y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-4.0000000000e+00	1.5000000000e+00	1.0090328485e+02	-1.0806277439e+02	1.5000000000e+00	2.3718053392e+00	-2.4426780279e+00	0.0000000000e+00	2.5875418168e+00	3.5485400541e+00
-4.0000000000e+00	2.0000000000e+00	3.1831061252e+01	-9.1655220562e+01	2.0000000000e+00	2.5187107477e-01	-7.3648227402e-01	0.0000000000e+00	1.2545821490e+00	1.2672194673e+00
-4.0000000000e+00	2.5000000000e+00	3.9509397447e+00	-2.3240248859e+01	2.5000000000e+00	1.4708634885e-02	-1.7321239009e-01	0.0000000000e+00	5.9132689816e-01	1.0149969833e+00
-4.0000000000e+00	3.0000000000e+00	1.8924997321e+00	1.8862303723e+00	3.0000000000e+00	1.9914147562e-03	5.1711125407e-02	0.0000000000e+00	5.0765509684e-01	1.0013381078e+00
-4.0000000000e+00	3.5000000000e+00	4.2067151577e+00	-2.3421017548e+01	3.5000000000e+00	1.8202072015e-02	-1.9420855654e-01	0.0000000000e+00	5.0943732693e-01	1.0188465433e+00
-4.0000000000e+00	4.0000000000e+00	3.5635036475e+00	-8.1268624701e+00	4.0000000000e+00	5.0531805747e-03	-3.0550405601e-02	0.0000000000e+00	7.6320596725e-01	1.0004793161e+00
-4.0000000000e+00	4.5000000000e+00	1.0909676777e+01	-5.5099177938e+01	4.5000000000e+00	6.5522612310e-02	-3.5264666611e-01	0.0000000000e+00	6.9529275937e-01	1.0623807622e+00
-4.0000000000e+00	5.0000000000e+00	2.0315439925e+00	-1.2565995864e+01	5.0000000000e+00	2.3464068082e-03	-4.0930948062e-02	0.0000000000e+00	4.6289861445e-01	1.0008400712e+00
-4.0000000000e+00	5.5000000000e+00	9.4099380827e-01	-7.3050371982e+00	5.5000000000e+00	4.2472650518e-04	-4.4008386149e-03	0.0000000000e+00	3.3962515022e-01	1.0000097738e+00
-4.0000000000e+00	6.0000000000e+00	3.1241800358e-01	-9.2848633397e+00	6.0000000000e+00	4.5097745086e-04	-3.0627040954e-02	0.0000000000e+00	1.7937161920e-01	1.0004689995e+00
-4.0000000000e+00	6.5000000000e+00	6.9730695737e-03	-5.0572910539e+00	6.5000000000e+00	2.8208853647e-05	-7.8032201117e-03	0.0000000000e+00	2.2457519889e-02	1.0000304451e+00
-4.0000000000e+00	7.0000000000e+00	2.3524343922e-01	-8.7439471409e+00	7.0000000000e+00	7.1664842200e-04	-3.9707969113e-02	0.0000000000e+00	1.3540340702e-01	1.0007883075e+00
-4.0000000000e+00	7.5000000000e+00	1.5353950652e+00	1.8073013876e+01	7.5000000000e+00	6.7237650275e-03	1.1899678253e-01	0.0000000000e+00	2.8157792905e-01	1.0070776749e+00
-4.0000000000e+00	8.0000000000e+00	1.9033672014e+00	5.7164981674e+00	8.0000000000e+00	3.1154592914e-03	1.3413597544e-02	0.0000000000e+00	4.4619055202e-01	1.0000948108e+00
-4.0000000000e+00	8.5000000000e+00	4.0044456940e+00	1.6159307107e+01	8.5000000000e+00	1.2365931008e-02	9.8122559295e-02	0.0000000000e+00	5.9875441843e-01	1.0048785762e+00
-4.0000000000e+00	9.0000000000e+00	7.1749608622e+00	2.7053402955e+01	9.0000000000e+00	3.3562079693e-02	2.1073249673e-01	0.0000000000e+00	6.7138080877e-01	1.0225138622e+00
-4.0000000000e+00	9.5000000000e+00	1.1485872158e+01	-5.6676511735e+01	9.5000000000e+00	7.1887331201e-02	-3.7913447393e-01	0.0000000000e+00	6.9361104092e-01	1.0718725380e+00
-4.0000000000e+00	1.0000000000e+01	1.0242128306e+01	-5.7278365616e+01	1.0000000000e+01	6.4136774202e-02	-3.6548371873e-01	0.0000000000e+00	6.4476166268e-01	1.0666263987e+00
-4.0000000000e+00	1.0500000000e+01	8.1617807554e+00	-5.2624101261e+01	1.0500000000e+01	5.0356718352e-02	-3.2542247185e-01	0.0000000000e+00	5.7238476563e-01	1.0528226747e+00
-4.0000000000e+00	1.1000000000e+01	6.0544538901e+00	-4.6208709231e+01	1.1000000000e+01	3.6770954855e-02	-2.7857876281e-01	0.0000000000e+00	4.9167137256e-01	1.0387291419e+00
-4.0000000000e+00	1.1500000000e+01	4.1497044818e+00	-3.8875985983e+01	1.1500000000e+01	2.4763723814e-02	-2.2876938229e-01	0.0000000000e+00	4.0940161152e-01	1.0261328726e+00
-4.0000000000e+00	1.2000000000e+01	2.5709296464e+00	-3.1112419229e+01	1.2000000000e+01	1.4955572139e-02	-1.7781474092e-01	0.0000000000e+00	3.2823586932e-01	1.0157961170e+00
-4.0000000000e+00	1.2500000000e+01	1.3971273297e+00	-2.3449724471e+01	1.2500000000e+01	7.7504407195e-03	-1.2799555369e-01	0.0000000000e+00	2.5719282267e-01	1.0081879443e+00
-4.0000000000e+00	1.3000000000e+01	6.5486598062e-01	-1.6651988445e+01	1.3000000000e+01	3.3087277586e-03	-8.3611836403e-02	0.0000000000e+00	1.9146341369e-01	1.0034948365e+00
-4.0000000000e+00	1.3500000000e+01	2.7084044082e-01	-1.1439826672e+01	1.3500000000e+01	1.1523478844e-03	-4.9329437609e-02	0.0000000000e+00	1.3697995934e-01	1.0012166206e+00
-4.0000000000e+00	1.4000000000e+01	1.0448092988e-01	-7.9949328161e+00	1.4000000000e+01	3.3387704390e-04	-2.6544511650e-02	0.0000000000e+00	9.3942737204e-02	1.0003522992e+00
-4.0000000000e+00	1.4500000000e+01	3.9688793125e-02	-5.9833057803e+00	1.4500000000e+01	8.2551038561e-05	-1.3194782058e-02	0.0000000000e+00	6.2368563083e-02	1.0000870508e+00
-4.0000000000e+00	1.5000000000e+01	1.5244147220e-02	-4.9187338134e+00	1.5000000000e+01	1.7752370083e-05	-6.1166599704e-03	0.0000000000e+00	4.0342053538e-02	1.0000187067e+00
-4.0000000000e+00	1.5500000000e+01	5.8975370579e-03	-4.3995058942e+00	1.5500000000e+01	3.3620556403e-06	-2.6608066511e-03	0.0000000000e+00	2.5547632638e-02	1.0000035399e+00
-4.0000000000e+00	1.6000000000e+01	2.2561383163e-03	-4.1637370967e+00	1.6000000000e+01	5.6543949389e-07	-1.0907010819e-03	0.0000000000e+00	1.5850835833e-02	1.0000005948e+00
-4.0000000000e+00	1.6500000000e+01	8.3860136601e-04	-4.0634305350e+00	1.6500000000e+01	8.4940810661e-08	-4.2252305592e-04	0.0000000000e+00	9.6280098703e-03	1.0000000893e+00
-4.0000000000e+00	1.7000000000e+01	2.9950403915e-04	-4.0232746307e+00	1.7000000000e+01	1.1444498653e-08	-1.5500651095e-04	0.0000000000e+00	5.7234470412e-03	1.0000000120e+00
-4.0000000000e+00	1.7500000000e+01	1.0221132027e-04	-4.0081021262e+00	1.7500000000e+01	1.3872512050e-09	-5.3935022030e-05	0.0000000000e+00	3.3278180843e-03	1.0000000015e+00
-4.0000000000e+00	1.8000000000e+01	3.3256770489e-05	-4.0026793662e+00	1.8000000000e+01	1.5163687444e-10	-1.7820619507e-05	0.0000000000e+00	1.8914692980e-03	1.0000000002e+00
-4.0000000000e+00	1.8500000000e+01	1.0310672458e-05	-4.0008428199e+00	1.8500000000e+01	1.4974040866e-11	-5.5963634069e-06	0.0000000000e+00	1.0505053601e-03	1.0000000000e+00
-4.0000000000e+00	1.9000000000e+01	3.0462106857e-06	-4.0002525345e+00	1.9000000000e+01	1.3377361683e-12	-1.6715981089e-06	0.0000000000e+00	5.6996884204e-04	1.0000000000e+00
-4.0000000000e+00	1.9500000000e+01	8.5792172219e-07	-4.0000722122e+00	1.9500000000e+01	1.0822283107e-13	-4.7513782956e-07	0.0000000000e+00	3.0207487553e-04	1.0000000000e+00
-4.0000000000e+00	2.0000000000e+01	2.3042409953e-07	-4.0000197653e+00	2.0000000000e+01	7.9309499372e-15	-1.2854552396e-07	0.0000000000e+00	1.5638348554e-04	1.0000000000e+00
-3.5000000000e+00	-2.0000000000e+01	2.9606939100e-07	-3.5000216329e+00	-2.0000000000e+01	1.0170762270e-14	-1.4537174810e-07	0.0000000000e+00	1.7689510048e-04	1.0000000000e+00
-3.5000000000e+00	-1.9500000000e+01	1.0993880139e-06	-3.5000796485e+00	-1.9500000000e+01	1.3695777228e-13	-5.3385989287e-07	0.0000000000e+00	3.4111162475e-04	1.0000000000e+00
-3.5000000000e+00	-1.9000000000e+01	3.8922603774e-06	-3.5002791587e+00	-1.9000000000e+01	1.6758842479e-12	-1.8688190143e-06	0.0000000000e+00	6.4240125968e-04	1.0000000000e+00
-3.5000000000e+00	-1.8500000000e+01	1.3132775509e-05	-3.5009310031e+00	-1.8500000000e+01	1.8593093966e-11	-6.2289441318e-06	0.0000000000e+00	1.1816354031e-03	1.0000000000e+00
-3.5000000000e+00	-1.8000000000e+01	4.2213441999e-05	-3.5029525525e+00	-1.8000000000e+01	1.8666651018e-10	-1.9749089757e-05	0.0000000000e+00	2.1242696273e-03	1.0000000002e+00
-3.5000000000e+00	-1.7500000000e+01	1.2924714267e-04	-3.5088968722e+00	-1.7500000000e+01	1.6925719171e-09	-5.9503629082e-05	0.0000000000e+00	3.7326824225e-03	1.0000000018e+00
-3.5000000000e+00	-1.7000000000e+01	3.7712212203e-04	-3.5254473046e+00	-1.7000000000e+01	1.3831599009e-08	-1.7019271505e-04	0.0000000000e+00	6.4117198199e-03	1.0000000145e+00
-3.5000000000e+00	-1.6500000000e+01	1.0507612190e-03	-3.5690064277e+00	-1.6500000000e+01	1.0161711050e-07	-4.6152968783e-04	0.0000000000e+00	1.0772675795e-02	1.0000001065e+00
-3.5000000000e+00	-1.6000000000e+01	2.8099012237e-03	-3.6771467211e+00	-1.6000000000e+01	6.6913615746e-07	-1.1848385530e-03	0.0000000000e+00	1.7714515299e-02	1.0000007019e+00
-3.5000000000e+00	-1.5500000000e+01	7.2860408368e-03	-3.9296825266e+00	-1.5500000000e+01	3.9340779894e-06	-2.8739691665e-03	0.0000000000e+00	2.8519175864e-02	1.0000041298e+00
-3.5000000000e+00	-1.5000000000e+01	1.8620970648e-02	-4.4823145188e+00	-1.5000000000e+01	2.0547062802e-05	-6.5700545354e-03	0.0000000000e+00	4.4933945355e-02	1.0000215828e+00
-3.5000000000e+00	-1.4500000000e+01	4.7751455791e-02	-5.6093130584e+00	-1.4500000000e+01	9.4659389335e-05	-1.4105605347e-02	0.0000000000e+00	6.9166695578e-02	1.0000994836e+00
-3.5000000000e+00	-1.4000000000e+01	1.2358278823e-01	-7.7318124313e+00	-1.4000000000e+01	3.8050902508e-04	-2.8288110347e-02	0.0000000000e+00	1.0364465051e-01	1.0004001009e+00
-3.5000000000e+00	-1.3500000000e+01	3.1571951636e-01	-1.1363872602e+01	-1.3500000000e+01	1.3109680523e-03	-5.2521313360e-02	0.0000000000e+00	1.5031941237e-01	1.0013791525e+00
-3.5000000000e+00	-1.3000000000e+01	7.5647373339e-01	-1.6863404988e+01	-1.3000000000e+01	3.7719323983e-03	-8.9111547047e-02	0.0000000000e+00	2.0935215576e-01	1.0039696685e+00
-3.5000000000e+00	-1.2500000000e+01	1.6061828645e+00	-2.4027697855e+01	-1.2500000000e+01	8.8643484162e-03	-1.3662635027e-01	0.0000000000e+00	2.7743655753e-01	1.0093291516e+00
-3.5000000000e+00	-1.2000000000e+01	2.9433546775e+00	-3.2041456605e+01	-1.2000000000e+01	1.7128992781e-02	-1.8989237334e-01	0.0000000000e+00	3.5458827389e-01	1.0180140057e+00
-3.5000000000e+00	-1.1500000000e+01	4.7199164882e+00	-4.0004405413e+01	-1.1500000000e+01	2.8292685932e-02	-2.4387517581e-01	0.0000000000e+00	4.3898200644e-01	1.0296968376e+00
-3.5000000000e+00	-1.1000000000e+01	6.8098677380e+00	-4.7214842187e+01	-1.1000000000e+01	4.1665443433e-02	-2.9540576269e-01	0.0000000000e+00	5.2306550102e-01	1.0435519028e+00
-3.5000000000e+00	-1.0500000000e+01	8.9938515947e+00	-5.2834279623e+01	-1.0500000000e+01	5.5945298338e-02	-3.4071395085e-01	0.0000000000e+00	6.0257415923e-01	1.0579299942e+00
-3.5000000000e+00	-1.0000000000e+01	1.0633784755e+01	-5.4330066657e+01	-1.0000000000e+01	6.6357373767e-02	-3.6520297247e-01	0.0000000000e+00	6.6548159955e-01	1.0666660734e+00
-3.5000000000e+00	-9.5000000000e+00	5.0735978542e+00	1.8913642764e+00	-9.5000000000e+00	1.5400164795e-02	3.6739027692e-02	0.0000000000e+00	5.7811593983e-01	1.0007931461e+00
-3.5000000000e+00	-9.0000000000e+00	5.2614268083e+00	1.6039027454e+01	-9.0000000000e+00	1.8079997963e-02	1.0586355231e-01	0.0000000000e+00	6.7032493990e-01	1.0057504552e+00
-3.5000000000e+00	-8.5000000000e+00	3.0742239891e+00	3.4959224058e+00	-8.5000000000e+00	7.2558270027e-03	9.4245778422e-05	0.0000000000e+00	5.6299042349e-01	1.0000263276e+00
-3.5000000000e+00	-8.0000000000e+00	1.4262659896e+00	2.3871446035e+00	-8.0000000000e+00	2.1647916663e-03	-8.6467740086e-03	0.0000000000e+00	3.9185494566e-01	1.0000397257e+00
-3.5000000000e+00	-7.5000000000e+00	1.1650306486e+00	1.6427865853e+01	-7.5000000000e+00	6.3032748506e-03	1.1681737464e-01	0.0000000000e+00	2.0727310139e-01	1.0068197606e+00
-3.5000000000e+00	-7.0000000000e+00	2.9806875191e-02	-4.9930021511e+00	-7.0000000000e+00	6.9368842005e-05	-1.2287244566e-02	0.0000000000e+00	5.1695980070e-02	1.0000754877e+00
-3.5000000000e+00	-6.5000000000e+00	1.8933271653e-01	-8.7799897265e+00	-6.5000000000e+00	7.1722863567e-04	-3.9449632667e-02	0.0000000000e+00	1.2066813733e-01	1.0007780913e+00
-3.5000000000e+00	-6.0000000000e+00	1.0588432947e+00	-1.6029792180e+01	-6.0000000000e+00	3.4754979570e-03	-8.5665281560e-02	0.0000000000e+00	2.8649699721e-01	1.0036685805e+00
-3.5000000000e+00	-5.5000000000e+00	2.4515959380e+00	-2.1342315169e+01	-5.5000000000e+00	7.6399171284e-03	-1.2130667116e-01	0.0000000000e+00	4.4416681719e-01	1.0073597554e+00
-3.5000000000e+00	-5.0000000000e+00	4.5678541887e+00	-2.1790517903e+01	-5.0000000000e+00	1.4396764182e-02	-1.4642978837e-01	0.0000000000e+00	6.2689156586e-01	1.0107665159e+00
-3.5000000000e+00	-4.5000000000e+00	7.0647819302e+00	2.8216932454e+01	-4.5000000000e+00	2.8133723407e-02	2.0799711168e-01	0.0000000000e+00	7.8142156786e-01	1.0217897557e+00
-3.5000000000e+00	-4.0000000000e+00	6.5150393361e+00	-3.1901216936e+01	-4.0000000000e+00	3.0925478188e-02	-2.4346317013e-01	0.0000000000e+00	6.3635969001e-01	1.0296750460e+00
-3.5000000000e+00	-3.5000000000e+00	1.4011491764e+00	-1.1849730413e+01	-3.5000000000e+00	1.8234499053e-03	-7.0959214347e-02	0.0000000000e+00	3.7916285814e-01	1.0025161022e+00
-3.5000000000e+00	-3.0000000000e+00	9.9014061706e-01	-1.3326157096e+00	-3.0000000000e+00	1.6261447622e-04	3.4172107170e-03	0.0000000000e+00	4.0740341471e-01	1.0000058519e+00
-3.5000000000e+00	-2.5000000000e+00	2.4182634748e+00	8.9903192027e+00	-2.5000000000e+00	5.0713279140e-03	9.4985801312e-02	0.0000000000e+00	5.8881140843e-01	1.0045138231e+00
-3.5000000000e+00	-2.0000000000e+00	2.5887531604e+00	9.6778323174e+00	-2.0000000000e+00	6.1767552880e-03	1.0366180733e-01	0.0000000000e+00	6.0414272976e-01	1.0053775025e+00
-3.5000000000e+00	-1.5000000000e+00	2.4957453922e+01	-8.3709182898e+01	-1.5000000000e+00	1.9875867836e-01	-6.5569537413e-01	0.0000000000e+00	1.1278886669e+00	1.2122051954e+00
-3.5000000000e+00	-1.0000000000e+00	4.2071192247e+01	-1.0534794078e+02	-1.0000000000e+00	3.5503163891e-01	-8.8512390211e-01	0.0000000000e+00	1.4956415722e+00	1.3818436188e+00
-3.5000000000e+00	-5.0000000000e-01	9.1009812382e+01	-1.1780343397e+02	-5.0000000000e-01	1.5272607315e+00	-1.9094697316e+00	0.0000000000e+00	2.2127379581e+00	2.6417039951e+00
-3.5000000000e+00	0.0000000000e+00	9.9357115096e+01	-1.1529203081e+02	0.0000000000e+00	1.9807850118e+00	-2.2059704731e+00	0.0000000000e+00	2.4090967109e+00	3.1288680047e+00
-3.5000000000e+00	5.0000000000e-01	9.7049856741e+01	-1.1628057500e+02	5.0000000000e-01	1.8414000157e+00	-2.1174731486e+00	0.0000000000e+00	2.3411882168e+00	2.9790009320e+00
-3.5000000000e+00	1.0000000000e+00	5.8498973813e+01	-1.1555133391e+02	1.0000000000e+00	5.9744897920e-01	-1.1590282775e+00	0.0000000000e+00	1.7221627151e+00	1.6432564714e+00
-3.5000000000e+00	1.5000000000e+00	4.8838606120e+01	-9.6036689635e+01	1.5000000000e+00	5.6816760121e-01	-1.1275722547e+00	0.0000000000e+00	1.5058768806e+00	1.6106624764e+00
-3.5000000000e+00	2.0000000000e+00	2.0866444930e+01	-7.2181559256e+01	2.0000000000e+00	1.5291855612e-01	-5.7043425009e-01	0.0000000000e+00	1.2036293251e+00	1.1613695874e+00
-3.5000000000e+00	2.5000000000e+00	1.0186972543e+00	2.4871437371e+00	2.5000000000e+00	1.4574126388e-03	5.2383762318e-02	0.0000000000e+00	4.8617150968e-01	1.0013721499e+00
-3.5000000000e+00	3.0000000000e+00	1.7046177202e+00	9.6413589134e+00	3.0000000000e+00	4.2616974408e-03	9.1894654309e-02	0.0000000000e+00	4.4917688669e-01	1.0042224801e+00
-3.5000000000e+00	3.5000000000e+00	1.9235503204e+00	-1.0778027562e+01	3.5000000000e+00	5.8903957945e-03	-1.1214190640e-01	0.0000000000e+00	4.0467319578e-01	1.0062854982e+00
-3.5000000000e+00	4.0000000000e+00	5.8133793345e+00	-2.9937502654e+01	4.0000000000e+00	2.7040651593e-02	-2.2764853666e-01	0.0000000000e+00	5.7604569388e-01	1.0259410573e+00
-3.5000000000e+00	4.5000000000e+00	1.9152041712e+01	-7.5808541457e+01	4.5000000000e+00	1.2886479251e-01	-5.1947096805e-01	0.0000000000e+00	9.2313264549e-01	1.1342205347e+00
-3.5000000000e+00	5.0000000000e+00	4.5099522234e+00	1.0035149546e+01	5.0000000000e+00	1.1828267363e-02	1.0807795083e-01	0.0000000000e+00	6.5630923203e-01	1.0058930119e+00
-3.5000000000e+00	5.5000000000e+00	2.5360215763e+00	-2.1685050068e+01	5.5000000000e+00	8.0795026273e-03	-1.2470865720e-01	0.0000000000e+00	4.7394732932e-01	1.0077785112e+00
-3.5000000000e+00	6.0000000000e+00	1.0348641669e+00	-1.5682959481e+01	6.0000000000e+00	3.2471988076e-03	-8.2651476587e-02	0.0000000000e+00	2.8735575070e-01	1.0034150741e+00
-3.5000000000e+00	6.5000000000e+00	1.9241259205e-01	-8.8331880282e+00	6.5000000000e+00	7.3337924246e-04	-3.9893820769e-02	0.0000000000e+00	1.2128093083e-01	1.0007957108e+00
-3.5000000000e+00	7.0000000000e+00	3.0109058584e-02	-5.0057875213e+00	7.0000000000e+00	7.0742297104e-05	-1.2407892155e-02	0.0000000000e+00	5.1604207903e-02	1.0000769774e+00
-3.5000000000e+00	7.5000000000e+00	1.1819693153e+00	1.6556204166e+01	7.5000000000e+00	6.4351507168e-03	1.1798275701e-01	0.0000000000e+00	2.1386792342e-01	1.0069564748e+00
-3.5000000000e+00	8.0000000000e+00	1.4063664667e+00	5.0739871046e+00	8.0000000000e+00	2.0525434857e-03	1.2276337331e-02	0.0000000000e+00	3.8796231046e-01	1.0000774577e+00
-3.5000000000e+00	8.5000000000e+00	3.0530551202e+00	9.1520491899e+00	8.5000000000e+00	7.4989716310e-03	4.4764610072e-02	0.0000000000e+00	5.5522298750e-01	1.0010295225e+00
-3.5000000000e+00	9.0000000000e+00	5.8442249938e+00	2.2356976028e+01	9.0000000000e+00	2.3779832762e-02	1.6103711804e-01	0.0000000000e+00	6.5968174938e-01	1.0131625900e+00
-3.5000000000e+00	9.5000000000e+00	8.4602977983e+00	-3.9794765966e+01	9.5000000000e+00	4.4838895605e-02	-2.7044227432e-01	0.0000000000e+00	6.4074206759e-01	1.0368941847e+00
-3.5000000000e+00	1.0000000000e+01	1.0919661806e+01	-5.6741616665e+01	1.0000000000e+01	6.8471644652e-02	-3.7416800624e-01	0.0000000000e+00	6.6990810617e-01	1.0699018941e+00
-3.5000000000e+00	1.0500000000e+01	9.0272139699e+00	-5.3681019462e+01	1.0500000000e+01	5.5988201743e-02	-3.4168323029e-01	0.0000000000e+00	6.0386557964e-01	1.0582448245e+00
-3.5000000000e+00	1.1000000000e+01	6.8306945209e+00	-4.7726925731e+01	1.1000000000e+01	4.1671963078e-02	-2.9576667586e-01	0.0000000000e+00	5.2488515972e-01	1.0436543868e+00
-3.5000000000e+00	1.1500000000e+01	4.7462726632e+00	-4.0396877386e+01	1.1500000000e+01	2.8395143431e-02	-2.4447436504e-01	0.0000000000e+00	4.3928267529e-01	1.0298417351e+00
-3.5000000000e+00	1.2000000000e+01	2.9687441722e+00	-3.2361756590e+01	1.2000000000e+01	1.7264593103e-02	-1.9072043433e-01	0.0000000000e+00	3.5550766615e-01	1.0181710810e+00
-3.5000000000e+00	1.2500000000e+01	1.6225452030e+00	-2.4265404899e+01	1.2500000000e+01	8.9598871147e-03	-1.3739842579e-01	0.0000000000e+00	2.7944753563e-01	1.0094347958e+00
-3.5000000000e+00	1.3000000000e+01	7.6311555486e-01	-1.7006747479e+01	1.3000000000e+01	3.8108097305e-03	-8.9586514421e-02	0.0000000000e+00	2.0854871060e-01	1.0040120845e+00
-3.5000000000e+00	1.3500000000e+01	3.1742539657e-01	-1.1433454229e+01	1.3500000000e+01	1.3204233490e-03	-5.2717200414e-02	0.0000000000e+00	1.4969284853e-01	1.0013894581e+00
-3.5000000000e+00	1.4000000000e+01	1.2386787289e-01	-7.7611538526e+00	1.4000000000e+01	3.8196654873e-04	-2.8344804805e-02	0.0000000000e+00	1.0299197470e-01	1.0004017062e+00
-3.5000000000e+00	1.4500000000e+01	4.7775655918e-02	-5.6210386109e+00	1.4500000000e+01	9.4801309101e-05	-1.4117125780e-02	0.0000000000e+00	6.8641990439e-02	1.0000996461e+00
-3.5000000000e+00	1.5000000000e+01	1.8616771760e-02	-4.4869732380e+00	1.5000000000e+01	2.0552692424e-05	-6.5713110037e-03	0.0000000000e+00	4.4739223971e-02	1.0000215910e+00
-3.5000000000e+00	1.5500000000e+01	7.2831237717e-03	-3.9315333209e+00	1.5500000000e+01	3.9330946279e-06	-2.8737455081e-03	0.0000000000e+00	2.8469634743e-02	1.0000041292e+00
-3.5000000000e+00	1.6000000000e+01	2.8088890421e-03	-3.6778731364e+00	1.6000000000e+01	6.6883876503e-07	-1.1846269269e-03	0.0000000000e+00	1.7720059668e-02	1.0000007017e+00
-3.5000000000e+00	1.6500000000e+01	1.0504820735e-03	-3.5692856989e+00	1.6500000000e+01	1.0156199804e-07	-4.6142420720e-04	0.0000000000e+00	1.0792803162e-02	1.0000001065e+00
-3.5000000000e+00	1.7000000000e+01	3.7705538776e-04	-3.5255527228e+00	1.7000000000e+01	1.3822212501e-08	-1.7014250335e-04	0.0000000000e+00	6.4309427616e-03	1.0000000145e+00
-3.5000000000e+00	1.7500000000e+01	1.2923288144e-04	-3.5089364756e+00	1.7500000000e+01	1.6909562127e-09	-5.9478181294e-05	0.0000000000e+00	3.7468275258e-03	1.0000000018e+00
-3.5000000000e+00	1.8000000000e+01	4.2210678525e-05	-3.5029676919e+00	1.8000000000e+01	1.8638676179e-10	-1.9735497203e-05	0.0000000000e+00	2.1334701509e-03	1.0000000002e+00
-3.5000000000e+00	1.8500000000e+01	1.3132286610e-05	-3.5009370386e+00	1.8500000000e+01	1.8545910723e-11	-6.2215598851e-06	0.0000000000e+00	1.1868232070e-03	1.0000000000e+00
-3.5000000000e+00	1.9000000000e+01	3.8921812942e-06	-3.5002817096e+00	1.9000000000e+01	1.6683186373e-12	-1.8648354246e-06	0.0000000000e+00	6.4487000045e-04	1.0000000000e+00
-3.5000000000e+00	1.9500000000e+01	1.0993763764e-06	-3.5000807911e+00	1.9500000000e+01	1.3581864330e-13	-5.3174889860e-07	0.0000000000e+00	3.4222595452e-04	1.0000000000e+00
-3.5000000000e+00	2.0000000000e+01	2.9606785979e-07	-3.5000221670e+00	2.0000000000e+01	1.0010525635e-14	-1.4427726894e-07	0.0000000000e+00	1.7738572492e-04	1.0000000000e+00
-3.0000000000e+00	-2.0000000000e+01	3.6776510972e-07	-3.0000229592e+00	-2.0000000000e+01	1.1537586819e-14	-1.5458586005e-07	0.0000000000e+00	1.9744519662e-04	1.0000000000e+00
-3.0000000000e+00	-1.9500000000e+01	1.3623818246e-06	-3.0000843728e+00	-1.9500000000e+01	1.5455044819e-13	-5.6618640446e-07	0.0000000000e+00	3.8038279142e-04	1.0000000000e+00
-3.0000000000e+00	-1.9000000000e+01	4.8109323461e-06	-3.0002949876e+00	-1.9000000000e+01	1.8805243355e-12	-1.9763002552e-06	0.0000000000e+00	7.1562190068e-04	1.0000000000e+00
-3.0000000000e+00	-1.8500000000e+01	1.6186699585e-05	-3.0009809246e+00	-1.8500000000e+01	2.0735894869e-11	-6.5666280965e-06	0.0000000000e+00	1.3146125259e-03	1.0000000000e+00
-3.0000000000e+00	-1.8000000000e+01	5.1868189041e-05	-3.0031005509e+00	-1.8000000000e+01	2.0678547815e-10	-2.0748485638e-05	0.0000000000e+00	2.3580660185e-03	1.0000000002e+00
-3.0000000000e+00	-1.7500000000e+01	1.5825475957e-04	-3.0093081330e+00	-1.7500000000e+01	1.8612126465e-09	-6.2279574318e-05	0.0000000000e+00	4.1304042652e-03	1.0000000019e+00
-3.0000000000e+00	-1.7000000000e+01	4.5990112663e-04	-3.0265140347e+00	-1.7000000000e+01	1.5087172700e-08	-1.7739689273e-04	0.0000000000e+00	7.0782007107e-03	1.0000000157e+00
-3.0000000000e+00	-1.6500000000e+01	1.2750627921e-03	-3.0715755454e+00	-1.6500000000e+01	1.0987338218e-07	-4.7890883638e-04	0.0000000000e+00	1.1863069468e-02	1.0000001147e+00
