y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-7.5000000000e+00	9.5000000000e+00	-9.9899987478e+01	-7.4999992333e+00	9.5000000000e+00	-2.0000000011e+03	1.2772159142e-06	0.0000000000e+00	1.7297115155e-01	2.0000002511e+03
-7.5000000000e+00	1.0000000000e+01	-9.9899987492e+01	-7.4999993458e+00	1.0000000000e+01	-2.0000000007e+03	-4.5069300252e-06	0.0000000000e+00	1.3563247421e-01	2.0000002507e+03
-7.5000000000e+00	1.0500000000e+01	-9.9899987500e+01	-7.4999995582e+00	1.0500000000e+01	-2.0000000004e+03	-1.0501734841e-05	0.0000000000e+00	1.0404151907e-01	2.0000002504e+03
-7.5000000000e+00	1.1000000000e+01	-9.9899987506e+01	-7.4999997871e+00	1.1000000000e+01	-2.0000000002e+03	-1.5280516993e-05	0.0000000000e+00	7.9027065588e-02	2.0000002502e+03
-7.5000000000e+00	1.1500000000e+01	-9.9899987509e+01	-7.4999999834e+00	1.1500000000e+01	-2.0000000001e+03	-1.8199695437e-05	0.0000000000e+00	5.8435742010e-02	2.0000002501e+03
-7.5000000000e+00	1.2000000000e+01	-9.9899987511e+01	-7.5000001251e+00	1.2000000000e+01	-2.0000000001e+03	-1.9201392348e-05	0.0000000000e+00	4.2620121537e-02	2.0000002501e+03
-7.5000000000e+00	1.2500000000e+01	-9.9899987512e+01	-7.5000002096e+00	1.2500000000e+01	-2.0000000000e+03	-1.8591559874e-05	0.0000000000e+00	3.0398475463e-02	2.0000002500e+03
-7.5000000000e+00	1.3000000000e+01	-9.9899987512e+01	-7.5000002450e+00	1.3000000000e+01	-2.0000000000e+03	-1.6842472007e-05	0.0000000000e+00	2.1396986522e-02	2.0000002500e+03
-7.5000000000e+00	1.3500000000e+01	-9.9899987512e+01	-7.5000002444e+00	1.3500000000e+01	-2.0000000000e+03	-1.4445795539e-05	0.0000000000e+00	1.4823904971e-02	2.0000002500e+03
-7.5000000000e+00	1.4000000000e+01	-9.9899987513e+01	-7.5000002211e+00	1.4000000000e+01	-2.0000000000e+03	-1.1822445769e-05	0.0000000000e+00	1.0015440656e-02	2.0000002500e+03
-7.5000000000e+00	1.4500000000e+01	-9.9899987513e+01	-7.5000001864e+00	1.4500000000e+01	-2.0000000000e+03	-9.2819611431e-06	0.0000000000e+00	6.6888650011e-03	2.0000002500e+03
-7.5000000000e+00	1.5000000000e+01	-9.9899987513e+01	-7.5000001486e+00	1.5000000000e+01	-2.0000000000e+03	-7.0177217852e-06	0.0000000000e+00	4.3963039930e-03	2.0000002500e+03
-7.5000000000e+00	1.5500000000e+01	-9.9899987513e+01	-7.5000001130e+00	1.5500000000e+01	-2.0000000000e+03	-5.1234590441e-06	0.0000000000e+00	2.8351362935e-03	2.0000002500e+03
-7.5000000000e+00	1.6000000000e+01	-9.9899987513e+01	-7.5000000825e+00	1.6000000000e+01	-2.0000000000e+03	-3.6189285448e-06	0.0000000000e+00	1.8007076052e-03	2.0000002500e+03
-7.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	-7.5000000579e+00	1.6500000000e+01	-2.0000000000e+03	-2.4763428467e-06	0.0000000000e+00	1.1164115781e-03	2.0000002500e+03
-7.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	-7.5000000393e+00	1.7000000000e+01	-2.0000000000e+03	-1.6428082732e-06	0.0000000000e+00	6.8690844213e-04	2.0000002500e+03
-7.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	-7.5000000258e+00	1.7500000000e+01	-2.0000000000e+03	-1.0568763784e-06	0.0000000000e+00	4.1518796929e-04	2.0000002500e+03
-7.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	-7.5000000163e+00	1.8000000000e+01	-2.0000000000e+03	-6.5920312840e-07	0.0000000000e+00	2.4555252254e-04	2.0000002500e+03
-7.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	-7.5000000100e+00	1.8500000000e+01	-2.0000000000e+03	-3.9831012983e-07	0.0000000000e+00	1.4354979915e-04	2.0000002500e+03
-7.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	-7.5000000059e+00	1.9000000000e+01	-2.0000000000e+03	-2.3279364944e-07	0.0000000000e+00	8.2410265474e-05	2.0000002500e+03
-7.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	-7.5000000034e+00	1.9500000000e+01	-2.0000000000e+03	-1.3127609512e-07	0.0000000000e+00	4.6825556605e-05	2.0000002500e+03
-7.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	-7.5000000019e+00	2.0000000000e+01	-2.0000000000e+03	-7.1145247655e-08	0.0000000000e+00	2.6103706526e-05	2.0000002500e+03
-7.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-7.0000000033e+00	-2.0000000000e+01	-2.0000000000e+03	-1.3933790803e-07	0.0000000000e+00	3.2278535890e-05	2.0000002500e+03
-7.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-7.0000000053e+00	-1.9500000000e+01	-2.0000000000e+03	-2.2414431195e-07	0.0000000000e+00	5.7583661436e-05	2.0000002500e+03
-7.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-7.0000000083e+00	-1.9000000000e+01	-2.0000000000e+03	-3.5344996123e-07	0.0000000000e+00	1.0217980570e-04	2.0000002500e+03
-7.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	-7.0000000127e+00	-1.8500000000e+01	-2.0000000000e+03	-5.4630656635e-07	0.0000000000e+00	1.7811687398e-04	2.0000002500e+03
-7.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	-7.0000000188e+00	-1.8000000000e+01	-2.0000000000e+03	-8.2755069964e-07	0.0000000000e+00	3.0475301591e-04	2.0000002500e+03
-7.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	-7.0000000274e+00	-1.7500000000e+01	-2.0000000000e+03	-1.2283405827e-06	0.0000000000e+00	5.1184244642e-04	2.0000002500e+03
-7.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	-7.0000000389e+00	-1.7000000000e+01	-2.0000000000e+03	-1.7860803160e-06	0.0000000000e+00	8.4977614476e-04	2.0000002500e+03
-7.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	-7.0000000539e+00	-1.6500000000e+01	-2.0000000000e+03	-2.5433841210e-06	0.0000000000e+00	1.3872932063e-03	2.0000002500e+03
-7.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	-7.0000000726e+00	-1.6000000000e+01	-2.0000000000e+03	-3.5457563154e-06	0.0000000000e+00	2.2231194170e-03	2.0000002500e+03
-7.0000000000e+00	-1.5500000000e+01	-9.9899987513e+01	-7.0000000948e+00	-1.5500000000e+01	-2.0000000000e+03	-4.8378347915e-06	0.0000000000e+00	3.4969828729e-03	2.0000002500e+03
-7.0000000000e+00	-1.5000000000e+01	-9.9899987513e+01	-7.0000001198e+00	-1.5000000000e+01	-2.0000000000e+03	-6.4584679086e-06	0.0000000000e+00	5.3997756978e-03	2.0000002500e+03
-7.0000000000e+00	-1.4500000000e+01	-9.9899987513e+01	-7.0000001457e+00	-1.4500000000e+01	-2.0000000000e+03	-8.4356819426e-06	0.0000000000e+00	8.2435327140e-03	2.0000002500e+03
-7.0000000000e+00	-1.4000000000e+01	-9.9899987513e+01	-7.0000001698e+00	-1.4000000000e+01	-2.0000000000e+03	-1.0783836657e-05	0.0000000000e+00	1.2348675754e-02	2.0000002500e+03
-7.0000000000e+00	-1.3500000000e+01	-9.9899987512e+01	-7.0000001881e+00	-1.3500000000e+01	-2.0000000000e+03	-1.3506936235e-05	0.0000000000e+00	1.8148708111e-02	2.0000002500e+03
-7.0000000000e+00	-1.3000000000e+01	-9.9899987512e+01	-7.0000001959e+00	-1.3000000000e+01	-2.0000000000e+03	-1.6613890081e-05	0.0000000000e+00	2.6164964279e-02	2.0000002500e+03
-7.0000000000e+00	-1.2500000000e+01	-9.9899987511e+01	-7.0000001891e+00	-1.2500000000e+01	-2.0000000000e+03	-2.0152817050e-05	0.0000000000e+00	3.7144864119e-02	2.0000002500e+03
-7.0000000000e+00	-1.2000000000e+01	-9.9899987510e+01	-7.0000001663e+00	-1.2000000000e+01	-2.0000000001e+03	-2.4271047593e-05	0.0000000000e+00	5.1793731609e-02	2.0000002501e+03
-7.0000000000e+00	-1.1500000000e+01	-9.9899987507e+01	-7.0000001318e+00	-1.1500000000e+01	-2.0000000002e+03	-2.9303667508e-05	0.0000000000e+00	7.0777196264e-02	2.0000002502e+03
-7.0000000000e+00	-1.1000000000e+01	-9.9899987502e+01	-7.0000001000e+00	-1.1000000000e+01	-2.0000000003e+03	-3.5884724689e-05	0.0000000000e+00	9.5377149055e-02	2.0000002503e+03
-7.0000000000e+00	-1.0500000000e+01	-9.9899987495e+01	-7.0000000997e+00	-1.0500000000e+01	-2.0000000006e+03	-4.5061196837e-05	0.0000000000e+00	1.2594227610e-01	2.0000002506e+03
-7.0000000000e+00	-1.0000000000e+01	-9.9899987482e+01	-7.0000001775e+00	-1.0000000000e+01	-2.0000000010e+03	-5.8372684280e-05	0.0000000000e+00	1.6286788955e-01	2.0000002510e+03
-7.0000000000e+00	-9.5000000000e+00	-9.9899987463e+01	-7.0000003990e+00	-9.5000000000e+00	-2.0000000016e+03	-7.7845458352e-05	0.0000000000e+00	2.0673639465e-01	2.0000002516e+03
-7.0000000000e+00	-9.0000000000e+00	-9.9899987434e+01	-7.0000008442e+00	-9.0000000000e+00	-2.0000000025e+03	-1.0584731187e-04	0.0000000000e+00	2.5883580832e-01	2.0000002525e+03
-7.0000000000e+00	-8.5000000000e+00	-9.9899987393e+01	-7.0000015976e+00	-8.5000000000e+00	-2.0000000037e+03	-1.4476955399e-04	0.0000000000e+00	3.1810622771e-01	2.0000002537e+03
-7.0000000000e+00	-8.0000000000e+00	-9.9899987339e+01	-7.0000027331e+00	-8.0000000000e+00	-2.0000000054e+03	-1.9654937735e-04	0.0000000000e+00	3.8185715418e-01	2.0000002554e+03
-7.0000000000e+00	-7.5000000000e+00	-9.9899987268e+01	-7.0000042952e+00	-7.5000000000e+00	-2.0000000075e+03	-2.6211307279e-04	0.0000000000e+00	4.5261390677e-01	2.0000002575e+03
-7.0000000000e+00	-7.0000000000e+00	-9.9899987180e+01	-7.0000062832e+00	-7.0000000000e+00	-2.0000000102e+03	-3.4088649398e-04	0.0000000000e+00	5.2520459763e-01	2.0000002602e+03
-7.0000000000e+00	-6.5000000000e+00	-9.9899987076e+01	-7.0000086446e+00	-6.5000000000e+00	-2.0000000133e+03	-4.3055112916e-04	0.0000000000e+00	6.0035220358e-01	2.0000002633e+03
-7.0000000000e+00	-6.0000000000e+00	-9.9899986960e+01	-7.0000112814e+00	-6.0000000000e+00	-2.0000000167e+03	-5.2719192912e-04	0.0000000000e+00	6.7406220164e-01	2.0000002667e+03
-7.0000000000e+00	-5.5000000000e+00	-9.9899986835e+01	-7.0000140721e+00	-5.5000000000e+00	-2.0000000204e+03	-6.2587763675e-04	0.0000000000e+00	7.4714274680e-01	2.0000002704e+03
-7.0000000000e+00	-5.0000000000e+00	-9.9899986707e+01	-7.0000169036e+00	-5.0000000000e+00	-2.0000000242e+03	-7.2156183559e-04	0.0000000000e+00	8.1101856995e-01	2.0000002742e+03
-7.0000000000e+00	-4.5000000000e+00	-9.9899986583e+01	-7.0000197032e+00	-4.5000000000e+00	-2.0000000278e+03	-8.1005204657e-04	0.0000000000e+00	8.7202227430e-01	2.0000002778e+03
-7.0000000000e+00	-4.0000000000e+00	-9.9899986468e+01	-7.0000224597e+00	-4.0000000000e+00	-2.0000000311e+03	-8.8873335111e-04	0.0000000000e+00	9.2504499933e-01	2.0000002811e+03
-7.0000000000e+00	-3.5000000000e+00	-9.9899986367e+01	-7.0000252228e+00	-3.5000000000e+00	-2.0000000340e+03	-9.5679471791e-04	0.0000000000e+00	9.6780489280e-01	2.0000002840e+03
-7.0000000000e+00	-3.0000000000e+00	-9.9899986282e+01	-7.0000280798e+00	-3.0000000000e+00	-2.0000000365e+03	-1.0148789115e-03	0.0000000000e+00	1.0014219482e+00	2.0000002865e+03
-7.0000000000e+00	-2.5000000000e+00	-9.9899986215e+01	-7.0000311150e+00	-2.5000000000e+00	-2.0000000384e+03	-1.0642929661e-03	0.0000000000e+00	1.0283067497e+00	2.0000002884e+03
-7.0000000000e+00	-2.0000000000e+00	-9.9899986164e+01	-7.0000343658e+00	-2.0000000000e+00	-2.0000000398e+03	-1.1060819924e-03	0.0000000000e+00	1.0483952844e+00	2.0000002898e+03
-7.0000000000e+00	-1.5000000000e+00	-9.9899986129e+01	-7.0000377895e+00	-1.5000000000e+00	-2.0000000408e+03	-1.1403111951e-03	0.0000000000e+00	1.0629232221e+00	2.0000002908e+03
-7.0000000000e+00	-1.0000000000e+00	-9.9899986106e+01	-7.0000412514e+00	-1.0000000000e+00	-2.0000000414e+03	-1.1658034311e-03	0.0000000000e+00	1.0728706423e+00	2.0000002914e+03
-7.0000000000e+00	-5.0000000000e-01	-9.9899986093e+01	-7.0000445392e+00	-5.0000000000e-01	-2.0000000418e+03	-1.1803898427e-03	0.0000000000e+00	1.0788921601e+00	2.0000002918e+03
-7.0000000000e+00	0.0000000000e+00	-9.9899986089e+01	-7.0000473961e+00	0.0000000000e+00	-2.0000000419e+03	-1.1815339247e-03	0.0000000000e+00	1.0813013455e+00	2.0000002919e+03
-7.0000000000e+00	5.0000000000e-01	-9.9899986093e+01	-7.0000495632e+00	5.0000000000e-01	-2.0000000418e+03	-1.1670655812e-03	0.0000000000e+00	1.0800866891e+00	2.0000002918e+03
-7.0000000000e+00	1.0000000000e+00	-9.9899986106e+01	-7.0000508195e+00	1.0000000000e+00	-2.0000000414e+03	-1.1357542212e-03	0.0000000000e+00	1.0749400830e+00	2.0000002914e+03
-7.0000000000e+00	1.5000000000e+00	-9.9899986129e+01	-7.0000510085e+00	1.5000000000e+00	-2.0000000408e+03	-1.0875505782e-03	0.0000000000e+00	1.0652885636e+00	2.0000002908e+03
-7.0000000000e+00	2.0000000000e+00	-9.9899986164e+01	-7.0000500514e+00	2.0000000000e+00	-2.0000000398e+03	-1.0234852342e-03	0.0000000000e+00	1.0503317699e+00	2.0000002898e+03
-7.0000000000e+00	2.5000000000e+00	-9.9899986215e+01	-7.0000479467e+00	2.5000000000e+00	-2.0000000384e+03	-9.4535703480e-04	0.0000000000e+00	1.0290969571e+00	2.0000002884e+03
-7.0000000000e+00	3.0000000000e+00	-9.9899986282e+01	-7.0000447639e+00	3.0000000000e+00	-2.0000000365e+03	-8.5541405428e-04	0.0000000000e+00	1.0031954664e+00	2.0000002865e+03
-7.0000000000e+00	3.5000000000e+00	-9.9899986367e+01	-7.0000406373e+00	3.5000000000e+00	-2.0000000340e+03	-7.5619481128e-04	0.0000000000e+00	9.6914389315e-01	2.0000002840e+03
-7.0000000000e+00	4.0000000000e+00	-9.9899986468e+01	-7.0000357597e+00	4.0000000000e+00	-2.0000000311e+03	-6.5057801640e-04	0.0000000000e+00	9.2588386070e-01	2.0000002811e+03
-7.0000000000e+00	4.5000000000e+00	-9.9899986583e+01	-7.0000303770e+00	4.5000000000e+00	-2.0000000278e+03	-5.4194724251e-04	0.0000000000e+00	8.7293866595e-01	2.0000002778e+03
-7.0000000000e+00	5.0000000000e+00	-9.9899986707e+01	-7.0000247759e+00	5.0000000000e+00	-2.0000000242e+03	-4.3428785348e-04	0.0000000000e+00	8.1042680083e-01	2.0000002742e+03
-7.0000000000e+00	5.5000000000e+00	-9.9899986835e+01	-7.0000192631e+00	5.5000000000e+00	-2.0000000204e+03	-3.3204612719e-04	0.0000000000e+00	7.4501307829e-01	2.0000002704e+03
-7.0000000000e+00	6.0000000000e+00	-9.9899986960e+01	-7.0000141340e+00	6.0000000000e+00	-2.0000000167e+03	-2.3968992448e-04	0.0000000000e+00	6.7548607989e-01	2.0000002667e+03
-7.0000000000e+00	6.5000000000e+00	-9.9899987076e+01	-7.0000096373e+00	6.5000000000e+00	-2.0000000133e+03	-1.6105972622e-04	0.0000000000e+00	6.0037107466e-01	2.0000002633e+03
-7.0000000000e+00	7.0000000000e+00	-9.9899987180e+01	-7.0000059441e+00	7.0000000000e+00	-2.0000000102e+03	-9.8711739057e-05	0.0000000000e+00	5.2610298140e-01	2.0000002602e+03
-7.0000000000e+00	7.5000000000e+00	-9.9899987268e+01	-7.0000031294e+00	7.5000000000e+00	-2.0000000075e+03	-5.3476376748e-05	0.0000000000e+00	4.5292909086e-01	2.0000002575e+03
-7.0000000000e+00	8.0000000000e+00	-9.9899987339e+01	-7.0000011714e+00	8.0000000000e+00	-2.0000000054e+03	-2.4380197554e-05	0.0000000000e+00	3.8088698056e-01	2.0000002554e+03
-7.0000000000e+00	8.5000000000e+00	-9.9899987393e+01	-6.9999999686e+00	8.5000000000e+00	-2.0000000037e+03	-8.9485992941e-06	0.0000000000e+00	3.1783448230e-01	2.0000002537e+03
-7.0000000000e+00	9.0000000000e+00	-9.9899987434e+01	-6.9999993675e+00	9.0000000000e+00	-2.0000000025e+03	-3.7817338319e-06	0.0000000000e+00	2.5814107894e-01	2.0000002525e+03
-7.0000000000e+00	9.5000000000e+00	-9.9899987463e+01	-6.9999991951e+00	9.5000000000e+00	-2.0000000016e+03	-5.2263267795e-06	0.0000000000e+00	2.0762557905e-01	2.0000002516e+03
-7.0000000000e+00	1.0000000000e+01	-9.9899987482e+01	-6.9999992873e+00	1.0000000000e+01	-2.0000000010e+03	-9.9679689296e-06	0.0000000000e+00	1.6231174290e-01	2.0000002510e+03
-7.0000000000e+00	1.0500000000e+01	-9.9899987495e+01	-6.9999995082e+00	1.0500000000e+01	-2.0000000006e+03	-1.5426023450e-05	0.0000000000e+00	1.2579780338e-01	2.0000002506e+03
-7.0000000000e+00	1.1000000000e+01	-9.9899987502e+01	-6.9999997596e+00	1.1000000000e+01	-2.0000000003e+03	-1.9913014246e-05	0.0000000000e+00	9.5268751297e-02	2.0000002503e+03
-7.0000000000e+00	1.1500000000e+01	-9.9899987507e+01	-6.9999999811e+00	1.1500000000e+01	-2.0000000002e+03	-2.2589727768e-05	0.0000000000e+00	7.1058874025e-02	2.0000002502e+03
-7.0000000000e+00	1.2000000000e+01	-9.9899987510e+01	-7.0000001440e+00	1.2000000000e+01	-2.0000000001e+03	-2.3287303517e-05	0.0000000000e+00	5.1872893341e-02	2.0000002501e+03
-7.0000000000e+00	1.2500000000e+01	-9.9899987511e+01	-7.0000002426e+00	1.2500000000e+01	-2.0000000000e+03	-2.2275593431e-05	0.0000000000e+00	3.7057388090e-02	2.0000002500e+03
-7.0000000000e+00	1.3000000000e+01	-9.9899987512e+01	-7.0000002849e+00	1.3000000000e+01	-2.0000000000e+03	-2.0041816471e-05	0.0000000000e+00	2.6190092986e-02	2.0000002500e+03
-7.0000000000e+00	1.3500000000e+01	-9.9899987512e+01	-7.0000002851e+00	1.3500000000e+01	-2.0000000000e+03	-1.7117902611e-05	0.0000000000e+00	1.8094711694e-02	2.0000002500e+03
-7.0000000000e+00	1.4000000000e+01	-9.9899987513e+01	-7.0000002585e+00	1.4000000000e+01	-2.0000000000e+03	-1.3969899332e-05	0.0000000000e+00	1.2336362807e-02	2.0000002500e+03
-7.0000000000e+00	1.4500000000e+01	-9.9899987513e+01	-7.0000002182e+00	1.4500000000e+01	-2.0000000000e+03	-1.0944707993e-05	0.0000000000e+00	8.2289146419e-03	2.0000002500e+03
-7.0000000000e+00	1.5000000000e+01	-9.9899987513e+01	-7.0000001741e+00	1.5000000000e+01	-2.0000000000e+03	-8.2598901780e-06	0.0000000000e+00	5.3958067452e-03	2.0000002500e+03
-7.0000000000e+00	1.5500000000e+01	-9.9899987513e+01	-7.0000001325e+00	1.5500000000e+01	-2.0000000000e+03	-6.0199343479e-06	0.0000000000e+00	3.5017132084e-03	2.0000002500e+03
-7.0000000000e+00	1.6000000000e+01	-9.9899987513e+01	-7.0000000966e+00	1.6000000000e+01	-2.0000000000e+03	-4.2445576273e-06	0.0000000000e+00	2.2181792852e-03	2.0000002500e+03
-7.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	-7.0000000678e+00	1.6500000000e+01	-2.0000000000e+03	-2.8987787411e-06	0.0000000000e+00	1.3813294437e-03	2.0000002500e+03
-7.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	-7.0000000459e+00	1.7000000000e+01	-2.0000000000e+03	-1.9188086997e-06	0.0000000000e+00	8.4846015903e-04	2.0000002500e+03
-7.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	-7.0000000301e+00	1.7500000000e+01	-2.0000000000e+03	-1.2312809521e-06	0.0000000000e+00	5.1151375090e-04	2.0000002500e+03
-7.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	-7.0000000190e+00	1.8000000000e+01	-2.0000000000e+03	-7.6566365261e-07	0.0000000000e+00	3.0504558431e-04	2.0000002500e+03
-7.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	-7.0000000116e+00	1.8500000000e+01	-2.0000000000e+03	-4.6095169623e-07	0.0000000000e+00	1.7786512787e-04	2.0000002500e+03
-7.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	-7.0000000069e+00	1.9000000000e+01	-2.0000000000e+03	-2.6819464699e-07	0.0000000000e+00	1.0201811870e-04	2.0000002500e+03
-7.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	-7.0000000039e+00	1.9500000000e+01	-2.0000000000e+03	-1.5037777368e-07	0.0000000000e+00	5.8074452621e-05	2.0000002500e+03
-7.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	-7.0000000022e+00	2.0000000000e+01	-2.0000000000e+03	-8.0887111061e-08	0.0000000000e+00	3.2292804364e-05	2.0000002500e+03
-6.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-6.5000000038e+00	-2.0000000000e+01	-2.0000000000e+03	-1.6135080885e-07	0.0000000000e+00	3.9373580934e-05	2.0000002500e+03
-6.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-6.5000000061e+00	-1.9500000000e+01	-2.0000000000e+03	-2.5751764194e-07	0.0000000000e+00	7.0677160484e-05	2.0000002500e+03
-6.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-6.5000000094e+00	-1.9000000000e+01	-2.0000000000e+03	-4.0268628828e-07	0.0000000000e+00	1.2513454023e-04	2.0000002500e+03
-6.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	-6.5000000141e+00	-1.8500000000e+01	-2.0000000000e+03	-6.1683620039e-07	0.0000000000e+00	2.1745062270e-04	2.0000002500e+03
-6.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	-6.5000000207e+00	-1.8000000000e+01	-2.0000000000e+03	-9.2534079032e-07	0.0000000000e+00	3.7092030213e-04	2.0000002500e+03
-6.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	-6.5000000297e+00	-1.7500000000e+01	-2.0000000000e+03	-1.3589766007e-06	0.0000000000e+00	6.2195485526e-04	2.0000002500e+03
-6.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	-6.5000000415e+00	-1.7000000000e+01	-2.0000000000e+03	-1.9530435935e-06	0.0000000000e+00	1.0316115501e-03	2.0000002500e+03
-6.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	-6.5000000563e+00	-1.6500000000e+01	-2.0000000000e+03	-2.7452012033e-06	0.0000000000e+00	1.6808557952e-03	2.0000002500e+03
-6.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	-6.5000000740e+00	-1.6000000000e+01	-2.0000000000e+03	-3.7716961445e-06	0.0000000000e+00	2.6897519753e-03	2.0000002500e+03
-6.5000000000e+00	-1.5500000000e+01	-9.9899987513e+01	-6.5000000939e+00	-1.5500000000e+01	-2.0000000000e+03	-5.0619283696e-06	0.0000000000e+00	4.2231772454e-03	2.0000002500e+03
-6.5000000000e+00	-1.5000000000e+01	-9.9899987513e+01	-6.5000001140e+00	-1.5000000000e+01	-2.0000000000e+03	-6.6318924277e-06	0.0000000000e+00	6.5411232935e-03	2.0000002500e+03
-6.5000000000e+00	-1.4500000000e+01	-9.9899987513e+01	-6.5000001317e+00	-1.4500000000e+01	-2.0000000000e+03	-8.4780715311e-06	0.0000000000e+00	9.9573759403e-03	2.0000002500e+03
-6.5000000000e+00	-1.4000000000e+01	-9.9899987512e+01	-6.5000001424e+00	-1.4000000000e+01	-2.0000000000e+03	-1.0574927969e-05	0.0000000000e+00	1.4866325530e-02	2.0000002500e+03
-6.5000000000e+00	-1.3500000000e+01	-9.9899987512e+01	-6.5000001405e+00	-1.3500000000e+01	-2.0000000000e+03	-1.2881134591e-05	0.0000000000e+00	2.1777384503e-02	2.0000002500e+03
-6.5000000000e+00	-1.3000000000e+01	-9.9899987512e+01	-6.5000001199e+00	-1.3000000000e+01	-2.0000000000e+03	-1.5361689437e-05	0.0000000000e+00	3.1407726483e-02	2.0000002500e+03
-6.5000000000e+00	-1.2500000000e+01	-9.9899987511e+01	-6.5000000750e+00	-1.2500000000e+01	-2.0000000001e+03	-1.8034063344e-05	0.0000000000e+00	4.4637583909e-02	2.0000002501e+03
-6.5000000000e+00	-1.2000000000e+01	-9.9899987508e+01	-6.5000000045e+00	-1.2000000000e+01	-2.0000000001e+03	-2.1044920296e-05	0.0000000000e+00	6.2200820055e-02	2.0000002501e+03
-6.5000000000e+00	-1.1500000000e+01	-9.9899987505e+01	-6.4999999139e+00	-1.1500000000e+01	-2.0000000003e+03	-2.4777684273e-05	0.0000000000e+00	8.4954543372e-02	2.0000002503e+03
-6.5000000000e+00	-1.1000000000e+01	-9.9899987498e+01	-6.4999998214e+00	-1.1000000000e+01	-2.0000000005e+03	-2.9978675211e-05	0.0000000000e+00	1.1368491600e-01	2.0000002505e+03
-6.5000000000e+00	-1.0500000000e+01	-9.9899987487e+01	-6.4999997615e+00	-1.0500000000e+01	-2.0000000008e+03	-3.7870995019e-05	0.0000000000e+00	1.4898256642e-01	2.0000002508e+03
-6.5000000000e+00	-1.0000000000e+01	-9.9899987470e+01	-6.4999997874e+00	-1.0000000000e+01	-2.0000000014e+03	-5.0204887577e-05	0.0000000000e+00	1.9187265856e-01	2.0000002514e+03
-6.5000000000e+00	-9.5000000000e+00	-9.9899987443e+01	-6.4999999694e+00	-9.5000000000e+00	-2.0000000022e+03	-6.9179943573e-05	0.0000000000e+00	2.4410691949e-01	2.0000002522e+03
-6.5000000000e+00	-9.0000000000e+00	-9.9899987404e+01	-6.5000003859e+00	-9.0000000000e+00	-2.0000000034e+03	-9.7181076460e-05	0.0000000000e+00	3.0373131329e-01	2.0000002534e+03
