y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-8.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	-7.9999999954e+00	2.0000000000e+01	-2.0000000000e+03	3.5583165704e-07	0.0000000000e+00	4.2560067781e-04	2.0000002500e+03
-7.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-7.4999999965e+00	-2.0000000000e+01	-2.0000000000e+03	3.4982418517e-07	0.0000000000e+00	5.2062808837e-04	2.0000002500e+03
-7.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-7.5000000026e+00	-1.9500000000e+01	-2.0000000000e+03	2.5031397281e-07	0.0000000000e+00	8.6419048341e-04	2.0000002500e+03
-7.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-7.5000000161e+00	-1.9000000000e+01	-2.0000000000e+03	-5.4178385438e-08	0.0000000000e+00	1.4097954331e-03	2.0000002500e+03
-7.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	-7.5000000418e+00	-1.8500000000e+01	-2.0000000000e+03	-7.1674018000e-07	0.0000000000e+00	2.2627147394e-03	2.0000002500e+03
-7.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	-7.5000000872e+00	-1.8000000000e+01	-2.0000000000e+03	-1.9621676102e-06	0.0000000000e+00	3.5688649570e-03	2.0000002500e+03
-7.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	-7.5000001622e+00	-1.7500000000e+01	-2.0000000000e+03	-4.1049443937e-06	0.0000000000e+00	5.5129988170e-03	2.0000002500e+03
-7.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	-7.5000002803e+00	-1.7000000000e+01	-2.0000000000e+03	-7.5651516077e-06	0.0000000000e+00	8.3358229859e-03	2.0000002500e+03
-7.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	-7.5000004586e+00	-1.6500000000e+01	-2.0000000000e+03	-1.2878687327e-05	0.0000000000e+00	1.2417337188e-02	2.0000002500e+03
-7.5000000000e+00	-1.6000000000e+01	-9.9899987512e+01	-7.5000007183e+00	-1.6000000000e+01	-2.0000000000e+03	-2.0697118424e-05	0.0000000000e+00	1.8060135518e-02	2.0000002500e+03
-7.5000000000e+00	-1.5500000000e+01	-9.9899987512e+01	-7.5000010838e+00	-1.5500000000e+01	-2.0000000000e+03	-3.1771330607e-05	0.0000000000e+00	2.5655191658e-02	2.0000002500e+03
-7.5000000000e+00	-1.5000000000e+01	-9.9899987511e+01	-7.5000015816e+00	-1.5000000000e+01	-2.0000000001e+03	-4.6911627605e-05	0.0000000000e+00	3.5905795628e-02	2.0000002501e+03
-7.5000000000e+00	-1.4500000000e+01	-9.9899987510e+01	-7.5000022386e+00	-1.4500000000e+01	-2.0000000002e+03	-6.6914805349e-05	0.0000000000e+00	4.9153864246e-02	2.0000002502e+03
-7.5000000000e+00	-1.4000000000e+01	-9.9899987508e+01	-7.5000030781e+00	-1.4000000000e+01	-2.0000000003e+03	-9.2446313897e-05	0.0000000000e+00	6.5823769138e-02	2.0000002503e+03
-7.5000000000e+00	-1.3500000000e+01	-9.9899987504e+01	-7.5000041137e+00	-1.3500000000e+01	-2.0000000006e+03	-1.2386478705e-04	0.0000000000e+00	8.5895542227e-02	2.0000002506e+03
-7.5000000000e+00	-1.3000000000e+01	-9.9899987499e+01	-7.5000053418e+00	-1.3000000000e+01	-2.0000000010e+03	-1.6098129131e-04	0.0000000000e+00	1.0952965498e-01	2.0000002510e+03
-7.5000000000e+00	-1.2500000000e+01	-9.9899987491e+01	-7.5000067309e+00	-1.2500000000e+01	-2.0000000015e+03	-2.0276312393e-04	0.0000000000e+00	1.3667921547e-01	2.0000002515e+03
-7.5000000000e+00	-1.2000000000e+01	-9.9899987481e+01	-7.5000082099e+00	-1.2000000000e+01	-2.0000000023e+03	-2.4702755710e-04	0.0000000000e+00	1.6585943238e-01	2.0000002523e+03
-7.5000000000e+00	-1.1500000000e+01	-9.9899987468e+01	-7.5000096599e+00	-1.1500000000e+01	-2.0000000033e+03	-2.9022303318e-04	0.0000000000e+00	1.9634600756e-01	2.0000002533e+03
-7.5000000000e+00	-1.1000000000e+01	-9.9899987452e+01	-7.5000109133e+00	-1.1000000000e+01	-2.0000000045e+03	-3.2744736814e-04	0.0000000000e+00	2.2650349294e-01	2.0000002545e+03
-7.5000000000e+00	-1.0500000000e+01	-9.9899987436e+01	-7.5000117679e+00	-1.0500000000e+01	-2.0000000058e+03	-3.5286965532e-04	0.0000000000e+00	2.5316586921e-01	2.0000002558e+03
-7.5000000000e+00	-1.0000000000e+01	-9.9899987422e+01	-7.5000120187e+00	-1.0000000000e+01	-2.0000000070e+03	-3.6066117554e-04	0.0000000000e+00	2.7412952778e-01	2.0000002570e+03
-7.5000000000e+00	-9.5000000000e+00	-9.9899987413e+01	-7.5000115080e+00	-9.5000000000e+00	-2.0000000080e+03	-3.4637477388e-04	0.0000000000e+00	2.8823436768e-01	2.0000002580e+03
-7.5000000000e+00	-9.0000000000e+00	-9.9899987410e+01	-7.5000101812e+00	-9.0000000000e+00	-2.0000000086e+03	-3.0846843609e-04	0.0000000000e+00	2.9375592982e-01	2.0000002586e+03
-7.5000000000e+00	-8.5000000000e+00	-9.9899987416e+01	-7.5000081298e+00	-8.5000000000e+00	-2.0000000085e+03	-2.4944571452e-04	0.0000000000e+00	2.8867413918e-01	2.0000002585e+03
-7.5000000000e+00	-8.0000000000e+00	-9.9899987430e+01	-7.5000055991e+00	-8.0000000000e+00	-2.0000000078e+03	-1.7602889644e-04	0.0000000000e+00	2.7056925673e-01	2.0000002578e+03
-7.5000000000e+00	-7.5000000000e+00	-9.9899987450e+01	-7.5000029472e+00	-7.5000000000e+00	-2.0000000065e+03	-9.8005290946e-05	0.0000000000e+00	2.4040630846e-01	2.0000002565e+03
-7.5000000000e+00	-7.0000000000e+00	-9.9899987472e+01	-7.5000005579e+00	-7.0000000000e+00	-2.0000000047e+03	-2.5878930238e-05	0.0000000000e+00	1.9846925244e-01	2.0000002547e+03
-7.5000000000e+00	-6.5000000000e+00	-9.9899987492e+01	-7.4999987349e+00	-6.5000000000e+00	-2.0000000029e+03	3.1970726172e-05	0.0000000000e+00	1.4943400997e-01	2.0000002529e+03
-7.5000000000e+00	-6.0000000000e+00	-9.9899987505e+01	-7.4999976148e+00	-6.0000000000e+00	-2.0000000012e+03	7.1576267120e-05	0.0000000000e+00	9.4757319064e-02	2.0000002512e+03
-7.5000000000e+00	-5.5000000000e+00	-9.9899987510e+01	-7.4999971359e+00	-5.5000000000e+00	-1.9999999999e+03	9.4190397607e-05	0.0000000000e+00	5.5453813043e-02	2.0000002499e+03
-7.5000000000e+00	-5.0000000000e+00	-9.9899987505e+01	-7.4999970755e+00	-5.0000000000e+00	-1.9999999992e+03	1.0528317336e-04	0.0000000000e+00	9.9706046066e-02	2.0000002492e+03
-7.5000000000e+00	-4.5000000000e+00	-9.9899987492e+01	-7.4999971399e+00	-4.5000000000e+00	-1.9999999991e+03	1.1218653616e-04	0.0000000000e+00	1.4540899971e-01	2.0000002491e+03
-7.5000000000e+00	-4.0000000000e+00	-9.9899987475e+01	-7.4999970681e+00	-4.0000000000e+00	-1.9999999994e+03	1.2141203747e-04	0.0000000000e+00	1.8681752037e-01	2.0000002494e+03
-7.5000000000e+00	-3.5000000000e+00	-9.9899987457e+01	-7.4999967076e+00	-3.5000000000e+00	-2.0000000000e+03	1.3671390812e-04	0.0000000000e+00	2.2184158438e-01	2.0000002500e+03
-7.5000000000e+00	-3.0000000000e+00	-9.9899987440e+01	-7.4999960393e+00	-3.0000000000e+00	-2.0000000008e+03	1.5850257106e-04	0.0000000000e+00	2.4980260643e-01	2.0000002508e+03
-7.5000000000e+00	-2.5000000000e+00	-9.9899987427e+01	-7.4999951522e+00	-2.5000000000e+00	-2.0000000016e+03	1.8453203869e-04	0.0000000000e+00	2.6923279399e-01	2.0000002516e+03
-7.5000000000e+00	-2.0000000000e+00	-9.9899987417e+01	-7.4999941901e+00	-2.0000000000e+00	-2.0000000023e+03	2.1126936197e-04	0.0000000000e+00	2.8265981525e-01	2.0000002523e+03
-7.5000000000e+00	-1.5000000000e+00	-9.9899987411e+01	-7.4999932995e+00	-1.5000000000e+00	-2.0000000028e+03	2.3522969045e-04	0.0000000000e+00	2.9103314482e-01	2.0000002528e+03
-7.5000000000e+00	-1.0000000000e+00	-9.9899987408e+01	-7.4999925948e+00	-1.0000000000e+00	-2.0000000032e+03	2.5379336850e-04	0.0000000000e+00	2.9551264493e-01	2.0000002532e+03
-7.5000000000e+00	-5.0000000000e-01	-9.9899987406e+01	-7.4999921482e+00	-5.0000000000e-01	-2.0000000034e+03	2.6540179000e-04	0.0000000000e+00	2.9755626426e-01	2.0000002534e+03
-7.5000000000e+00	0.0000000000e+00	-9.9899987406e+01	-7.4999919958e+00	0.0000000000e+00	-2.0000000035e+03	2.6933580467e-04	0.0000000000e+00	2.9812577909e-01	2.0000002535e+03
-7.5000000000e+00	5.0000000000e-01	-9.9899987406e+01	-7.4999921482e+00	5.0000000000e-01	-2.0000000034e+03	2.6540179000e-04	0.0000000000e+00	2.9755626426e-01	2.0000002534e+03
-7.5000000000e+00	1.0000000000e+00	-9.9899987408e+01	-7.4999925948e+00	1.0000000000e+00	-2.0000000032e+03	2.5379336850e-04	0.0000000000e+00	2.9551264493e-01	2.0000002532e+03
-7.5000000000e+00	1.5000000000e+00	-9.9899987411e+01	-7.4999932995e+00	1.5000000000e+00	-2.0000000028e+03	2.3522969045e-04	0.0000000000e+00	2.9103314482e-01	2.0000002528e+03
-7.5000000000e+00	2.0000000000e+00	-9.9899987417e+01	-7.4999941901e+00	2.0000000000e+00	-2.0000000023e+03	2.1126936197e-04	0.0000000000e+00	2.8265981525e-01	2.0000002523e+03
-7.5000000000e+00	2.5000000000e+00	-9.9899987427e+01	-7.4999951522e+00	2.5000000000e+00	-2.0000000016e+03	1.8453203869e-04	0.0000000000e+00	2.6923279399e-01	2.0000002516e+03
-7.5000000000e+00	3.0000000000e+00	-9.9899987440e+01	-7.4999960393e+00	3.0000000000e+00	-2.0000000008e+03	1.5850257106e-04	0.0000000000e+00	2.4980260643e-01	2.0000002508e+03
-7.5000000000e+00	3.5000000000e+00	-9.9899987457e+01	-7.4999967076e+00	3.5000000000e+00	-2.0000000000e+03	1.3671390812e-04	0.0000000000e+00	2.2184158438e-01	2.0000002500e+03
-7.5000000000e+00	4.0000000000e+00	-9.9899987475e+01	-7.4999970681e+00	4.0000000000e+00	-1.9999999994e+03	1.2141203747e-04	0.0000000000e+00	1.8681752037e-01	2.0000002494e+03
-7.5000000000e+00	4.5000000000e+00	-9.9899987492e+01	-7.4999971399e+00	4.5000000000e+00	-1.9999999991e+03	1.1218653616e-04	0.0000000000e+00	1.4540899971e-01	2.0000002491e+03
-7.5000000000e+00	5.0000000000e+00	-9.9899987505e+01	-7.4999970755e+00	5.0000000000e+00	-1.9999999992e+03	1.0528317336e-04	0.0000000000e+00	9.9706046066e-02	2.0000002492e+03
-7.5000000000e+00	5.5000000000e+00	-9.9899987510e+01	-7.4999971359e+00	5.5000000000e+00	-1.9999999999e+03	9.4190397607e-05	0.0000000000e+00	5.5453813043e-02	2.0000002499e+03
-7.5000000000e+00	6.0000000000e+00	-9.9899987505e+01	-7.4999976148e+00	6.0000000000e+00	-2.0000000012e+03	7.1576267120e-05	0.0000000000e+00	9.4757319064e-02	2.0000002512e+03
-7.5000000000e+00	6.5000000000e+00	-9.9899987492e+01	-7.4999987349e+00	6.5000000000e+00	-2.0000000029e+03	3.1970726172e-05	0.0000000000e+00	1.4943400997e-01	2.0000002529e+03
-7.5000000000e+00	7.0000000000e+00	-9.9899987472e+01	-7.5000005579e+00	7.0000000000e+00	-2.0000000047e+03	-2.5878930238e-05	0.0000000000e+00	1.9846925244e-01	2.0000002547e+03
-7.5000000000e+00	7.5000000000e+00	-9.9899987450e+01	-7.5000029472e+00	7.5000000000e+00	-2.0000000065e+03	-9.8005290946e-05	0.0000000000e+00	2.4040630846e-01	2.0000002565e+03
-7.5000000000e+00	8.0000000000e+00	-9.9899987430e+01	-7.5000055991e+00	8.0000000000e+00	-2.0000000078e+03	-1.7602889644e-04	0.0000000000e+00	2.7056925673e-01	2.0000002578e+03
-7.5000000000e+00	8.5000000000e+00	-9.9899987416e+01	-7.5000081298e+00	8.5000000000e+00	-2.0000000085e+03	-2.4944571452e-04	0.0000000000e+00	2.8867413918e-01	2.0000002585e+03
-7.5000000000e+00	9.0000000000e+00	-9.9899987410e+01	-7.5000101812e+00	9.0000000000e+00	-2.0000000086e+03	-3.0846843609e-04	0.0000000000e+00	2.9375592982e-01	2.0000002586e+03
-7.5000000000e+00	9.5000000000e+00	-9.9899987413e+01	-7.5000115080e+00	9.5000000000e+00	-2.0000000080e+03	-3.4637477388e-04	0.0000000000e+00	2.8823436768e-01	2.0000002580e+03
-7.5000000000e+00	1.0000000000e+01	-9.9899987422e+01	-7.5000120187e+00	1.0000000000e+01	-2.0000000070e+03	-3.6066117554e-04	0.0000000000e+00	2.7412952778e-01	2.0000002570e+03
-7.5000000000e+00	1.0500000000e+01	-9.9899987436e+01	-7.5000117679e+00	1.0500000000e+01	-2.0000000058e+03	-3.5286965532e-04	0.0000000000e+00	2.5316586921e-01	2.0000002558e+03
-7.5000000000e+00	1.1000000000e+01	-9.9899987452e+01	-7.5000109133e+00	1.1000000000e+01	-2.0000000045e+03	-3.2744736814e-04	0.0000000000e+00	2.2650349294e-01	2.0000002545e+03
-7.5000000000e+00	1.1500000000e+01	-9.9899987468e+01	-7.5000096599e+00	1.1500000000e+01	-2.0000000033e+03	-2.9022303318e-04	0.0000000000e+00	1.9634600756e-01	2.0000002533e+03
-7.5000000000e+00	1.2000000000e+01	-9.9899987481e+01	-7.5000082099e+00	1.2000000000e+01	-2.0000000023e+03	-2.4702755710e-04	0.0000000000e+00	1.6585943238e-01	2.0000002523e+03
-7.5000000000e+00	1.2500000000e+01	-9.9899987491e+01	-7.5000067309e+00	1.2500000000e+01	-2.0000000015e+03	-2.0276312393e-04	0.0000000000e+00	1.3667921547e-01	2.0000002515e+03
-7.5000000000e+00	1.3000000000e+01	-9.9899987499e+01	-7.5000053418e+00	1.3000000000e+01	-2.0000000010e+03	-1.6098129131e-04	0.0000000000e+00	1.0952965498e-01	2.0000002510e+03
-7.5000000000e+00	1.3500000000e+01	-9.9899987504e+01	-7.5000041137e+00	1.3500000000e+01	-2.0000000006e+03	-1.2386478705e-04	0.0000000000e+00	8.5895542227e-02	2.0000002506e+03
-7.5000000000e+00	1.4000000000e+01	-9.9899987508e+01	-7.5000030781e+00	1.4000000000e+01	-2.0000000003e+03	-9.2446313897e-05	0.0000000000e+00	6.5823769138e-02	2.0000002503e+03
-7.5000000000e+00	1.4500000000e+01	-9.9899987510e+01	-7.5000022386e+00	1.4500000000e+01	-2.0000000002e+03	-6.6914805349e-05	0.0000000000e+00	4.9153864246e-02	2.0000002502e+03
-7.5000000000e+00	1.5000000000e+01	-9.9899987511e+01	-7.5000015816e+00	1.5000000000e+01	-2.0000000001e+03	-4.6911627605e-05	0.0000000000e+00	3.5905795628e-02	2.0000002501e+03
-7.5000000000e+00	1.5500000000e+01	-9.9899987512e+01	-7.5000010838e+00	1.5500000000e+01	-2.0000000000e+03	-3.1771330607e-05	0.0000000000e+00	2.5655191658e-02	2.0000002500e+03
-7.5000000000e+00	1.6000000000e+01	-9.9899987512e+01	-7.5000007183e+00	1.6000000000e+01	-2.0000000000e+03	-2.0697118424e-05	0.0000000000e+00	1.8060135518e-02	2.0000002500e+03
-7.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	-7.5000004586e+00	1.6500000000e+01	-2.0000000000e+03	-1.2878687327e-05	0.0000000000e+00	1.2417337188e-02	2.0000002500e+03
-7.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	-7.5000002803e+00	1.7000000000e+01	-2.0000000000e+03	-7.5651516077e-06	0.0000000000e+00	8.3358229859e-03	2.0000002500e+03
-7.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	-7.5000001622e+00	1.7500000000e+01	-2.0000000000e+03	-4.1049443937e-06	0.0000000000e+00	5.5129988170e-03	2.0000002500e+03
-7.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	-7.5000000872e+00	1.8000000000e+01	-2.0000000000e+03	-1.9621676102e-06	0.0000000000e+00	3.5688649570e-03	2.0000002500e+03
-7.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	-7.5000000418e+00	1.8500000000e+01	-2.0000000000e+03	-7.1674018000e-07	0.0000000000e+00	2.2627147394e-03	2.0000002500e+03
-7.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	-7.5000000161e+00	1.9000000000e+01	-2.0000000000e+03	-5.4178385438e-08	0.0000000000e+00	1.4097954331e-03	2.0000002500e+03
-7.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	-7.5000000026e+00	1.9500000000e+01	-2.0000000000e+03	2.5031397281e-07	0.0000000000e+00	8.6419048341e-04	2.0000002500e+03
-7.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	-7.4999999965e+00	2.0000000000e+01	-2.0000000000e+03	3.4982418517e-07	0.0000000000e+00	5.2062808837e-04	2.0000002500e+03
-7.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-6.9999999981e+00	-2.0000000000e+01	-2.0000000000e+03	3.3013298744e-07	0.0000000000e+00	6.2780012942e-04	2.0000002500e+03
-7.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-7.0000000066e+00	-1.9500000000e+01	-2.0000000000e+03	1.6749302934e-07	0.0000000000e+00	1.0382011258e-03	2.0000002500e+03
-7.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-7.0000000242e+00	-1.9000000000e+01	-2.0000000000e+03	-2.5519418962e-07	0.0000000000e+00	1.6948875127e-03	2.0000002500e+03
-7.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	-7.0000000569e+00	-1.8500000000e+01	-2.0000000000e+03	-1.1218777237e-06	0.0000000000e+00	2.7110541313e-03	2.0000002500e+03
-7.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	-7.0000001132e+00	-1.8000000000e+01	-2.0000000000e+03	-2.6990590314e-06	0.0000000000e+00	4.2682826987e-03	2.0000002500e+03
-7.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	-7.0000002051e+00	-1.7500000000e+01	-2.0000000000e+03	-5.3547005411e-06	0.0000000000e+00	6.5628340167e-03	2.0000002500e+03
-7.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	-7.0000003479e+00	-1.7000000000e+01	-2.0000000000e+03	-9.5736288866e-06	0.0000000000e+00	9.9196948352e-03	2.0000002500e+03
-7.0000000000e+00	-1.6500000000e+01	-9.9899987512e+01	-7.0000005614e+00	-1.6500000000e+01	-2.0000000000e+03	-1.5964956505e-05	0.0000000000e+00	1.4698857009e-02	2.0000002500e+03
-7.0000000000e+00	-1.6000000000e+01	-9.9899987512e+01	-7.0000008689e+00	-1.6000000000e+01	-2.0000000000e+03	-2.5255780598e-05	0.0000000000e+00	2.1256630859e-02	2.0000002500e+03
-7.0000000000e+00	-1.5500000000e+01	-9.9899987512e+01	-7.0000012972e+00	-1.5500000000e+01	-2.0000000001e+03	-3.8263959908e-05	0.0000000000e+00	3.0152107633e-02	2.0000002501e+03
-7.0000000000e+00	-1.5000000000e+01	-9.9899987511e+01	-7.0000018744e+00	-1.5000000000e+01	-2.0000000001e+03	-5.5840813510e-05	0.0000000000e+00	4.1918254001e-02	2.0000002501e+03
-7.0000000000e+00	-1.4500000000e+01	-9.9899987509e+01	-7.0000026274e+00	-1.4500000000e+01	-2.0000000002e+03	-7.8772010603e-05	0.0000000000e+00	5.7136907189e-02	2.0000002502e+03
-7.0000000000e+00	-1.4000000000e+01	-9.9899987506e+01	-7.0000035762e+00	-1.4000000000e+01	-2.0000000004e+03	-1.0762262783e-04	0.0000000000e+00	7.5895905563e-02	2.0000002504e+03
-7.0000000000e+00	-1.3500000000e+01	-9.9899987502e+01	-7.0000047274e+00	-1.3500000000e+01	-2.0000000008e+03	-1.4251349071e-04	0.0000000000e+00	9.8150001431e-02	2.0000002508e+03
-7.0000000000e+00	-1.3000000000e+01	-9.9899987495e+01	-7.0000060630e+00	-1.3000000000e+01	-2.0000000013e+03	-1.8282668150e-04	0.0000000000e+00	1.2451635996e-01	2.0000002513e+03
-7.0000000000e+00	-1.2500000000e+01	-9.9899987485e+01	-7.0000075292e+00	-1.2500000000e+01	-2.0000000019e+03	-2.2686644579e-04	0.0000000000e+00	1.5364633406e-01	2.0000002519e+03
-7.0000000000e+00	-1.2000000000e+01	-9.9899987473e+01	-7.0000090241e+00	-1.2000000000e+01	-2.0000000029e+03	-2.7155221966e-04	0.0000000000e+00	1.8424234687e-01	2.0000002529e+03
-7.0000000000e+00	-1.1500000000e+01	-9.9899987458e+01	-7.0000103921e+00	-1.1500000000e+01	-2.0000000040e+03	-3.1228517749e-04	0.0000000000e+00	2.1589104867e-01	2.0000002540e+03
-7.0000000000e+00	-1.1000000000e+01	-9.9899987442e+01	-7.0000114305e+00	-1.1000000000e+01	-2.0000000053e+03	-3.4317924857e-04	0.0000000000e+00	2.4489706909e-01	2.0000002553e+03
-7.0000000000e+00	-1.0500000000e+01	-9.9899987426e+01	-7.0000119159e+00	-1.0500000000e+01	-2.0000000066e+03	-3.5783195139e-04	0.0000000000e+00	2.6834287625e-01	2.0000002566e+03
-7.0000000000e+00	-1.0000000000e+01	-9.9899987415e+01	-7.0000116524e+00	-1.0000000000e+01	-2.0000000078e+03	-3.5067922085e-04	0.0000000000e+00	2.8551554116e-01	2.0000002578e+03
-7.0000000000e+00	-9.5000000000e+00	-9.9899987410e+01	-7.0000105342e+00	-9.5000000000e+00	-2.0000000085e+03	-3.1872174376e-04	0.0000000000e+00	2.9354719011e-01	2.0000002585e+03
-7.0000000000e+00	-9.0000000000e+00	-9.9899987414e+01	-7.0000086043e+00	-9.0000000000e+00	-2.0000000086e+03	-2.6310140530e-04	0.0000000000e+00	2.9042319467e-01	2.0000002586e+03
-7.0000000000e+00	-8.5000000000e+00	-9.9899987428e+01	-7.0000060820e+00	-8.5000000000e+00	-2.0000000079e+03	-1.8980834150e-04	0.0000000000e+00	2.7358117721e-01	2.0000002579e+03
-7.0000000000e+00	-8.0000000000e+00	-9.9899987449e+01	-7.0000033357e+00	-8.0000000000e+00	-2.0000000066e+03	-1.0890091539e-04	0.0000000000e+00	2.4277531389e-01	2.0000002566e+03
-7.0000000000e+00	-7.5000000000e+00	-9.9899987472e+01	-7.0000007946e+00	-7.5000000000e+00	-2.0000000047e+03	-3.2110541086e-05	0.0000000000e+00	1.9847146446e-01	2.0000002547e+03
-7.0000000000e+00	-7.0000000000e+00	-9.9899987493e+01	-6.9999988222e+00	-7.0000000000e+00	-2.0000000027e+03	3.0552709141e-05	0.0000000000e+00	1.4532179954e-01	2.0000002527e+03
-7.0000000000e+00	-6.5000000000e+00	-9.9899987507e+01	-6.9999975971e+00	-6.5000000000e+00	-2.0000000009e+03	7.3939310737e-05	0.0000000000e+00	8.5659795054e-02	2.0000002509e+03
-7.0000000000e+00	-6.0000000000e+00	-9.9899987509e+01	-6.9999970548e+00	-6.0000000000e+00	-1.9999999997e+03	9.9273073568e-05	0.0000000000e+00	6.7249846175e-02	2.0000002497e+03
-7.0000000000e+00	-5.5000000000e+00	-9.9899987500e+01	-6.9999969205e+00	-5.5000000000e+00	-1.9999999991e+03	1.1326487330e-04	0.0000000000e+00	1.1829314451e-01	2.0000002491e+03
-7.0000000000e+00	-5.0000000000e+00	-9.9899987483e+01	-6.9999968218e+00	-5.0000000000e+00	-1.9999999992e+03	1.2514348636e-04	0.0000000000e+00	1.6938955260e-01	2.0000002492e+03
-7.0000000000e+00	-4.5000000000e+00	-9.9899987461e+01	-6.9999964339e+00	-4.5000000000e+00	-1.9999999999e+03	1.4292330772e-04	0.0000000000e+00	2.1476025602e-01	2.0000002499e+03
-7.0000000000e+00	-4.0000000000e+00	-9.9899987439e+01	-6.9999955908e+00	-4.0000000000e+00	-2.0000000009e+03	1.7056347382e-04	0.0000000000e+00	2.5175117388e-01	2.0000002509e+03
-7.0000000000e+00	-3.5000000000e+00	-9.9899987421e+01	-6.9999943212e+00	-3.5000000000e+00	-2.0000000020e+03	2.0714042865e-04	0.0000000000e+00	2.7685284735e-01	2.0000002520e+03
-7.0000000000e+00	-3.0000000000e+00	-9.9899987410e+01	-6.9999928033e+00	-3.0000000000e+00	-2.0000000030e+03	2.4808942941e-04	0.0000000000e+00	2.9297697975e-01	2.0000002530e+03
-7.0000000000e+00	-2.5000000000e+00	-9.9899987405e+01	-6.9999912730e+00	-2.5000000000e+00	-2.0000000037e+03	2.8760653220e-04	0.0000000000e+00	3.0027377565e-01	2.0000002537e+03
-7.0000000000e+00	-2.0000000000e+00	-9.9899987404e+01	-6.9999899334e+00	-2.0000000000e+00	-2.0000000042e+03	3.2094904672e-04	0.0000000000e+00	3.0263038245e-01	2.0000002542e+03
-7.0000000000e+00	-1.5000000000e+00	-9.9899987406e+01	-6.9999889020e+00	-1.5000000000e+00	-2.0000000045e+03	3.4570286090e-04	0.0000000000e+00	3.0142403600e-01	2.0000002545e+03
-7.0000000000e+00	-1.0000000000e+00	-9.9899987409e+01	-6.9999882069e+00	-1.0000000000e+00	-2.0000000047e+03	3.6177037395e-04	0.0000000000e+00	2.9843837605e-01	2.0000002547e+03
-7.0000000000e+00	-5.0000000000e-01	-9.9899987411e+01	-6.9999878188e+00	-5.0000000000e-01	-2.0000000048e+03	3.7043513350e-04	0.0000000000e+00	2.9575497233e-01	2.0000002548e+03
-7.0000000000e+00	0.0000000000e+00	-9.9899987412e+01	-6.9999876955e+00	0.0000000000e+00	-2.0000000048e+03	3.7312451515e-04	0.0000000000e+00	2.9470777547e-01	2.0000002548e+03
-7.0000000000e+00	5.0000000000e-01	-9.9899987411e+01	-6.9999878188e+00	5.0000000000e-01	-2.0000000048e+03	3.7043513350e-04	0.0000000000e+00	2.9575497233e-01	2.0000002548e+03
-7.0000000000e+00	1.0000000000e+00	-9.9899987409e+01	-6.9999882069e+00	1.0000000000e+00	-2.0000000047e+03	3.6177037395e-04	0.0000000000e+00	2.9843837605e-01	2.0000002547e+03
-7.0000000000e+00	1.5000000000e+00	-9.9899987406e+01	-6.9999889020e+00	1.5000000000e+00	-2.0000000045e+03	3.4570286090e-04	0.0000000000e+00	3.0142403600e-01	2.0000002545e+03
