y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-4.0000000000e+00	1.2500000000e+01	-9.9899986752e+01	-4.0000238285e+00	1.2500000000e+01	-2.0000000550e+03	-8.9065935910e-04	0.0000000000e+00	8.0065395447e-01	2.0000003050e+03
-4.0000000000e+00	1.3000000000e+01	-9.9899986966e+01	-4.0000235084e+00	1.3000000000e+01	-2.0000000388e+03	-8.5404496637e-04	0.0000000000e+00	6.8302697034e-01	2.0000002888e+03
-4.0000000000e+00	1.3500000000e+01	-9.9899987146e+01	-4.0000212502e+00	1.3500000000e+01	-2.0000000257e+03	-7.6117983407e-04	0.0000000000e+00	5.6161054924e-01	2.0000002757e+03
-4.0000000000e+00	1.4000000000e+01	-9.9899987281e+01	-4.0000180872e+00	1.4000000000e+01	-2.0000000161e+03	-6.4293510057e-04	0.0000000000e+00	4.4982920178e-01	2.0000002661e+03
-4.0000000000e+00	1.4500000000e+01	-9.9899987375e+01	-4.0000147230e+00	1.4500000000e+01	-2.0000000095e+03	-5.2073849587e-04	0.0000000000e+00	3.4842177634e-01	2.0000002595e+03
-4.0000000000e+00	1.5000000000e+01	-9.9899987435e+01	-4.0000115648e+00	1.5000000000e+01	-2.0000000053e+03	-4.0728682536e-04	0.0000000000e+00	2.6317135848e-01	2.0000002553e+03
-4.0000000000e+00	1.5500000000e+01	-9.9899987471e+01	-4.0000088086e+00	1.5500000000e+01	-2.0000000028e+03	-3.0880313998e-04	0.0000000000e+00	1.9478377640e-01	2.0000002528e+03
-4.0000000000e+00	1.6000000000e+01	-9.9899987492e+01	-4.0000065195e+00	1.6000000000e+01	-2.0000000014e+03	-2.2734082785e-04	0.0000000000e+00	1.4040015240e-01	2.0000002514e+03
-4.0000000000e+00	1.6500000000e+01	-9.9899987503e+01	-4.0000046903e+00	1.6500000000e+01	-2.0000000007e+03	-1.6253384059e-04	0.0000000000e+00	9.8339649641e-02	2.0000002507e+03
-4.0000000000e+00	1.7000000000e+01	-9.9899987508e+01	-4.0000032774e+00	1.7000000000e+01	-2.0000000003e+03	-1.1274110576e-04	0.0000000000e+00	6.7395668508e-02	2.0000002503e+03
-4.0000000000e+00	1.7500000000e+01	-9.9899987511e+01	-4.0000022211e+00	1.7500000000e+01	-2.0000000001e+03	-7.5743370963e-05	0.0000000000e+00	4.5235105831e-02	2.0000002501e+03
-4.0000000000e+00	1.8000000000e+01	-9.9899987512e+01	-4.0000014568e+00	1.8000000000e+01	-2.0000000001e+03	-4.9162754782e-05	0.0000000000e+00	2.9819178172e-02	2.0000002501e+03
-4.0000000000e+00	1.8500000000e+01	-9.9899987512e+01	-4.0000009223e+00	1.8500000000e+01	-2.0000000000e+03	-3.0718778171e-05	0.0000000000e+00	1.9153760040e-02	2.0000002500e+03
-4.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	-4.0000005613e+00	1.9000000000e+01	-2.0000000000e+03	-1.8380635819e-05	0.0000000000e+00	1.2131374091e-02	2.0000002500e+03
-4.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	-4.0000003267e+00	1.9500000000e+01	-2.0000000000e+03	-1.0444969471e-05	0.0000000000e+00	7.4893863142e-03	2.0000002500e+03
-4.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	-4.0000001801e+00	2.0000000000e+01	-2.0000000000e+03	-5.5572210812e-06	0.0000000000e+00	4.5495409271e-03	2.0000002500e+03
-3.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-3.4999999378e+00	-2.0000000000e+01	-2.0000000000e+03	4.5794985779e-06	0.0000000000e+00	4.9768353289e-03	2.0000002500e+03
-3.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-3.4999999737e+00	-1.9500000000e+01	-2.0000000000e+03	4.6489341308e-06	0.0000000000e+00	8.2364318568e-03	2.0000002500e+03
-3.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-3.5000000660e+00	-1.9000000000e+01	-2.0000000000e+03	3.4239494544e-06	0.0000000000e+00	1.3327054656e-02	2.0000002500e+03
-3.5000000000e+00	-1.8500000000e+01	-9.9899987512e+01	-3.5000002561e+00	-1.8500000000e+01	-2.0000000000e+03	-2.2747320604e-07	0.0000000000e+00	2.1054556612e-02	2.0000002500e+03
-3.5000000000e+00	-1.8000000000e+01	-9.9899987512e+01	-3.5000006059e+00	-1.8000000000e+01	-2.0000000001e+03	-8.0174800874e-06	0.0000000000e+00	3.2552328954e-02	2.0000002501e+03
-3.5000000000e+00	-1.7500000000e+01	-9.9899987510e+01	-3.5000012041e+00	-1.7500000000e+01	-2.0000000002e+03	-2.2410713525e-05	0.0000000000e+00	4.9521313186e-02	2.0000002502e+03
-3.5000000000e+00	-1.7000000000e+01	-9.9899987507e+01	-3.5000021725e+00	-1.7000000000e+01	-2.0000000004e+03	-4.6794900895e-05	0.0000000000e+00	7.3475510105e-02	2.0000002504e+03
-3.5000000000e+00	-1.6500000000e+01	-9.9899987501e+01	-3.5000036714e+00	-1.6500000000e+01	-2.0000000008e+03	-8.5608677079e-05	0.0000000000e+00	1.0649987696e-01	2.0000002508e+03
-3.5000000000e+00	-1.6000000000e+01	-9.9899987488e+01	-3.5000059009e+00	-1.6000000000e+01	-2.0000000017e+03	-1.4434589727e-04	0.0000000000e+00	1.5160978661e-01	2.0000002517e+03
-3.5000000000e+00	-1.5500000000e+01	-9.9899987464e+01	-3.5000090931e+00	-1.5500000000e+01	-2.0000000033e+03	-2.2929035664e-04	0.0000000000e+00	2.1009986593e-01	2.0000002533e+03
-3.5000000000e+00	-1.5000000000e+01	-9.9899987423e+01	-3.5000134859e+00	-1.5000000000e+01	-2.0000000062e+03	-3.4674878481e-04	0.0000000000e+00	2.8351734013e-01	2.0000002562e+03
-3.5000000000e+00	-1.4500000000e+01	-9.9899987354e+01	-3.5000192673e+00	-1.4500000000e+01	-2.0000000110e+03	-5.0148152558e-04	0.0000000000e+00	3.7246135733e-01	2.0000002610e+03
-3.5000000000e+00	-1.4000000000e+01	-9.9899987249e+01	-3.5000264796e+00	-1.4000000000e+01	-2.0000000184e+03	-6.9407437484e-04	0.0000000000e+00	4.7728868945e-01	2.0000002684e+03
-3.5000000000e+00	-1.3500000000e+01	-9.9899987100e+01	-3.5000348835e+00	-1.3500000000e+01	-2.0000000291e+03	-9.1730251810e-04	0.0000000000e+00	5.9261040669e-01	2.0000002791e+03
-3.5000000000e+00	-1.3000000000e+01	-9.9899986907e+01	-3.5000438074e+00	-1.3000000000e+01	-2.0000000433e+03	-1.1522475422e-03	0.0000000000e+00	7.1621307448e-01	2.0000002933e+03
-3.5000000000e+00	-1.2500000000e+01	-9.9899986684e+01	-3.5000520506e+00	-1.2500000000e+01	-2.0000000603e+03	-1.3660012020e-03	0.0000000000e+00	8.3529100920e-01	2.0000003103e+03
-3.5000000000e+00	-1.2000000000e+01	-9.9899986463e+01	-3.5000579452e+00	-1.2000000000e+01	-2.0000000783e+03	-1.5137793031e-03	0.0000000000e+00	9.3523068717e-01	2.0000003283e+03
-3.5000000000e+00	-1.1500000000e+01	-9.9899986297e+01	-3.5000596863e+00	-1.1500000000e+01	-2.0000000939e+03	-1.5482170955e-03	0.0000000000e+00	1.0043032811e+00	2.0000003439e+03
-3.5000000000e+00	-1.1000000000e+01	-9.9899986243e+01	-3.5000559586e+00	-1.1000000000e+01	-2.0000001028e+03	-1.4363628987e-03	0.0000000000e+00	1.0328672982e+00	2.0000003528e+03
-3.5000000000e+00	-1.0500000000e+01	-9.9899986344e+01	-3.5000467066e+00	-1.0500000000e+01	-2.0000001011e+03	-1.1799974545e-03	0.0000000000e+00	1.0048814826e+00	2.0000003511e+03
-3.5000000000e+00	-1.0000000000e+01	-9.9899986604e+01	-3.5000336653e+00	-1.0000000000e+01	-2.0000000866e+03	-8.2895087708e-04	0.0000000000e+00	9.0365261711e-01	2.0000003366e+03
-3.5000000000e+00	-9.5000000000e+00	-9.9899986961e+01	-3.5000201489e+00	-9.5000000000e+00	-2.0000000611e+03	-4.7420613208e-04	0.0000000000e+00	7.3035596352e-01	2.0000003111e+03
-3.5000000000e+00	-9.0000000000e+00	-9.9899987298e+01	-3.5000097783e+00	-9.0000000000e+00	-2.0000000305e+03	-2.1292976412e-04	0.0000000000e+00	4.8541514350e-01	2.0000002805e+03
-3.5000000000e+00	-8.5000000000e+00	-9.9899987473e+01	-3.5000044150e+00	-8.5000000000e+00	-2.0000000036e+03	-9.3198978657e-05	0.0000000000e+00	2.0601876233e-01	2.0000002536e+03
-3.5000000000e+00	-8.0000000000e+00	-9.9899987388e+01	-3.5000023339e+00	-8.0000000000e+00	-1.9999999893e+03	-6.6333369443e-05	0.0000000000e+00	3.8033349185e-01	2.0000002393e+03
-3.5000000000e+00	-7.5000000000e+00	-9.9899987048e+01	-3.4999980999e+00	-7.5000000000e+00	-1.9999999921e+03	1.4801189909e-05	0.0000000000e+00	6.5434971089e-01	2.0000002421e+03
-3.5000000000e+00	-7.0000000000e+00	-9.9899986584e+01	-3.4999850948e+00	-7.0000000000e+00	-2.0000000098e+03	3.2749132876e-04	0.0000000000e+00	8.8830765526e-01	2.0000002598e+03
-3.5000000000e+00	-6.5000000000e+00	-9.9899986203e+01	-3.4999600909e+00	-6.5000000000e+00	-2.0000000338e+03	9.5822734991e-04	0.0000000000e+00	1.0430768856e+00	2.0000002838e+03
-3.5000000000e+00	-6.0000000000e+00	-9.9899986096e+01	-3.4999274251e+00	-6.0000000000e+00	-2.0000000527e+03	1.7941882982e-03	0.0000000000e+00	1.0913907185e+00	2.0000003027e+03
-3.5000000000e+00	-5.5000000000e+00	-9.9899986326e+01	-3.4998996173e+00	-5.5000000000e+00	-2.0000000578e+03	2.5094204355e-03	0.0000000000e+00	1.0130125412e+00	2.0000003078e+03
-3.5000000000e+00	-5.0000000000e+00	-9.9899986788e+01	-3.4998927664e+00	-5.0000000000e+00	-2.0000000468e+03	2.6876108855e-03	0.0000000000e+00	8.1466202352e-01	2.0000002968e+03
-3.5000000000e+00	-4.5000000000e+00	-9.9899987252e+01	-3.4999183180e+00	-4.5000000000e+00	-2.0000000252e+03	2.0375390304e-03	0.0000000000e+00	5.1771875722e-01	2.0000002752e+03
-3.5000000000e+00	-4.0000000000e+00	-9.9899987484e+01	-3.4999757573e+00	-4.0000000000e+00	-2.0000000022e+03	5.8116557416e-04	0.0000000000e+00	1.7785373799e-01	2.0000002522e+03
-3.5000000000e+00	-3.5000000000e+00	-9.9899987357e+01	-3.5000510018e+00	-3.5000000000e+00	-1.9999999863e+03	-1.3092792933e-03	0.0000000000e+00	4.0076137995e-01	2.0000002363e+03
-3.5000000000e+00	-3.0000000000e+00	-9.9899986902e+01	-3.5001220490e+00	-3.0000000000e+00	-1.9999999815e+03	-3.0631925485e-03	0.0000000000e+00	7.2871514705e-01	2.0000002315e+03
-3.5000000000e+00	-2.5000000000e+00	-9.9899986273e+01	-3.5001688106e+00	-2.5000000000e+00	-1.9999999865e+03	-4.1696935351e-03	0.0000000000e+00	1.0208176147e+00	2.0000002365e+03
-3.5000000000e+00	-2.0000000000e+00	-9.9899985647e+01	-3.5001814466e+00	-2.0000000000e+00	-1.9999999970e+03	-4.3925082522e-03	0.0000000000e+00	1.2445551312e+00	2.0000002470e+03
-3.5000000000e+00	-1.5000000000e+00	-9.9899985150e+01	-3.5001628950e+00	-1.5000000000e+00	-2.0000000083e+03	-3.8304018370e-03	0.0000000000e+00	1.3926956610e+00	2.0000002583e+03
-3.5000000000e+00	-1.0000000000e+00	-9.9899984828e+01	-3.5001254128e+00	-1.0000000000e+00	-2.0000000173e+03	-2.8207338255e-03	0.0000000000e+00	1.4800271850e+00	2.0000002673e+03
-3.5000000000e+00	-5.0000000000e-01	-9.9899984659e+01	-3.5000843884e+00	-5.0000000000e-01	-2.0000000228e+03	-1.7734571736e-03	0.0000000000e+00	1.5279315368e+00	2.0000002728e+03
-3.5000000000e+00	0.0000000000e+00	-9.9899984608e+01	-3.5000529887e+00	0.0000000000e+00	-2.0000000246e+03	-1.0297389264e-03	0.0000000000e+00	1.5401680749e+00	2.0000002746e+03
-3.5000000000e+00	5.0000000000e-01	-9.9899984659e+01	-3.5000390107e+00	5.0000000000e-01	-2.0000000228e+03	-7.8080886940e-04	0.0000000000e+00	1.5278904338e+00	2.0000002728e+03
-3.5000000000e+00	1.0000000000e+00	-9.9899984828e+01	-3.5000433685e+00	1.0000000000e+00	-2.0000000173e+03	-1.0312039004e-03	0.0000000000e+00	1.4783182688e+00	2.0000002673e+03
-3.5000000000e+00	1.5000000000e+00	-9.9899985151e+01	-3.5000597936e+00	1.5000000000e+00	-2.0000000083e+03	-1.5942594434e-03	0.0000000000e+00	1.3902405392e+00	2.0000002583e+03
-3.5000000000e+00	2.0000000000e+00	-9.9899985647e+01	-3.5000766086e+00	2.0000000000e+00	-1.9999999970e+03	-2.1417198989e-03	0.0000000000e+00	1.2372528893e+00	2.0000002470e+03
-3.5000000000e+00	2.5000000000e+00	-9.9899986273e+01	-3.5000814487e+00	2.5000000000e+00	-1.9999999865e+03	-2.3304559348e-03	0.0000000000e+00	1.0162356140e+00	2.0000002365e+03
-3.5000000000e+00	3.0000000000e+00	-9.9899986903e+01	-3.5000676580e+00	3.0000000000e+00	-1.9999999815e+03	-1.9734481250e-03	0.0000000000e+00	7.3205122625e-01	2.0000002315e+03
-3.5000000000e+00	3.5000000000e+00	-9.9899987357e+01	-3.5000386842e+00	3.5000000000e+00	-1.9999999863e+03	-1.1586855909e-03	0.0000000000e+00	4.0053508845e-01	2.0000002363e+03
-3.5000000000e+00	4.0000000000e+00	-9.9899987484e+01	-3.5000069531e+00	4.0000000000e+00	-2.0000000022e+03	-2.2239123560e-04	0.0000000000e+00	1.7738563654e-01	2.0000002522e+03
-3.5000000000e+00	4.5000000000e+00	-9.9899987252e+01	-3.4999870809e+00	4.5000000000e+00	-2.0000000252e+03	4.2945649842e-04	0.0000000000e+00	5.1675276154e-01	2.0000002752e+03
-3.5000000000e+00	5.0000000000e+00	-9.9899986788e+01	-3.4999874021e+00	5.0000000000e+00	-2.0000000468e+03	5.4838458049e-04	0.0000000000e+00	8.1244067636e-01	2.0000002968e+03
-3.5000000000e+00	5.5000000000e+00	-9.9899986326e+01	-3.5000052378e+00	5.5000000000e+00	-2.0000000578e+03	1.7619632951e-04	0.0000000000e+00	1.0166664637e+00	2.0000003078e+03
-3.5000000000e+00	6.0000000000e+00	-9.9899986096e+01	-3.5000288184e+00	6.0000000000e+00	-2.0000000527e+03	-3.9683182086e-04	0.0000000000e+00	1.0940192856e+00	2.0000003027e+03
-3.5000000000e+00	6.5000000000e+00	-9.9899986203e+01	-3.5000442952e+00	6.5000000000e+00	-2.0000000338e+03	-8.1129343364e-04	0.0000000000e+00	1.0453232311e+00	2.0000002838e+03
-3.5000000000e+00	7.0000000000e+00	-9.9899986584e+01	-3.5000432010e+00	7.0000000000e+00	-2.0000000098e+03	-8.3575129775e-04	0.0000000000e+00	8.9026729894e-01	2.0000002598e+03
-3.5000000000e+00	7.5000000000e+00	-9.9899987048e+01	-3.5000260415e+00	7.5000000000e+00	-1.9999999921e+03	-4.6693415083e-04	0.0000000000e+00	6.5523446502e-01	2.0000002421e+03
-3.5000000000e+00	8.0000000000e+00	-9.9899987388e+01	-3.5000006848e+00	8.0000000000e+00	-1.9999999893e+03	1.0551770970e-04	0.0000000000e+00	3.7952944631e-01	2.0000002393e+03
-3.5000000000e+00	8.5000000000e+00	-9.9899987473e+01	-3.4999774303e+00	8.5000000000e+00	-2.0000000036e+03	6.2375486413e-04	0.0000000000e+00	2.0680339404e-01	2.0000002536e+03
-3.5000000000e+00	9.0000000000e+00	-9.9899987298e+01	-3.4999640228e+00	9.0000000000e+00	-2.0000000305e+03	8.9146646319e-04	0.0000000000e+00	4.8672716325e-01	2.0000002805e+03
-3.5000000000e+00	9.5000000000e+00	-9.9899986961e+01	-3.4999630637e+00	9.5000000000e+00	-2.0000000611e+03	8.4347235313e-04	0.0000000000e+00	7.2751786700e-01	2.0000003111e+03
-3.5000000000e+00	1.0000000000e+01	-9.9899986604e+01	-3.4999723452e+00	1.0000000000e+01	-2.0000000866e+03	5.3928106927e-04	0.0000000000e+00	9.0613352291e-01	2.0000003366e+03
-3.5000000000e+00	1.0500000000e+01	-9.9899986344e+01	-3.4999870439e+00	1.0500000000e+01	-2.0000001011e+03	1.0699495180e-04	0.0000000000e+00	1.0065614263e+00	2.0000003511e+03
-3.5000000000e+00	1.1000000000e+01	-9.9899986243e+01	-3.5000021969e+00	1.1000000000e+01	-2.0000001028e+03	-3.2156518789e-04	0.0000000000e+00	1.0346603499e+00	2.0000003528e+03
-3.5000000000e+00	1.1500000000e+01	-9.9899986297e+01	-3.5000143380e+00	1.1500000000e+01	-2.0000000939e+03	-6.5453255802e-04	0.0000000000e+00	1.0047298145e+00	2.0000003439e+03
-3.5000000000e+00	1.2000000000e+01	-9.9899986463e+01	-3.5000219783e+00	1.2000000000e+01	-2.0000000783e+03	-8.5337276165e-04	0.0000000000e+00	9.3494429838e-01	2.0000003283e+03
-3.5000000000e+00	1.2500000000e+01	-9.9899986684e+01	-3.5000252329e+00	1.2500000000e+01	-2.0000000603e+03	-9.2331890208e-04	0.0000000000e+00	8.3560833976e-01	2.0000003103e+03
-3.5000000000e+00	1.3000000000e+01	-9.9899986907e+01	-3.5000251066e+00	1.3000000000e+01	-2.0000000433e+03	-8.9424122953e-04	0.0000000000e+00	7.1729923289e-01	2.0000002933e+03
-3.5000000000e+00	1.3500000000e+01	-9.9899987100e+01	-3.5000228444e+00	1.3500000000e+01	-2.0000000291e+03	-8.0287708034e-04	0.0000000000e+00	5.9342569088e-01	2.0000002791e+03
-3.5000000000e+00	1.4000000000e+01	-9.9899987249e+01	-3.5000195309e+00	1.4000000000e+01	-2.0000000184e+03	-6.8156279843e-04	0.0000000000e+00	4.7713685665e-01	2.0000002684e+03
-3.5000000000e+00	1.4500000000e+01	-9.9899987354e+01	-3.5000159371e+00	1.4500000000e+01	-2.0000000110e+03	-5.5368167618e-04	0.0000000000e+00	3.7388209418e-01	2.0000002610e+03
-3.5000000000e+00	1.5000000000e+01	-9.9899987423e+01	-3.5000125274e+00	1.5000000000e+01	-2.0000000062e+03	-4.3361901476e-04	0.0000000000e+00	2.8370880477e-01	2.0000002562e+03
-3.5000000000e+00	1.5500000000e+01	-9.9899987464e+01	-3.5000095351e+00	1.5500000000e+01	-2.0000000033e+03	-3.2874620099e-04	0.0000000000e+00	2.1052427890e-01	2.0000002533e+03
-3.5000000000e+00	1.6000000000e+01	-9.9899987488e+01	-3.5000070447e+00	1.6000000000e+01	-2.0000000017e+03	-2.4174159753e-04	0.0000000000e+00	1.5193277176e-01	2.0000002517e+03
-3.5000000000e+00	1.6500000000e+01	-9.9899987501e+01	-3.5000050551e+00	1.6500000000e+01	-2.0000000008e+03	-1.7247473079e-04	0.0000000000e+00	1.0651784165e-01	2.0000002508e+03
-3.5000000000e+00	1.7000000000e+01	-9.9899987507e+01	-3.5000035212e+00	1.7000000000e+01	-2.0000000004e+03	-1.1929776492e-04	0.0000000000e+00	7.3194746532e-02	2.0000002504e+03
-3.5000000000e+00	1.7500000000e+01	-9.9899987510e+01	-3.5000023775e+00	1.7500000000e+01	-2.0000000002e+03	-7.9858812450e-05	0.0000000000e+00	4.9511042355e-02	2.0000002502e+03
-3.5000000000e+00	1.8000000000e+01	-9.9899987512e+01	-3.5000015528e+00	1.8000000000e+01	-2.0000000001e+03	-5.1599253231e-05	0.0000000000e+00	3.2638123192e-02	2.0000002501e+03
-3.5000000000e+00	1.8500000000e+01	-9.9899987512e+01	-3.5000009781e+00	1.8500000000e+01	-2.0000000000e+03	-3.2055494858e-05	0.0000000000e+00	2.0963995839e-02	2.0000002500e+03
-3.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	-3.5000005918e+00	1.9000000000e+01	-2.0000000000e+03	-1.9034667134e-05	0.0000000000e+00	1.3274024722e-02	2.0000002500e+03
-3.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	-3.5000003417e+00	1.9500000000e+01	-2.0000000000e+03	-1.0701740278e-05	0.0000000000e+00	8.2436992721e-03	2.0000002500e+03
-3.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	-3.5000001864e+00	2.0000000000e+01	-2.0000000000e+03	-5.6019852127e-06	0.0000000000e+00	5.0124153064e-03	2.0000002500e+03
-3.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	-2.9999999607e+00	-2.0000000000e+01	-2.0000000000e+03	3.8748290659e-06	0.0000000000e+00	5.4257224990e-03	2.0000002500e+03
-3.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	-3.0000000145e+00	-1.9500000000e+01	-2.0000000000e+03	3.3620434738e-06	0.0000000000e+00	8.9558417548e-03	2.0000002500e+03
-3.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	-3.0000001350e+00	-1.9000000000e+01	-2.0000000000e+03	1.2034285675e-06	0.0000000000e+00	1.4434120619e-02	2.0000002500e+03
-3.0000000000e+00	-1.8500000000e+01	-9.9899987512e+01	-3.0000003683e+00	-1.8500000000e+01	-2.0000000000e+03	-3.8825338311e-06	0.0000000000e+00	2.2710215573e-02	2.0000002500e+03
-3.0000000000e+00	-1.8000000000e+01	-9.9899987511e+01	-3.0000007813e+00	-1.8000000000e+01	-2.0000000001e+03	-1.3788116949e-05	0.0000000000e+00	3.5124521289e-02	2.0000002501e+03
-3.0000000000e+00	-1.7500000000e+01	-9.9899987510e+01	-3.0000014684e+00	-1.7500000000e+01	-2.0000000002e+03	-3.1175380826e-05	0.0000000000e+00	5.3204356853e-02	2.0000002502e+03
-3.0000000000e+00	-1.7000000000e+01	-9.9899987506e+01	-3.0000025563e+00	-1.7000000000e+01	-2.0000000004e+03	-5.9617393954e-05	0.0000000000e+00	7.8959532949e-02	2.0000002504e+03
-3.0000000000e+00	-1.6500000000e+01	-9.9899987499e+01	-3.0000042079e+00	-1.6500000000e+01	-2.0000000010e+03	-1.0367370397e-04	0.0000000000e+00	1.1425252749e-01	2.0000002510e+03
-3.0000000000e+00	-1.6000000000e+01	-9.9899987484e+01	-3.0000066209e+00	-1.6000000000e+01	-2.0000000020e+03	-1.6881246286e-04	0.0000000000e+00	1.6247589240e-01	2.0000002520e+03
-3.0000000000e+00	-1.5500000000e+01	-9.9899987457e+01	-3.0000100154e+00	-1.5500000000e+01	-2.0000000038e+03	-2.6102959625e-04	0.0000000000e+00	2.2492527275e-01	2.0000002538e+03
-3.0000000000e+00	-1.5000000000e+01	-9.9899987411e+01	-3.0000146037e+00	-1.5000000000e+01	-2.0000000070e+03	-3.8593955106e-04	0.0000000000e+00	3.0261522028e-01	2.0000002570e+03
-3.0000000000e+00	-1.4500000000e+01	-9.9899987334e+01	-3.0000205291e+00	-1.4500000000e+01	-2.0000000124e+03	-5.4706573534e-04	0.0000000000e+00	3.9553933843e-01	2.0000002624e+03
-3.0000000000e+00	-1.4000000000e+01	-9.9899987219e+01	-3.0000277680e+00	-1.4000000000e+01	-2.0000000205e+03	-7.4314019886e-04	0.0000000000e+00	5.0516180702e-01	2.0000002705e+03
-3.0000000000e+00	-1.3500000000e+01	-9.9899987057e+01	-3.0000359972e+00	-1.3500000000e+01	-2.0000000322e+03	-9.6457699209e-04	0.0000000000e+00	6.2412061344e-01	2.0000002822e+03
-3.0000000000e+00	-1.3000000000e+01	-9.9899986853e+01	-3.0000444603e+00	-1.3000000000e+01	-2.0000000473e+03	-1.1900258283e-03	0.0000000000e+00	7.4694114828e-01	2.0000002973e+03
-3.0000000000e+00	-1.2500000000e+01	-9.9899986624e+01	-3.0000519024e+00	-1.2500000000e+01	-2.0000000650e+03	-1.3849485111e-03	0.0000000000e+00	8.6406096765e-01	2.0000003150e+03
-3.0000000000e+00	-1.2000000000e+01	-9.9899986410e+01	-3.0000566790e+00	-1.2000000000e+01	-2.0000000830e+03	-1.5049733403e-03	0.0000000000e+00	9.5731422666e-01	2.0000003330e+03
-3.0000000000e+00	-1.1500000000e+01	-9.9899986268e+01	-3.0000571312e+00	-1.1500000000e+01	-2.0000000973e+03	-1.5063766763e-03	0.0000000000e+00	1.0177701962e+00	2.0000003473e+03
-3.0000000000e+00	-1.1000000000e+01	-9.9899986255e+01	-3.0000522242e+00	-1.1000000000e+01	-2.0000001036e+03	-1.3633453670e-03	0.0000000000e+00	1.0319693909e+00	2.0000003536e+03
-3.0000000000e+00	-1.0500000000e+01	-9.9899986410e+01	-3.0000422533e+00	-1.0500000000e+01	-2.0000000979e+03	-1.0865612962e-03	0.0000000000e+00	9.8319227454e-01	2.0000003479e+03
-3.0000000000e+00	-1.0000000000e+01	-9.9899986715e+01	-3.0000292098e+00	-1.0000000000e+01	-2.0000000793e+03	-7.3216788025e-04	0.0000000000e+00	8.5289930047e-01	2.0000003293e+03
-3.0000000000e+00	-9.5000000000e+00	-9.9899987087e+01	-3.0000163364e+00	-9.5000000000e+00	-2.0000000507e+03	-3.8883058260e-04	0.0000000000e+00	6.5108928331e-01	2.0000003007e+03
-3.0000000000e+00	-9.0000000000e+00	-9.9899987387e+01	-3.0000066748e+00	-9.0000000000e+00	-2.0000000198e+03	-1.3826864639e-04	0.0000000000e+00	3.8549548504e-01	2.0000002698e+03
-3.0000000000e+00	-8.5000000000e+00	-9.9899987473e+01	-3.0000010622e+00	-8.5000000000e+00	-1.9999999962e+03	-1.9874255745e-06	0.0000000000e+00	2.2362069056e-01	2.0000002462e+03
-3.0000000000e+00	-8.0000000000e+00	-9.9899987274e+01	-2.9999967680e+00	-8.0000000000e+00	-1.9999999883e+03	9.3967135017e-05	0.0000000000e+00	4.9412923960e-01	2.0000002383e+03
-3.0000000000e+00	-7.5000000000e+00	-9.9899986848e+01	-2.9999881857e+00	-7.5000000000e+00	-1.9999999984e+03	2.9932537752e-04	0.0000000000e+00	7.6514882717e-01	2.0000002484e+03
-3.0000000000e+00	-7.0000000000e+00	-9.9899986380e+01	-2.9999701596e+00	-7.0000000000e+00	-2.0000000210e+03	7.5088849962e-04	0.0000000000e+00	9.7750877734e-01	2.0000002710e+03
-3.0000000000e+00	-6.5000000000e+00	-9.9899986107e+01	-2.9999427137e+00	-6.5000000000e+00	-2.0000000448e+03	1.4484704574e-03	0.0000000000e+00	1.0822546079e+00	2.0000002948e+03
-3.0000000000e+00	-6.0000000000e+00	-9.9899986185e+01	-2.9999142060e+00	-6.0000000000e+00	-2.0000000576e+03	2.1740569923e-03	0.0000000000e+00	1.0637425942e+00	2.0000003076e+03
