y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-7.5000000000e+00	-1.4500000000e+01	-1.1987998500e+02	-7.5000005135e+00	-1.4500000993e+01	-1.9995999269e+03	-1.0825500794e-05	-2.0929881695e-05	7.3902758839e-02	-1.1449528673e-05	1.9996001770e+03	1.0716758772e+00	4.3511975298e-09
-7.5000000000e+00	-1.4000000000e+01	-1.1987998499e+02	-7.5000010553e+00	-1.4000001971e+01	-1.9991500103e+03	-2.2241992438e-05	-4.1519841461e-05	1.0784126719e-01	-2.2719594759e-05	1.9991502604e+03	1.5099481451e+00	1.0916804888e-08
-7.5000000000e+00	-1.3500000000e+01	-1.1987998497e+02	-7.5000020485e+00	-1.3500003689e+01	-1.9982863770e+03	-4.3157785523e-05	-7.7687411554e-05	1.5317739752e-01	-4.2523697109e-05	1.9982866272e+03	2.0682138139e+00	2.5482042769e-08
-7.5000000000e+00	-1.3000000000e+01	-1.1987998492e+02	-7.5000037492e+00	-1.3000006501e+01	-1.9967249085e+03	-7.8929972323e-05	-1.3681936805e-04	2.1166172710e-01	-7.4916332034e-05	1.9967251589e+03	2.7521643728e+00	5.5620017749e-08
-7.5000000000e+00	-1.2500000000e+01	-1.1987998484e+02	-7.5000064548e+00	-1.2500010763e+01	-1.9940728123e+03	-1.3571837599e-04	-2.2621247856e-04	-2.8482407046e-01	-1.2656354415e-04	1.9940730630e+03	3.5593517654e+00	1.1388886423e-07
-7.5000000000e+00	-1.2000000000e+01	-1.1987998472e+02	-7.5000104223e+00	-1.2000016684e+01	-1.9898555514e+03	-2.1869861436e-04	-3.4994700968e-04	-3.7347034139e-01	-1.9587455293e-04	1.9898558027e+03	4.4801752633e+00	2.1919884486e-07
-7.5000000000e+00	-1.1500000000e+01	-1.1987998454e+02	-7.5000157177e+00	-1.1500024114e+01	-1.9836042242e+03	-3.2883343799e-04	-5.0426417151e-04	-4.7546945094e-01	-2.8238605848e-04	1.9836044762e+03	5.4657812048e+00	3.9674598545e-07
-7.5000000000e+00	-1.1000000000e+01	-1.1987998428e+02	-7.5000220072e+00	-1.1000032297e+01	-1.9750151879e+03	-4.5852281019e-04	-6.7259012513e-04	-5.8714883011e-01	-3.7685861417e-04	1.9750154410e+03	6.4558113749e+00	6.7501908490e-07
-7.5000000000e+00	-1.0500000000e+01	-1.1987998395e+02	-7.5000283436e+00	-1.0500039711e+01	-1.9641618206e+03	-5.8746645997e-04	-8.2259670097e-04	7.0547246838e-01	-4.7085309496e-04	1.9641620751e+03	7.4109933645e+00	1.0774141785e-06
-7.5000000000e+00	-1.0000000000e+01	-1.1987998357e+02	-7.5000330617e+00	-1.0000044123e+01	-1.9516937047e+03	-6.8114385469e-04	-9.0840627097e-04	8.2138930119e-01	-5.2042557539e-04	1.9516939609e+03	8.2177975544e+00	1.6084645314e-06
-7.5000000000e+00	-9.5000000000e+00	-1.1987998317e+02	-7.5000339288e+00	-9.5000430295e+00	-1.9389258276e+03	-6.9472397103e-04	-8.8028200848e-04	-9.2695601108e-01	-3.8058421190e-04	1.9389260855e+03	8.8032286316e+00	2.2373120675e-06
-7.5000000000e+00	-9.0000000000e+00	-1.1987998280e+02	-7.5000286783e+00	-9.0000344782e+00	-1.9277301732e+03	-5.8413843311e-04	-7.0135107039e-04	-1.0121964256e+00	-3.0419708724e-04	1.9277304326e+03	9.1074871446e+00	2.8871034572e-06
-7.5000000000e+00	-8.5000000000e+00	-1.1987998256e+02	-7.5000159082e+00	-8.5000181015e+00	-1.9202036876e+03	-3.2314173108e-04	-3.6668615792e-04	1.0639638376e+00	-1.6489932529e-04	1.9202039480e+03	9.0449298252e+00	3.4414541852e-06
-7.5000000000e+00	-8.0000000000e+00	-1.1987998249e+02	-7.4999960759e+00	-7.9999958890e+00	-1.9181722980e+03	7.8805635774e-05	8.3556239458e-05	1.0802172307e+00	3.4033633902e-05	1.9181725587e+03	8.6414824955e+00	3.7732941628e-06
-7.5000000000e+00	-7.5000000000e+00	-1.1987998264e+02	-7.4999720825e+00	-7.4999721532e+00	-1.9226566065e+03	5.6602187013e-04	5.6551679821e-04	1.0470941085e+00	2.4752414141e-04	1.9226568665e+03	7.8550288141e+00	3.7880653200e-06
-7.5000000000e+00	-7.0000000000e+00	-1.1987998299e+02	-7.4999489526e+00	-6.9999524162e+00	-1.9334502973e+03	1.0411655188e-03	9.7129309056e-04	-9.7019810811e-01	4.3920485036e-04	1.9334505559e+03	6.7946796522e+00	3.4604914273e-06
-7.5000000000e+00	-6.5000000000e+00	-1.1987998348e+02	-7.4999325128e+00	-6.4999415572e+00	-1.9489575596e+03	1.3873631398e-03	1.2020019765e-03	8.4669793003e-01	5.5921042763e-04	1.9489578161e+03	5.4993411788e+00	2.8456235300e-06
-7.5000000000e+00	-6.0000000000e+00	-1.1987998402e+02	-7.4999275564e+00	-5.9999420757e+00	-1.9664060529e+03	1.5022070742e-03	1.2014908733e-03	6.8435724183e-01	5.6009204708e-04	1.9664063072e+03	4.1019417228e+00	2.0609215343e-06
-7.5000000000e+00	-5.5000000000e+00	-1.1987998450e+02	-7.4999363097e+00	-5.4999533104e+00	-1.9824672212e+03	1.3311335602e-03	9.7599760210e-04	-4.9155987992e-01	4.6719152817e-04	1.9824674734e+03	2.7070826423e+00	1.2525767769e-06
-7.5000000000e+00	-5.0000000000e+00	-1.1987998485e+02	-7.4999578272e+00	-4.9999718911e+00	-1.9941483466e+03	8.8643823634e-04	5.9088395894e-04	2.8368747497e-01	2.9021308267e-04	1.9941485974e+03	1.4162605463e+00	5.6149199521e-07
-7.5000000000e+00	-4.5000000000e+00	-1.1987998500e+02	-7.4999884385e+00	-4.4999930638e+00	-1.9996327425e+03	2.4366354797e-04	1.4618538610e-04	7.0964034732e-02	7.1909567265e-05	1.9996329926e+03	3.1879882030e-01	9.5570127834e-08
-7.5000000000e+00	-4.0000000000e+00	-1.1987998498e+02	-7.5000229342e+00	-4.0000122316e+00	-1.9986984754e+03	-4.8314282190e-04	-2.5766406270e-04	1.3327951369e-01	-1.2998532230e-04	1.9986987255e+03	5.3409299410e-01	9.0817682860e-08
-7.5000000000e+00	-3.5000000000e+00	-1.1987998480e+02	-7.5000560196e+00	-3.5000261456e+00	-1.9925450732e+03	-1.1766774728e-03	-5.4911539878e-04	-3.2075444043e-01	-2.8399265753e-04	1.9925453242e+03	1.1205108604e+00	5.6679061019e-09
-7.5000000000e+00	-3.0000000000e+00	-1.1987998453e+02	-7.5000835914e+00	-3.0000334455e+00	-1.9831798463e+03	-1.7479302505e-03	-6.9921070869e-04	4.8105515521e-01	-3.7063206214e-04	1.9831800984e+03	1.4459457345e+00	2.8955138737e-07
-7.5000000000e+00	-2.5000000000e+00	-1.1987998421e+02	-7.5001035040e+00	-2.5000345169e+00	-1.9727091641e+03	-2.1533721680e-03	-7.1788468808e-04	-6.1654928209e-01	-3.9002413325e-04	1.9727094176e+03	1.5384487480e+00	7.0471673978e-07
-7.5000000000e+00	-2.0000000000e+00	-1.1987998391e+02	-7.5001156696e+00	-2.0000308674e+00	-1.9628307306e+03	-2.3949265755e-03	-6.3880046213e-04	7.1835439951e-01	-3.5580986202e-04	1.9628309854e+03	1.4393781599e+00	1.1502796537e-06
-7.5000000000e+00	-1.5000000000e+00	-1.1987998366e+02	-7.5001215727e+00	-1.5000243423e+00	-1.9546349440e+03	-2.5070610758e-03	-5.0161996713e-04	-7.9771914888e-01	-2.8678560070e-04	1.9546351998e+03	1.1944285460e+00	1.5580954526e-06
-7.5000000000e+00	-1.0000000000e+00	-1.1987998347e+02	-7.5001234657e+00	-1.0000164940e+00	-1.9486595666e+03	-2.5386069794e-03	-3.3873271310e-04	8.4685254074e-01	-1.4753543456e-04	1.9486598232e+03	8.4795937366e-01	1.8883188916e-06
-7.5000000000e+00	-5.0000000000e-01	-1.1987998336e+02	-7.5001235582e+00	-5.0000827184e-01	-1.9450747425e+03	-2.5359851576e-03	-1.6934899473e-04	-8.7967098158e-01	-7.8079175751e-05	1.9450749995e+03	4.3925007340e-01	2.1248288226e-06
-7.5000000000e+00	0.0000000000e+00	-1.1987998332e+02	-7.5001234067e+00	-3.5881888361e-08	-1.9438850546e+03	-2.5313354117e-03	-3.0204512791e-07	8.8765153455e-01	-4.3708858842e-06	1.9438853118e+03	3.3000773672e-05	2.2652849046e-06
-7.5000000000e+00	5.0000000000e-01	-1.1987998336e+02	-7.5001235658e+00	5.0000820199e-01	-1.9450747427e+03	-2.5360302692e-03	1.6876050940e-04	-8.8047913405e-01	7.3674789769e-05	1.9450749997e+03	4.3968718224e-01	2.3112615868e-06
-7.5000000000e+00	1.0000000000e+00	-1.1987998347e+02	-7.5001234795e+00	1.0000164298e+00	-1.9486595670e+03	-2.5386894038e-03	3.3819034566e-04	8.4823706178e-01	1.5631249678e-04	1.9486598236e+03	8.4940977099e-01	2.2617619364e-06
-7.5000000000e+00	1.5000000000e+00	-1.1987998366e+02	-7.5001215905e+00	1.5000242870e+00	-1.9546349446e+03	-2.5071662536e-03	5.0115168541e-04	-7.9847861539e-01	2.4012914680e-04	1.9546352004e+03	1.1959174898e+00	2.1116961164e-06
-7.5000000000e+00	2.0000000000e+00	-1.1987998391e+02	-7.5001156882e+00	2.0000308238e+00	-1.9628307313e+03	-2.3950356414e-03	6.3842870583e-04	7.1895254546e-01	3.1534885196e-04	1.9628309861e+03	1.4402708525e+00	1.8559544131e-06
-7.5000000000e+00	2.5000000000e+00	-1.1987998421e+02	-7.5001035202e+00	2.5000344863e+00	-1.9727091648e+03	-2.1534660301e-03	7.1762221723e-04	-6.1665943277e-01	3.6433980338e-04	1.9727094183e+03	1.5389166809e+00	1.4984227305e-06
-7.5000000000e+00	3.0000000000e+00	-1.1987998453e+02	-7.5000836027e+00	3.0000334276e+00	-1.9831798469e+03	-1.7479947890e-03	6.9905616292e-04	4.8109075079e-01	3.6418250646e-04	1.9831800990e+03	1.4460041361e+00	1.0631333965e-06
-7.5000000000e+00	3.5000000000e+00	-1.1987998480e+02	-7.5000560251e+00	3.5000261382e+00	-1.9925450735e+03	-1.1767084000e-03	5.4905029980e-04	-3.2072348763e-01	2.9312046510e-04	1.9925453245e+03	1.1203340829e+00	6.0214779403e-07
-7.5000000000e+00	4.0000000000e+00	-1.1987998498e+02	-7.5000229352e+00	4.0000122303e+00	-1.9986984754e+03	-4.8314855438e-04	2.5765330000e-04	1.3319998974e-01	1.4082560085e-04	1.9986987256e+03	5.3385620795e-01	1.9446726461e-07
-7.5000000000e+00	4.5000000000e+00	-1.1987998500e+02	-7.4999884388e+00	4.4999930635e+00	-1.9996327426e+03	2.4366181332e-04	-1.4618824867e-04	7.0917467826e-02	-8.1737172956e-05	1.9996329926e+03	3.1851555858e-01	6.6294907649e-08
-7.5000000000e+00	5.0000000000e+00	-1.1987998485e+02	-7.4999578325e+00	4.9999718861e+00	-1.9941483469e+03	8.8640903871e-04	-5.9092699883e-04	2.8348460327e-01	-3.3084500570e-04	1.9941485976e+03	1.4149413904e+00	9.2699814339e-08
-7.5000000000e+00	5.5000000000e+00	-1.1987998450e+02	-7.4999363265e+00	5.4999532963e+00	-1.9824672220e+03	1.3310401985e-03	-9.7611910399e-04	-4.9067232435e-01	-5.5862627945e-04	1.9824674742e+03	2.7028866183e+00	1.7219965111e-07
-7.5000000000e+00	6.0000000000e+00	-1.1987998402e+02	-7.4999275904e+00	5.9999420501e+00	-1.9664060542e+03	1.5020157442e-03	-1.2017100738e-03	6.8342976069e-01	-5.1881206353e-04	1.9664063085e+03	4.0966865651e+00	7.3111444392e-07
-7.5000000000e+00	6.5000000000e+00	-1.1987998348e+02	-7.4999325667e+00	6.4999415201e+00	-1.9489575612e+03	1.3870538004e-03	-1.2023153116e-03	8.4550907688e-01	-5.2007746724e-04	1.9489578177e+03	5.4919072915e+00	1.5151733417e-06
-7.5000000000e+00	7.0000000000e+00	-1.1987998299e+02	-7.4999490256e+00	6.9999523703e+00	-1.9334502987e+03	1.0407417766e-03	-9.7167697905e-04	-9.6980499748e-01	-4.3286135590e-04	1.9334505573e+03	6.7918803413e+00	2.3849459751e-06
-7.5000000000e+00	7.5000000000e+00	-1.1987998264e+02	-7.4999721692e+00	7.4999721027e+00	-1.9226566073e+03	5.6551394377e-04	-5.6593539234e-04	1.0475981397e+00	-2.6026175916e-04	1.9226568673e+03	7.8550333548e+00	3.1608901975e-06
-7.5000000000e+00	8.0000000000e+00	-1.1987998249e+02	-7.4999961682e+00	7.9999958388e+00	-1.9181722982e+03	7.8263029691e-05	-8.3971055268e-05	1.0806735493e+00	-4.1152776077e-05	1.9181725588e+03	8.6450796311e+00	3.6786808865e-06
-7.5000000000e+00	8.5000000000e+00	-1.1987998256e+02	-7.5000159973e+00	8.5000180557e+00	-1.9202036871e+03	-3.2366505999e-04	3.6630781829e-04	-1.0648530878e+00	1.6833085099e-04	1.9202039475e+03	9.0499892559e+00	3.8443567332e-06
-7.5000000000e+00	9.0000000000e+00	-1.1987998280e+02	-7.5000287572e+00	9.0000344397e+00	-1.9277301724e+03	-5.8459907306e-04	7.0103090521e-04	-1.0135473281e+00	3.2520603911e-04	1.9277304318e+03	9.1194878074e+00	3.6598421455e-06
-7.5000000000e+00	9.5000000000e+00	-1.1987998317e+02	-7.5000339934e+00	9.5000429994e+00	-1.9389258267e+03	-6.9509763418e-04	8.8002927590e-04	-9.2815662398e-01	4.0955232331e-04	1.9389260846e+03	8.8144173193e+00	3.2079289702e-06
-7.5000000000e+00	1.0000000000e+01	-1.1987998357e+02	-7.5000331110e+00	1.0000044101e+01	-1.9516937040e+03	-6.8142566503e-04	9.0821947416e-04	8.2273520326e-01	4.3407788380e-04	1.9516939602e+03	8.2306086066e+00	2.6105736063e-06
-7.5000000000e+00	1.0500000000e+01	-1.1987998395e+02	-7.5000283789e+00	1.0500039695e+01	-1.9641618200e+03	-5.8766554914e-04	8.2246706965e-04	7.0661940981e-01	3.9356091209e-04	1.9641620746e+03	7.4224562783e+00	1.9852306175e-06
-7.5000000000e+00	1.1000000000e+01	-1.1987998428e+02	-7.5000220309e+00	1.1000032288e+01	-1.9750151875e+03	-4.5865533259e-04	6.7250546982e-04	-5.8766636943e-01	3.2998170928e-04	1.9750154407e+03	6.4638867913e+00	1.4176278986e-06
-7.5000000000e+00	1.1500000000e+01	-1.1987998454e+02	-7.5000157328e+00	1.1500024108e+01	-1.9836042240e+03	-3.2891688220e-04	5.0421204814e-04	-4.7588405675e-01	2.4757363047e-04	1.9836044760e+03	5.4708101810e+00	9.5378092930e-07
-7.5000000000e+00	1.2000000000e+01	-1.1987998472e+02	-7.5000104313e+00	1.2000016680e+01	-1.9898555513e+03	-2.1874843247e-04	3.4991670011e-04	-3.7379322374e-01	1.7191108797e-04	1.9898558026e+03	4.4842295317e+00	6.0593745260e-07
-7.5000000000e+00	1.2500000000e+01	-1.1987998484e+02	-7.5000064599e+00	1.2500010761e+01	-1.9940728123e+03	-1.3574660426e-04	2.2619580788e-04	-2.8506849076e-01	1.1118259556e-04	1.9940730630e+03	3.5625223536e+00	3.6399365219e-07
-7.5000000000e+00	1.3000000000e+01	-1.1987998492e+02	-7.5000037520e+00	1.3000006500e+01	-1.9967249085e+03	-7.8945159303e-05	1.3681068373e-04	2.1176398620e-01	6.8881943406e-05	1.9967251589e+03	2.7534484768e+00	2.0694278289e-07
-7.5000000000e+00	1.3500000000e+01	-1.1987998497e+02	-7.5000020499e+00	1.3500003688e+01	-1.9982863770e+03	-4.3165544014e-05	7.7683121746e-05	1.5324869154e-01	3.9126774533e-05	1.9982866272e+03	2.0691508037e+00	1.1143104874e-07
-7.5000000000e+00	1.4000000000e+01	-1.1987998499e+02	-7.5000010560e+00	1.4000001970e+01	-1.9991500103e+03	-2.2245756201e-05	4.1517830035e-05	1.0788969791e-01	2.0918445365e-05	1.9991502604e+03	1.5106126655e+00	5.6861544859e-08
-7.5000000000e+00	1.4500000000e+01	-1.1987998500e+02	-7.5000005138e+00	1.4500000993e+01	-1.9995999269e+03	-1.0827235097e-05	2.0928985672e-05	7.3934837028e-02	1.0548185366e-05	1.9996001770e+03	1.0721342505e+00	2.7516374670e-08
-7.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-7.5000002365e+00	1.5000000473e+01	-1.9998211642e+03	-4.9848492134e-06	9.9680136646e-06	-4.9443280679e-02	5.1423373560e-06	1.9998214143e+03	7.4161064339e-01	1.2635715952e-08
-7.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-7.5000001032e+00	1.5500000213e+01	-1.9999240246e+03	-2.1738855029e-06	4.4919620147e-06	-3.2254196085e-02	2.3179254269e-06	1.9999242746e+03	4.9992265509e-01	5.5101844501e-09
-7.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-7.5000000426e+00	1.6000000091e+01	-1.9999693046e+03	-8.9901740372e-07	1.9175994005e-06	-2.0505631250e-02	9.8974957944e-07	1.9999695546e+03	3.2808267694e-01	2.2829557247e-09
-7.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-7.5000000167e+00	1.6500000037e+01	-1.9999881995e+03	-3.5291750938e-07	7.7629860749e-07	-1.2709527963e-02	4.0076844493e-07	1.9999884495e+03	2.0970420563e-01	8.9934854662e-10
-7.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-7.5000000062e+00	1.7000000014e+01	-1.9999956810e+03	-1.3162043798e-07	2.9829474653e-07	-7.6824637788e-03	1.5402858818e-07	1.9999959310e+03	1.3060072903e-01	3.3684660005e-10
-7.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-7.5000000022e+00	1.7500000005e+01	-1.9999984944e+03	-4.6670773904e-08	1.0888245622e-07	4.5339229943e-03	5.7512352942e-08	1.9999987444e+03	7.9344083743e-02	1.2012170513e-10
-7.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-7.5000000008e+00	1.8000000002e+01	-1.9999994999e+03	-1.5744458132e-08	3.7781261271e-08	2.6155594447e-03	1.9959874140e-08	1.9999997499e+03	4.7080219704e-02	4.0786850199e-11
-7.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-7.5000000002e+00	1.8500000001e+01	-1.9999998416e+03	-5.0562699331e-09	1.2470372517e-08	1.4725832358e-03	6.5892316940e-09	2.0000000916e+03	2.7242839282e-02	1.3199881102e-11
-7.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-7.5000000001e+00	1.9000000000e+01	-1.9999999522e+03	-1.5466259769e-09	3.9175765298e-09	8.0932702077e-04	2.0703461915e-09	2.0000002022e+03	1.5377228922e-02	4.0695873701e-12
-7.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-7.5000000000e+00	1.9500000000e+01	-1.9999999862e+03	-4.5082019882e-10	1.1719733661e-09	4.3430273521e-04	6.1945492246e-10	2.0000002362e+03	8.4689079826e-03	1.1936312871e-12
-7.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-7.5000000000e+00	2.0000000000e+01	-1.9999999962e+03	-1.2527836087e-10	3.3403114443e-10	2.2760043868e-04	1.7658018955e-10	2.0000002462e+03	4.5520100980e-03	3.3363417818e-13
-7.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-7.0000000000e+00	-2.0000000000e+01	-1.9999999939e+03	-1.8740148904e-10	-5.3542829963e-10	-2.8863470266e-04	-2.7333131662e-10	2.0000002439e+03	5.7726921399e-03	3.1683413307e-14
-7.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-7.0000000000e+00	-1.9500000000e+01	-1.9999999779e+03	-6.7056044031e-10	-1.8679778854e-09	-5.4860329057e-04	-9.5372114518e-10	2.0000002279e+03	1.0697757490e-02	8.3387927018e-14
-7.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-7.0000000001e+00	-1.9000000000e+01	-1.9999999239e+03	-2.2864085871e-09	-6.2059413014e-09	1.0199666057e-03	-3.2418713506e-09	2.0000001739e+03	1.9379388202e-02	1.7404400743e-13
-7.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-7.0000000004e+00	-1.8500000001e+01	-1.9999997494e+03	-7.4251469360e-09	-1.9623579121e-08	1.8517221978e-03	-1.0252597448e-08	1.9999999994e+03	3.4256932427e-02	1.6446568859e-13
-7.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-7.0000000011e+00	-1.8000000003e+01	-1.9999992139e+03	-2.2953713985e-08	-5.9023944128e-08	3.2811040299e-03	-3.0842923166e-08	1.9999994639e+03	5.9060088438e-02	7.5717765742e-13
-7.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-7.0000000032e+00	-1.7500000008e+01	-1.9999976503e+03	-6.7504352553e-08	-1.6876179384e-07	5.6729071702e-03	-8.8201791766e-08	1.9999979003e+03	9.9276492893e-02	6.3871600109e-12
-7.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-7.0000000089e+00	-1.7000000022e+01	-1.9999933115e+03	-1.8873135282e-07	-4.5835175308e-07	9.5677286804e-03	-2.3959779665e-07	1.9999935615e+03	1.6265306476e-01	2.9273581282e-11
-7.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-7.0000000238e+00	-1.6500000056e+01	-1.9999818782e+03	-5.0124930824e-07	-1.1815320075e-06	1.5735938324e-02	-6.1775334501e-07	1.9999821282e+03	2.5964730664e-01	1.1046644705e-10
-7.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-7.0000000599e+00	-1.6000000137e+01	-1.9999532917e+03	-1.2635101306e-06	-2.8880755248e-06	-2.5253334530e-02	-1.5442275344e-06	1.9999535417e+03	4.0404254300e-01	3.6658366434e-10
-7.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-7.0000001432e+00	-1.5500000317e+01	-1.9998855443e+03	-3.0198092659e-06	-6.6868778290e-06	-3.9572409463e-02	-3.5762094844e-06	1.9998857943e+03	6.1334731364e-01	1.1011815254e-09
-7.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-7.0000003242e+00	-1.5000000695e+01	-1.9997335404e+03	-6.8351061676e-06	-1.4647090928e-05	-6.0410924177e-02	-7.8352965134e-06	1.9997337904e+03	9.0610901698e-01	3.0439774032e-09
-7.0000000000e+00	-1.4500000000e+01	-1.1987998500e+02	-7.0000006941e+00	-1.4500001438e+01	-1.9994111095e+03	-1.4630995371e-05	-3.0308178065e-05	-8.9801648826e-02	-1.6217240869e-05	1.9994113595e+03	1.3020103916e+00	7.8135664761e-09
-7.0000000000e+00	-1.4000000000e+01	-1.1987998498e+02	-7.0000014032e+00	-1.4000002807e+01	-1.9987656064e+03	-2.9569513250e-05	-5.9141701605e-05	-1.2991788934e-01	-3.1654374190e-05	1.9987658566e+03	1.8186288823e+00	1.8725703903e-08
-7.0000000000e+00	-1.3500000000e+01	-1.1987998494e+02	-7.0000026735e+00	-1.3500005158e+01	-1.9975485160e+03	-5.6308708029e-05	-1.0860137381e-04	1.8303471862e-01	-5.9419028564e-05	1.9975487663e+03	2.4713846675e+00	4.2058196581e-08
-7.0000000000e+00	-1.3000000000e+01	-1.1987998488e+02	-7.0000047899e+00	-1.3000008899e+01	-1.9953929762e+03	-1.0077835744e-04	-1.8717248054e-04	2.5129660584e-01	-1.0244236373e-04	1.9953932268e+03	3.2675730505e+00	8.8716776763e-08
-7.0000000000e+00	-1.2500000000e+01	-1.1987998478e+02	-7.0000080445e+00	-1.2500014372e+01	-1.9918192175e+03	-1.6896751143e-04	-3.0175284441e-04	3.3515761115e-01	-1.6521671390e-04	1.9918194685e+03	4.1906268242e+00	1.7601696255e-07
-7.0000000000e+00	-1.2000000000e+01	-1.1987998462e+02	-7.0000126135e+00	-1.2000021635e+01	-1.9862967880e+03	-2.6423773122e-04	-4.5302592008e-04	4.3384079969e-01	-2.4814885019e-04	1.9862970397e+03	5.2078269648e+00	3.2866338158e-07
-7.0000000000e+00	-1.1500000000e+01	-1.1987998438e+02	-7.0000183564e+00	-1.1500030176e+01	-1.9783885811e+03	-3.8309355557e-04	-6.2945042840e-04	-5.4639268917e-01	-3.5233809091e-04	1.9783888338e+03	6.2810501544e+00	5.7710394433e-07
-7.0000000000e+00	-1.1000000000e+01	-1.1987998407e+02	-7.0000245739e+00	-1.1000038645e+01	-1.9679754223e+03	-5.1029324904e-04	-8.0202524828e-04	-6.6737062383e-01	-4.4920271372e-04	1.9679756764e+03	7.3379333714e+00	9.5098707562e-07
-7.0000000000e+00	-1.0500000000e+01	-1.1987998369e+02	-7.0000298189e+00	-1.0500044770e+01	-1.9555099120e+03	-6.1550397514e-04	-9.2346530852e-04	-7.8831519164e-01	-5.1760677141e-04	1.9555101677e+03	8.2736875298e+00	1.4654015423e-06
-7.0000000000e+00	-1.0000000000e+01	-1.1987998327e+02	-7.0000319239e+00	-1.0000045661e+01	-1.9421944399e+03	-6.5474720190e-04	-9.3565334837e-04	9.0063376466e-01	-5.3594464807e-04	1.9421946974e+03	9.0100907888e+00	2.1013931508e-06
-7.0000000000e+00	-9.5000000000e+00	-1.1987998288e+02	-7.0000284236e+00	-9.5000386432e+00	-1.9299601959e+03	-5.7960233686e-04	-7.8700151148e-04	9.9511629086e-01	-4.5164030838e-04	1.9299604549e+03	9.4567676711e+00	2.7883519575e-06
-7.0000000000e+00	-9.0000000000e+00	-1.1987998259e+02	-7.0000174524e+00	-9.0000225174e+00	-1.9211716414e+03	-3.5464017274e-04	-4.5645202931e-04	-1.0569658593e+00	-1.9879744180e-04	1.9211719016e+03	9.5113016935e+00	3.4026311498e-06
-7.0000000000e+00	-8.5000000000e+00	-1.1987998249e+02	-6.9999989258e+00	-8.4999987782e+00	-1.9180805251e+03	2.1050540288e-05	2.5019293004e-05	-1.0801085169e+00	8.0384186570e-06	1.9180807858e+03	9.1809786386e+00	3.7945425692e-06
-7.0000000000e+00	-8.0000000000e+00	-1.1987998262e+02	-6.9999754619e+00	-7.9999720352e+00	-1.9221527322e+03	4.9725954463e-04	5.6774799310e-04	1.0501449664e+00	2.4838753254e-04	1.9221529923e+03	8.4014176201e+00	3.8404310657e-06
-7.0000000000e+00	-7.5000000000e+00	-1.1987998299e+02	-6.9999523506e+00	-7.4999490142e+00	-1.9334502973e+03	9.7178390626e-04	1.0406976754e-03	9.7069611705e-01	4.5817566757e-04	1.9334505559e+03	7.2770124802e+00	3.4956108778e-06
-7.0000000000e+00	-7.0000000000e+00	-1.1987998353e+02	-6.9999362255e+00	-6.9999362754e+00	-1.9502758386e+03	1.3118452782e-03	1.3114427675e-03	8.3398714481e-01	5.7901946299e-04	1.9502760950e+03	5.8365998688e+00	2.8176143545e-06
