y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-7.0000000000e+00	1.6500000000e+01	-1.1987998499e+02	-6.9983121123e+00	1.6501688032e+01	-1.9999644205e+03	3.5578630281e-02	3.5581675304e-02	4.7829566385e-02	3.3015759032e-02	1.9999646711e+03	1.0203008825e+00	8.3611912676e-01
-7.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	-6.9993296626e+00	1.7000670398e+01	-1.9999858695e+03	1.4130089117e-02	1.4131358530e-02	2.3704246697e-02	1.1828916454e-02	1.9999861196e+03	4.8577525296e-01	3.3913102470e-01
-7.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	-6.9997473794e+00	1.7500252644e+01	-1.9999946748e+03	5.3250365369e-03	5.3255369463e-03	1.1997143722e-02	3.7716669005e-03	1.9999949248e+03	2.3673062203e-01	1.3046689802e-01
-7.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-6.9999095912e+00	1.8000090418e+01	-1.9999980942e+03	1.9057482151e-03	1.9059349869e-03	6.2676509094e-03	1.3497520336e-03	1.9999983442e+03	1.2226600566e-01	4.7645012779e-02
-7.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-6.9999692515e+00	1.8500030752e+01	-1.9999993518e+03	6.4815595329e-04	6.4822202823e-04	3.3252325753e-03	4.5903724860e-04	1.9999996018e+03	6.4730068349e-02	1.6528439334e-02
-7.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-6.9999900555e+00	1.9000009946e+01	-1.9999997904e+03	2.0962330836e-04	2.0964548608e-04	1.8038073309e-03	1.1715829869e-04	2.0000000404e+03	3.5092447987e-02	5.4503612613e-03
-7.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-6.9999969399e+00	1.9500003060e+01	-1.9999999355e+03	6.4505209484e-05	6.4512277811e-05	9.7096803148e-04	3.6049889107e-05	2.0000001855e+03	1.9186225941e-02	1.7094375296e-03
-7.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-6.9999991036e+00	2.0000000897e+01	-1.9999999811e+03	1.8896097076e-05	1.8898237797e-05	5.1617390503e-04	1.0559860836e-05	2.0000002311e+03	1.0397397143e-02	5.1020960610e-04
-6.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-6.4999986334e+00	-1.9999998633e+01	-1.9999999712e+03	2.8806014748e-05	2.8804385551e-05	6.3741031907e-04	1.4181462393e-05	2.0000002212e+03	1.2656026851e-02	3.8889178888e-04
-6.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-6.4999953639e+00	-1.9499995364e+01	-1.9999999023e+03	9.7724151636e-05	9.7718908883e-05	1.1991114195e-03	6.0536958730e-05	2.0000001523e+03	2.3030219775e-02	1.2704480492e-03
-6.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-6.4999850354e+00	-1.8999985036e+01	-1.9999996845e+03	3.1544208325e-04	3.1542607884e-04	2.2439439962e-03	2.0329074277e-04	1.9999999345e+03	4.1313544663e-02	3.9431300694e-03
-6.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-6.4999540666e+00	-1.8499954069e+01	-1.9999990317e+03	9.6824228407e-04	9.6819598091e-04	4.2023580517e-03	6.2396588875e-04	1.9999992817e+03	7.3687837950e-02	1.1619208379e-02
-6.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-6.4998660130e+00	-1.7999866019e+01	-1.9999971756e+03	2.8243456502e-03	2.8242188226e-03	7.8693170513e-03	2.2162033061e-03	1.9999974256e+03	1.3103359097e-01	3.2480799356e-02
-6.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-6.4996288402e+00	-1.7499628856e+01	-1.9999921760e+03	7.8237650329e-03	7.8234365378e-03	1.5555800583e-02	6.1388596642e-03	1.9999924261e+03	2.3376385018e-01	8.6063550580e-02
-6.5000000000e+00	-1.7000000000e+01	-1.1987998500e+02	-6.4990243632e+00	-1.6999024401e+01	-1.9999794339e+03	2.0565628265e-02	2.0564824813e-02	3.1078333115e-02	1.8374616926e-02	1.9999796841e+03	4.2918977986e-01	2.1594431923e-01
-6.5000000000e+00	-1.6500000000e+01	-1.1987998495e+02	-6.4975684881e+00	-1.6497568576e+01	-1.9999487448e+03	5.1253969631e-02	5.1252116865e-02	6.3732023889e-02	4.9208785840e-02	1.9999489961e+03	8.0044119062e-01	5.1255173928e-01
-6.5000000000e+00	-1.6000000000e+01	-1.1987998468e+02	-6.4942598375e+00	-1.5994260028e+01	-1.9998790019e+03	1.2099533374e-01	1.2099131294e-01	1.3850184054e-01	1.1616243293e-01	1.9998792593e+03	1.5207572876e+00	1.1494818057e+00
-6.5000000000e+00	-1.5500000000e+01	-1.1987998335e+02	-6.4871768480e+00	-1.5487177237e+01	-1.9997297080e+03	2.7028610144e-01	2.7027790742e-01	2.8845343179e-01	2.6675731786e-01	1.9997299946e+03	2.8886305930e+00	2.4326281741e+00
-6.5000000000e+00	-1.5000000000e+01	-1.1987997759e+02	-6.4729224182e+00	-1.4972923160e+01	-1.9994292919e+03	5.7069617092e-01	5.7068053073e-01	5.9410396407e-01	5.6497252561e-01	1.9994297049e+03	5.3861767794e+00	4.8510191141e+00
-6.5000000000e+00	-1.4500000000e+01	-1.1987995554e+02	-6.4460203715e+00	-1.4446021694e+01	-1.9988624658e+03	1.1375115989e+00	1.1374837292e+00	1.1673056075e+00	1.1260332822e+00	1.9988633633e+03	9.7316268355e+00	9.1002739446e+00
-6.5000000000e+00	-1.4000000000e+01	-1.1987988096e+02	-6.3985605218e+00	-1.3898562714e+01	-1.9978629780e+03	2.1369821779e+00	2.1369360145e+00	2.1616512453e+00	2.1327526819e+00	1.9978655140e+03	1.6701810405e+01	1.6027666397e+01
-6.5000000000e+00	-1.3500000000e+01	-1.1987965974e+02	-6.3206532598e+00	-1.3320656616e+01	-1.9962237572e+03	3.7761776596e+00	3.7761070112e+00	3.8050032842e+00	3.7711118533e+00	1.9962311508e+03	2.7185494079e+01	2.6433702835e+01
-6.5000000000e+00	-1.3000000000e+01	-1.1987908983e+02	-6.2024950905e+00	-1.2702499798e+01	-1.9937414694e+03	6.2584325211e+00	6.2583335303e+00	6.2939762379e+00	6.2498879955e+00	1.9937613653e+03	4.1532484510e+01	4.0680454838e+01
-6.5000000000e+00	-1.2500000000e+01	-1.1987783335e+02	-6.0388171340e+00	-1.2038823096e+01	-1.9903113515e+03	9.6885147270e+00	9.6883895582e+00	9.7304853790e+00	9.6750562071e+00	1.9903587636e+03	5.9051623268e+01	5.8131901997e+01
-6.5000000000e+00	-1.2000000000e+01	-1.1987551980e+02	-5.8356953418e+00	-1.1335701996e+01	-1.9860700779e+03	1.3929760410e+01	1.3929621040e+01	1.3972060413e+01	1.3917144492e+01	1.9861680258e+03	7.7567144894e+01	7.6614588271e+01
-6.5000000000e+00	-1.1500000000e+01	-1.1987210545e+02	-5.6175293763e+00	-1.0617535627e+01	-1.9815373408e+03	1.8462493870e+01	1.8462363425e+01	1.8509262150e+01	1.8445918142e+01	1.9817096043e+03	9.3292112171e+01	9.2313317543e+01
-6.5000000000e+00	-1.1000000000e+01	-1.1986837883e+02	-5.4288013224e+00	-9.9288057376e+00	-1.9776420856e+03	2.2357787165e+01	2.2357695578e+01	2.2407346452e+01	2.2338415940e+01	1.9778950821e+03	1.0161591243e+02	1.0061063816e+02
-6.5000000000e+00	-1.0500000000e+01	-1.1986601515e+02	-5.3243415457e+00	-9.3243428802e+00	-1.9755101994e+03	2.4489761528e+01	2.4489734546e+01	2.4540199055e+01	2.4469866816e+01	1.9758140204e+03	9.8984803067e+01	9.7959222457e+01
-6.5000000000e+00	-1.0000000000e+01	-1.1986658820e+02	-5.3481237690e+00	-8.8481216051e+00	-1.9760293468e+03	2.3970742109e+01	2.3970788104e+01	2.4020009370e+01	2.3952817876e+01	1.9763203623e+03	8.4922506924e+01	8.3897299529e+01
-6.5000000000e+00	-9.5000000000e+00	-1.1987012643e+02	-5.5113699602e+00	-8.5113650547e+00	-1.9794176190e+03	2.0582606465e+01	2.0582709498e+01	2.0628546158e+01	2.0568383982e+01	1.9796318855e+03	6.2746614556e+01	6.1747150579e+01
-6.5000000000e+00	-9.0000000000e+00	-1.1987480487e+02	-5.7831250533e+00	-8.2831191134e+00	-1.9850459699e+03	1.4954355710e+01	1.4954480268e+01	1.4994721497e+01	1.4944505097e+01	1.9851588783e+03	3.8288727244e+01	3.7385080112e+01
-6.5000000000e+00	-8.5000000000e+00	-1.1987834236e+02	-6.0963133731e+00	-8.0963083513e+00	-1.9915522823e+03	8.4480621295e+00	8.4481675487e+00	8.4837589339e+00	8.4392527051e+00	1.9915883697e+03	1.7809333201e+01	1.6895439166e+01
-6.5000000000e+00	-8.0000000000e+00	-1.1987979611e+02	-6.3631737340e+00	-7.8631709804e+00	-1.9971262899e+03	2.8739624242e+00	2.8740203502e+00	2.8972862710e+00	2.8707797246e+00	1.9971306761e+03	5.0641646430e+00	4.3105671296e+00
-6.5000000000e+00	-7.5000000000e+00	-1.1987998483e+02	-6.4957708021e+00	-7.4957704308e+00	-1.9999109431e+03	8.9107910519e-02	8.9115735384e-02	1.0402639563e-01	8.6222819913e-02	1.9999111970e+03	3.1642678281e-01	8.9057048901e-02
-6.5000000000e+00	-7.0000000000e+00	-1.1987994079e+02	-6.4339102100e+00	-6.9339109915e+00	-1.9986053734e+03	1.3944148177e+00	1.3943983476e+00	1.4244932079e+00	1.3845220785e+00	1.9986065964e+03	1.4232941992e+00	6.9731446611e-01
-6.5000000000e+00	-6.5000000000e+00	-1.1987895177e+02	-6.1806614183e+00	-6.1806614601e+00	-1.9932691117e+03	6.7304478983e+00	6.7304470491e+00	6.7655892339e+00	6.7220270845e+00	1.9932920884e+03	1.9619465882e+00	5.5297720962e-06
-6.5000000000e+00	-6.0000000000e+00	-1.1987535483e+02	-5.8240959085e+00	-5.3240940547e+00	-1.9858008105e+03	1.4198664401e+01	1.4198703280e+01	1.4241687104e+01	1.4187298165e+01	1.9859025818e+03	8.3541664357e+00	7.0995849566e+00
-6.5000000000e+00	-5.5000000000e+00	-1.1986996371e+02	-5.5052357318e+00	-4.5052327986e+00	-1.9791915316e+03	2.0808058740e+01	2.0808119737e+01	2.0856344018e+01	2.0792583587e+01	1.9794105364e+03	2.1626435942e+01	2.0808455578e+01
-6.5000000000e+00	-5.0000000000e+00	-1.1986631726e+02	-5.3373380700e+00	-3.8373366980e+00	-1.9757685790e+03	2.4231288246e+01	2.4231315955e+01	2.4273821707e+01	2.4221737824e+01	1.9760659882e+03	3.6883821573e+01	3.6347113507e+01
-6.5000000000e+00	-4.5000000000e+00	-1.1986666678e+02	-5.3512757175e+00	-3.3512788663e+00	-1.9761072399e+03	2.3892964135e+01	2.3892897149e+01	2.3939154710e+01	2.3879239540e+01	1.9763963590e+03	4.8170366363e+01	4.7785494577e+01
-6.5000000000e+00	-4.0000000000e+00	-1.1987005886e+02	-5.5075883429e+00	-3.0075977205e+00	-1.9793607487e+03	2.0639750206e+01	2.0639553255e+01	2.0681512129e+01	2.0628870736e+01	1.9795762081e+03	5.1855356858e+01	5.1598097241e+01
-6.5000000000e+00	-3.5000000000e+00	-1.1987414260e+02	-5.7383320942e+00	-2.7383474655e+00	-1.9841367186e+03	1.5863968685e+01	1.5863646556e+01	1.5900401781e+01	1.5855772606e+01	1.9842638028e+03	4.7764585095e+01	4.7589813721e+01
-6.5000000000e+00	-3.0000000000e+00	-1.1987725489e+02	-5.9793076647e+00	-2.4793270717e+00	-1.9891299021e+03	1.0870846468e+01	1.0870439612e+01	1.0901481078e+01	1.0864975717e+01	1.9891895609e+03	3.8158002874e+01	3.8045318949e+01
-6.5000000000e+00	-2.5000000000e+00	-1.1987898756e+02	-6.1853417411e+00	-2.1853622848e+00	-1.9934138910e+03	6.5868059174e+00	6.5863746767e+00	6.6219570044e+00	6.5736182699e+00	1.9934359050e+03	2.6414281031e+01	2.6344420981e+01
-6.5000000000e+00	-2.0000000000e+00	-1.1987970872e+02	-6.3344586827e+00	-1.8344774973e+00	-1.9965269093e+03	3.4736603092e+00	3.4732648062e+00	3.5075868987e+00	3.4629643038e+00	1.9965332027e+03	1.5670193126e+01	1.5628900738e+01
-6.5000000000e+00	-1.5000000000e+00	-1.1987992893e+02	-6.4254560879e+00	-1.4254711959e+00	-1.9984333044e+03	1.5671082799e+00	1.5667903285e+00	1.5926761657e+00	1.5618615184e+00	1.9984347833e+03	7.8548959154e+00	7.8334747412e+00
-6.5000000000e+00	-1.0000000000e+00	-1.1987997654e+02	-6.4710489700e+00	-9.7105980036e-01	-1.9993908980e+03	6.0937134396e-01	6.0914324296e-01	6.3469268846e-01	6.0028663879e-01	1.9993913338e+03	3.3588085899e+00	3.3500597393e+00
-6.5000000000e+00	-5.0000000000e-01	-1.1987998375e+02	-6.4888376867e+00	-4.8884519660e-01	-1.9997650677e+03	2.3510362012e-01	2.3494538904e-01	2.5324297123e-01	2.3143973304e-01	1.9997653454e+03	1.4116177100e+00	1.4095932193e+00
-6.5000000000e+00	0.0000000000e+00	-1.1987998451e+02	-6.4929906088e+00	7.0028977848e-03	-1.9998524703e+03	1.4766649253e-01	1.4752966198e-01	1.6272483015e-01	1.4530267260e-01	1.9998527312e+03	9.5894290734e-01	9.5894280311e-01
-6.5000000000e+00	5.0000000000e-01	-1.1987998375e+02	-6.4888215461e+00	5.1116968649e-01	-1.9997647048e+03	2.3546666636e-01	2.3528193202e-01	2.5367227763e-01	2.3173320742e-01	1.9997649826e+03	1.6488912525e+00	1.6470658919e+00
-6.5000000000e+00	1.0000000000e+00	-1.1987997646e+02	-6.4709170566e+00	1.0290681449e+00	-1.9993879335e+03	6.1233655008e-01	6.1202482533e-01	6.3689466247e-01	6.0496232277e-01	1.9993883710e+03	4.5977428473e+00	4.5904979189e+00
-6.5000000000e+00	1.5000000000e+00	-1.1987992772e+02	-6.4246719462e+00	1.5753037766e+00	-1.9984157035e+03	1.5847113128e+00	1.5842002157e+00	1.6076306598e+00	1.5804895992e+00	1.9984172099e+03	1.2689907849e+01	1.2674368399e+01
-6.5000000000e+00	2.0000000000e+00	-1.1987969755e+02	-6.3312297877e+00	2.1687344337e+00	-1.9964545904e+03	3.5459837815e+00	3.5452312671e+00	3.5751647254e+00	3.5396811199e+00	1.9964611377e+03	3.0163435708e+01	3.0135970930e+01
-6.5000000000e+00	2.5000000000e+00	-1.1987892485e+02	-6.1758566615e+00	2.8240968082e+00	-1.9932021192e+03	6.7985840101e+00	6.7976066969e+00	6.8357285156e+00	6.7870133769e+00	1.9932255557e+03	6.1221476072e+01	6.1180904004e+01
-6.5000000000e+00	3.0000000000e+00	-1.1987702995e+02	-5.9588508174e+00	3.5410965791e+00	-1.9886749043e+03	1.1325845904e+01	1.1324742901e+01	1.1366793395e+01	1.1313040422e+01	1.9887396510e+03	1.0764754557e+02	1.0758836768e+02
-6.5000000000e+00	3.5000000000e+00	-1.1987362134e+02	-5.7060012276e+00	4.2939489156e+00	-1.9834202185e+03	1.6580453870e+01	1.6579410257e+01	1.6621531423e+01	1.6568268611e+01	1.9835590618e+03	1.6587721460e+02	1.6579775720e+02
-6.5000000000e+00	4.0000000000e+00	-1.1986932469e+02	-5.4725642667e+00	5.0273999740e+00	-1.9785858828e+03	2.1414574228e+01	2.1413826503e+01	2.1460909938e+01	2.1398937124e+01	1.9788178874e+03	2.2494900424e+02	2.2484817165e+02
-6.5000000000e+00	4.5000000000e+00	-1.1986621761e+02	-5.3326466664e+00	5.6673417529e+00	-1.9756924173e+03	2.4307722457e+01	2.4307479612e+01	2.4357127295e+01	2.4290025614e+01	1.9759917122e+03	2.6750845194e+02	2.6738337052e+02
-6.5000000000e+00	5.0000000000e+00	-1.1986662546e+02	-5.3502268449e+00	6.1497896991e+00	-1.9760466381e+03	2.3953166563e+01	2.3953510514e+01	2.4002942324e+01	2.3935933339e+01	1.9763372285e+03	2.7561361120e+02	2.7546365197e+02
-6.5000000000e+00	5.5000000000e+00	-1.1987071747e+02	-5.5424064461e+00	6.4576328774e+00	-1.9800094310e+03	1.9990125230e+01	1.9990946162e+01	2.0037125392e+01	1.9976144621e+01	1.9802115013e+03	2.4006062615e+02	2.3988683878e+02
-6.5000000000e+00	6.0000000000e+00	-1.1987583178e+02	-5.8589360575e+00	6.6411124951e+00	-1.9865746864e+03	1.3424785695e+01	1.3425802734e+01	1.3465347020e+01	1.3415861002e+01	1.9866656643e+03	1.6800146942e+02	1.6781643176e+02
-6.5000000000e+00	6.5000000000e+00	-1.1987904863e+02	-6.1956113257e+00	6.8044298644e+00	-1.9936037872e+03	6.3957802249e+00	6.3966458718e+00	6.4257301032e+00	6.3919188292e+00	1.9936245593e+03	8.3316770013e+01	8.3150769578e+01
-6.5000000000e+00	7.0000000000e+00	-1.1987994298e+02	-6.4355355689e+00	7.0644850419e+00	-1.9986419331e+03	1.3578578456e+00	1.3582920141e+00	1.3850262217e+00	1.3512799091e+00	1.9986431061e+03	1.8479172883e+01	1.8333903009e+01
-6.5000000000e+00	7.5000000000e+00	-1.1987998483e+02	-6.4957433972e+00	7.5042513769e+00	-1.9999103265e+03	8.9724623237e-02	8.9614468183e-02	1.0422566125e-01	8.7067998605e-02	1.9999105806e+03	1.3476441799e+00	1.2554287175e+00
-6.5000000000e+00	8.0000000000e+00	-1.1987978234e+02	-6.3583931834e+00	8.1415796313e+00	-1.9970190694e+03	2.9811866819e+00	2.9806143758e+00	3.0151836991e+00	2.9673034998e+00	1.9970237693e+03	4.3410083950e+01	4.3223486896e+01
-6.5000000000e+00	8.5000000000e+00	-1.1987816485e+02	-6.0756322196e+00	8.9243293827e+00	-1.9910910339e+03	8.9093139153e+00	8.9085078186e+00	8.9416880594e+00	8.9031449154e+00	1.9911311465e+03	1.3388115213e+02	1.3363446908e+02
-6.5000000000e+00	9.0000000000e+00	-1.1987424647e+02	-5.7465106297e+00	9.7534527555e+00	-1.9842341447e+03	1.5766173972e+01	1.5765407981e+01	1.5806992081e+01	1.5755885185e+01	1.9843596603e+03	2.4468363540e+02	2.4437071751e+02
-6.5000000000e+00	9.5000000000e+00	-1.1986937184e+02	-5.4752646544e+00	1.0524710802e+01	-1.9786202571e+03	2.1379948025e+01	2.1379436323e+01	2.1425558027e+01	2.1366619027e+01	1.9788515114e+03	3.4243759297e+02	3.4207584196e+02
-6.5000000000e+00	1.0000000000e+01	-1.1986619184e+02	-5.3316916705e+00	1.1168300399e+01	-1.9756659431e+03	2.4334119547e+01	2.4333954956e+01	2.4381562488e+01	2.4319583653e+01	1.9759658928e+03	4.0190712550e+02	4.0151190199e+02
-6.5000000000e+00	1.0500000000e+01	-1.1986623804e+02	-5.3335265514e+00	1.1666480850e+01	-1.9757101466e+03	2.4289792726e+01	2.4289947561e+01	2.4331126194e+01	2.4281513089e+01	1.9760090027e+03	4.1334317810e+02	4.1292748194e+02
-6.5000000000e+00	1.1000000000e+01	-1.1986894136e+02	-5.4543974589e+00	1.2045620314e+01	-1.9782049800e+03	2.1794881226e+01	2.1795252339e+01	2.1839676778e+01	2.1782731650e+01	1.9784453474e+03	3.8183601166e+02	3.8141283301e+02
-6.5000000000e+00	1.1500000000e+01	-1.1987261020e+02	-5.6455092984e+00	1.2354512912e+01	-1.9821558727e+03	1.7843958951e+01	1.7844423231e+01	1.7885236470e+01	1.7834218230e+01	1.9823167592e+03	3.2161131176e+02	3.2119427853e+02
-6.5000000000e+00	1.2000000000e+01	-1.1987580939e+02	-5.8570265609e+00	1.2642995188e+01	-1.9865439135e+03	1.3455925864e+01	1.3456381301e+01	1.3492725722e+01	1.3448668983e+01	1.9866353104e+03	2.4933470031e+02	2.4893758864e+02
-6.5000000000e+00	1.2500000000e+01	-1.1987795383e+02	-6.0515755892e+00	1.2948442716e+01	-1.9905959444e+03	9.4039237507e+00	9.4043077759e+00	9.4356353929e+00	9.3988815434e+00	1.9906406227e+03	1.7904145524e+02	1.7867704736e+02
-6.5000000000e+00	1.3000000000e+01	-1.1987912826e+02	-6.2087867185e+00	1.3291227027e+01	-1.9938822708e+03	6.1176326063e+00	6.1179214194e+00	6.1440062451e+00	6.1143606206e+00	1.9939012925e+03	1.1968466747e+02	1.1929571309e+02
-6.5000000000e+00	1.3500000000e+01	-1.1987966944e+02	-6.3232814103e+00	1.3676727975e+01	-1.9962827098e+03	3.7172258022e+00	3.7174232485e+00	3.7512099643e+00	3.7058062148e+00	1.9962898824e+03	7.4749493536e+01	7.4345799442e+01
-6.5000000000e+00	1.4000000000e+01	-1.1987988293e+02	-6.3995060167e+00	1.4100499878e+01	-1.9978842189e+03	2.1157416292e+00	2.1158657351e+00	2.1472105937e+00	2.1064937374e+00	1.9978867098e+03	4.3753857613e+01	4.3373510087e+01
-6.5000000000e+00	1.4500000000e+01	-1.1987995587e+02	-6.4463165443e+00	1.4553686886e+01	-1.9988691256e+03	1.1308519560e+00	1.1309242224e+00	1.1557218235e+00	1.1258909619e+00	1.9988700156e+03	2.4077003183e+01	2.3748360808e+01
-6.5000000000e+00	1.5000000000e+01	-1.1987997764e+02	-6.4730038240e+00	1.5026998036e+01	-1.9994311234e+03	5.6886476077e-01	5.6890395749e-01	5.8849140727e-01	5.6540988148e-01	1.9994315353e+03	1.2545919788e+01	1.2230847135e+01
-6.5000000000e+00	1.5500000000e+01	-1.1987998335e+02	-6.4871965944e+00	1.5512804349e+01	-1.9997301524e+03	2.6984173753e-01	2.6986162243e-01	2.9100006771e-01	2.6364829018e-01	1.9997304388e+03	6.2242637032e+00	5.9366474776e+00
-6.5000000000e+00	1.6000000000e+01	-1.1987998468e+02	-6.4942640840e+00	1.6005736365e+01	-1.9998790975e+03	1.2089976248e-01	1.2090922832e-01	1.3643145350e-01	1.1812219055e-01	1.9998793548e+03	2.9608558739e+00	2.7203061837e+00
-6.5000000000e+00	1.6500000000e+01	-1.1987998495e+02	-6.4975693007e+00	1.6502430900e+01	-1.9999487631e+03	5.1235680387e-02	5.1239919535e-02	6.5298692271e-02	4.7542731435e-02	1.9999490144e+03	1.3864608778e+00	1.1784482034e+00
-6.5000000000e+00	1.7000000000e+01	-1.1987998500e+02	-6.4990245020e+00	1.7000975583e+01	-1.9999794370e+03	2.0562504186e-02	2.0564293947e-02	3.1516647658e-02	1.7212285375e-02	1.9999796872e+03	6.4766399362e-01	4.8323048183e-01
-6.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	-6.4996288614e+00	1.7500371172e+01	-1.9999921765e+03	7.8232874127e-03	7.8240010281e-03	1.5365670944e-02	6.5483923809e-03	1.9999924266e+03	3.1146405662e-01	1.8776353640e-01
-6.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-6.4998660159e+00	1.8000133997e+01	-1.9999971756e+03	2.8242801420e-03	2.8245492471e-03	7.9753214889e-03	2.0000458979e-03	1.9999974257e+03	1.5655613024e-01	6.9196612662e-02
-6.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-6.4999540670e+00	1.8500045938e+01	-1.9999990317e+03	9.6823420706e-04	9.6833030421e-04	4.1813721167e-03	6.8563579662e-04	1.9999992817e+03	8.1812025882e-02	2.4206479808e-02
-6.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-6.4999850355e+00	1.9000014966e+01	-1.9999996846e+03	3.1544118638e-04	3.1547371744e-04	2.2405157854e-03	1.7627009330e-04	1.9999999346e+03	4.3715556650e-02	8.0439617047e-03
-6.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-6.4999953639e+00	1.9500004637e+01	-1.9999999023e+03	9.7724061805e-05	9.7734511267e-05	1.2025296637e-03	5.4605831482e-05	2.0000001523e+03	2.3804266541e-02	2.5408935284e-03
-6.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-6.4999986334e+00	2.0000001367e+01	-1.9999999712e+03	2.8806006621e-05	2.8809194185e-05	6.3876183587e-04	1.6095301923e-05	2.0000002212e+03	1.2879856211e-02	7.6337989462e-04
-6.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-5.9999979845e+00	-1.9999997985e+01	-1.9999999575e+03	4.2484934096e-05	4.2482453887e-05	7.7973021354e-04	2.6322936942e-05	2.0000002075e+03	1.5451996728e-02	5.9480395860e-04
-6.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-5.9999932032e+00	-1.9499993204e+01	-1.9999998567e+03	1.4327230369e-04	1.4326436372e-04	1.4712781480e-03	8.8765346212e-05	2.0000001067e+03	2.8157331397e-02	1.9342237396e-03
-6.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-5.9999782021e+00	-1.8999978203e+01	-1.9999995405e+03	4.5948247587e-04	4.5945837536e-04	2.7584349965e-03	2.8466286007e-04	1.9999997905e+03	5.0702285416e-02	5.9734167893e-03
-6.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-5.9999335613e+00	-1.8499933565e+01	-1.9999985995e+03	1.4004782793e-03	1.4004089888e-03	5.1942256963e-03	9.0264091545e-04	1.9999988495e+03	9.0677316476e-02	1.7506394235e-02
-6.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-5.9998076812e+00	-1.7999807690e+01	-1.9999959460e+03	4.0539348121e-03	4.0537463311e-03	9.9687869188e-03	3.0934431650e-03	1.9999961960e+03	1.6291450836e-01	4.8648348630e-02
-6.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-5.9994717066e+00	-1.7499471730e+01	-1.9999888637e+03	1.1136013644e-02	1.1135529204e-02	1.9945057744e-02	8.7386619385e-03	1.9999891138e+03	2.9690635361e-01	1.2806706355e-01
-6.0000000000e+00	-1.7000000000e+01	-1.1987998500e+02	-5.9986240393e+00	-1.6998624095e+01	-1.9999709953e+03	2.9004078611e-02	2.9002903870e-02	4.0965802856e-02	2.5915526695e-02	1.9999712457e+03	5.5811240514e-01	3.1905191317e-01
-6.0000000000e+00	-1.6500000000e+01	-1.1987998490e+02	-5.9966053075e+00	-1.6496605435e+01	-1.9999284419e+03	7.1556574043e-02	7.1553891057e-02	8.5824855829e-02	6.8702857204e-02	1.9999286945e+03	1.0624606669e+00	7.5136012537e-01
-6.0000000000e+00	-1.6000000000e+01	-1.1987998438e+02	-5.9920749049e+00	-1.5992075178e+01	-1.9998329475e+03	1.6704904304e-01	1.6704328353e-01	1.8657813177e-01	1.6037896235e-01	1.9998332115e+03	2.0716074118e+00	1.6705249874e+00
