y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9499999999e+01	-1.0499999999e+01	-2.0000000000e+03	1.1169122788e-08	1.1169587555e-08	1.2367346843e-05	6.1772118518e-09	2.0000002500e+03	1.2973668622e-04	1.0053116805e-07
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9499999999e+01	-9.9999999989e+00	-2.0000000000e+03	2.2652564120e-08	2.2653555650e-08	1.7609817184e-05	1.2526443113e-08	2.0000002500e+03	1.7585390620e-04	2.1521869398e-07
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9499999998e+01	-9.4999999979e+00	-2.0000000000e+03	4.4277382887e-08	4.4279415879e-08	2.4607246747e-05	2.4480941048e-08	2.0000002500e+03	2.3329146574e-04	4.4281347221e-07
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9499999996e+01	-8.9999999961e+00	-1.9999999999e+03	8.3431090979e-08	8.3435099292e-08	3.3748493400e-05	4.6122068685e-08	2.0000002499e+03	3.0392501938e-04	8.7610461739e-07
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9499999993e+01	-8.4999999928e+00	-1.9999999998e+03	1.5159087611e-07	1.5159847961e-07	4.5434295683e-05	8.3789132003e-08	2.0000002498e+03	3.8759776662e-04	1.6676479054e-06
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9499999987e+01	-7.9999999874e+00	-1.9999999997e+03	2.6566670385e-07	2.6568058745e-07	-6.0099827901e-05	1.5020327707e-07	2.0000002497e+03	4.8372758708e-04	3.0554378245e-06
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9499999979e+01	-7.4999999787e+00	-1.9999999996e+03	4.4920147990e-07	4.4922589377e-07	-7.8093171926e-05	2.5393082955e-07	2.0000002496e+03	5.9065044056e-04	5.3908938292e-06
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9499999965e+01	-6.9999999652e+00	-1.9999999993e+03	7.3300472944e-07	7.3304609254e-07	9.9992093781e-05	4.2362048980e-07	2.0000002493e+03	7.0542226984e-04	9.1633656984e-06
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9499999945e+01	-6.4999999452e+00	-1.9999999988e+03	1.1546625850e-06	1.1547301343e-06	1.2587013285e-04	6.6720222466e-07	2.0000002488e+03	8.2375835908e-04	1.5011930816e-05
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9499999917e+01	-5.9999999166e+00	-1.9999999982e+03	1.7563292654e-06	1.7564356409e-06	1.5564226164e-04	1.0147031413e-06	2.0000002482e+03	9.4010556540e-04	2.3712519404e-05
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9499999878e+01	-5.4999998776e+00	-1.9999999974e+03	2.5803387000e-06	2.5805003027e-06	1.8907091658e-04	1.4905244632e-06	2.0000002474e+03	1.0478663222e-03	3.6127893051e-05
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9499999826e+01	-4.9999998263e+00	-1.9999999963e+03	3.6625311481e-06	3.6627680708e-06	2.2565933467e-04	2.1152996798e-06	2.0000002463e+03	1.1397753655e-03	5.3111321639e-05
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9499999762e+01	-4.4999997617e+00	-1.9999999950e+03	5.0237615617e-06	5.0240968913e-06	2.6463425540e-04	2.9009942481e-06	2.0000002450e+03	1.2152902799e-03	7.5362962352e-05
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9499999684e+01	-3.9999996840e+00	-1.9999999933e+03	6.6607513352e-06	6.6612096783e-06	3.0495039758e-04	3.8456315886e-06	2.0000002433e+03	1.2618975801e-03	1.0325058339e-04
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9499999595e+01	-3.4999995949e+00	-1.9999999915e+03	8.5380830186e-06	8.5386882180e-06	3.4532045470e-04	4.9286846824e-06	2.0000002415e+03	1.2722674380e-03	1.3662112969e-04
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9499999498e+01	-2.9999994979e+00	-1.9999999894e+03	1.0583487099e-05	1.0584259281e-05	3.8427190956e-04	6.1083727004e-06	2.0000002394e+03	1.2413569978e-03	1.7464259468e-04
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9499999398e+01	-2.4999993980e+00	-1.9999999873e+03	1.2688419662e-05	1.2689371944e-05	4.2022885835e-04	7.3220134696e-06	2.0000002373e+03	1.1662849986e-03	2.1572170376e-04
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9499999302e+01	-1.9999993019e+00	-1.9999999853e+03	1.4715175769e-05	1.4716311134e-05	4.5347924044e-04	8.8632279554e-06	2.0000002353e+03	1.0467981140e-03	2.5753771557e-04
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9499999217e+01	-1.4999992167e+00	-1.9999999835e+03	1.6510499536e-05	1.6511808455e-05	4.8198297021e-04	9.9429429484e-06	2.0000002335e+03	8.9528865724e-04	2.9721451557e-04
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9499999150e+01	-9.9999914961e-01	-1.9999999821e+03	1.7924107109e-05	1.7925566486e-05	5.0343669447e-04	1.0792440580e-05	2.0000002321e+03	7.1331125834e-04	3.3162443937e-04
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9499999107e+01	-4.9999910667e-01	-1.9999999812e+03	1.8829142154e-05	1.8830715971e-05	5.1676740230e-04	1.1335468815e-05	2.0000002312e+03	5.1519921213e-04	3.5778439036e-04
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9499999092e+01	9.0811565621e-07	-1.9999999809e+03	1.9140765123e-05	1.9142406890e-05	5.2129191832e-04	1.1521121786e-05	2.0000002309e+03	3.7327693435e-04	3.7327693435e-04
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9499999107e+01	5.0000089334e-01	-1.9999999812e+03	1.8829142062e-05	1.8830798829e-05	5.1677563472e-04	1.1331633638e-05	2.0000002312e+03	5.3200542697e-04	3.7661514821e-04
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9499999150e+01	1.0000008504e+00	-1.9999999821e+03	1.7924106943e-05	1.7925724320e-05	5.0345293456e-04	1.0785153505e-05	2.0000002321e+03	7.4091142889e-04	3.6747573119e-04
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9499999217e+01	1.5000007833e+00	-1.9999999835e+03	1.6510499325e-05	1.6512026723e-05	4.8200675566e-04	9.9329078313e-06	2.0000002335e+03	9.2934201776e-04	3.4675027008e-04
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9499999302e+01	2.0000006981e+00	-1.9999999853e+03	1.4715175545e-05	1.4716570819e-05	4.5350985427e-04	8.8513579316e-06	2.0000002353e+03	1.0796212011e-03	3.1640348207e-04
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9499999398e+01	2.5000006020e+00	-1.9999999873e+03	1.2688419454e-05	1.2689652261e-05	4.1971599520e-04	6.0142984306e-06	2.0000002373e+03	1.2005350105e-03	2.7916926771e-04
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9499999498e+01	3.0000005021e+00	-1.9999999894e+03	1.0583486925e-05	1.0584540355e-05	3.8390859386e-04	5.0155203812e-06	2.0000002394e+03	1.2764037640e-03	2.3814899771e-04
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9499999595e+01	3.5000004051e+00	-1.9999999915e+03	8.5380828859e-06	8.5389533022e-06	3.4509519524e-04	4.0453597392e-06	2.0000002415e+03	1.3067710131e-03	1.9639287949e-04
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9499999684e+01	4.0000003160e+00	-1.9999999933e+03	6.6607512428e-06	6.6614465569e-06	3.0484332380e-04	3.1552203269e-06	2.0000002433e+03	1.2947878103e-03	1.5654121283e-04
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9499999762e+01	4.5000002383e+00	-1.9999999950e+03	5.0237615023e-06	5.0242983864e-06	2.6462065793e-04	2.3792805792e-06	2.0000002450e+03	1.2458335325e-03	1.2058074530e-04
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9499999826e+01	5.0000001737e+00	-1.9999999963e+03	3.6625311129e-06	3.6629317295e-06	2.2571314317e-04	1.7342389429e-06	2.0000002463e+03	1.1668411857e-03	8.9739824289e-05
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9499999878e+01	5.5000001224e+00	-1.9999999974e+03	2.5803386808e-06	2.5806274968e-06	1.8916760522e-04	1.2215644559e-06	2.0000002474e+03	1.0655815090e-03	6.4514098933e-05
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9499999917e+01	6.0000000834e+00	-1.9999999982e+03	1.7563292556e-06	1.7565303718e-06	1.5576087946e-04	8.3130243173e-07	2.0000002482e+03	9.5077567451e-04	4.4790317784e-05
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9499999945e+01	6.5000000548e+00	-1.9999999988e+03	1.1546625804e-06	1.1547978156e-06	1.2599437707e-04	5.4641583994e-07	2.0000002488e+03	8.2961856002e-04	3.0023864177e-05
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9499999965e+01	7.0000000348e+00	-1.9999999993e+03	7.3300472745e-07	7.3309251435e-07	1.0011052659e-04	3.4681023084e-07	2.0000002493e+03	7.0753648572e-04	1.9426337122e-05
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9499999979e+01	7.5000000213e+00	-1.9999999996e+03	4.4920147910e-07	4.4925647674e-07	-7.8223524839e-05	2.1822454369e-07	2.0000002496e+03	5.9008766376e-04	1.2129512390e-05
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9499999987e+01	8.0000000126e+00	-1.9999999997e+03	2.6566670356e-07	2.6569994721e-07	-6.0193917117e-05	1.2903879456e-07	2.0000002497e+03	4.8317190344e-04	7.3064825991e-06
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9499999993e+01	8.5000000072e+00	-1.9999999998e+03	1.5159087601e-07	1.5161025808e-07	-4.5470350690e-05	7.3617065840e-08	2.0000002498e+03	3.8784558741e-04	4.2449224786e-06
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9499999996e+01	9.0000000039e+00	-1.9999999999e+03	8.3431090932e-08	8.3441987602e-08	3.3765908834e-05	4.1574336956e-08	2.0000002499e+03	3.0470387908e-04	2.3779985766e-06
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9499999998e+01	9.5000000021e+00	-2.0000000000e+03	4.4277382864e-08	4.4283288524e-08	2.4620869174e-05	2.2060074418e-08	2.0000002500e+03	2.3432842861e-04	1.2841592634e-06
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.0000000001e+01	-2.0000000000e+03	2.2652564112e-08	2.2655648739e-08	1.7620075543e-05	1.1284210792e-08	2.0000002500e+03	1.7642079754e-04	6.6831079152e-07
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.0500000001e+01	-2.0000000000e+03	1.1169122785e-08	1.1170675104e-08	1.2374822195e-05	5.5629223923e-09	2.0000002500e+03	1.3004411004e-04	3.3510395377e-07
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	5.3060953133e-09	5.3068477832e-09	8.5279829936e-06	2.6423512618e-09	2.0000002500e+03	9.3859338779e-05	1.6185058022e-07
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	2.4281577985e-09	2.4285090507e-09	5.7660907074e-06	1.2089978910e-09	2.0000002500e+03	6.6333618594e-05	7.5279741172e-08
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.0700896678e-09	1.0702475238e-09	3.8247099553e-06	5.3272563977e-10	2.0000002500e+03	4.5906907614e-05	3.3710902727e-08
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	4.5405092779e-10	4.5411921172e-10	-2.4895757126e-06	2.3180338241e-10	2.0000002500e+03	3.1115176241e-05	1.4530961226e-08
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.8545315679e-10	1.8548158137e-10	-1.5925362754e-06	9.4664884158e-11	2.0000002500e+03	2.0701125615e-05	6.0277818749e-09
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	7.2898372612e-11	7.2909756452e-11	-9.9903535133e-07	3.7206023202e-11	2.0000002500e+03	1.3486251725e-05	2.4058682811e-09
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.7572024859e-11	2.7576410587e-11	-6.1456509407e-07	1.4070390868e-11	2.0000002500e+03	8.6036369443e-06	9.2374835447e-10
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.0032395730e-11	1.0034020612e-11	-3.7069766319e-07	5.1190058389e-12	2.0000002500e+03	5.3750162956e-06	3.4113314002e-10
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	3.5111417332e-12	3.5117206406e-12	-2.1923388138e-07	1.7913244035e-12	2.0000002500e+03	3.2884732899e-06	1.2114567849e-10
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.1817536225e-12	1.1819518277e-12	-1.2711707566e-07	6.0283599258e-13	2.0000002500e+03	1.9703029174e-06	4.1365241789e-11
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	3.8244758391e-13	3.8251286463e-13	-7.2257455307e-08	1.9507070432e-13	2.0000002500e+03	1.1561154810e-06	1.3578162203e-11
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.1899241890e-13	1.1901309403e-13	4.0319290174e-08	6.2204696141e-14	2.0000002500e+03	6.6526950086e-07	4.2841302455e-12
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	3.5588476186e-14	3.5594761734e-14	2.2064387401e-08	1.8602226132e-14	2.0000002500e+03	3.7509494855e-07	1.2991019490e-12
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.0230235661e-14	1.0232090642e-14	1.1834943718e-08	5.3468099075e-15	2.0000002500e+03	2.0711161933e-07	3.7855489158e-13
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.8261579874e-15	2.8266877441e-15	6.2218129536e-09	1.4769333298e-15	2.0000002500e+03	1.1199266196e-07	1.0599125478e-13
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	7.5027856675e-16	7.5037514498e-16	3.2057284188e-09	3.9202643455e-16	2.0000002500e+03	5.9305983392e-08	2.8512468812e-14
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.9137388372e-16	1.9139110455e-16	1.6187490453e-09	9.9980128956e-17	2.0000002500e+03	3.0756233810e-08	7.3682303295e-15
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.6895126857e-17	4.6899338638e-17	8.0105193430e-10	2.4497110976e-17	2.0000002500e+03	1.5620513197e-08	1.8289920772e-15
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.1039220591e-17	1.1040164050e-17	3.8846934604e-10	5.7660852453e-18	2.0000002500e+03	7.7693870333e-09	4.3606761080e-16
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.5210991893e-17	4.5206223219e-17	7.8560113774e-10	2.3905847634e-17	2.0000002500e+03	1.5712022301e-08	4.5301596707e-17
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.9137399936e-16	1.9135504160e-16	1.6173396494e-09	1.0118213666e-16	2.0000002500e+03	3.1538121241e-08	9.6047197068e-17
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	7.7807530382e-16	7.7803712023e-16	3.2628321978e-09	4.1135904292e-16	2.0000002500e+03	6.1993803943e-08	7.2548805789e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.0388851806e-15	3.0389038240e-15	6.4505361871e-09	1.6065463190e-15	2.0000002500e+03	1.1933488894e-07	1.5197968148e-15
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.1403240348e-14	1.1403304377e-14	1.2497380182e-08	6.0278348353e-15	2.0000002500e+03	2.2495272875e-07	1.1404456891e-14
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.1113347413e-14	4.1113655184e-14	2.3729039962e-08	2.1730504870e-14	2.0000002500e+03	4.1525778646e-07	6.1675868764e-14
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.4243852479e-13	1.4243980241e-13	4.4156720704e-08	7.5277808194e-14	2.0000002500e+03	7.5066282169e-07	2.8490132433e-13
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	4.7425695914e-13	4.7426255116e-13	8.0535612404e-08	2.5061386919e-13	2.0000002500e+03	1.3288328430e-06	1.1857486462e-12
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.5177450941e-12	1.5177666543e-12	1.4397079112e-07	8.0193792386e-13	2.0000002500e+03	2.3035174212e-06	4.5536449251e-12
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.6692119823e-12	4.6692894456e-12	-2.5244044854e-07	2.5263673143e-12	2.0000002500e+03	3.9128749533e-06	1.6343713741e-11
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.3810630047e-11	1.3810891239e-11	-4.3448488721e-07	7.4716320415e-12	2.0000002500e+03	6.5174152691e-06	5.5247482832e-11
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.9280660414e-11	3.9281494375e-11	-7.3312656578e-07	2.1248503786e-11	2.0000002500e+03	1.0630738925e-05	1.7677881711e-10
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.0745203656e-10	1.0745456418e-10	-1.2128288781e-06	5.8117956861e-11	2.0000002500e+03	1.6980708535e-05	5.3730820765e-10
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.8274916101e-10	2.8275645448e-10	-1.9672776330e-06	1.5291204183e-10	2.0000002500e+03	2.6561153375e-05	1.5552589615e-09
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	7.1585351512e-10	7.1587359363e-10	-3.1290174424e-06	3.8708630938e-10	2.0000002500e+03	4.0684581392e-05	4.2955025824e-09
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.7441093747e-09	1.7441621888e-09	-4.8804332643e-06	9.4297314468e-10	2.0000002500e+03	6.1023332293e-05	1.1337714403e-08
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	4.0902113020e-09	4.0903442128e-09	7.4690967467e-06	2.2632666689e-09	2.0000002500e+03	8.9626109879e-05	2.8634004419e-08
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.1500000000e+01	-2.0000000000e+03	9.2350905922e-09	9.2354109440e-09	1.1235842491e-05	5.1094222011e-09	2.0000002500e+03	1.2911510963e-04	6.9269266124e-08
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.0999999999e+01	-2.0000000000e+03	2.0080102610e-08	2.0080842853e-08	1.6581819027e-05	1.1107992285e-08	2.0000002500e+03	1.8218895744e-04	1.6065488550e-07
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8999999998e+01	-1.0499999998e+01	-2.0000000000e+03	4.2056282988e-08	4.2057924062e-08	2.4010474783e-05	2.3261514227e-08	2.0000002500e+03	2.5166801645e-04	3.5750958581e-07
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8999999996e+01	-9.9999999959e+00	-1.9999999999e+03	8.4869469460e-08	8.4872962591e-08	3.4116782518e-05	4.6934757559e-08	2.0000002499e+03	3.4027606478e-04	7.6389159463e-07
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8999999992e+01	-9.4999999921e+00	-1.9999999998e+03	1.6506213188e-07	1.6506927562e-07	4.7576684778e-05	9.1269400180e-08	2.0000002498e+03	4.5038778791e-04	1.5682259840e-06
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8999999985e+01	-8.9999999853e+00	-1.9999999997e+03	3.0948693386e-07	3.0950097921e-07	6.5124136076e-05	1.7110138133e-07	2.0000002497e+03	5.8580308618e-04	3.0951362003e-06
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8999999973e+01	-8.4999999735e+00	-1.9999999994e+03	5.5958094426e-07	5.5960750760e-07	8.7513777162e-05	3.0931894358e-07	2.0000002494e+03	7.4592265949e-04	5.8761046182e-06
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8999999954e+01	-7.9999999537e+00	-1.9999999990e+03	9.7597500857e-07	9.7602336115e-07	1.1546848900e-04	5.3940359210e-07	2.0000002490e+03	9.2976619341e-04	1.0736643793e-05
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8999999922e+01	-7.4999999221e+00	-1.9999999984e+03	1.6424833538e-06	1.6425681098e-06	1.4961277580e-04	9.0762610890e-07	2.0000002484e+03	1.1343346953e-03	1.8890168933e-05
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8999999873e+01	-6.9999998734e+00	-1.9999999973e+03	2.6679769127e-06	2.6681200503e-06	1.9134512162e-04	1.5419699952e-06	2.0000002473e+03	1.3543462987e-03	3.2018442566e-05
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8999999801e+01	-6.4999998015e+00	-1.9999999958e+03	4.1842178902e-06	4.1844509027e-06	2.4061566152e-04	2.4179044602e-06	2.0000002458e+03	1.5821547347e-03	5.2307150864e-05
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8999999699e+01	-5.9999996993e+00	-1.9999999937e+03	6.3376595741e-06	6.3380253775e-06	2.9728031072e-04	3.6617025202e-06	2.0000002437e+03	1.8078966293e-03	8.2396524729e-05
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8999999560e+01	-5.4999995600e+00	-1.9999999907e+03	9.2737402749e-06	9.2742943283e-06	3.6090203692e-04	5.3571881628e-06	2.0000002407e+03	2.0198887655e-03	1.2520602073e-04
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8999999378e+01	-4.9999993779e+00	-1.9999999869e+03	1.3113477674e-05	1.3114287653e-05	4.3055609528e-04	7.5740192603e-06	2.0000002369e+03	2.2052657046e-03	1.8360407704e-04
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8999999150e+01	-4.4999991496e+00	-1.9999999821e+03	1.7924146860e-05	1.7925290234e-05	5.0479373318e-04	1.0350767240e-05	2.0000002321e+03	2.3635876672e-03	2.5992185358e-04
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8999998876e+01	-3.9999988762e+00	-1.9999999763e+03	2.3688161477e-05	2.3689720517e-05	5.8164580884e-04	1.3676978500e-05	2.0000002263e+03	2.4735803719e-03	3.5535204392e-04
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8999998564e+01	-3.4999985636e+00	-1.9999999697e+03	3.0276353151e-05	3.0278407301e-05	6.5867434967e-04	1.7477795307e-05	2.0000002197e+03	2.5203341095e-03	4.6932250270e-04
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8999998224e+01	-2.9999982241e+00	-1.9999999626e+03	3.7432892760e-05	3.7435508842e-05	7.3307583068e-04	2.1605313290e-05	2.0000002126e+03	2.4939020926e-03	5.9897598972e-04
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8999997876e+01	-2.4999978755e+00	-1.9999999552e+03	4.4778445135e-05	4.4781666498e-05	8.0183413529e-04	2.5840469769e-05	2.0000002052e+03	2.4028452852e-03	7.3890555062e-04
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8999997541e+01	-1.9999975407e+00	-1.9999999482e+03	5.1835500081e-05	5.1839336331e-05	8.6546716523e-04	3.1221942922e-05	2.0000001982e+03	2.2485516558e-03	8.8127639013e-04
