y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2000000000e+01	-2.0000000000e+03	2.9582087696e-11	2.9586390631e-11	-6.3650520354e-07	1.5093445678e-11	2.0000002500e+03	7.6378209474e-06	8.2836730245e-10
-1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2500000000e+01	-2.0000000000e+03	1.1442498600e-11	1.1444194326e-11	-3.9567371233e-07	5.8373211923e-12	2.0000002500e+03	4.9458280070e-06	3.2613834172e-10
-1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3000000000e+01	-2.0000000000e+03	4.2537183624e-12	4.2543603791e-12	-2.4104273965e-07	2.1696855680e-12	2.0000002500e+03	3.1335209004e-06	1.2336810478e-10
-1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3500000000e+01	-2.0000000000e+03	1.5196709156e-12	1.5199044214e-12	1.4407725733e-07	7.9441861889e-13	2.0000002500e+03	1.9450556847e-06	4.4834028102e-11
-1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4000000000e+01	-2.0000000000e+03	5.2172555884e-13	5.2180714163e-13	8.4486116573e-08	2.7269848697e-13	2.0000002500e+03	1.1828099952e-06	1.5653072090e-11
-1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.7211820318e-13	1.7214558188e-13	4.8548639058e-08	8.9951798790e-14	2.0000002500e+03	7.0395670557e-07	5.2500432562e-12
-1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	5.4561419014e-14	5.4570230318e-14	2.7338454782e-08	2.8511019115e-14	2.0000002500e+03	4.1007727790e-07	1.6915449703e-12
-1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.6618872857e-14	1.6621611458e-14	1.5086182042e-08	8.6831000225e-15	2.0000002500e+03	2.3383596057e-07	5.2353831260e-13
-1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	4.8636230676e-15	4.8644381409e-15	8.1582379131e-09	2.5408605621e-15	2.0000002500e+03	1.3053184726e-07	1.5564897934e-13
-1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.3675744873e-15	1.3677936055e-15	4.3234264434e-09	7.1435967098e-16	2.0000002500e+03	7.1336547745e-08	4.4449676729e-14
-1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	3.6944334947e-16	3.6950823903e-16	2.2453155852e-09	1.9296139370e-16	2.0000002500e+03	3.8170368035e-08	1.2192668766e-14
-1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	9.5894505911e-17	9.5902928835e-17	-1.1445014993e-09	5.1299551967e-17	2.0000002500e+03	2.0028775416e-08	3.2126007148e-15
-1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	2.3910903557e-17	2.3912963649e-17	-5.7184106820e-10	1.2789957152e-17	2.0000002500e+03	1.0293139023e-08	8.1300368241e-16
-1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	5.7277613308e-18	5.7282154243e-18	-2.7998652542e-10	3.0634466841e-18	2.0000002500e+03	5.1797506713e-09	1.9761503141e-16
-1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.3181122419e-18	1.3181998120e-18	-1.3433996004e-10	7.0490214685e-19	2.0000002500e+03	2.5524592296e-09	4.6135329588e-17
-1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.9140356447e-19	2.9141475957e-19	-6.3165932724e-11	1.5581778582e-19	2.0000002500e+03	1.2317356856e-09	1.0345005660e-17
-1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	6.1891111877e-20	6.1887576583e-20	-2.9105388163e-11	3.3087818382e-20	2.0000002500e+03	5.8210776274e-10	2.2280234629e-18
-1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.1293847363e-19	2.1289665573e-19	-5.3977588090e-11	1.0995368181e-19	2.0000002500e+03	1.0795517635e-09	9.5887130873e-19
-1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.0018705008e-18	1.0017226424e-18	-1.1712219985e-10	5.1730475431e-19	2.0000002500e+03	2.2838829051e-09	4.0097738079e-18
-1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.5282195659e-18	4.5276773075e-18	-2.4904345601e-10	2.3379278433e-18	2.0000002500e+03	4.7318257005e-09	1.5857173485e-17
-1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.9661021240e-17	1.9658899382e-17	-5.1894092536e-10	1.0150094424e-17	2.0000002500e+03	9.6004072764e-09	5.9015952514e-17
-1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	8.2006686905e-17	8.1998508148e-17	-1.0596541165e-09	4.2332181231e-17	2.0000002500e+03	1.9073774754e-08	2.0514348800e-16
-1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.2857081268e-16	3.2856695493e-16	-2.1203625873e-09	1.6960589464e-16	2.0000002500e+03	3.7106347907e-08	6.5720142055e-16
-1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.2648212037e-15	1.2648008145e-15	-4.1576901664e-09	6.5281496095e-16	2.0000002500e+03	7.0680742948e-08	1.8975478376e-15
-1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	4.6774965473e-15	4.6774689472e-15	-7.9888835484e-09	2.4139502427e-15	2.0000002500e+03	1.3181661596e-07	4.6779243490e-15
-1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.6618919343e-14	1.6618872514e-14	1.5070312412e-08	8.7876970216e-15	2.0000002500e+03	2.4112486238e-07	8.3101855176e-15
-1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	5.6729226702e-14	5.6729197712e-14	2.7860940168e-08	2.9993515303e-14	2.0000002500e+03	4.3184410770e-07	4.4935188143e-19
-1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.8605400041e-13	1.8605445105e-13	5.0475142002e-08	9.8357199147e-14	2.0000002500e+03	7.5712560549e-07	9.3033985126e-14
-1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4500000000e+01	-2.0000000000e+03	5.8629331765e-13	5.8629626873e-13	8.9611618554e-08	3.0990367609e-13	2.0000002500e+03	1.2993636655e-06	5.8633905943e-13
-1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.7752164698e-12	1.7752300754e-12	1.5590236593e-07	9.3822263623e-13	2.0000002500e+03	2.1826185806e-06	2.6630355920e-12
-1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3500000000e+01	-2.0000000000e+03	5.1649550726e-12	5.1650081575e-12	2.6579037350e-07	2.7293680769e-12	2.0000002500e+03	3.5881277371e-06	1.0330732961e-11
-1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.4440449276e-11	1.4440635213e-11	4.4403831537e-07	7.6298401543e-12	2.0000002500e+03	5.7723798373e-06	3.6104005224e-11
-1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2500000000e+01	-2.0000000000e+03	3.8798560507e-11	3.8799160686e-11	-7.2788840030e-07	2.0991804367e-11	2.0000002500e+03	9.0989303767e-06	1.1640498430e-10
-1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.0018320608e-10	1.0018501430e-10	-1.1705659369e-06	5.4195808014e-11	2.0000002500e+03	1.4047631278e-05	3.5066924869e-10
-1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.4862464474e-10	2.4862977298e-10	-1.8447579604e-06	1.3447741047e-10	2.0000002500e+03	2.1216800945e-05	9.9457806673e-10
-1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1000000000e+01	-2.0000000000e+03	5.9304933762e-10	5.9306309397e-10	-2.8489880126e-06	3.2072160605e-10	2.0000002500e+03	3.1343839323e-05	2.6689352427e-09
-1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.3597663335e-09	1.3598013594e-09	-4.3116566985e-06	7.3524458340e-10	2.0000002500e+03	4.5283791626e-05	6.7993745683e-09
-1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-9.9999999999e+00	-2.0000000000e+03	2.9970632579e-09	2.9971481213e-09	-6.3943128141e-06	1.6202859208e-09	2.0000002500e+03	6.3968242573e-05	1.6485163301e-08
-1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-9.4999999997e+00	-2.0000000000e+03	6.3506616416e-09	6.3508576594e-09	9.3143234538e-06	3.5137076204e-09	2.0000002500e+03	8.8431610343e-05	3.8107008126e-08
-1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.5499999999e+01	-8.9999999994e+00	-2.0000000000e+03	1.2938043375e-08	1.2938475638e-08	1.3307968951e-05	7.1571609745e-09	2.0000002500e+03	1.1966078456e-04	8.4103982014e-08
-1.5500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.5499999999e+01	-8.4999999987e+00	-2.0000000000e+03	2.5344379613e-08	2.5345290702e-08	1.8635081663e-05	1.4017709216e-08	2.0000002500e+03	1.5818091964e-04	1.7742477917e-07
-1.5500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.5499999998e+01	-7.9999999977e+00	-2.0000000000e+03	4.7741562361e-08	4.7743399510e-08	2.5574837213e-05	2.6400554863e-08	2.0000002500e+03	2.0418948910e-04	3.5809019351e-07
-1.5500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.5499999996e+01	-7.4999999959e+00	-1.9999999999e+03	8.6487502424e-08	8.6491049145e-08	3.4400086172e-05	4.7817723876e-08	2.0000002499e+03	2.5753365765e-04	6.9195499356e-07
-1.5500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.5499999993e+01	-6.9999999928e+00	-1.9999999998e+03	1.5069292527e-07	1.5069948505e-07	4.5349644837e-05	8.3300165922e-08	2.0000002498e+03	3.1802984754e-04	1.2809915414e-06
-1.5500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.5499999988e+01	-6.4999999880e+00	-1.9999999997e+03	2.5255560183e-07	2.5256723164e-07	5.8594613562e-05	1.3958094258e-07	2.0000002497e+03	3.8307410647e-04	2.2731806786e-06
-1.5500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.5499999981e+01	-5.9999999807e+00	-1.9999999996e+03	4.0718157496e-07	4.0720134868e-07	-7.4363574638e-05	2.3017946677e-07	2.0000002496e+03	4.4974922951e-04	3.8685314548e-06
-1.5500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.5499999970e+01	-5.4999999700e+00	-1.9999999994e+03	6.3158033255e-07	6.3161258922e-07	9.2819359828e-05	3.6499379465e-07	2.0000002494e+03	5.1421396035e-04	6.3163033039e-06
-1.5500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.5499999955e+01	-4.9999999553e+00	-1.9999999991e+03	9.4258481035e-07	9.4263531501e-07	1.1373858059e-04	5.4461728187e-07	2.0000002491e+03	5.7188263157e-04	9.8979233310e-06
-1.5500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.5499999936e+01	-4.4999999358e+00	-1.9999999986e+03	1.3536447619e-06	1.3537206843e-06	1.3661576676e-04	7.8196529677e-07	2.0000002486e+03	6.1774279385e-04	1.4891269178e-05
-1.5500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.5499999911e+01	-3.9999999112e+00	-1.9999999981e+03	1.8707726289e-06	1.8708822433e-06	1.6084516176e-04	1.0804723534e-06	2.0000002481e+03	6.4679433655e-04	2.1515584256e-05
-1.5500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.5499999882e+01	-3.4999998820e+00	-1.9999999975e+03	2.4883237662e-06	2.4884758007e-06	1.8561651197e-04	1.4368384844e-06	2.0000002475e+03	6.5881010938e-04	2.9862241730e-05
-1.5500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.5499999849e+01	-2.9999998489e+00	-1.9999999968e+03	3.1856441532e-06	3.1858467813e-06	2.0994775708e-04	1.8391017770e-06	2.0000002468e+03	6.4691074455e-04	3.9823692650e-05
-1.5500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.5499999814e+01	-2.4999998138e+00	-1.9999999961e+03	3.9257607290e-06	3.9260202871e-06	2.3274189531e-04	2.2658926141e-06	2.0000002461e+03	6.0772585385e-04	5.1038912627e-05
-1.5500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.5499999779e+01	-1.9999997791e+00	-1.9999999953e+03	4.6570885953e-06	4.6574082127e-06	2.5286477492e-04	2.6874297138e-06	2.0000002453e+03	5.4067943072e-04	6.2875650105e-05
-1.5500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.5499999748e+01	-1.4999997477e+00	-1.9999999947e+03	5.3185459080e-06	5.3189243162e-06	2.7090965859e-04	2.3900828812e-06	2.0000002447e+03	4.4737102323e-04	7.4465508040e-05
-1.5500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.5499999723e+01	-9.9999972257e-01	-1.9999999942e+03	5.8476039377e-06	5.8480347499e-06	2.8491215420e-04	2.6270905464e-06	2.0000002442e+03	3.3161792276e-04	8.4796934686e-05
-1.5500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.5499999706e+01	-4.9999970633e-01	-1.9999999938e+03	6.1898964465e-06	6.1903681466e-06	2.9366013764e-04	2.7800712851e-06	2.0000002438e+03	2.0599451828e-04	9.2855758048e-05
-1.5500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.5499999701e+01	2.9929289440e-07	-1.9999999937e+03	6.3083762876e-06	6.3088730373e-06	2.9663405345e-04	2.8324664800e-06	2.0000002437e+03	9.7787532079e-05	9.7787532078e-05
-1.5500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.5499999706e+01	5.0000029367e-01	-1.9999999938e+03	6.1898964351e-06	6.1903996309e-06	2.9365482873e-04	2.7784666021e-06	2.0000002438e+03	2.1113669638e-04	9.9046142496e-05
-1.5500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.5499999723e+01	1.0000002774e+00	-1.9999999942e+03	5.8476039173e-06	5.8480942478e-06	2.8490194306e-04	2.6240681669e-06	2.0000002442e+03	3.3923740299e-04	9.6493064758e-05
-1.5500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.5499999748e+01	1.5000002523e+00	-1.9999999947e+03	5.3185458827e-06	5.3190055139e-06	2.7089530108e-04	2.3859809367e-06	2.0000002447e+03	4.5560268116e-04	9.0422404289e-05
-1.5500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.5499999779e+01	2.0000002210e+00	-1.9999999953e+03	4.6570885694e-06	4.6575030522e-06	2.5286640827e-04	2.2074225434e-06	2.0000002453e+03	5.4820063500e-04	8.1505474448e-05
-1.5500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.5499999814e+01	2.5000001863e+00	-1.9999999961e+03	3.9257607061e-06	3.9261202736e-06	2.3278121113e-04	1.8602917039e-06	2.0000002461e+03	6.1676750033e-04	7.0669266005e-05
-1.5500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.5499999849e+01	3.0000001511e+00	-1.9999999968e+03	3.1856441349e-06	3.1859442063e-06	2.1002064474e-04	1.5091782498e-06	2.0000002468e+03	6.5725874601e-04	5.8939067603e-05
-1.5500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.5499999882e+01	3.5000001181e+00	-1.9999999975e+03	2.4883237532e-06	2.4885646472e-06	1.8571562398e-04	1.1785193236e-06	2.0000002475e+03	6.7014480739e-04	4.7281885167e-05
-1.5500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.5499999911e+01	4.0000000888e+00	-1.9999999981e+03	1.8707726205e-06	1.8709586432e-06	1.6096134626e-04	8.8580579305e-07	2.0000002481e+03	6.5786243463e-04	3.6482949452e-05
-1.5500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.5499999936e+01	4.5000000642e+00	-1.9999999986e+03	1.3536447569e-06	1.3537829294e-06	1.3673954651e-04	6.4078399039e-07	2.0000002486e+03	6.2526011140e-04	2.7075036812e-05
-1.5500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.5499999955e+01	5.0000000447e+00	-1.9999999991e+03	9.4258480769e-07	9.4268351877e-07	1.1386140117e-04	4.4608653544e-07	2.0000002491e+03	5.7622134729e-04	1.9324518579e-05
-1.5500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.5499999970e+01	5.5000000300e+00	-1.9999999994e+03	6.3158033123e-07	6.3164815287e-07	9.2934433989e-05	2.9882834524e-07	2.0000002494e+03	5.1577122637e-04	1.3264238191e-05
-1.5500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.5499999981e+01	6.0000000193e+00	-1.9999999996e+03	4.0718157435e-07	4.0722638658e-07	-7.4486076933e-05	1.9780502155e-07	2.0000002496e+03	4.4910477288e-04	8.7550984381e-06
-1.5500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.5499999988e+01	6.5000000120e+00	-1.9999999997e+03	2.5255560157e-07	2.5258407342e-07	-5.8685237957e-05	1.2266102956e-07	2.0000002497e+03	3.8297415792e-04	5.5566645483e-06
-1.5500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.5499999993e+01	7.0000000072e+00	-1.9999999998e+03	1.5069292517e-07	1.5071031883e-07	4.5370921954e-05	7.5095245045e-08	2.0000002498e+03	3.1876042999e-04	3.3908604181e-06
-1.5500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.5499999996e+01	7.5000000041e+00	-1.9999999999e+03	8.6487502398e-08	8.6497718516e-08	3.4417773378e-05	4.3090466227e-08	2.0000002499e+03	2.5880120257e-04	1.9893709050e-06
-1.5500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.5499999998e+01	8.0000000022e+00	-2.0000000000e+03	4.7741562339e-08	4.7747330886e-08	2.5588917421e-05	2.3781242059e-08	2.0000002500e+03	2.0507994862e-04	1.1220161274e-06
-1.5500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.5499999999e+01	8.5000000013e+00	-2.0000000000e+03	2.5344379610e-08	2.5347510687e-08	1.8645878409e-05	1.2622103854e-08	2.0000002500e+03	1.5868560908e-04	6.0831364234e-07
-1.5500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.5499999999e+01	9.0000000006e+00	-2.0000000000e+03	1.2938043379e-08	1.2939676944e-08	1.3315977296e-05	6.4421855273e-09	2.0000002500e+03	1.1994364954e-04	3.1700738304e-07
-1.5500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	9.5000000003e+00	-2.0000000000e+03	6.3506616403e-09	6.3514807872e-09	9.3200876201e-06	3.1615547572e-09	2.0000002500e+03	8.8589836490e-05	1.5877923778e-07
-1.5500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.0000000000e+01	-2.0000000000e+03	2.9970632594e-09	2.9974580198e-09	-6.3962770676e-06	1.5300053791e-09	2.0000002500e+03	6.3955589038e-05	7.6431231901e-08
-1.5500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.0500000000e+01	-2.0000000000e+03	1.3597663337e-09	1.3599491549e-09	-4.3129597185e-06	6.9404120419e-10	2.0000002500e+03	4.5275319405e-05	3.5356758404e-08
-1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1000000000e+01	-2.0000000000e+03	5.9304933800e-10	5.9313069744e-10	-2.8498387232e-06	3.0264797074e-10	2.0000002500e+03	3.1343534912e-05	1.5717068528e-08
-1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1500000000e+01	-2.0000000000e+03	2.4862464477e-10	2.4865943478e-10	-1.8453040274e-06	1.2685840919e-10	2.0000002500e+03	2.1219030010e-05	6.7134046539e-09
-1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.0018320597e-10	1.0019749941e-10	-1.1709102653e-06	5.1109357679e-11	2.0000002500e+03	1.4050130988e-05	2.7552597125e-09
-1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2500000000e+01	-2.0000000000e+03	3.8798560625e-11	3.8804202570e-11	-7.2810154196e-07	1.9790367406e-11	2.0000002500e+03	9.1009625238e-06	1.0864471477e-09
-1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.4440449253e-11	1.4442588795e-11	4.4406379951e-07	7.5489766837e-12	2.0000002500e+03	5.7729464027e-06	4.1158596661e-10
-1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3500000000e+01	-2.0000000000e+03	5.1649550615e-12	5.1657344921e-12	2.6580547554e-07	2.6996812702e-12	2.0000002500e+03	3.5884157649e-06	1.4979577796e-10
-1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.7752164653e-12	1.7754892145e-12	1.5591113416e-07	9.2776421987e-13	2.0000002500e+03	2.1827702586e-06	5.2373113339e-11
-1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	5.8629331265e-13	5.8638499283e-13	8.9616606971e-08	3.0636801833e-13	2.0000002500e+03	1.2994455498e-06	1.7590220422e-11
-1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.8605399991e-13	1.8608360395e-13	5.0477923201e-08	9.7210133962e-14	2.0000002500e+03	7.5717035478e-07	5.6751058599e-12
-1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.6729225345e-14	5.6738390987e-14	2.7862459842e-08	2.9636380517e-14	2.0000002500e+03	4.3186858692e-07	1.7587480531e-12
-1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.6618918467e-14	1.6621654933e-14	1.5071126250e-08	8.6809844600e-15	2.0000002500e+03	2.4113815455e-07	5.2353834695e-13
-1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	4.6774959913e-15	4.6782772104e-15	7.9888341201e-09	2.4430315801e-15	2.0000002500e+03	1.3181580085e-07	1.4969198062e-13
-1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.2648208823e-15	1.2650261729e-15	-4.1569988891e-09	6.7666965739e-16	2.0000002500e+03	7.0668970626e-08	4.1109860678e-14
-1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.2857061944e-16	3.2862726602e-16	-2.1200090727e-09	1.7576542088e-16	2.0000002500e+03	3.7100156047e-08	1.0843708464e-14
-1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	8.2006586768e-17	8.2014001112e-17	-1.0594769752e-09	4.3860330164e-17	2.0000002500e+03	1.9070584874e-08	2.7473355791e-15
-1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.9660985529e-17	1.9662719672e-17	-5.1885395046e-10	1.0514362017e-17	2.0000002500e+03	9.5987979206e-09	6.6850038719e-16
-1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.5282079862e-18	4.5285815659e-18	-2.4900161190e-10	2.4213543403e-18	2.0000002500e+03	4.7310305886e-09	1.5622896601e-16
-1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.0018628909e-18	1.0019281050e-18	-1.1710247353e-10	5.3566205516e-19	2.0000002500e+03	2.2834982255e-09	3.5066211999e-17
