y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	3.2413777818e-09	3.2418771022e-09	6.6589236651e-06	1.4757645595e-09	2.0000002500e+03	1.1322605242e-04	1.0859439448e-07
-1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	9.8964052471e-10	9.8979607235e-10	3.6809983794e-06	4.5045790331e-10	2.0000002500e+03	6.4424904196e-05	3.3650344376e-08
-1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.9009454159e-10	2.9014104410e-10	1.9922694936e-06	1.3201061938e-10	2.0000002500e+03	3.5863029060e-05	1.0009028976e-08
-1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	8.1632368512e-11	8.1645708635e-11	1.0557171721e-06	3.7138791245e-11	2.0000002500e+03	1.9531380474e-05	2.8573530099e-09
-1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	2.2049478647e-11	2.2053150380e-11	-5.4888106971e-07	1.0310395312e-11	2.0000002500e+03	1.0428570203e-05	7.8281707556e-10
-1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	5.7161688138e-12	5.7171384301e-12	-2.7972117338e-07	2.6723097919e-12	2.0000002500e+03	5.4545187878e-06	2.0579807596e-10
-1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.4221493955e-12	1.4223949892e-12	-1.3955709722e-07	6.6471325086e-13	2.0000002500e+03	2.7911309766e-06	5.1912505231e-11
-1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.4691998885e-12	4.4691149909e-12	-2.4694388295e-07	1.9251025380e-12	2.0000002500e+03	4.9389084606e-06	1.7878157914e-11
-1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.7873211351e-11	1.7872915292e-11	-4.9408056173e-07	7.6970916490e-12	2.0000002500e+03	9.6346941071e-06	6.2560976677e-11
-1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	6.8583953704e-11	6.8582983528e-11	-9.6771050213e-07	2.9528630692e-11	2.0000002500e+03	1.8386971999e-05	2.0576738393e-10
-1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.5253646768e-10	2.5253350036e-10	-1.8553666073e-06	1.0870224610e-10	2.0000002500e+03	3.4326021472e-05	6.3138864639e-10
-1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	8.9237399615e-10	8.9236562885e-10	3.4887514195e-06	3.9538011501e-10	2.0000002500e+03	6.2791199470e-05	1.7848818691e-09
-1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.0264674426e-09	3.0264461846e-09	6.4327725445e-06	1.3405836173e-09	2.0000002500e+03	1.1255207019e-04	4.5400412915e-09
-1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6999999999e+01	-2.0000000000e+03	9.8524107061e-09	9.8523644280e-09	1.1612465488e-05	4.3630129255e-09	2.0000002500e+03	1.9734210509e-04	9.8531511544e-09
-1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5999999999e+01	-1.6499999999e+01	-2.0000000000e+03	3.0791021486e-08	3.0790947750e-08	2.0524155809e-05	1.3631716137e-08	2.0000002500e+03	3.3843046338e-04	1.5396690507e-08
-1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5999999996e+01	-1.5999999996e+01	-1.9999999999e+03	9.2394396247e-08	9.2394385216e-08	3.5518133812e-05	4.0893208733e-08	2.0000002499e+03	5.6789176176e-04	1.7650181091e-13
-1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5999999987e+01	-1.5499999987e+01	-1.9999999997e+03	2.6624395530e-07	2.6624452174e-07	-6.0219205449e-05	1.2119757259e-07	2.0000002497e+03	9.3533684560e-04	1.3313104079e-07
-1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5999999965e+01	-1.4999999965e+01	-1.9999999993e+03	7.3689828591e-07	7.3690148709e-07	-1.0009823902e-04	3.3534812721e-07	2.0000002493e+03	1.5068391553e-03	7.3694950478e-07
-1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5999999907e+01	-1.4499999907e+01	-1.9999999980e+03	1.9593822856e-06	1.9593950787e-06	1.6406218497e-04	9.1639952594e-07	2.0000002480e+03	2.3745021722e-03	2.9392781170e-06
-1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5999999762e+01	-1.3999999762e+01	-1.9999999950e+03	5.0062739638e-06	5.0063174227e-06	2.6378286787e-04	2.3407291037e-06	2.0000002450e+03	3.6603490419e-03	1.0013243270e-05
-1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5999999417e+01	-1.3499999417e+01	-1.9999999877e+03	1.2294313836e-05	1.2294446588e-05	4.1600027304e-04	5.7465407808e-06	2.0000002377e+03	5.5240590272e-03	3.0737908620e-05
-1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5999998623e+01	-1.2999998623e+01	-1.9999999710e+03	2.9027514089e-05	2.9027887917e-05	6.4394654023e-04	1.7996063240e-05	2.0000002210e+03	8.1916175597e-03	8.7088523514e-05
-1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5999996873e+01	-1.2499996873e+01	-1.9999999341e+03	6.5912036855e-05	6.5913020337e-05	9.8277966040e-04	4.0853219833e-05	2.0000001841e+03	1.1959390144e-02	2.3070786470e-04
-1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5999993169e+01	-1.1999993169e+01	-1.9999998560e+03	1.4398423184e-04	1.4398666872e-04	1.4772760809e-03	8.9221174851e-05	2.0000001060e+03	1.7121355522e-02	5.7597591741e-04
-1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5999985640e+01	-1.1499985639e+01	-1.9999996973e+03	3.0270494978e-04	3.0271066718e-04	2.1929653946e-03	1.9510179376e-04	1.9999999473e+03	2.4069506259e-02	1.3622637523e-03
-1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5999970933e+01	-1.0999970933e+01	-1.9999993873e+03	6.1270468375e-04	6.1271743363e-04	3.2485845163e-03	3.9480588306e-04	1.9999996373e+03	3.3459536128e-02	3.0637274170e-03
-1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5999943332e+01	-1.0499943330e+01	-1.9999988054e+03	1.1945290578e-03	1.1945561597e-03	4.7632953115e-03	7.6951075069e-04	1.9999990554e+03	4.6033848066e-02	6.5703434481e-03
-1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5999893536e+01	-9.9998935336e+00	-1.9999977557e+03	2.2441773154e-03	2.2442323530e-03	6.9216699023e-03	1.4452934765e-03	1.9999980057e+03	6.3085740711e-02	1.3465944494e-02
-1.6000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.5999807162e+01	-9.4998071568e+00	-1.9999959349e+03	4.0648833363e-03	4.0649903151e-03	9.9906850327e-03	3.1877505344e-03	1.9999961849e+03	8.6983542370e-02	2.6423453347e-02
-1.6000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.5999663066e+01	-8.9996630569e+00	-1.9999928972e+03	7.1023052668e-03	7.1025046151e-03	1.4527452593e-02	5.5686094368e-03	1.9999931473e+03	1.2000995853e-01	4.9719326439e-02
-1.6000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.5999431802e+01	-8.4994317847e+00	-1.9999880221e+03	1.1977183308e-02	1.1977539944e-02	2.1026250192e-02	9.6383098859e-03	1.9999882721e+03	1.6971665393e-01	8.9834580975e-02
-1.6000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.5999074627e+01	-7.9990745976e+00	-1.9999804926e+03	1.9506129676e-02	1.9506743015e-02	2.9583008808e-02	1.7692422825e-02	1.9999807428e+03	2.4178758112e-01	1.5605885083e-01
-1.6000000000e+01	-7.5000000000e+00	-1.1987998499e+02	-1.5998543655e+01	-7.4985436070e+00	-1.9999692996e+03	3.0698523365e-02	3.0699538609e-02	4.2780030441e-02	2.7840511225e-02	1.9999695500e+03	3.4844399803e-01	2.6095369251e-01
-1.6000000000e+01	-7.0000000000e+00	-1.1987998496e+02	-1.5997783738e+01	-6.9977836610e+00	-1.9999532803e+03	4.6716800503e-02	4.6718419844e-02	6.0771159233e-02	4.2361677098e-02	1.9999535314e+03	5.0986752146e-01	4.2047711399e-01
-1.6000000000e+01	-6.5000000000e+00	-1.1987998491e+02	-1.5996736562e+01	-6.4967364438e+00	-1.9999312058e+03	6.8790010632e-02	6.8792502284e-02	8.2207530357e-02	6.6512479730e-02	1.9999314582e+03	7.3901267464e-01	6.5354496744e-01
-1.6000000000e+01	-6.0000000000e+00	-1.1987998479e+02	-1.5995347139e+01	-5.9953469638e+00	-1.9999019170e+03	9.8077035125e-02	9.8080737540e-02	1.1344031990e-01	9.4823400938e-02	1.9999021718e+03	1.0604474722e+00	9.8082958989e-01
-1.6000000000e+01	-5.5000000000e+00	-1.1987998459e+02	-1.5993572372e+01	-5.4935721202e+00	-1.9998645059e+03	1.3548596898e-01	1.3549128743e-01	1.5239543763e-01	1.3183367738e-01	1.9998647651e+03	1.4970869532e+00	1.4226877695e+00
-1.6000000000e+01	-5.0000000000e+00	-1.1987998426e+02	-1.5991390822e+01	-4.9913904716e+00	-1.9998185210e+03	1.8146820057e-01	1.8147559364e-01	2.0038962958e-01	1.7656469567e-01	1.9998187875e+03	2.0617348308e+00	1.9962684954e+00
-1.6000000000e+01	-4.5000000000e+00	-1.1987998374e+02	-1.5988812268e+01	-4.4888117955e+00	-1.9997641692e+03	2.3581694452e-01	2.3582689921e-01	2.5540176039e-01	2.3070175563e-01	1.9997644470e+03	2.7643963250e+00	2.7120541370e+00
-1.6000000000e+01	-4.0000000000e+00	-1.1987998299e+02	-1.5985885302e+01	-3.9858846854e+00	-1.9997024754e+03	2.9750720097e-01	2.9752019658e-01	3.1904191008e-01	2.9103706715e-01	1.9997027697e+03	3.6164435078e+00	3.5702943414e+00
-1.6000000000e+01	-3.5000000000e+00	-1.1987998198e+02	-1.5982701190e+01	-3.4827004088e+00	-1.9996353643e+03	3.6461460992e-01	3.6463107307e-01	3.8785229748e-01	3.5666358787e-01	1.9996356808e+03	4.5971449440e+00	4.5579460344e+00
-1.6000000000e+01	-3.0000000000e+00	-1.1987998071e+02	-1.5979392568e+01	-2.9793916070e+00	-1.9995656319e+03	4.3434309427e-01	4.3436334921e-01	4.5717119061e-01	4.2683716075e-01	1.9995659763e+03	5.6771943452e+00	5.6467843046e+00
-1.6000000000e+01	-2.5000000000e+00	-1.1987997924e+02	-1.5976126279e+01	-2.4761251301e+00	-1.9994967951e+03	5.0317611558e-01	5.0320033558e-01	5.2757948670e-01	4.9445772575e-01	1.9994971718e+03	6.8146929626e+00	6.7932650803e+00
-1.6000000000e+01	-2.0000000000e+00	-1.1987997768e+02	-1.5973090588e+01	-1.9730892520e+00	-1.9994328214e+03	5.6714631364e-01	5.6717447998e-01	5.9283095570e-01	5.5729333253e-01	1.9994332324e+03	7.9533490574e+00	7.9404990523e+00
-1.6000000000e+01	-1.5000000000e+00	-1.1987997619e+02	-1.5970478025e+01	-1.4704765126e+00	-1.9993777676e+03	6.2219715224e-01	6.2222902706e-01	6.4883228704e-01	6.1135942490e-01	1.9993782113e+03	9.0307728123e+00	9.0223687045e+00
-1.6000000000e+01	-1.0000000000e+00	-1.1987997495e+02	-1.5968465952e+01	-9.6846428542e-01	-1.9993353702e+03	6.6459227014e-01	6.6462738818e-01	6.8980641426e-01	6.5555160615e-01	1.9993358412e+03	9.9740042270e+00	9.9694459407e+00
-1.6000000000e+01	-5.0000000000e-01	-1.1987997412e+02	-1.5967197485e+01	-4.6719569707e-01	-1.9993086437e+03	6.9131726070e-01	6.9135494277e-01	7.1735256601e-01	6.8189195347e-01	1.9993091329e+03	1.0717364755e+01	1.0716020454e+01
-1.6000000000e+01	0.0000000000e+00	-1.1987997383e+02	-1.5966765474e+01	3.3236395108e-02	-1.9992995436e+03	7.0041686910e-01	7.0045625745e-01	7.2692602350e-01	6.9084665263e-01	1.9993000391e+03	1.1207301146e+01	1.1207300119e+01
-1.6000000000e+01	5.0000000000e-01	-1.1987997413e+02	-1.5967201873e+01	5.3280003028e-01	-1.9993087425e+03	6.9121854208e-01	6.9125865500e-01	7.1783688366e-01	6.8175427312e-01	1.9993092315e+03	1.1407140185e+01	1.1405747751e+01
-1.6000000000e+01	1.0000000000e+00	-1.1987997495e+02	-1.5968474076e+01	1.0315278128e+00	-1.9993355529e+03	6.6440949919e-01	6.6444929955e-01	6.9076613634e-01	6.5529435708e-01	1.9993360238e+03	1.1299681003e+01	1.1295598292e+01
-1.6000000000e+01	1.5000000000e+00	-1.1987997620e+02	-1.5970488736e+01	1.5295130895e+00	-1.9993780086e+03	6.2195617280e-01	6.2199464324e-01	6.4589575699e-01	6.1540267967e-01	1.9993784521e+03	1.0891626590e+01	1.0884848551e+01
-1.6000000000e+01	2.0000000000e+00	-1.1987997769e+02	-1.5973102501e+01	2.0268992172e+00	-1.9994330894e+03	5.6687828295e-01	5.6691449943e-01	5.9031792486e-01	5.6089490927e-01	1.9994335002e+03	1.0216664202e+01	1.0204388557e+01
-1.6000000000e+01	2.5000000000e+00	-1.1987997925e+02	-1.5976138059e+01	2.5238635157e+00	-1.9994970602e+03	5.0291105536e-01	5.0294425084e-01	5.2549317606e-01	4.9759368109e-01	1.9994974367e+03	9.3227921374e+00	9.3043856519e+00
-1.6000000000e+01	3.0000000000e+00	-1.1987998072e+02	-1.5979403165e+01	3.0205982403e+00	-1.9995658704e+03	4.3410465052e-01	4.3413426185e-01	4.5550322302e-01	4.2950681390e-01	1.9995662147e+03	8.2720308545e+00	8.2484621412e+00
-1.6000000000e+01	3.5000000000e+00	-1.1987998198e+02	-1.5982709962e+01	3.5172912566e+00	-1.9996355617e+03	3.6441720282e-01	3.6444289600e-01	3.8435222390e-01	3.6055077522e-01	1.9996358781e+03	7.1340935971e+00	7.1065465458e+00
-1.6000000000e+01	4.0000000000e+00	-1.1987998300e+02	-1.5985892029e+01	4.0141089997e+00	-1.9997026268e+03	2.9735582486e-01	2.9737749698e-01	3.1560535658e-01	2.9419549786e-01	1.9997029211e+03	5.9776820840e+00	5.9474632511e+00
-1.6000000000e+01	4.5000000000e+00	-1.1987998374e+02	-1.5988817062e+01	4.5111837801e+00	-1.9997642771e+03	2.3570903979e-01	2.3572679906e-01	2.5211773655e-01	2.3319969199e-01	1.9997645549e+03	4.8706027747e+00	4.8323194641e+00
-1.6000000000e+01	5.0000000000e+00	-1.1987998426e+02	-1.5991394006e+01	5.0086066647e+00	-1.9998185927e+03	1.8139655738e-01	1.8141068554e-01	2.0115628415e-01	1.7512396373e-01	1.9998188591e+03	3.8543648680e+00	3.8095537556e+00
-1.6000000000e+01	5.5000000000e+00	-1.1987998459e+02	-1.5993574343e+01	5.5064261743e+00	-1.9998645502e+03	1.3544162012e-01	1.3545252364e-01	1.5325093532e-01	1.3075139213e-01	1.9998648094e+03	2.9604883567e+00	2.9121692889e+00
-1.6000000000e+01	6.0000000000e+00	-1.1987998479e+02	-1.5995348277e+01	6.0046521100e+00	-1.9999019426e+03	9.8051431677e-02	9.8059588896e-02	1.1374041756e-01	9.4651058192e-02	1.9999021974e+03	2.2063334673e+00	2.1572620124e+00
-1.6000000000e+01	6.5000000000e+00	-1.1987998491e+02	-1.5996737174e+01	6.5032631060e+00	-1.9999312196e+03	6.8776226866e-02	6.8782138186e-02	8.2283693855e-02	6.6387666092e-02	1.9999314719e+03	1.6001423872e+00	1.5475596856e+00
-1.6000000000e+01	7.0000000000e+00	-1.1987998496e+02	-1.5997784045e+01	7.0022161516e+00	-1.9999532872e+03	4.6709883651e-02	4.6714030020e-02	6.0594051049e-02	4.2810490048e-02	1.9999535383e+03	1.1298973378e+00	1.0743936659e+00
-1.6000000000e+01	7.5000000000e+00	-1.1987998499e+02	-1.5998543799e+01	7.5014563346e+00	-1.9999693028e+03	3.0695290008e-02	3.0698103026e-02	4.2573402197e-02	2.8129869926e-02	1.9999695533e+03	7.7571852329e-01	7.2138432347e-01
-1.6000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.5999074689e+01	8.0009253983e+00	-1.9999804940e+03	1.9504722711e-02	1.9506567249e-02	2.9377736794e-02	1.7872715108e-02	1.9999807442e+03	5.2098644595e-01	4.6814285768e-01
-1.6000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.5999431827e+01	8.5005682286e+00	-1.9999880226e+03	1.1976613871e-02	1.1977782065e-02	2.0995508575e-02	9.8039757229e-03	1.9999882727e+03	3.4523536073e-01	2.9344573095e-01
-1.6000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.5999663076e+01	9.0003369580e+00	-1.9999928975e+03	7.1020910895e-03	7.1028052071e-03	1.4382421180e-02	5.8127199070e-03	1.9999931475e+03	2.2460693975e-01	1.7756370312e-01
-1.6000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.5999807165e+01	9.5001928548e+00	-1.9999959349e+03	4.0648085373e-03	4.0652296352e-03	1.0065995746e-02	2.8808796242e-03	1.9999961849e+03	1.4725470050e-01	1.0365935527e-01
-1.6000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5999893537e+01	1.0000106474e+01	-1.9999977557e+03	2.2441530803e-03	2.2443924679e-03	6.9383002398e-03	1.5901354927e-03	1.9999980057e+03	9.6225673799e-02	5.8351810289e-02
-1.6000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5999943332e+01	1.0500056674e+01	-1.9999988054e+03	1.1945217788e-03	1.1946529050e-03	4.7469988511e-03	8.4620331283e-04	1.9999990554e+03	6.3382753404e-02	3.1656925158e-02
-1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5999970933e+01	1.1000029070e+01	-1.9999993873e+03	6.1270265877e-04	6.1277183014e-04	3.2216276593e-03	4.3394297054e-04	1.9999996373e+03	4.2380996348e-02	1.6544078529e-02
-1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5999985640e+01	1.1500014362e+01	-1.9999996973e+03	3.0270442837e-04	3.0273955284e-04	2.1901342021e-03	1.6914850102e-04	1.9999999473e+03	2.8340467659e-02	8.3249337717e-03
-1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5999993169e+01	1.2000006831e+01	-1.9999998560e+03	1.4398410766e-04	1.4400126905e-04	1.4785860853e-03	8.4096166179e-05	2.0000001060e+03	1.9088572057e-02	4.0318295966e-03
-1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5999996873e+01	1.2500003127e+01	-1.9999999341e+03	6.5912009520e-05	6.5920074127e-05	9.8481757083e-04	3.8486687380e-05	2.0000001841e+03	1.2926006750e-02	1.8786213050e-03
-1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5999998623e+01	1.3000001377e+01	-1.9999999710e+03	2.9027508530e-05	2.9031152257e-05	6.4584632447e-04	1.6945037558e-05	2.0000002210e+03	8.6671228531e-03	8.4185604700e-04
-1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5999999417e+01	1.3500000583e+01	-1.9999999877e+03	1.2294312792e-05	1.2295895125e-05	4.1645575432e-04	7.1750832196e-06	2.0000002377e+03	5.7369540242e-03	3.6270754470e-04
-1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5999999762e+01	1.4000000238e+01	-1.9999999950e+03	5.0062737831e-06	5.0069340369e-06	2.6374502726e-04	2.9209951936e-06	2.0000002450e+03	3.7391663072e-03	1.5019877755e-04
-1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5999999907e+01	1.4500000093e+01	-1.9999999980e+03	1.9593822568e-06	1.9596469048e-06	1.6390421640e-04	1.1429653202e-06	2.0000002480e+03	2.3948985835e-03	5.9765393200e-05
-1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5999999965e+01	1.5000000035e+01	-1.9999999993e+03	7.3689828165e-07	7.3700015646e-07	-1.0006453548e-04	3.2638421555e-07	2.0000002493e+03	1.5051320227e-03	2.2845476728e-05
-1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5999999987e+01	1.5500000013e+01	-1.9999999997e+03	2.6624395470e-07	2.6628160878e-07	6.0221681462e-05	1.2128247056e-07	2.0000002497e+03	9.3537658222e-04	8.3872870384e-06
-1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5999999996e+01	1.6000000004e+01	-1.9999999999e+03	9.2394396137e-08	9.2407756568e-08	3.5535305949e-05	4.2076922416e-08	2.0000002499e+03	5.6923812594e-04	2.9568344433e-06
-1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5999999999e+01	1.6500000001e+01	-2.0000000000e+03	3.0791021477e-08	3.0795571527e-08	2.0533538833e-05	1.4018619574e-08	2.0000002500e+03	3.3902768865e-04	1.0007809988e-06
-1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7000000001e+01	-2.0000000000e+03	9.8524107074e-09	9.8538977912e-09	1.1617542688e-05	4.4844546914e-09	2.0000002500e+03	1.9756997698e-04	3.2515334668e-07
-1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	3.0264674437e-09	3.0269338059e-09	6.4354819209e-06	1.3771859991e-09	2.0000002500e+03	1.1264296859e-04	1.0139412116e-07
-1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	8.9237399593e-10	8.9251431744e-10	3.4901732574e-06	4.0597256340e-10	2.0000002500e+03	6.2829614194e-05	3.0342961006e-08
-1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	2.5253646805e-10	2.5257697163e-10	-1.8578120930e-06	1.1808185704e-10	2.0000002500e+03	3.4367634411e-05	8.7131562051e-09
-1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	6.8583953893e-11	6.8595168762e-11	-9.6897760902e-07	3.2061497295e-11	2.0000002500e+03	1.8410061587e-05	2.4006178242e-09
-1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.7873211392e-11	1.7876189854e-11	-4.9472283114e-07	8.3535078943e-12	2.0000002500e+03	9.6469615511e-06	6.3454665981e-10
-1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	4.4691999239e-12	4.4699586071e-12	-2.4726248500e-07	2.0883536698e-12	2.0000002500e+03	4.9452162863e-06	1.6090333619e-10
-1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.3505381780e-11	1.3505094343e-11	4.2863876919e-07	7.7135851788e-12	2.0000002500e+03	8.5728489985e-06	6.0778673276e-11
-1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.3733527109e-11	5.3732514852e-11	-8.5605161958e-07	2.3147017746e-11	2.0000002500e+03	1.6693365361e-05	2.1494979842e-10
-1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.0508725347e-10	2.0508388656e-10	-1.6734895789e-06	8.8325460765e-11	2.0000002500e+03	3.1797671044e-05	7.1785757414e-10
-1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.5096202996e-10	7.5095150520e-10	-3.2021757355e-06	3.2333987432e-10	2.0000002500e+03	5.9245262875e-05	2.2530492236e-09
-1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.6382716416e-09	2.6382409443e-09	-5.9971992547e-06	1.1356682961e-09	2.0000002500e+03	1.0796718944e-04	6.5961549120e-09
-1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7499999999e+01	-2.0000000000e+03	8.8937535823e-09	8.8936710603e-09	1.1014322856e-05	3.9406429289e-09	2.0000002500e+03	1.9268957002e-04	1.7788786255e-08
-1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5499999999e+01	-1.6999999999e+01	-2.0000000000e+03	2.8771514966e-08	2.8771315067e-08	1.9841121193e-05	1.2744757667e-08	2.0000002500e+03	3.3710151654e-04	4.3160370873e-08
-1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5499999996e+01	-1.6499999996e+01	-1.9999999999e+03	8.9332030370e-08	8.9331615573e-08	3.4993341141e-05	3.9560224412e-08	2.0000002499e+03	5.7677694535e-04	8.9338459732e-08
-1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5499999987e+01	-1.5999999987e+01	-1.9999999997e+03	2.6624455356e-07	2.6624392359e-07	6.0431837849e-05	1.1787211046e-07	2.0000002497e+03	9.6508238785e-04	1.3313204127e-07
-1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5499999964e+01	-1.5499999964e+01	-1.9999999992e+03	7.6182226361e-07	7.6182217255e-07	1.0220878430e-04	3.3717798962e-07	2.0000002492e+03	1.5797217751e-03	1.4113043060e-12
