y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-9.0000000000e+00	-1.5000000000e+01	-1.1986285590e+02	-7.7017156109e+00	-1.3701738596e+01	-1.9728125777e+03	2.7186715676e+01	2.7186234578e+01	2.7230825282e+01	2.7176080342e+01	1.9731874406e+03	1.6459950684e+02	1.6312462421e+02
-9.0000000000e+00	-1.4500000000e+01	-1.1981030225e+02	-6.3878304037e+00	-1.1887870598e+01	-1.9457224000e+03	5.4276284330e+01	5.4275449739e+01	5.4334213752e+01	5.4260267475e+01	1.9472360918e+03	3.0030382628e+02	2.9852707665e+02
-9.0000000000e+00	-1.4000000000e+01	-1.1960411446e+02	-3.8241169280e+00	-8.8241843819e+00	-1.8941913261e+03	1.0580635973e+02	1.0580498367e+02	1.0587001979e+02	1.0578282788e+02	1.9000924873e+03	5.3080955573e+02	5.2904419793e+02
-9.0000000000e+00	-1.3500000000e+01	-1.1885943410e+02	8.9477560102e-01	-3.6053259734e+00	-1.8040956280e+03	1.9590082369e+02	1.9589883025e+02	1.9597846707e+02	1.9588257353e+02	1.8252439616e+03	8.8391730293e+02	8.8157182145e+02
-9.0000000000e+00	-1.3000000000e+01	-1.1719617937e+02	6.9805980216e+00	2.9804936852e+00	-1.6978702280e+03	3.0212599429e+02	3.0212409222e+02	3.0221902440e+02	3.0210891329e+02	1.7508064983e+03	1.2113114874e+03	1.2085222223e+03
-9.0000000000e+00	-1.2500000000e+01	-1.1580341880e+02	1.0758484592e+01	7.2584207295e+00	-1.6404168344e+03	3.5958048937e+02	3.5957942691e+02	3.5968333739e+02	3.5954347029e+02	1.7174294406e+03	1.2601929858e+03	1.2585432461e+03
-9.0000000000e+00	-1.2000000000e+01	-1.1528067765e+02	1.2117703187e+01	9.1176760831e+00	-1.6238569401e+03	3.7614167766e+02	3.7614127061e+02	3.7628515658e+02	3.7609341375e+02	1.7087648109e+03	1.1305992272e+03	1.1284302954e+03
-9.0000000000e+00	-1.1500000000e+01	-1.1534506311e+02	1.2097140178e+01	9.5971393411e+00	-1.6277649379e+03	3.7223496151e+02	3.7223499060e+02	3.7236994265e+02	3.7214174015e+02	1.7107710097e+03	9.3278985705e+02	9.3058806704e+02
-9.0000000000e+00	-1.1000000000e+01	-1.1580363319e+02	1.1108535546e+01	9.1085509867e+00	-1.6454058112e+03	3.5459532994e+02	3.5459561760e+02	3.5466329434e+02	3.5458224541e+02	1.7201270836e+03	7.1197904596e+02	7.0918838001e+02
-9.0000000000e+00	-1.0500000000e+01	-1.1653292055e+02	9.3036619318e+00	7.8036837337e+00	-1.6749027602e+03	3.2509950648e+02	3.2509988728e+02	3.2515617770e+02	3.2508973595e+02	1.7368592004e+03	4.9090413018e+02	4.8764571473e+02
-9.0000000000e+00	-1.0000000000e+01	-1.1742605714e+02	6.7340210867e+00	5.7340405161e+00	-1.7165001742e+03	2.8350301511e+02	2.8350334706e+02	2.8362989533e+02	2.8346339916e+02	1.7627030253e+03	2.8673408295e+02	2.8349974216e+02
-9.0000000000e+00	-9.5000000000e+00	-1.1835981074e+02	3.4318904262e+00	2.9319015401e+00	-1.7715318499e+03	2.2847211941e+02	2.2847230943e+02	2.2855657888e+02	2.2845435900e+02	1.8007568411e+03	1.1863965945e+02	1.1423417258e+02
-9.0000000000e+00	-9.0000000000e+00	-1.1914046918e+02	-2.9405629961e-01	-2.9405794136e-01	-1.8367004394e+03	1.6330443386e+02	1.6330440443e+02	1.6335782330e+02	1.6329321371e+02	1.8511634640e+03	1.6897368131e+01	2.7675873833e-04
-9.0000000000e+00	-8.5000000000e+00	-1.1960855066e+02	-3.7126591103e+00	-3.2126778851e+00	-1.8989941377e+03	1.0101162830e+02	1.0101127431e+02	1.0107946326e+02	1.0099359396e+02	1.9043598299e+03	5.2962512210e+01	5.0502603416e+01
-9.0000000000e+00	-8.0000000000e+00	-1.1981275393e+02	-6.3726684786e+00	-5.3727021043e+00	-1.9486087612e+03	5.1396984741e+01	5.1396318309e+01	5.1444725849e+01	5.1378521132e+01	1.9499641883e+03	5.3216067020e+01	5.1391009527e+01
-9.0000000000e+00	-7.5000000000e+00	-1.1987527375e+02	-8.3096234286e+00	-6.8096536711e+00	-1.9859608774e+03	1.4042818649e+01	1.4042195295e+01	1.4073017623e+01	1.4037163420e+01	1.9860604196e+03	2.2008592297e+01	2.1058623449e+01
-9.0000000000e+00	-7.0000000000e+00	-1.1987977932e+02	-8.8580546521e+00	-6.8580350720e+00	-1.9969756086e+03	3.0225270259e+00	3.0229415165e+00	3.0474528339e+00	3.0195530581e+00	1.9969804344e+03	6.6010243414e+00	6.0487848140e+00
-9.0000000000e+00	-6.5000000000e+00	-1.1939152082e+02	-2.2182903055e+00	2.8186751858e-01	-1.8596428660e+03	1.4034619119e+02	1.4034935936e+02	1.4041008546e+02	1.4033821331e+02	1.8702052254e+03	3.5181188509e+02	3.5089465590e+02
-9.0000000000e+00	-6.0000000000e+00	-1.1729284741e+02	6.7202574466e+00	9.7204101960e+00	-1.7050994453e+03	2.9489253318e+02	2.9489520957e+02	2.9498183221e+02	2.9487601430e+02	1.7553603360e+03	8.8500021862e+02	8.8470465821e+02
-9.0000000000e+00	-5.5000000000e+00	-1.1641948831e+02	9.3561585506e+00	1.2856259948e+01	-1.6671197402e+03	3.3287580578e+02	3.3287752625e+02	3.3296476824e+02	3.3286165913e+02	1.7323114552e+03	1.1652130366e+03	1.1650829758e+03
-9.0000000000e+00	-5.0000000000e+00	-1.1618315169e+02	1.0074288753e+01	1.4074332723e+01	-1.6578685061e+03	3.4212980217e+02	3.4213055669e+02	3.4218649018e+02	3.4212272630e+02	1.7270307186e+03	1.3685294230e+03	1.3685266506e+03
-9.0000000000e+00	-4.5000000000e+00	-1.1635754970e+02	9.6851608584e+00	1.4185144868e+01	-1.6650321780e+03	3.3496832844e+02	3.3496811495e+02	3.3503546715e+02	3.3494403235e+02	1.7311096363e+03	1.5073581642e+03	1.5073541893e+03
-9.0000000000e+00	-4.0000000000e+00	-1.1678620156e+02	8.5601254846e+00	1.3560054799e+01	-1.6833829901e+03	3.1661915024e+02	3.1661809136e+02	3.1669735310e+02	3.1658579728e+02	1.7419167585e+03	1.5830872773e+03	1.5830824349e+03
-9.0000000000e+00	-3.5000000000e+00	-1.1735162644e+02	6.9168886052e+00	1.2416769372e+01	-1.7102882512e+03	2.8971508436e+02	2.8971330437e+02	2.8979093446e+02	2.8969921861e+02	1.7586800536e+03	1.5934134699e+03	1.5934107322e+03
-9.0000000000e+00	-3.0000000000e+00	-1.1794920837e+02	4.9511203348e+00	1.0950948938e+01	-1.7433825375e+03	2.5662186561e+02	2.5661926659e+02	2.5668059345e+02	2.5661116015e+02	1.7807559917e+03	1.5397061539e+03	1.5397000776e+03
-9.0000000000e+00	-2.5000000000e+00	-1.1847558945e+02	2.9374866055e+00	9.4372489664e+00	-1.7784083135e+03	2.2159731125e+02	2.2159354182e+02	2.2167388442e+02	2.2157042635e+02	1.8058090142e+03	1.4403490770e+03	1.4403409356e+03
-9.0000000000e+00	-2.0000000000e+00	-1.1886753022e+02	1.1661801880e+00	8.1658628169e+00	-1.8100873804e+03	1.8991963474e+02	1.8991433093e+02	1.9001295638e+02	1.8988278451e+02	1.8299055291e+03	1.3293924746e+03	1.3293833534e+03
-9.0000000000e+00	-1.5000000000e+00	-1.1912273882e+02	-1.8874404261e-01	7.3108539080e+00	-1.8347983400e+03	1.6521005627e+02	1.6520304410e+02	1.6528204385e+02	1.6518876612e+02	1.8496141103e+03	1.2390219629e+03	1.2390076759e+03
-9.0000000000e+00	-1.0000000000e+00	-1.1927083732e+02	-1.0873557944e+00	6.9121594317e+00	-1.8513992926e+03	1.4861032340e+02	1.4860160910e+02	1.4867043960e+02	1.4858916288e+02	1.8632895124e+03	1.1888263278e+03	1.1888010692e+03
-9.0000000000e+00	-5.0000000000e-01	-1.1934114436e+02	-1.5543874125e+00	6.9450483934e+00	-1.8601534836e+03	1.3985715556e+02	1.3984681064e+02	1.3991822600e+02	1.3982382119e+02	1.8706386976e+03	1.1887261151e+03	1.1886908357e+03
-9.0000000000e+00	0.0000000000e+00	-1.1935043180e+02	-1.6191178106e+00	7.3802389199e+00	-1.8615821278e+03	1.3842938879e+02	1.3841745043e+02	1.3849498720e+02	1.3839840756e+02	1.8718469769e+03	1.2457999847e+03	1.2457561221e+03
-9.0000000000e+00	5.0000000000e-01	-1.1930169300e+02	-1.2900675133e+00	8.2092055867e+00	-1.8559292279e+03	1.4408309862e+02	1.4406951895e+02	1.4414845489e+02	1.4405348343e+02	1.8670806797e+03	1.3687330942e+03	1.3686671842e+03
-9.0000000000e+00	1.0000000000e+00	-1.1918420067e+02	-5.4944393971e-01	9.4497358244e+00	-1.8430334576e+03	1.5697967728e+02	1.5696430905e+02	1.5704158205e+02	1.5695115372e+02	1.8563549605e+03	1.5697667324e+03	1.5696595685e+03
-9.0000000000e+00	1.5000000000e+00	-1.1897049532e+02	6.4947369408e-01	1.1148546032e+01	-1.8222752513e+03	1.7773872195e+02	1.7772132508e+02	1.7780230782e+02	1.7770368880e+02	1.8395282042e+03	1.8662586682e+03	1.8661029978e+03
-9.0000000000e+00	2.0000000000e+00	-1.1860621839e+02	2.3957273317e+00	1.3394676553e+01	-1.7923089026e+03	2.0770590112e+02	2.0768618967e+02	2.0775312634e+02	2.0767856221e+02	1.8162179101e+03	2.2847765345e+03	2.2845938827e+03
-9.0000000000e+00	2.5000000000e+00	-1.1798453573e+02	4.8514960306e+00	1.6350316468e+01	-1.7504467196e+03	2.4956869111e+02	2.4954655849e+02	2.4962809267e+02	2.4953232120e+02	1.7856715080e+03	2.8700559327e+03	2.8698529423e+03
-9.0000000000e+00	3.0000000000e+00	-1.1690976047e+02	8.2338404884e+00	2.0232579537e+01	-1.6929392507e+03	3.0707586497e+02	3.0705222175e+02	3.0713485472e+02	3.0704032916e+02	1.7477473960e+03	3.6850842137e+03	3.6847178465e+03
-9.0000000000e+00	3.5000000000e+00	-1.1521127028e+02	1.2409114017e+01	2.4907974868e+01	-1.6220518487e+03	3.7796062220e+02	3.7793929230e+02	3.7804564918e+02	3.7792019260e+02	1.7078482194e+03	4.7250181692e+03	4.7243419092e+03
-9.0000000000e+00	4.0000000000e+00	-1.1339460515e+02	1.5992795976e+01	2.8992176752e+01	-1.5610302297e+03	4.3897599039e+02	4.3896421177e+02	4.3907834413e+02	4.3893654701e+02	1.6799422244e+03	5.7074986857e+03	5.7066044233e+03
-9.0000000000e+00	4.5000000000e+00	-1.1281345000e+02	1.6959443920e+01	3.0459659712e+01	-1.5429940925e+03	4.5700349514e+02	4.5700683029e+02	4.5710179051e+02	4.5698445946e+02	1.6728835007e+03	6.1705057716e+03	6.1695892400e+03
-9.0000000000e+00	5.0000000000e+00	-1.1414636556e+02	1.4409966353e+01	2.8410967758e+01	-1.5819830990e+03	4.1800659531e+02	4.1802432052e+02	4.1809680357e+02	4.1800431667e+02	1.6888295864e+03	5.8530701679e+03	5.8522555084e+03
-9.0000000000e+00	5.5000000000e+00	-1.1669289377e+02	8.5394425423e+00	2.3040838185e+01	-1.6762782880e+03	3.2370703400e+02	3.2373275106e+02	3.2379773184e+02	3.2369721955e+02	1.7376705777e+03	4.6946171483e+03	4.6939841629e+03
-9.0000000000e+00	6.0000000000e+00	-1.1890372030e+02	7.5799840030e-01	1.5759255001e+01	-1.8098864945e+03	1.9009953086e+02	1.9012397271e+02	1.9017074806e+02	1.9010427033e+02	1.8297472720e+03	2.8521468476e+03	2.8517133152e+03
-9.0000000000e+00	6.5000000000e+00	-1.1978141743e+02	-5.8877368371e+00	9.6130060466e+00	-1.9359433484e+03	6.4047927824e+01	6.4063185205e+01	6.4093408236e+01	6.4055455702e+01	1.9380618867e+03	9.9314089632e+02	9.9288029288e+02
-9.0000000000e+00	7.0000000000e+00	-1.1987983519e+02	-8.8783971176e+00	7.1217482920e+00	-1.9974346782e+03	2.5635995824e+00	2.5666631731e+00	2.5907957963e+00	2.5613799133e+00	1.9974382226e+03	4.1188708353e+01	4.1045165865e+01
-9.0000000000e+00	7.5000000000e+00	-1.1986997139e+02	-8.0031896471e+00	8.4964046389e+00	-1.9792635501e+03	2.0741038974e+01	2.0732579822e+01	2.0783093509e+01	2.0721239203e+01	1.9794810511e+03	3.4237490809e+02	3.4215102794e+02
-9.0000000000e+00	8.0000000000e+00	-1.1960253965e+02	-3.7587662674e+00	1.3240346405e+01	-1.8951684539e+03	1.0484073466e+02	1.0482291177e+02	1.0488451338e+02	1.0481591488e+02	1.9009586769e+03	1.7824777724e+03	1.7821324691e+03
-9.0000000000e+00	8.5000000000e+00	-1.1830788739e+02	3.4109363024e+00	2.0909730324e+01	-1.7643631893e+03	2.3564797306e+02	2.3562500471e+02	2.3571868859e+02	2.3559971566e+02	1.7955577333e+03	4.1243381221e+03	4.1236336858e+03
-9.0000000000e+00	9.0000000000e+00	-1.1552539151e+02	1.1484636505e+01	2.9483512078e+01	-1.6286896738e+03	3.7131974617e+02	3.7129946097e+02	3.7141919974e+02	3.7127031909e+02	1.7112488706e+03	6.6847722569e+03	6.6835708772e+03
-9.0000000000e+00	9.5000000000e+00	-1.1288396568e+02	1.6823430327e+01	3.5322794204e+01	-1.5445821336e+03	4.5542291017e+02	4.5541198698e+02	4.5549722533e+02	4.5540127858e+02	1.6734829167e+03	8.4267026387e+03	8.4252178982e+03
-9.0000000000e+00	1.0000000000e+01	-1.1194947450e+02	1.8494044049e+01	3.7493976397e+01	-1.5208148962e+03	4.7918567069e+02	4.7918487711e+02	4.7928666711e+02	4.7915228037e+02	1.6649672675e+03	9.1060065295e+03	9.1045100017e+03
-9.0000000000e+00	1.0500000000e+01	-1.1253669874e+02	1.7548772229e+01	3.7049145053e+01	-1.5377971458e+03	4.6220011022e+02	4.6220698361e+02	4.6226883698e+02	4.6219644589e+02	1.6709534103e+03	9.0144856602e+03	9.0129538490e+03
-9.0000000000e+00	1.1000000000e+01	-1.1395943676e+02	1.4951974459e+01	3.4952608389e+01	-1.5796801529e+03	4.2031516588e+02	4.2032661936e+02	4.2038071410e+02	4.2031613084e+02	1.6878180267e+03	8.4077839239e+03	8.4063985158e+03
-9.0000000000e+00	1.1500000000e+01	-1.1563576585e+02	1.1372552149e+01	3.1873282824e+01	-1.6366450471e+03	3.6334952376e+02	3.6336280920e+02	3.6340335782e+02	3.6335612687e+02	1.7154193125e+03	7.4499738951e+03	7.4487796382e+03
-9.0000000000e+00	1.2000000000e+01	-1.1716783536e+02	7.3444125438e+00	2.8345116171e+01	-1.7016561015e+03	2.9833860730e+02	2.9835162665e+02	2.9839243605e+02	2.9834294128e+02	1.7531839908e+03	6.2662644834e+03	6.2652250529e+03
-9.0000000000e+00	1.2500000000e+01	-1.1834180814e+02	3.3376796726e+00	2.4838280710e+01	-1.7684826754e+03	2.3151273386e+02	2.3152412107e+02	2.3157099327e+02	2.3151365587e+02	1.7985364988e+03	4.9784734889e+03	4.9776249188e+03
-9.0000000000e+00	1.3000000000e+01	-1.1911002036e+02	-2.6073863702e-01	2.1739728620e+01	-1.8312314847e+03	1.6876489078e+02	1.6877397372e+02	1.6882529886e+02	1.6875383843e+02	1.8467203343e+03	3.7137537906e+03	3.7129088219e+03
-9.0000000000e+00	1.3500000000e+01	-1.1954114280e+02	-3.2006752727e+00	1.9299659856e+01	-1.8850174451e+03	1.1497992520e+02	1.1498659827e+02	1.1504079593e+02	1.1496936458e+02	1.8920185171e+03	2.5878701551e+03	2.5871082084e+03
-9.0000000000e+00	1.4000000000e+01	-1.1974909889e+02	-5.3962249551e+00	1.7603998529e+01	-1.9269938357e+03	7.3004401848e+01	7.3008941111e+01	7.3056799581e+01	7.2995980726e+01	1.9297580654e+03	1.6798081698e+03	1.6791420527e+03
-9.0000000000e+00	1.4500000000e+01	-1.1983558359e+02	-6.9017191988e+00	1.6598419972e+01	-1.9568157097e+03	4.3183195111e+01	4.3186063604e+01	4.3226416515e+01	4.3177425692e+01	1.9577687673e+03	1.0154024631e+03	1.0148308925e+03
-9.0000000000e+00	1.5000000000e+01	-1.1986672604e+02	-7.8537686568e+00	1.6146312469e+01	-1.9761605326e+03	2.3838834377e+01	2.3840522937e+01	2.3873080183e+01	2.3835349201e+01	1.9764483578e+03	5.7262369174e+02	5.7214722056e+02
-9.0000000000e+00	1.5500000000e+01	-1.1987648714e+02	-8.4114298619e+00	1.6088614478e+01	-1.9876804055e+03	1.2319253069e+01	1.2320181493e+01	1.2363417037e+01	1.2300663000e+01	1.9877570136e+03	3.0234587479e+02	3.0183005581e+02
-9.0000000000e+00	1.6000000000e+01	-1.1987916626e+02	-8.7153075790e+00	1.6284715180e+01	-1.9940196075e+03	5.9802199836e+00	5.9806981210e+00	6.0156214272e+00	5.9709334172e+00	1.9940377948e+03	1.5001477636e+02	1.4950980281e+02
-9.0000000000e+00	1.6500000000e+01	-1.1987981423e+02	-8.8700043922e+00	1.6630006596e+01	-1.9972641443e+03	2.7357738896e+00	2.7360051572e+00	2.7656801197e+00	2.7293001371e+00	1.9972681423e+03	7.0198277016e+01	6.9764315591e+01
-9.0000000000e+00	1.7000000000e+01	-1.1987995314e+02	-8.9438602731e+00	1.7056144727e+01	-1.9988174216e+03	1.1825418748e+00	1.1826471917e+00	1.2036994513e+00	1.1797187477e+00	1.9988183714e+03	3.1135288902e+01	3.0747036597e+01
-9.0000000000e+00	1.7500000000e+01	-1.1987997967e+02	-8.9770351354e+00	1.7522967012e+01	-1.9995160455e+03	4.8393911039e-01	4.8398435891e-01	5.0671457245e-01	4.7817688133e-01	1.9995164127e+03	1.3174359642e+01	1.2824793662e+01
-9.0000000000e+00	1.8000000000e+01	-1.1987998421e+02	-8.9910910043e+00	1.8008909867e+01	-1.9998122207e+03	1.8777313268e-01	1.8779150530e-01	2.0428448614e-01	1.8487039715e-01	1.9998124884e+03	5.3629738321e+00	5.0700399358e+00
-9.0000000000e+00	1.8500000000e+01	-1.1987998490e+02	-8.9967192707e+00	1.8503281064e+01	-1.9999308454e+03	6.9152329022e-02	6.9159388865e-02	8.3704833901e-02	6.6000532974e-02	1.9999310978e+03	2.1425513181e+00	1.9017525867e+00
-9.0000000000e+00	1.9000000000e+01	-1.1987998500e+02	-8.9988523385e+00	1.9001147783e+01	-1.9999758077e+03	2.4191481616e-02	2.4194051804e-02	3.5571487581e-02	2.1350512474e-02	1.9999760580e+03	8.6801439276e-01	6.7738461694e-01
-9.0000000000e+00	1.9500000000e+01	-1.1987998501e+02	-8.9996183809e+00	1.9500381661e+01	-1.9999919555e+03	8.0442071202e-03	8.0450944604e-03	1.5906498717e-02	6.1849623874e-03	1.9999922055e+03	3.6584163380e-01	2.2926788899e-01
-9.0000000000e+00	2.0000000000e+01	-1.1987998501e+02	-8.9998793147e+00	2.0000120699e+01	-1.9999974560e+03	2.5439531888e-03	2.5442439408e-03	7.4176103071e-03	1.9557159144e-03	1.9999977060e+03	1.6595369331e-01	7.3777259244e-02
-8.5000000000e+00	-2.0000000000e+01	-1.1987998501e+02	-8.4997984929e+00	-1.9999798502e+01	-1.9999957522e+03	4.2476201861e-03	4.2474284338e-03	1.0325027177e-02	3.0827824518e-03	1.9999960022e+03	1.8053592073e-01	4.8849262035e-02
-8.5000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-8.4993687410e+00	-1.9499368768e+01	-1.9999866931e+03	1.3306454916e-02	1.3305891055e-02	2.2557297602e-02	1.1317431102e-02	1.9999869432e+03	3.5688591653e-01	1.4637579689e-01
-8.5000000000e+00	-1.9000000000e+01	-1.1987998498e+02	-8.4981204162e+00	-1.8998120491e+01	-1.9999603787e+03	3.9620057542e-02	3.9618487838e-02	5.2105629226e-02	3.7082289020e-02	1.9999606295e+03	7.2419213895e-01	4.1602394668e-01
-8.5000000000e+00	-1.8500000000e+01	-1.1987998473e+02	-8.4946831045e+00	-1.8494683301e+01	-1.9998879219e+03	1.1207458583e-01	1.1207045277e-01	1.2649404389e-01	1.0988229952e-01	1.9998881782e+03	1.5587694653e+00	1.1207809894e+00
-8.5000000000e+00	-1.8000000000e+01	-1.1987998294e+02	-8.4857157167e+00	-1.7985716205e+01	-1.9996989020e+03	3.0108882528e-01	3.0107854149e-01	3.2246462866e-01	2.9517631352e-01	1.9996991974e+03	3.4243664858e+00	2.8604312523e+00
-8.5000000000e+00	-1.7500000000e+01	-1.1987997157e+02	-8.4635531505e+00	-1.7463554297e+01	-1.9992318010e+03	7.6817626773e-01	7.6815210379e-01	7.8908496000e-01	7.6433049194e-01	1.9992323462e+03	7.6297275670e+00	6.9137918034e+00
-8.5000000000e+00	-1.7000000000e+01	-1.1987990602e+02	-8.4116242485e+00	-1.6911626794e+01	-1.9981376769e+03	1.8622697533e+00	1.8622161432e+00	1.8909320250e+00	1.8554539457e+00	1.9981396627e+03	1.6673895032e+01	1.5829748590e+01
-8.5000000000e+00	-1.6500000000e+01	-1.1987956400e+02	-8.2959983036e+00	-1.6296003642e+01	-1.9957033358e+03	4.2965454744e+00	4.2964330850e+00	4.3323776607e+00	4.2850997975e+00	1.9957128361e+03	3.5391979579e+01	3.4373319113e+01
-8.5000000000e+00	-1.6000000000e+01	-1.1987793547e+02	-8.0501198010e+00	-1.5550130412e+01	-1.9905360373e+03	9.4637122970e+00	9.4634891554e+00	9.4926460351e+00	9.4588196712e+00	1.9905812807e+03	7.2086681762e+01	7.0979738964e+01
-8.5000000000e+00	-1.5500000000e+01	-1.1987075595e+02	-7.5463447765e+00	-1.4546364865e+01	-1.9799920002e+03	2.0007496643e+01	2.0007075331e+01	2.0045894793e+01	2.0000363049e+01	1.9801944106e+03	1.4139149339e+02	1.4005605778e+02
-8.5000000000e+00	-1.5000000000e+01	-1.1984078329e+02	-6.5383606986e+00	-1.3038397178e+01	-1.9590827643e+03	4.0916270266e+01	4.0915509671e+01	4.0964783867e+01	4.0905714668e+01	1.9599373708e+03	2.6755068540e+02	2.6596222239e+02
-8.5000000000e+00	-1.4500000000e+01	-1.1971907458e+02	-4.5393149226e+00	-1.0539378781e+01	-1.9184051949e+03	8.1593043600e+01	8.1591729469e+01	8.1663540210e+01	8.1563686327e+01	1.9218725574e+03	4.9111768878e+02	4.8956943724e+02
-8.5000000000e+00	-1.4000000000e+01	-1.1924291111e+02	-6.6259801426e-01	-6.1627027241e+00	-1.8426369369e+03	1.5736014038e+02	1.5735804780e+02	1.5743054411e+02	1.5734184335e+02	1.8560268452e+03	8.6757319276e+02	8.6549863581e+02
-8.5000000000e+00	-1.3500000000e+01	-1.1784164887e+02	5.4373479894e+00	4.3721572432e-01	-1.7321251949e+03	2.6787113131e+02	2.6786864544e+02	2.6797435039e+02	2.6782851009e+02	1.7730671857e+03	1.3412926762e+03	1.3393775700e+03
-8.5000000000e+00	-1.3000000000e+01	-1.1614056269e+02	1.0391802796e+01	5.8917071975e+00	-1.6525887986e+03	3.4740827423e+02	3.4740663686e+02	3.4748699939e+02	3.4738811019e+02	1.7240750035e+03	1.5646225854e+03	1.5633534304e+03
-8.5000000000e+00	-1.2500000000e+01	-1.1534814134e+02	1.2421375618e+01	8.4213297740e+00	-1.6255691334e+03	3.7442918371e+02	3.7442847044e+02	3.7451659800e+02	3.7440995670e+02	1.7096402840e+03	1.4994530425e+03	1.4977250402e+03
-8.5000000000e+00	-1.2000000000e+01	-1.1527327056e+02	1.2729868532e+01	9.2298608744e+00	-1.6248906474e+03	3.7510892462e+02	3.7510885690e+02	3.7521097232e+02	3.7508380460e+02	1.7092934142e+03	1.3150704175e+03	1.3128832465e+03
-8.5000000000e+00	-1.1500000000e+01	-1.1566460716e+02	1.1924810778e+01	8.9248303285e+00	-1.6400844492e+03	3.5991635420e+02	3.5991672645e+02	3.5997633191e+02	3.5990562578e+02	1.7172529902e+03	1.0819910900e+03	1.0797464651e+03
-8.5000000000e+00	-1.1000000000e+01	-1.1637530014e+02	1.0214728061e+01	7.7147634280e+00	-1.6682927096e+03	3.3170923546e+02	3.3170985396e+02	3.3176620032e+02	3.3169308820e+02	1.7329927896e+03	8.3158061702e+02	8.2926767489e+02
-8.5000000000e+00	-1.0500000000e+01	-1.1728627287e+02	7.6673106271e+00	5.6673506863e+00	-1.7094833008e+03	2.9051959843e+02	2.9052028087e+02	2.9063117847e+02	2.9048927507e+02	1.7581631967e+03	5.8353890734e+02	5.8103279131e+02
-8.5000000000e+00	-1.0000000000e+01	-1.1826580773e+02	4.3056071268e+00	2.8056439959e+00	-1.7652209166e+03	2.3478276668e+02	2.3478339354e+02	2.3488482006e+02	2.3475009577e+02	1.7961770719e+03	3.5461806777e+02	3.5216819279e+02
-8.5000000000e+00	-9.5000000000e+00	-1.1910479162e+02	4.1175160124e-01	-5.8821889724e-01	-1.8330354904e+03	1.6696906427e+02	1.6696958557e+02	1.6703135436e+02	1.6695877225e+02	1.8481822475e+03	1.6969012048e+02	1.6696435308e+02
-8.5000000000e+00	-9.0000000000e+00	-1.1960856979e+02	-3.2128600959e+00	-3.7128435662e+00	-1.8989977002e+03	1.0100773356e+02	1.0100804442e+02	1.0107541546e+02	1.0099080759e+02	1.9043630044e+03	5.3192904694e+01	5.0501198439e+01
-8.5000000000e+00	-8.5000000000e+00	-1.1981989849e+02	-6.0168256669e+00	-6.0168262144e+00	-1.9513350382e+03	4.8670321455e+01	4.8670310448e+01	4.8711362718e+01	4.8655477732e+01	1.9525488549e+03	8.4804255101e+00	9.2874432880e-05
-8.5000000000e+00	-8.0000000000e+00	-1.1987755641e+02	-8.0051058663e+00	-7.5051145906e+00	-1.9898732739e+03	1.0129743928e+01	1.0129563281e+01	1.0164596078e+01	1.0120840240e+01	1.9899250906e+03	6.8136978321e+00	5.0633374964e+00
-8.5000000000e+00	-7.5000000000e+00	-1.1987663090e+02	-7.9293802607e+00	-6.9293605857e+00	-1.9877744955e+03	1.2221967199e+01	1.2222383960e+01	1.2268341062e+01	1.2209553297e+01	1.9878498958e+03	1.3525521101e+01	1.2225512326e+01
-8.5000000000e+00	-7.0000000000e+00	-1.1864283606e+02	2.2836034730e+00	3.7837051116e+00	-1.7852091886e+03	2.1478032420e+02	2.1478226472e+02	2.1484275762e+02	2.1477406699e+02	1.8108657752e+03	3.2359913200e+02	3.2218788487e+02
