y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-9.0000000000e+00	5.5000000000e+00	-1.1987997083e+02	-8.9625629664e+00	5.5374392890e+00	-1.9992111027e+03	7.8886769999e-01	7.8891522519e-01	8.1171594187e-01	7.8405793605e-01	1.9992116641e+03	1.1525637000e+01	1.1439009377e+01
-9.0000000000e+00	6.0000000000e+00	-1.1987997810e+02	-8.9738670019e+00	6.0261346499e+00	-1.9994492521e+03	5.5072698892e-01	5.5076179812e-01	5.6917872625e-01	5.4828920630e-01	1.9994496538e+03	8.3497683715e+00	8.2612181167e+00
-9.0000000000e+00	6.5000000000e+00	-1.1987998188e+02	-8.9824138089e+00	6.5175873556e+00	-1.9996293450e+03	3.7064072243e-01	3.7066526270e-01	3.9311164176e-01	3.6386322984e-01	1.9996296637e+03	5.8303429106e+00	5.7451520601e+00
-9.0000000000e+00	7.0000000000e+00	-1.1987998369e+02	-8.9885995953e+00	7.0114011942e+00	-1.9997597055e+03	2.4028511318e-01	2.4030175257e-01	2.5961465160e-01	2.3588149800e-01	1.9997599844e+03	3.9402750771e+00	3.8447115654e+00
-9.0000000000e+00	7.5000000000e+00	-1.1987998450e+02	-8.9928855564e+00	7.5071149581e+00	-1.9998500375e+03	1.4995652649e-01	1.4996737007e-01	1.6600228187e-01	1.4720215092e-01	1.9998502988e+03	2.5698557591e+00	2.4743802793e+00
-9.0000000000e+00	8.0000000000e+00	-1.1987998483e+02	-8.9957285500e+00	8.0042717721e+00	-1.9999099613e+03	9.0035093085e-02	9.0041880979e-02	1.0615199840e-01	8.5371227255e-02	1.9999102154e+03	1.6187892509e+00	1.5306576735e+00
-9.0000000000e+00	8.5000000000e+00	-1.1987998495e+02	-8.9975339669e+00	8.5024662267e+00	-1.9999480171e+03	5.1980829335e-02	5.1984908912e-02	6.5654213149e-02	4.8773796532e-02	1.9999482684e+03	9.9800482042e-01	9.0970122956e-01
-9.0000000000e+00	9.0000000000e+00	-1.1987998500e+02	-8.9986315818e+00	9.0013685298e+00	-1.9999711540e+03	2.8844827878e-02	2.8847180983e-02	4.1043955568e-02	2.5127981851e-02	1.9999714044e+03	5.9975408590e-01	5.1922807975e-01
-9.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-8.9992704232e+00	9.5007296385e+00	-1.9999846205e+03	1.5378819275e-02	1.5380121466e-02	2.5042889753e-02	1.3395028454e-02	1.9999848707e+03	3.5846346997e-01	2.8451987631e-01
-9.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-8.9996263912e+00	1.0000373642e+01	-1.9999921243e+03	7.8753652995e-03	7.8760565014e-03	1.5667051290e-02	5.9285414793e-03	1.9999923743e+03	2.1361818626e-01	1.4963816151e-01
-9.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-8.9998162864e+00	1.0500183730e+01	-1.9999961273e+03	3.8725400244e-03	3.8728918638e-03	9.7225348109e-03	2.9145744445e-03	1.9999963773e+03	1.2831786523e-01	7.5517697030e-02
-9.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	-8.9999132743e+00	1.1000086734e+01	-1.9999981718e+03	1.8281130918e-03	1.8282848143e-03	6.0798752406e-03	1.1564453546e-03	1.9999984218e+03	7.8721728272e-02	3.6563807338e-02
-9.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	-8.9999607031e+00	1.1500039301e+01	-1.9999991716e+03	8.2834953439e-04	8.2842988760e-04	3.8516136112e-03	5.2386608813e-04	1.9999994216e+03	4.9008357260e-02	1.6981888634e-02
-9.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-8.9999829114e+00	1.2000017090e+01	-1.9999996398e+03	3.6021671982e-04	3.6025276415e-04	2.4268816934e-03	2.2775079832e-04	1.9999998898e+03	3.1172339211e-02	7.5648755152e-03
-9.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-8.9999928690e+00	1.2500007132e+01	-1.9999998497e+03	1.5031512171e-04	1.5033062074e-04	1.5162621487e-03	9.5015266354e-05	2.0000000997e+03	1.9808414715e-02	3.2319146081e-03
-9.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-8.9999971448e+00	1.3000002855e+01	-1.9999999398e+03	6.0185215231e-05	6.0191603624e-05	9.3648115674e-04	3.8034770172e-05	2.0000001898e+03	1.2516568085e-02	1.3241322306e-03
-9.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-8.9999989032e+00	1.3500001097e+01	-1.9999999769e+03	2.3120345984e-05	2.3122869998e-05	5.7201085116e-04	1.1081737059e-05	2.0000002269e+03	7.8298378608e-03	5.2023050077e-04
-9.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-8.9999995958e+00	1.4000000404e+01	-1.9999999915e+03	8.5210495170e-06	8.5220054009e-06	3.4350793778e-04	4.0830768315e-06	2.0000002415e+03	4.8458588243e-03	1.9599274185e-04
-9.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-8.9999998570e+00	1.4500000143e+01	-1.9999999970e+03	3.0127952748e-06	3.0131422807e-06	2.0354173790e-04	1.5201604645e-06	2.0000002470e+03	2.9650366446e-03	7.0803812011e-05
-9.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-8.9999999515e+00	1.5000000048e+01	-1.9999999990e+03	1.0219109031e-06	1.0220316558e-06	1.1849555604e-04	5.1550211931e-07	2.0000002490e+03	1.7820728598e-03	2.4526948449e-05
-9.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-8.9999999843e+00	1.5500000016e+01	-1.9999999997e+03	3.3251948869e-07	3.3255976939e-07	6.7585375363e-05	1.6770120199e-07	2.0000002497e+03	1.0490826290e-03	8.1470899992e-06
-9.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-8.9999999951e+00	1.6000000005e+01	-1.9999999999e+03	1.0379573533e-07	1.0380861643e-07	3.7752944239e-05	5.2336465856e-08	2.0000002499e+03	6.0451813602e-04	2.5950093132e-06
-9.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-8.9999999986e+00	1.6500000001e+01	-2.0000000000e+03	3.1081441422e-08	3.1085390390e-08	2.0649574232e-05	1.5668811466e-08	2.0000002500e+03	3.4085899413e-04	7.9261229697e-07
-9.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-8.9999999996e+00	1.7000000001e+01	-2.0000000000e+03	8.9286456131e-09	8.9298062712e-09	1.1058436851e-05	4.5002299816e-09	2.0000002500e+03	1.8803392855e-04	2.3215523186e-07
-9.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-8.9999999999e+00	1.7500000000e+01	-2.0000000000e+03	2.4605859666e-09	2.4609130328e-09	5.7981221225e-06	1.2399552926e-09	2.0000002500e+03	1.0147829674e-04	6.5208471711e-08
-9.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	6.5053027509e-10	6.5061864433e-10	-2.9814538574e-06	3.3606339500e-10	2.0000002500e+03	5.3663144862e-05	1.7565112751e-08
-9.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	1.6499903404e-10	1.6502192777e-10	-1.5028180068e-06	8.5224081371e-11	2.0000002500e+03	2.7801366108e-05	4.5376794797e-09
-9.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	4.0150433013e-11	4.0156120241e-11	-7.4158866934e-07	2.0734873098e-11	2.0000002500e+03	1.4089998104e-05	1.1242633094e-09
-9.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	9.3735673356e-12	9.3749221555e-12	-3.5828963761e-07	4.8400429796e-12	2.0000002500e+03	6.9866043731e-06	2.6715886244e-10
-9.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-9.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.0996020042e-12	2.0999114869e-12	-1.6949256347e-07	1.0839701749e-12	2.0000002500e+03	3.3898415137e-06	6.0891243467e-11
-8.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	4.0756606411e-12	4.0754218262e-12	2.3598621094e-07	2.1284277529e-12	2.0000002500e+03	4.7197061271e-06	4.6872127299e-11
-8.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.8166722053e-11	1.8165706413e-11	-4.9793545427e-07	9.7176293956e-12	2.0000002500e+03	9.7098239581e-06	1.9984257552e-10
-8.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	7.7683734601e-11	7.7679599637e-11	-1.0306012651e-06	4.1548180096e-11	2.0000002500e+03	1.9581777197e-05	8.1571436050e-10
-8.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	3.1867191937e-10	3.1865580836e-10	-2.0884600425e-06	1.7041225364e-10	2.0000002500e+03	3.8637959290e-05	3.1868561374e-09
-8.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.2540165693e-09	1.2539565114e-09	-4.1432577330e-06	6.7048996548e-10	2.0000002500e+03	7.4584338359e-05	1.1913667901e-08
-8.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.4999999997e+00	-1.7500000000e+01	-2.0000000000e+03	4.7336344278e-09	4.7334203002e-09	-8.0462025139e-06	2.5305358600e-09	2.0000002500e+03	1.4083005355e-04	4.2604529935e-08
-8.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-8.4999999992e+00	-1.6999999999e+01	-2.0000000000e+03	1.7139774578e-08	1.7139044693e-08	-1.5293665491e-05	9.1611161665e-09	2.0000002500e+03	2.6007018283e-04	1.4569428794e-07
-8.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-8.4999999972e+00	-1.6499999997e+01	-1.9999999999e+03	5.9528168280e-08	5.9525790596e-08	2.8534405610e-05	3.2570919212e-08	2.0000002499e+03	4.7054083975e-04	4.7624555655e-07
-8.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-8.4999999906e+00	-1.5999999991e+01	-1.9999999998e+03	1.9830626460e-07	1.9829886611e-07	5.2184041151e-05	1.0848355566e-07	2.0000002498e+03	8.3402254817e-04	1.4873598717e-06
-8.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-8.4999999699e+00	-1.5499999970e+01	-1.9999999994e+03	6.3363350306e-07	6.3361152529e-07	9.3470798111e-05	3.4656225814e-07	2.0000002494e+03	1.4458515914e-03	4.4356213324e-06
-8.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-8.4999999079e+00	-1.4999999908e+01	-1.9999999981e+03	1.9418745417e-06	1.9418122596e-06	1.6403334242e-04	1.0618803102e-06	2.0000002481e+03	2.4514741532e-03	1.2622713919e-05
-8.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-8.4999997292e+00	-1.4499999729e+01	-1.9999999943e+03	5.7079732763e-06	5.7078050398e-06	2.8219959858e-04	3.1206366245e-06	2.0000002443e+03	4.0653687655e-03	3.4249269667e-05
-8.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-8.4999992365e+00	-1.3999999237e+01	-1.9999999839e+03	1.6092381387e-05	1.6091948677e-05	4.7636884873e-04	8.7959776685e-06	2.0000002339e+03	6.5943980595e-03	8.8511775667e-05
-8.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-8.4999979357e+00	-1.3499997936e+01	-1.9999999565e+03	4.3515154083e-05	4.3514095769e-05	7.9009973748e-04	2.3779496919e-05	2.0000002065e+03	1.0464220677e-02	2.1758476608e-04
-8.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-8.4999946458e+00	-1.2999994646e+01	-1.9999998871e+03	1.1286311124e-04	1.1286065416e-04	1.2999411853e-03	6.4534577904e-05	2.0000001371e+03	1.6350691247e-02	5.0790488567e-04
-8.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-8.4999866797e+00	-1.2499986680e+01	-1.9999997192e+03	2.8078289829e-04	2.8077749580e-04	2.1148024940e-03	1.6050997715e-04	1.9999999692e+03	2.5070695386e-02	1.1231775143e-03
-8.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-8.4999682118e+00	-1.1999968212e+01	-1.9999993299e+03	6.7006980607e-04	6.7005859283e-04	3.4069684560e-03	3.8294352732e-04	1.9999995799e+03	3.7628597860e-02	2.3453396338e-03
-8.5000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-8.4999272257e+00	-1.1499927227e+01	-1.9999984659e+03	1.5340277555e-03	1.5340058891e-03	5.4994340586e-03	1.1040419686e-03	1.9999987159e+03	5.5256606488e-02	4.6022691302e-03
-8.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-8.4998401549e+00	-1.0999840157e+01	-1.9999966305e+03	3.3694150424e-03	3.3693752725e-03	8.9286623218e-03	2.4244314537e-03	1.9999968805e+03	7.9296180334e-02	8.4238756502e-03
-8.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-8.4996631108e+00	-1.0499663114e+01	-1.9999928984e+03	7.1013665854e-03	7.1012999390e-03	1.4271778844e-02	6.0056732599e-03	1.9999931484e+03	1.1094697545e-01	1.4203299666e-02
-8.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-8.4993185788e+00	-9.9993185836e+00	-1.9999856356e+03	1.4363816411e-02	1.4363715815e-02	2.3786478458e-02	1.2397727708e-02	1.9999858857e+03	1.5190272893e-01	2.1546579681e-02
-8.5000000000e+00	-9.5000000000e+00	-1.1987998500e+02	-8.4986769415e+00	-9.4986769477e+00	-1.9999721100e+03	2.7888942840e-02	2.7888812806e-02	4.0001247804e-02	2.4067422107e-02	1.9999723604e+03	2.0139217525e-01	2.7890048129e-02
-8.5000000000e+00	-9.0000000000e+00	-1.1987998495e+02	-8.4975334242e+00	-8.9975334300e+00	-1.9999480050e+03	5.1993035028e-02	5.1992911969e-02	6.5597665491e-02	4.9042273992e-02	1.9999482563e+03	2.5477197474e-01	2.5997563515e-02
-8.5000000000e+00	-8.5000000000e+00	-1.1987998482e+02	-8.4955832216e+00	-8.4955832222e+00	-1.9999068960e+03	9.3100525000e-02	9.3100513748e-02	1.0993204146e-01	8.7806642407e-02	1.9999071503e+03	3.0281686066e-01	9.5646700116e-08
-8.5000000000e+00	-8.0000000000e+00	-1.1987998443e+02	-8.4924004791e+00	-7.9924004634e+00	-1.9998398077e+03	1.6018636200e-01	1.6018669370e-01	1.7606064043e-01	1.5754022915e-01	1.9998400705e+03	4.2143535977e-01	8.0096000391e-02
-8.5000000000e+00	-7.5000000000e+00	-1.1987998341e+02	-8.4874297740e+00	-7.4874297213e+00	-1.9997350362e+03	2.6495405192e-01	2.6495516555e-01	2.8334871628e-01	2.6154272952e-01	1.9997353213e+03	6.2269803208e-01	2.6496351775e-01
-8.5000000000e+00	-7.0000000000e+00	-1.1987998096e+02	-8.4800005431e+00	-6.9800004179e+00	-1.9995784561e+03	4.2152861886e-01	4.2153126272e-01	4.4368789843e-01	4.1607803129e-01	1.9995787950e+03	9.7630735047e-01	6.3231540093e-01
-8.5000000000e+00	-6.5000000000e+00	-1.1987997552e+02	-8.4693740354e+00	-6.4693737824e+00	-1.9993545149e+03	6.4546201934e-01	6.4546735965e-01	6.6948225205e-01	6.3904972981e-01	1.9993549734e+03	1.6165146094e+00	1.2909694311e+00
-8.5000000000e+00	-6.0000000000e+00	-1.1987996437e+02	-8.4548277074e+00	-5.9548272468e+00	-1.9990480191e+03	9.5194742804e-01	9.5195714249e-01	9.7988104527e-01	9.4243408615e-01	1.9990487226e+03	2.6645944871e+00	2.3799511425e+00
-8.5000000000e+00	-5.5000000000e+00	-1.1987994329e+02	-8.4357734666e+00	-5.4357726925e+00	-1.9986466336e+03	1.3533196432e+00	1.3533359694e+00	1.3819398964e+00	1.3430851325e+00	1.9986478002e+03	4.3062844219e+00	4.0600977016e+00
-8.5000000000e+00	-5.0000000000e+00	-1.1987990651e+02	-8.4118953595e+00	-4.9118941402e+00	-1.9981437882e+03	1.8561488025e+00	1.8561745113e+00	1.8788191994e+00	1.8525455445e+00	1.9981457627e+03	6.6938345002e+00	6.4967393321e+00
-8.5000000000e+00	-4.5000000000e+00	-1.1987984725e+02	-8.3832822656e+00	-4.3832804499e+00	-1.9975414703e+03	2.4584477382e+00	2.4584860098e+00	2.4820567985e+00	2.4552517810e+00	1.9975447464e+03	1.0005966376e+01	9.8341162581e+00
-8.5000000000e+00	-4.0000000000e+00	-1.1987975909e+02	-8.3505257171e+00	-3.8505231450e+00	-1.9968522690e+03	3.1476279281e+00	3.1476821272e+00	3.1733806471e+00	3.1434940848e+00	1.9968574811e+03	1.4301630134e+01	1.4164786364e+01
-8.5000000000e+00	-3.5000000000e+00	-1.1987963801e+02	-8.3147551755e+00	-3.3147516924e+00	-1.9961000860e+03	3.8997884942e+00	3.8998618642e+00	3.9252102790e+00	3.8964827672e+00	1.9961079557e+03	1.9597064495e+01	1.9499566108e+01
-8.5000000000e+00	-3.0000000000e+00	-1.1987948482e+02	-8.2775938343e+00	-2.7775893077e+00	-1.9953191624e+03	4.6806895573e+00	4.6807848738e+00	4.7078106724e+00	4.6766797664e+00	1.9953303933e+03	2.5814130964e+01	2.5744602744e+01
-8.5000000000e+00	-2.5000000000e+00	-1.1987930684e+02	-8.2410349150e+00	-2.2410292504e+00	-1.9945514325e+03	5.4483978500e+00	5.4485170866e+00	5.4764840196e+00	5.4436868004e+00	1.9945665665e+03	3.2744159843e+01	3.2691400596e+01
-8.5000000000e+00	-2.0000000000e+00	-1.1987911837e+02	-8.2072563067e+00	-1.7072494607e+00	-1.9938425988e+03	6.1572120955e+00	6.1573561514e+00	6.1837463086e+00	6.1539336105e+00	1.9938618641e+03	4.0059019374e+01	4.0023103077e+01
-8.5000000000e+00	-1.5000000000e+00	-1.1987893912e+02	-8.1784042440e+00	-1.1783962327e+00	-1.9932375858e+03	6.7622088492e+00	6.7623773718e+00	6.7891153293e+00	6.7585820019e+00	1.9932607784e+03	4.7357913830e+01	4.7336894365e+01
-8.5000000000e+00	-1.0000000000e+00	-1.1987879096e+02	-8.1563803669e+00	-6.5637126972e-01	-1.9927760998e+03	7.2236827315e+00	7.2238740458e+00	7.2615770386e+00	7.2085321297e+00	1.9928025366e+03	5.4188604745e+01	5.4179246634e+01
-8.5000000000e+00	-5.0000000000e-01	-1.1987869374e+02	-8.1426608594e+00	-1.4265081764e-01	-1.9924888886e+03	7.5108864313e+00	7.5110975673e+00	7.5512402788e+00	7.4950673886e+00	1.9925174532e+03	6.0090512313e+01	6.0088886081e+01
-8.5000000000e+00	0.0000000000e+00	-1.1987866109e+02	-8.1381652600e+00	3.6184552819e-01	-1.9923950539e+03	7.6047187764e+00	7.6049455801e+00	7.6464373137e+00	7.5886412947e+00	1.9924243317e+03	6.4642170039e+01	6.4642037406e+01
-8.5000000000e+00	5.0000000000e-01	-1.1987869760e+02	-8.1431815255e+00	8.5682976314e-01	-1.9925005320e+03	7.4992433296e+00	7.4994806448e+00	7.5363719812e+00	7.4886737145e+00	1.9925290088e+03	6.7498791839e+01	6.7495207124e+01
-8.5000000000e+00	1.0000000000e+00	-1.1987879785e+02	-8.1573471093e+00	1.3426643977e+00	-1.9927977242e+03	7.2020588207e+00	7.2023007386e+00	7.2397236061e+00	7.1918905446e+00	1.9928240044e+03	6.8432052218e+01	6.8421615079e+01
-8.5000000000e+00	1.5000000000e+00	-1.1987894764e+02	-8.1796838668e+00	1.8203275564e+00	-1.9932662208e+03	6.7335745573e+00	6.7338147381e+00	6.7707051604e+00	6.7240545360e+00	1.9932892195e+03	6.7355060032e+01	6.7337787095e+01
-8.5000000000e+00	2.0000000000e+00	-1.1987912703e+02	-8.2086849499e+00	2.2913260852e+00	-1.9938745859e+03	6.1252258272e+00	6.1254578927e+00	6.1608478411e+00	6.1165586006e+00	1.9938936541e+03	6.4339611005e+01	6.4316843731e+01
-8.5000000000e+00	2.5000000000e+00	-1.1987931443e+02	-8.2424507672e+00	2.7575595957e+00	-1.9945831532e+03	5.4166779889e+00	5.4168959679e+00	5.4499733547e+00	5.4090120501e+00	1.9945981144e+03	5.9621323342e+01	5.9585310692e+01
-8.5000000000e+00	3.0000000000e+00	-1.1987949067e+02	-8.2788661138e+00	3.2211433341e+00	-1.9953476858e+03	4.6521669009e+00	4.6523656849e+00	4.6804417430e+00	4.6479649624e+00	1.9953587834e+03	5.3550783565e+01	5.3501609020e+01
-8.5000000000e+00	3.5000000000e+00	-1.1987964202e+02	-8.3158021961e+00	3.6842061545e+00	-1.9961235754e+03	3.8762997552e+00	3.8764755018e+00	3.9021272880e+00	3.8727995723e+00	1.9961313537e+03	4.6577282727e+01	4.6517090906e+01
-8.5000000000e+00	4.0000000000e+00	-1.1987976154e+02	-8.3513186559e+00	4.1486884890e+00	-1.9968700699e+03	3.1298275887e+00	3.1299780035e+00	3.1642629788e+00	3.1160177304e+00	1.9968752261e+03	3.9191621781e+01	3.9124123384e+01
-8.5000000000e+00	4.5000000000e+00	-1.1987984859e+02	-8.3838361238e+00	4.6161697858e+00	-1.9975539114e+03	2.4460070061e+00	2.4461314468e+00	2.4786816586e+00	2.4352033483e+00	1.9975571570e+03	3.1869873429e+01	3.1799148825e+01
-8.5000000000e+00	5.0000000000e+00	-1.1987990716e+02	-8.4122524493e+00	5.0877522692e+00	-1.9981518135e+03	1.8481237206e+00	1.8482231024e+00	1.8781334685e+00	1.8399471130e+00	1.9981537732e+03	2.5030852510e+01	2.4950514973e+01
-8.5000000000e+00	5.5000000000e+00	-1.1987994357e+02	-8.4359859773e+00	5.5640176551e+00	-1.9986514117e+03	1.3485417217e+00	1.3486182418e+00	1.3752742348e+00	1.3425626829e+00	1.9986525718e+03	1.8976148652e+01	1.8880234525e+01
-8.5000000000e+00	6.0000000000e+00	-1.1987996448e+02	-8.4549443958e+00	6.0450582971e+00	-1.9990506436e+03	9.4932300327e-01	9.4937974135e-01	9.7245056788e-01	9.4510396897e-01	1.9990513446e+03	1.3868297418e+01	1.3765665821e+01
-8.5000000000e+00	6.5000000000e+00	-1.1987997556e+02	-8.4694331165e+00	6.5305688042e+00	-1.9993558441e+03	6.4413289291e-01	6.4417336664e-01	6.6358384875e-01	6.4126322131e-01	1.9993563017e+03	9.7641487711e+00	9.6623374204e+00
-8.5000000000e+00	7.0000000000e+00	-1.1987998097e+02	-8.4800281068e+00	7.0199732101e+00	-1.9995790763e+03	4.2090841415e-01	4.2093616648e-01	4.4466608000e-01	4.1317662657e-01	1.9995794150e+03	6.6249571149e+00	6.5243163142e+00
-8.5000000000e+00	7.5000000000e+00	-1.1987998341e+02	-8.4874416150e+00	7.5125592523e+00	-1.9997353027e+03	2.6468758541e-01	2.6470586390e-01	2.8475839929e-01	2.5981467125e-01	1.9997355877e+03	4.3441578625e+00	4.2351567337e+00
-8.5000000000e+00	8.0000000000e+00	-1.1987998443e+02	-8.4924051599e+00	8.0075953884e+00	-1.9998399130e+03	1.6008101688e-01	1.6009257368e-01	1.7642492178e-01	1.5712761099e-01	1.9998401758e+03	2.7470051873e+00	2.6414350113e+00
-8.5000000000e+00	8.5000000000e+00	-1.1987998482e+02	-8.4955849233e+00	8.5044154093e+00	-1.9999069343e+03	9.3062223977e-02	9.3069235016e-02	1.0968325406e-01	8.8226242498e-02	1.9999071886e+03	1.6822419492e+00	1.5821174014e+00
-8.5000000000e+00	9.0000000000e+00	-1.1987998495e+02	-8.4975339929e+00	9.0024662006e+00	-1.9999480178e+03	5.1980234451e-02	5.1984313965e-02	6.5352086819e-02	4.9274868774e-02	1.9999482691e+03	1.0070098630e+00	9.0968877877e-01
-8.5000000000e+00	9.5000000000e+00	-1.1987998500e+02	-8.4986771162e+00	9.5013229919e+00	-1.9999721139e+03	2.7885011771e-02	2.7887287845e-02	3.9955276776e-02	2.4283813236e-02	1.9999723643e+03	5.8757213659e-01	5.0194955851e-01
-8.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	-8.4993186281e+00	1.0000681430e+01	-1.9999856367e+03	1.4362707416e-02	1.4363924772e-02	2.3714649400e-02	1.2505975200e-02	1.9999858868e+03	3.4344796673e-01	2.6572043472e-01
-8.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	-8.4996631235e+00	1.0500336906e+01	-1.9999928986e+03	7.1010792459e-03	7.1017033095e-03	1.4540950274e-02	5.4999059850e-03	1.9999931487e+03	1.9975234312e-01	1.3492581021e-01
-8.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	-8.4998401579e+00	1.1000159857e+01	-1.9999966305e+03	3.3693466754e-03	3.3696532729e-03	8.8609453488e-03	2.6091022300e-03	1.9999968805e+03	1.1964783544e-01	6.5704866249e-02
-8.5000000000e+00	1.1500000000e+01	-1.1987998502e+02	-8.4999272264e+00	1.1500072781e+01	-1.9999984659e+03	1.5340128191e-03	1.5341571640e-03	5.5094895453e-03	9.6980525749e-04	1.9999987159e+03	7.2350490432e-02	3.0681483314e-02
-8.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	-8.4999682121e+00	1.2000031791e+01	-1.9999993299e+03	6.7006680986e-04	6.7013192863e-04	3.4234979851e-03	4.2351044987e-04	1.9999995799e+03	4.4681818970e-02	1.3736923112e-02
-8.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	-8.4999866797e+00	1.2500013322e+01	-1.9999997192e+03	2.8078234643e-04	2.8081049606e-04	2.1162686139e-03	1.7742414716e-04	1.9999999692e+03	2.7961464096e-02	5.8966685469e-03
-8.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-8.4999946458e+00	1.3000005355e+01	-1.9999998871e+03	1.1286301791e-04	1.1287467794e-04	1.2969921450e-03	7.1301386312e-05	2.0000001371e+03	1.7466959966e-02	2.4266539953e-03
-8.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-8.4999979357e+00	1.3500002065e+01	-1.9999999565e+03	4.3515139590e-05	4.3519767594e-05	7.8861926141e-04	2.1958375442e-05	2.0000002065e+03	1.0838569013e-02	9.5737240901e-04
