y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.0000000000e+01	3.0000000000e+00	-1.1987998501e+02	-9.9994345132e+00	3.0005655262e+00	-1.9999880794e+03	1.1919993024e-02	1.1920823270e-02	2.0672477634e-02	1.0233024564e-02	1.9999883294e+03	1.6981675821e-01	1.5496821177e-01
-1.0000000000e+01	3.5000000000e+00	-1.1987998501e+02	-9.9995639835e+00	3.5004360480e+00	-1.9999908086e+03	9.1908735884e-03	9.1915384098e-03	1.7056998901e-02	7.8901787751e-03	1.9999910587e+03	1.4125551884e-01	1.2408344166e-01
-1.0000000000e+01	4.0000000000e+00	-1.1987998501e+02	-9.9996769928e+00	4.0003230314e+00	-1.9999931909e+03	6.8087342977e-03	6.8092450779e-03	1.4116637027e-02	5.1660953566e-03	1.9999934409e+03	1.1389764577e-01	9.5327387970e-02
-1.0000000000e+01	4.5000000000e+00	-1.1987998501e+02	-9.9997700941e+00	4.5002299238e+00	-1.9999951535e+03	4.8462381331e-03	4.8466146946e-03	1.1228348692e-02	3.6770767518e-03	1.9999954035e+03	9.0422174146e-02	7.0274218545e-02
-1.0000000000e+01	5.0000000000e+00	-1.1987998501e+02	-9.9998427767e+00	5.0001572360e+00	-1.9999966857e+03	3.3141472723e-03	3.3144136810e-03	8.7868125548e-03	2.4395740680e-03	1.9999969357e+03	7.0200852071e-02	4.9714873171e-02
-1.0000000000e+01	5.5000000000e+00	-1.1987998502e+02	-9.9998966971e+00	5.5001033115e+00	-1.9999978223e+03	2.1775465277e-03	2.1777274138e-03	6.7479068466e-03	1.6029175452e-03	1.9999980723e+03	5.3516964375e-02	3.3753780041e-02
-1.0000000000e+01	6.0000000000e+00	-1.1987998502e+02	-9.9999347867e+00	6.0000652189e+00	-1.9999986253e+03	1.3746482039e-03	1.3747660831e-03	5.0997797798e-03	1.0118979209e-03	1.9999988753e+03	4.0819116649e-02	2.1995550054e-02
-1.0000000000e+01	6.5000000000e+00	-1.1987998502e+02	-9.9999604462e+00	6.5000395574e+00	-1.9999991662e+03	8.3376583123e-04	8.3383956593e-04	3.8441777558e-03	5.1238062593e-04	1.9999994162e+03	3.0820630422e-02	1.3757873562e-02
-1.0000000000e+01	7.0000000000e+00	-1.1987998502e+02	-9.9999769501e+00	7.0000230520e+00	-1.9999995141e+03	4.8587544252e-04	4.8591971513e-04	2.8420220711e-03	2.9858969321e-04	1.9999997641e+03	2.3092680471e-02	8.2603252490e-03
-1.0000000000e+01	7.5000000000e+00	-1.1987998502e+02	-9.9999870944e+00	7.5000129068e+00	-1.9999997279e+03	2.7204082924e-04	2.7206634743e-04	2.0703425398e-03	1.6718032469e-04	1.9999999779e+03	1.7199373353e-02	4.7609696936e-03
-1.0000000000e+01	8.0000000000e+00	-1.1987998502e+02	-9.9999930575e+00	8.0000069432e+00	-1.9999998536e+03	1.4634284228e-04	1.4635696236e-04	1.4866594370e-03	8.6233912582e-05	2.0000001036e+03	1.2785781945e-02	2.6343123618e-03
-1.0000000000e+01	8.5000000000e+00	-1.1987998502e+02	-9.9999964118e+00	8.5000035886e+00	-1.9999999244e+03	7.5637491745e-05	7.5644992704e-05	1.0513709145e-03	4.4570232572e-05	2.0000001744e+03	9.3899044687e-03	1.3993686069e-03
-1.0000000000e+01	9.0000000000e+00	-1.1987998502e+02	-9.9999982181e+00	9.0000017820e+00	-1.9999999624e+03	3.7560466639e-05	3.7564292299e-05	7.3161428423e-04	2.2132982012e-05	2.0000002124e+03	6.8058584286e-03	7.1368712274e-04
-1.0000000000e+01	9.5000000000e+00	-1.1987998502e+02	-9.9999991499e+00	9.5000008503e+00	-1.9999999821e+03	1.7920621323e-05	1.7922494690e-05	5.0062352595e-04	1.0559982114e-05	2.0000002321e+03	4.8615233342e-03	3.4947084947e-04
-1.0000000000e+01	1.0000000000e+01	-1.1987998502e+02	-9.9999996103e+00	1.0000000390e+01	-1.9999999918e+03	8.2149205585e-06	8.2158013661e-06	3.3664189169e-04	4.8407722986e-06	2.0000002418e+03	3.4148266450e-03	1.6430721925e-04
-1.0000000000e+01	1.0500000000e+01	-1.1987998502e+02	-9.9999998284e+00	1.0500000172e+01	-1.9999999964e+03	3.6181110599e-06	3.6185087047e-06	2.2249314504e-04	1.6707093021e-06	2.0000002464e+03	2.3558067841e-03	7.4175253176e-05
-1.0000000000e+01	1.1000000000e+01	-1.1987998502e+02	-9.9999999274e+00	1.1000000073e+01	-1.9999999985e+03	1.5310474120e-06	1.5312197889e-06	1.4435402529e-04	7.0698272075e-07	2.0000002485e+03	1.5949641057e-03	3.2153719422e-05
-1.0000000000e+01	1.1500000000e+01	-1.1987998502e+02	-9.9999999705e+00	1.1500000030e+01	-1.9999999994e+03	6.2247742583e-07	6.2254917948e-07	-9.2009967969e-05	2.7950313487e-07	2.0000002494e+03	1.0595042099e-03	1.3383982192e-05
-1.0000000000e+01	1.2000000000e+01	-1.1987998502e+02	-9.9999999885e+00	1.2000000012e+01	-1.9999999998e+03	2.4315700948e-07	2.4318569101e-07	-5.7571939526e-05	1.0918199753e-07	2.0000002498e+03	6.8977145435e-04	5.3497410239e-06
-1.0000000000e+01	1.2500000000e+01	-1.1987998502e+02	-9.9999999957e+00	1.2500000004e+01	-1.9999999999e+03	9.1259524444e-08	9.1270533843e-08	-3.5295997221e-05	4.0977325428e-08	2.0000002499e+03	4.4079019201e-04	2.0534493940e-06
-1.0000000000e+01	1.3000000000e+01	-1.1987998502e+02	-9.9999999985e+00	1.3000000002e+01	-2.0000000000e+03	3.2907722754e-08	3.2911781006e-08	-2.1204919582e-05	1.4776255861e-08	2.0000002500e+03	2.7551619201e-04	7.5691820586e-07
-1.0000000000e+01	1.3500000000e+01	-1.1987998502e+02	-9.9999999994e+00	1.3500000001e+01	-2.0000000000e+03	1.1401071749e-08	1.1402508355e-08	-1.2484898664e-05	5.1193334350e-09	2.0000002500e+03	1.6849493864e-04	2.6793955216e-07
-1.0000000000e+01	1.4000000000e+01	-1.1987998502e+02	-9.9999999998e+00	1.4000000000e+01	-2.0000000000e+03	3.7950871082e-09	3.7955754978e-09	-7.2044092800e-06	1.7040826410e-09	2.0000002500e+03	1.0084468909e-04	9.1086974493e-08
-1.0000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.4500000000e+01	-2.0000000000e+03	1.2137410459e-09	1.2139005003e-09	-4.0746953688e-06	5.4499950575e-10	2.0000002500e+03	5.9077632853e-05	2.9738250168e-08
-1.0000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.5000000000e+01	-2.0000000000e+03	3.7295681708e-10	3.7300681540e-10	-2.2588494436e-06	1.6746721004e-10	2.0000002500e+03	3.3881066981e-05	9.3244204103e-09
-1.0000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.1010810302e-10	1.1012315987e-10	-1.2273893548e-06	4.9441505042e-11	2.0000002500e+03	1.9024040584e-05	2.8079071955e-09
-1.0000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.6000000000e+01	-2.0000000000e+03	3.1232606634e-11	3.1236961527e-11	-6.5370981318e-07	1.4024319613e-11	2.0000002500e+03	1.0459216768e-05	8.1209132142e-10
-1.0000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.6500000000e+01	-2.0000000000e+03	8.5118782036e-12	8.5130879773e-12	-3.4126994597e-07	3.8220832262e-12	2.0000002500e+03	5.6309158877e-06	2.2557687013e-10
-1.0000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.7000000000e+01	-2.0000000000e+03	2.2287983857e-12	2.2291211945e-12	-1.7463171356e-07	1.0007986232e-12	2.0000002500e+03	2.9687291225e-06	6.0180784502e-11
-1.0000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.7500000000e+01	-2.0000000000e+03	5.6071785648e-13	5.6080058952e-13	-8.7591338580e-08	2.5178014514e-13	2.0000002500e+03	1.5328459074e-06	1.5420568384e-11
-1.0000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.3553335797e-13	1.3555372690e-13	-4.3063836279e-08	6.0858953561e-14	2.0000002500e+03	7.7514844443e-07	3.7951377124e-12
-1.0000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.8500000000e+01	-2.0000000000e+03	3.1475750903e-14	3.1480577034e-14	-2.0752865043e-08	1.4133694584e-14	2.0000002500e+03	3.8392786196e-07	8.9710716204e-13
-1.0000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9000000000e+01	-2.0000000000e+03	7.0231896408e-15	7.0242850435e-15	-9.8029628420e-09	3.1536619984e-15	2.0000002500e+03	1.8625626246e-07	2.0368345361e-13
-1.0000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.5056437303e-15	1.5058780051e-15	-4.5389006880e-09	6.7608734690e-16	2.0000002500e+03	8.8508556655e-08	4.4418832792e-14
-1.0000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	2.0000000000e+01	-2.0000000000e+03	3.1012377190e-16	3.1017420228e-16	-2.0599566211e-09	1.3925753135e-16	2.0000002500e+03	4.1199131030e-08	9.3042174609e-15
-9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	6.7652531469e-16	6.7649118082e-16	-3.0425162675e-09	3.0372123478e-16	2.0000002500e+03	6.0850328236e-08	7.1038400760e-15
-9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.2845176865e-15	3.2843436030e-15	-6.7038686653e-09	1.4745571307e-15	2.0000002500e+03	1.3072545298e-07	3.2846830657e-14
-9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.5320929313e-14	1.5320158328e-14	-1.4478785619e-08	6.8782233037e-15	2.0000002500e+03	2.7509699211e-07	1.4555615283e-13
-9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	6.8663682630e-14	6.8660370384e-14	-3.0651573131e-08	3.0826140925e-14	2.0000002500e+03	5.6705439578e-07	6.1800461001e-13
-9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	2.9566307094e-13	2.9564956944e-13	-6.3604416227e-08	1.3273647143e-13	2.0000002500e+03	1.1448807531e-06	2.5132643673e-12
-9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	1.2231937514e-12	1.2231411591e-12	-1.2937054744e-07	5.4914824276e-13	2.0000002500e+03	2.2639897971e-06	9.7860496381e-12
-9.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	4.8620749924e-12	4.8618788308e-12	-2.5792698197e-07	2.1828161014e-12	2.0000002500e+03	4.3847794302e-06	3.6467425979e-11
-9.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	1.8568476189e-11	1.8567776599e-11	-5.0404646346e-07	8.3362920258e-12	2.0000002500e+03	8.3168458419e-06	1.2998597943e-10
-9.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	6.8133248246e-11	6.8130863625e-11	-9.6550696011e-07	3.0588410634e-11	2.0000002500e+03	1.5448401952e-05	4.4288876749e-10
-9.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.5500000000e+01	-2.0000000000e+03	2.4019841823e-10	2.4019065512e-10	-1.8127956770e-06	1.0783732949e-10	2.0000002500e+03	2.8099357448e-05	1.4412642590e-09
-9.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.5000000000e+01	-2.0000000000e+03	8.1359713732e-10	8.1357302393e-10	-3.3361592800e-06	3.6526625986e-10	2.0000002500e+03	5.0045859230e-05	4.4750133325e-09
-9.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-9.4999999999e+00	-1.4500000000e+01	-2.0000000000e+03	2.6477495362e-09	2.6476781662e-09	-6.0178629004e-06	1.1887162832e-09	2.0000002500e+03	8.7270304861e-05	1.3239425696e-08
-9.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-9.4999999996e+00	-1.4000000000e+01	-2.0000000000e+03	8.2788994955e-09	8.2786985470e-09	-1.0639573771e-05	3.7168504435e-09	2.0000002500e+03	1.4898934287e-04	3.7256956741e-08
-9.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-9.4999999989e+00	-1.3499999999e+01	-2.0000000000e+03	2.4871188586e-08	2.4870651639e-08	-1.8436349440e-05	1.1166065782e-08	2.0000002500e+03	2.4899679506e-04	9.9489855332e-08
-9.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-9.4999999966e+00	-1.2999999997e+01	-1.9999999999e+03	7.1787477237e-08	7.1786120032e-08	-3.1308850414e-05	3.2229494828e-08	2.0000002499e+03	4.0732123558e-04	2.5126906377e-07
-9.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-9.4999999906e+00	-1.2499999991e+01	-1.9999999998e+03	1.9908065610e-07	1.9907742657e-07	-5.2102645085e-05	8.9378906165e-08	2.0000002498e+03	6.5213216316e-04	5.9727264883e-07
-9.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-9.4999999749e+00	-1.1999999975e+01	-1.9999999995e+03	5.3044169785e-07	5.3043451633e-07	-8.4955739688e-05	2.3814682360e-07	2.0000002495e+03	1.0217312710e-03	1.3261724691e-06
-9.5000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-9.4999999355e+00	-1.1499999936e+01	-1.9999999986e+03	1.3579208966e-06	1.3579061561e-06	1.3590873392e-04	6.2696187902e-07	2.0000002486e+03	1.5663425021e-03	2.7159818289e-06
-9.5000000000e+00	-1.1000000000e+01	-1.1987998502e+02	-9.4999998416e+00	-1.0999999842e+01	-1.9999999967e+03	3.3399465005e-06	3.3399192072e-06	2.1370613578e-04	1.5420815217e-06	2.0000002467e+03	2.3492889108e-03	5.0101790377e-06
-9.5000000000e+00	-1.0500000000e+01	-1.1987998502e+02	-9.4999996256e+00	-1.0499999626e+01	-1.9999999921e+03	7.8928304922e-06	7.8927871742e-06	3.2988201036e-04	4.6504504376e-06	2.0000002421e+03	3.4470616469e-03	7.8932420128e-06
-9.5000000000e+00	-1.0000000000e+01	-1.1987998502e+02	-9.4999991499e+00	-9.9999991499e+00	-1.9999999821e+03	1.7920671338e-05	1.7920621075e-05	5.0062358000e-04	1.0558875538e-05	2.0000002321e+03	4.9478185560e-03	8.9608131661e-06
-9.5000000000e+00	-9.5000000000e+00	-1.1987998502e+02	-9.4999981454e+00	-9.4999981454e+00	-1.9999999609e+03	3.9093451920e-05	3.9093447181e-05	7.4685011597e-04	2.3033956926e-05	2.0000002109e+03	6.9480864822e-03	4.5018945386e-11
-9.5000000000e+00	-9.0000000000e+00	-1.1987998502e+02	-9.4999961129e+00	-8.9999961129e+00	-1.9999999181e+03	8.1937372414e-05	8.1937582363e-05	1.0961715260e-03	4.8277821732e-05	2.0000001681e+03	9.5479601110e-03	4.0970680720e-05
-9.5000000000e+00	-8.5000000000e+00	-1.1987998502e+02	-9.4999921723e+00	-8.4999921723e+00	-1.9999998350e+03	1.6500167411e-04	1.6500253968e-04	1.5842518146e-03	9.7219869195e-05	2.0000000850e+03	1.2845899542e-02	1.6500989704e-04
-9.5000000000e+00	-8.0000000000e+00	-1.1987998502e+02	-9.4999848551e+00	-7.9999848549e+00	-1.9999996807e+03	3.1924421222e-04	3.1924674363e-04	2.2578598229e-03	1.9617175336e-04	1.9999999307e+03	1.6943051322e-02	4.7889036668e-04
-9.5000000000e+00	-7.5000000000e+00	-1.1987998502e+02	-9.4999718466e+00	-7.4999718463e+00	-1.9999994065e+03	5.9345277684e-04	5.9345907510e-04	3.1756279239e-03	3.6467032153e-04	1.9999996565e+03	2.2002784697e-02	1.1869653871e-03
-9.5000000000e+00	-7.0000000000e+00	-1.1987998502e+02	-9.4999497169e+00	-6.9999497162e+00	-1.9999989400e+03	1.0599316850e-03	1.0599457783e-03	4.4079595021e-03	6.5131745275e-04	1.9999991900e+03	2.8148641517e-02	2.6499630989e-03
-9.5000000000e+00	-6.5000000000e+00	-1.1987998502e+02	-9.4999137135e+00	-6.4999137121e+00	-1.9999981811e+03	1.8188559951e-03	1.8188850604e-03	6.0410750211e-03	1.3387874121e-03	1.9999984311e+03	3.5584149425e-02	5.4568441055e-03
-9.5000000000e+00	-6.0000000000e+00	-1.1987998501e+02	-9.4998577369e+00	-5.9998577341e+00	-1.9999970010e+03	2.9988011836e-03	2.9988571518e-03	8.2451660199e-03	2.2072986584e-03	1.9999972511e+03	4.4600980486e-02	1.0496335841e-02
-9.5000000000e+00	-5.5000000000e+00	-1.1987998501e+02	-9.4997746430e+00	-5.4997746381e+00	-1.9999952494e+03	4.7503557795e-03	4.7504571858e-03	1.1080524172e-02	3.6041011388e-03	1.9999954994e+03	5.6004240484e-02	1.9002386477e-02
-9.5000000000e+00	-5.0000000000e+00	-1.1987998501e+02	-9.4996570118e+00	-4.9996570036e+00	-1.9999927697e+03	7.2299262322e-03	7.2300999721e-03	1.4708883676e-02	5.4853454031e-03	1.9999930197e+03	7.1200316663e-02	3.2536318574e-02
-9.5000000000e+00	-4.5000000000e+00	-1.1987998501e+02	-9.4994984473e+00	-4.4994984339e+00	-1.9999894271e+03	1.0572335560e-02	1.0572617992e-02	1.8907791930e-02	9.0756480184e-03	1.9999896772e+03	9.0535485838e-02	5.2864360907e-02
-9.5000000000e+00	-4.0000000000e+00	-1.1987998501e+02	-9.4992953339e+00	-3.9992953131e+00	-1.9999851455e+03	1.4853790800e-02	1.4854227470e-02	2.4405169813e-02	1.2750969142e-02	1.9999853956e+03	1.1701795628e-01	8.1699997768e-02
-9.5000000000e+00	-3.5000000000e+00	-1.1987998501e+02	-9.4990487834e+00	-3.4990487528e+00	-1.9999799481e+03	2.0050847298e-02	2.0051490561e-02	3.0620865677e-02	1.7547472041e-02	1.9999801983e+03	1.5125751638e-01	1.2031119479e-01
-9.5000000000e+00	-3.0000000000e+00	-1.1987998500e+02	-9.4987663151e+00	-2.9987662722e+00	-1.9999739937e+03	2.6004996209e-02	2.6005900281e-02	3.7646715621e-02	2.2758183833e-02	1.9999742440e+03	1.9446852674e-01	1.6904106404e-01
-9.5000000000e+00	-2.5000000000e+00	-1.1987998499e+02	-9.4984627051e+00	-2.4984626475e+00	-1.9999675936e+03	3.2404766850e-02	3.2405980379e-02	4.3643991857e-02	3.0483782177e-02	1.9999678441e+03	2.4671176099e-01	2.2684489647e-01
-9.5000000000e+00	-2.0000000000e+00	-1.1987998498e+02	-9.4981594929e+00	-1.9981594189e+00	-1.9999612019e+03	3.8796124363e-02	3.8797681363e-02	5.0895968954e-02	3.6496262308e-02	1.9999614527e+03	3.0440004304e-01	2.9098572422e-01
-9.5000000000e+00	-1.5000000000e+00	-1.1987998497e+02	-9.4978828850e+00	-1.4978827943e+00	-1.9999553711e+03	4.4626662875e-02	4.4628573640e-02	5.7425072828e-02	4.1981195498e-02	1.9999556221e+03	3.6591833825e-01	3.5703145527e-01
-9.5000000000e+00	-1.0000000000e+00	-1.1987998496e+02	-9.4976602075e+00	-9.9766010095e-01	-1.9999506771e+03	4.9320392382e-02	4.9322636482e-02	6.2632424989e-02	4.6396754102e-02	1.9999509283e+03	4.2328896693e-01	4.1924465420e-01
-9.5000000000e+00	-5.0000000000e-01	-1.1987998495e+02	-9.4975155185e+00	-4.9751539874e-01	-1.9999476271e+03	5.2370211339e-02	5.2372734755e-02	6.5995872382e-02	4.9265907964e-02	1.9999478785e+03	4.7273646162e-01	4.7135587450e-01
-9.5000000000e+00	0.0000000000e+00	-1.1987998495e+02	-9.4974653406e+00	2.5347882958e-03	-1.9999465694e+03	5.3427860445e-02	5.3430578206e-02	6.7158863172e-02	5.0261037910e-02	1.9999468208e+03	5.0759050478e-01	5.0759049296e-01
-9.5000000000e+00	5.0000000000e-01	-1.1987998495e+02	-9.4975155567e+00	5.0248457628e-01	-1.9999476280e+03	5.2369348961e-02	5.2372153416e-02	6.5994798579e-02	4.9265480888e-02	1.9999478794e+03	5.2499456556e-01	5.2372013193e-01
-9.5000000000e+00	1.0000000000e+00	-1.1987998496e+02	-9.4976602754e+00	1.0023398562e+00	-1.9999506786e+03	4.9318862692e-02	4.9321636136e-02	6.2630499635e-02	4.6396025584e-02	1.9999509298e+03	5.2161979593e-01	5.1787440598e-01
-9.5000000000e+00	1.5000000000e+00	-1.1987998497e+02	-9.4978829684e+00	1.5021171564e+00	-1.9999553729e+03	4.4624784326e-02	4.4627413547e-02	5.7422664418e-02	4.1980365221e-02	1.9999556239e+03	4.9784072900e-01	4.9089760518e-01
-9.5000000000e+00	2.0000000000e+00	-1.1987998498e+02	-9.4981595769e+00	2.0018405365e+00	-1.9999612038e+03	3.8794231400e-02	3.8796621192e-02	5.0893476203e-02	3.6495528114e-02	1.9999614545e+03	4.5702377167e-01	4.4615636412e-01
-9.5000000000e+00	2.5000000000e+00	-1.1987998499e+02	-9.4984627784e+00	2.5015373204e+00	-1.9999675952e+03	3.2403116074e-02	3.2405199110e-02	4.3641738029e-02	3.0483276793e-02	1.9999678458e+03	4.0332247713e-01	3.8885718173e-01
-9.5000000000e+00	3.0000000000e+00	-1.1987998500e+02	-9.4987663718e+00	3.0012337108e+00	-1.9999739950e+03	2.6003720471e-02	2.6005461896e-02	3.7645098093e-02	2.2758097028e-02	1.9999742453e+03	3.4223762445e-01	3.2506304943e-01
-9.5000000000e+00	3.5000000000e+00	-1.1987998501e+02	-9.4990488227e+00	3.5009512436e+00	-1.9999799490e+03	2.0049962471e-02	2.0051358983e-02	3.0619666816e-02	1.7547562575e-02	1.9999801992e+03	2.8182755521e-01	2.6066277899e-01
-9.5000000000e+00	4.0000000000e+00	-1.1987998501e+02	-9.4992953585e+00	4.0007046925e+00	-1.9999851460e+03	1.4853235843e-02	1.4854310250e-02	2.4404380233e-02	1.2751181350e-02	1.9999853961e+03	2.2427675895e-01	2.0052889075e-01
-9.5000000000e+00	4.5000000000e+00	-1.1987998501e+02	-9.4994984614e+00	4.5005015763e+00	-1.9999894274e+03	1.0572019275e-02	1.0572812369e-02	1.8907294035e-02	9.0758954658e-03	1.9999896775e+03	1.7306410817e-01	1.4801580424e-01
-9.5000000000e+00	5.0000000000e+00	-1.1987998501e+02	-9.4996570191e+00	5.0003430075e+00	-1.9999927699e+03	7.2297618847e-03	7.2303236484e-03	1.4708649891e-02	5.4855693122e-03	1.9999930199e+03	1.3099802308e-01	1.0483688408e-01
-9.5000000000e+00	5.5000000000e+00	-1.1987998501e+02	-9.4997746464e+00	5.5002253717e+00	-1.9999952495e+03	4.7502777352e-03	4.7506595860e-03	1.1080394970e-02	3.6042803317e-03	1.9999954995e+03	9.7417406334e-02	7.1257793611e-02
-9.5000000000e+00	6.0000000000e+00	-1.1987998501e+02	-9.4998577383e+00	6.0001422735e+00	-1.9999970011e+03	2.9987672544e-03	2.9990163571e-03	8.2451024790e-03	2.2074277821e-03	1.9999972511e+03	7.1320753463e-02	4.6483258919e-02
-9.5000000000e+00	6.5000000000e+00	-1.1987998502e+02	-9.4999137140e+00	6.5000862933e+00	-1.9999981811e+03	1.8188424732e-03	1.8189984423e-03	6.0410440079e-03	1.3388756780e-03	1.9999984311e+03	5.2150885684e-02	2.9102961278e-02
-9.5000000000e+00	7.0000000000e+00	-1.1987998502e+02	-9.4999497170e+00	7.0000502874e+00	-1.9999989400e+03	1.0599267398e-03	1.0600204747e-03	4.4079492189e-03	6.5136511238e-04	1.9999991900e+03	3.8000682735e-02	1.7489681689e-02
-9.5000000000e+00	7.5000000000e+00	-1.1987998502e+02	-9.4999718467e+00	7.5000281559e+00	-1.9999994065e+03	5.9345111587e-04	5.9350519044e-04	3.1756234420e-03	3.6469922721e-04	1.9999996565e+03	2.7571042299e-02	1.0089182678e-02
-9.5000000000e+00	8.0000000000e+00	-1.1987998502e+02	-9.4999848551e+00	8.0000151463e+00	-1.9999996807e+03	3.1924369952e-04	3.1927364532e-04	2.2578579813e-03	1.9618844617e-04	1.9999999307e+03	1.9926655434e-02	5.5870492267e-03
-9.5000000000e+00	8.5000000000e+00	-1.1987998502e+02	-9.4999921723e+00	8.5000078284e+00	-1.9999998350e+03	1.6500152859e-04	1.6501744890e-04	1.5842511509e-03	9.7228724381e-05	2.0000000850e+03	1.4423795568e-02	2.9701787576e-03
-9.5000000000e+00	9.0000000000e+00	-1.1987998502e+02	-9.4999961129e+00	9.0000038875e+00	-1.9999999181e+03	8.1937334418e-05	8.1945460093e-05	1.0961712835e-03	4.8282485855e-05	2.0000001681e+03	1.0331881578e-02	1.5159178806e-03
-9.5000000000e+00	9.5000000000e+00	-1.1987998502e+02	-9.4999981454e+00	9.5000018548e+00	-1.9999999609e+03	3.9093442790e-05	3.9097424571e-05	7.4685003248e-04	2.3036307959e-05	2.0000002109e+03	7.3139202878e-03	7.4281323992e-04
-9.5000000000e+00	1.0000000000e+01	-1.1987998502e+02	-9.4999991499e+00	1.0000000850e+01	-1.9999999821e+03	1.7920669318e-05	1.7922542681e-05	5.0062355293e-04	1.0560010478e-05	2.0000002321e+03	5.1065556455e-03	3.4947084866e-04
-9.5000000000e+00	1.0500000000e+01	-1.1987998502e+02	-9.4999996256e+00	1.0500000374e+01	-1.9999999921e+03	7.8928300808e-06	7.8936763499e-06	3.2988200210e-04	4.6509753997e-06	2.0000002421e+03	3.5079452932e-03	1.5786464117e-04
-9.5000000000e+00	1.1000000000e+01	-1.1987998502e+02	-9.4999998416e+00	1.1000000158e+01	-1.9999999967e+03	3.3399464233e-06	3.3403134952e-06	2.1370613423e-04	1.5422631959e-06	2.0000002467e+03	2.3675708360e-03	6.8472388861e-05
