y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.0537037387e-13	1.3923213438e-13	4.7521037317e-06	6.2511047827e-14	2.0000002500e+03	8.7913919911e-05	1.0203526794e-16
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.9525046604e-14	4.0068974206e-14	2.5074754211e-06	1.7989766329e-14	2.0000002500e+03	4.7642033252e-05	1.0246593114e-17
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.9274686556e-15	1.1042112859e-14	1.2953840410e-06	4.9575771290e-15	2.0000002500e+03	2.5259988869e-05	3.9412428864e-18
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.0395298720e-15	2.9139365744e-15	6.5518480083e-07	1.3082700296e-15	2.0000002500e+03	1.3103696035e-05	4.5146026932e-18
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.0654322205e-15	-7.5044997675e-15	1.0535256743e-06	-3.3692950695e-15	2.0000002500e+03	2.1070513531e-05	2.1024524407e-18
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.9571484279e-14	-2.8269293923e-14	2.0771205518e-06	-1.2692064172e-14	2.0000002500e+03	4.0503850931e-05	8.4754940571e-18
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.2436378362e-14	-1.0194288022e-13	4.0088629194e-06	-4.5769292336e-14	2.0000002500e+03	7.6168396087e-05	6.2305902864e-17
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.5681297261e-13	-3.5190922323e-13	7.5740476776e-06	-1.5799667499e-13	2.0000002500e+03	1.4011988417e-04	2.6547955513e-16
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-8.7219153285e-13	-1.1628450349e-12	1.4008410846e-05	-5.2208250571e-13	2.0000002500e+03	2.5215140227e-04	1.0396193950e-15
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.8375571390e-12	-3.6780627479e-12	2.5363723268e-05	-1.6513397382e-12	2.0000002500e+03	4.4386517948e-04	3.4028356812e-15
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000000e+01	-1.9999999999e+03	-8.8436270086e-12	-1.1135628589e-11	4.4958593298e-05	-4.9995628838e-12	2.0000002499e+03	7.6429615356e-04	1.0673192977e-14
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6500000000e+01	-1.9999999996e+03	-2.6404995487e-11	-3.2270450978e-11	7.8019589502e-05	-1.4488463553e-11	2.0000002496e+03	1.2873234224e-03	3.1337338079e-14
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6000000000e+01	-1.9999999987e+03	-7.5532980846e-11	-8.9514060695e-11	1.3255782460e-04	-4.0189125546e-11	2.0000002487e+03	2.1209257362e-03	8.7874156973e-14
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5500000000e+01	-1.9999999964e+03	-2.0702086919e-10	-2.3767322433e-10	2.2051682353e-04	-1.0670814146e-10	2.0000002464e+03	3.4180122053e-03	2.3494392040e-13
-1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5000000000e+01	-1.9999999906e+03	-5.4370056029e-10	-6.0406733126e-10	3.5920433767e-04	-2.7120809427e-10	2.0000002406e+03	5.3880687263e-03	5.9943233671e-13
-1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.4500000000e+01	-1.9999999760e+03	-1.3684375815e-09	-1.4696951622e-09	5.7297979269e-04	-6.5984899931e-10	2.0000002260e+03	8.3082159020e-03	1.4602422028e-12
-1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.4000000000e+01	-1.9999999414e+03	-3.3012083104e-09	-3.4232230287e-09	8.9510833158e-04	-1.5369243552e-09	2.0000001914e+03	1.2531537391e-02	3.4054578026e-12
-1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.3500000000e+01	-1.9999998629e+03	-7.6344885006e-09	-7.6339257527e-09	1.3696138922e-03	-3.4274034480e-09	2.0000001129e+03	1.8489833815e-02	7.5970969677e-12
-1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.3000000001e+01	-1.9999996920e+03	-1.6929242968e-08	-1.6301032147e-08	2.0528750744e-03	-7.3186739796e-09	1.9999999420e+03	2.6687474769e-02	1.6224587083e-11
-1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3500000002e+01	-1.2500000002e+01	-1.9999993358e+03	-3.6004292852e-08	-3.3334850036e-08	3.0146230650e-03	-1.4966346747e-08	1.9999995858e+03	3.7682990359e-02	3.3185168005e-11
-1.3500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.3500000004e+01	-1.2000000003e+01	-1.9999986246e+03	-7.3461205195e-08	-6.5294033121e-08	4.3379412490e-03	-2.9315060323e-08	1.9999988746e+03	5.2055690742e-02	6.5015210280e-11
-1.3500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.3500000007e+01	-1.1500000006e+01	-1.9999972644e+03	-1.4384620571e-07	-1.2252661651e-07	6.1178556339e-03	-5.5010771736e-08	1.9999975144e+03	7.0356082437e-02	1.2204270392e-10
-1.3500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.3500000013e+01	-1.1000000010e+01	-1.9999947711e+03	-2.7042653559e-07	-2.2033128807e-07	8.4581668789e-03	-9.8922132427e-08	1.9999950211e+03	9.3041171119e-02	2.1950255822e-10
-1.3500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.3500000023e+01	-1.0500000018e+01	-1.9999903904e+03	-4.8832831225e-07	-3.7978287504e-07	1.1466323437e-02	-1.7051110696e-07	1.9999906404e+03	1.2039869799e-01	3.7846558007e-10
-1.3500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.3500000040e+01	-1.0000000030e+01	-1.9999830100e+03	-8.4745698108e-07	-6.2769957662e-07	1.5246370756e-02	-2.8181826144e-07	1.9999832600e+03	1.5246751212e-01	6.2552646924e-10
-1.3500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.3500000067e+01	-9.5000000472e+00	-1.9999710834e+03	-1.4142676168e-06	-9.9515189831e-07	1.9890312643e-02	-4.4679331982e-07	1.9999713334e+03	1.8896400184e-01	9.9173212299e-10
-1.3500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.3500000108e+01	-9.0000000718e+00	-1.9999525894e+03	-2.2712014305e-06	-1.5140225373e-06	2.5468544889e-02	-6.7975065583e-07	1.9999528394e+03	2.2922608068e-01	1.5086204759e-09
-1.3500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.3500000167e+01	-8.5000001049e+00	-1.9999250588e+03	-3.5126281357e-06	-2.2114915221e-06	3.2020308066e-02	-9.9289328627e-07	1.9999253088e+03	2.7218602270e-01	2.2036050404e-09
-1.3500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.3500000248e+01	-8.0000001472e+00	-1.9998856966e+03	-5.2365746447e-06	-3.1029263578e-06	3.9545289697e-02	-1.3931207599e-06	1.9998859466e+03	3.1638112485e-01	3.0913275879e-09
-1.3500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.3500000357e+01	-7.5000001985e+00	-1.9998316143e+03	-7.5324146037e-06	-4.1843659648e-06	4.7997528605e-02	-1.8786546712e-06	1.9998318643e+03	3.6000682661e-01	4.1690027594e-09
-1.3500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.3500000496e+01	-7.0000002574e+00	-1.9997601677e+03	-1.0465885540e-05	-5.4263550223e-06	5.7282604353e-02	-2.4362704651e-06	1.9997604178e+03	4.0101112049e-01	5.4059793773e-09
-1.3500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.3500000667e+01	-6.5000003213e+00	-1.9996693640e+03	-1.4063963187e-05	-6.7710381723e-06	6.7258738201e-02	-3.0399928211e-06	1.9996696141e+03	4.3722283875e-01	6.7453890027e-09
-1.3500000000e+01	-6.0000000000e+00	-1.1987998500e+02	-1.3500000868e+01	-6.0000003860e+00	-1.9995582775e+03	-1.8302809947e-05	-8.1339820220e-06	7.7741936422e-02	-3.6519136766e-06	1.9995585276e+03	4.6650092011e-01	8.1023868587e-09
-1.3500000000e+01	-5.5000000000e+00	-1.1987998500e+02	-1.3500001096e+01	-5.5000004466e+00	-1.9994273995e+03	-2.3101880993e-05	-9.4111830740e-06	8.8514754774e-02	-4.2253385768e-06	1.9994276496e+03	4.8688819431e-01	9.3739617757e-09
-1.3500000000e+01	-5.0000000000e+00	-1.1987998499e+02	-1.3500001344e+01	-5.0000004978e+00	-1.9992788491e+03	-2.8326187172e-05	-1.0490406539e-05	9.9337755390e-02	-4.7098774629e-06	1.9992790991e+03	4.9675236153e-01	1.0447588217e-08
-1.3500000000e+01	-4.5000000000e+00	-1.1987998499e+02	-1.3500001604e+01	-4.5000005346e+00	-1.9991163934e+03	-3.3796920910e-05	-1.1264809326e-05	1.0996236101e-01	-5.0575609894e-06	1.9991166435e+03	4.9489890307e-01	1.1218188955e-08
-1.3500000000e+01	-4.0000000000e+00	-1.1987998498e+02	-1.3500001866e+01	-4.0000005528e+00	-1.9989452656e+03	-3.9308651850e-05	-1.1646148923e-05	1.2014365639e-01	-5.2287709178e-06	1.9989455158e+03	4.8064521562e-01	1.1596940913e-08
-1.3500000000e+01	-3.5000000000e+00	-1.1987998498e+02	-1.3500002119e+01	-3.5000005494e+00	-1.9987718050e+03	-4.4649734264e-05	-1.1575003321e-05	1.2965177010e-01	-5.1968285610e-06	1.9987720551e+03	4.5385135429e-01	1.1525087043e-08
-1.3500000000e+01	-3.0000000000e+00	-1.1987998497e+02	-1.3500002356e+01	-3.0000005234e+00	-1.9986029789e+03	-4.9621906384e-05	-1.1026277117e-05	1.3828077006e-01	-4.9504668571e-06	1.9986032291e+03	4.1490914329e-01	1.0978076027e-08
-1.3500000000e+01	-2.5000000000e+00	-1.1987998497e+02	-1.3500002566e+01	-2.5000004752e+00	-1.9984458631e+03	-5.4055496019e-05	-1.0009538921e-05	1.4585446120e-01	-4.4939818524e-06	1.9984461133e+03	3.6469682347e-01	9.9646187131e-09
-1.3500000000e+01	-2.0000000000e+00	-1.1987998497e+02	-1.3500002745e+01	-2.0000004067e+00	-1.9983071518e+03	-5.7817978098e-05	-8.5649948172e-06	1.5222899286e-01	-3.8454248980e-06	1.9983074020e+03	3.0450990049e-01	8.5261641102e-09
-1.3500000000e+01	-1.5000000000e+00	-1.1987998496e+02	-1.3500002887e+01	-1.5000003208e+00	-1.9981927507e+03	-6.0815403619e-05	-6.7567688755e-06	1.5729267502e-01	-3.0335857937e-06	1.9981930009e+03	2.3597996719e-01	6.7256106606e-09
-1.3500000000e+01	-1.0000000000e+00	-1.1987998496e+02	-1.3500002991e+01	-1.0000002215e+00	-1.9981074791e+03	-6.2987935631e-05	-4.6654290262e-06	1.6096378224e-01	-2.0946371245e-06	1.9981077293e+03	1.6099206072e-01	4.6437774239e-09
-1.3500000000e+01	-5.0000000000e-01	-1.1987998496e+02	-1.3500003053e+01	-5.0000011308e-01	-1.9980548777e+03	-6.4301921317e-05	-2.3813770697e-06	1.6318734097e-01	-1.0691665707e-06	1.9980551279e+03	8.1608104693e-02	2.3702180128e-09
-1.3500000000e+01	0.0000000000e+00	-1.1987998496e+02	-1.3500003074e+01	-3.7645629892e-22	-1.9980371028e+03	-6.4741428350e-05	-7.9279537955e-21	1.6393192549e-01	-3.5594124368e-21	1.9980373531e+03	1.0702741004e-19	1.0702737624e-19
-1.3500000000e+01	5.0000000000e-01	-1.1987998496e+02	-1.3500003053e+01	5.0000011308e-01	-1.9980548777e+03	-6.4301921317e-05	2.3813770697e-06	1.6318734097e-01	1.0691665707e-06	1.9980551279e+03	8.1608104693e-02	2.3702180128e-09
-1.3500000000e+01	1.0000000000e+00	-1.1987998496e+02	-1.3500002991e+01	1.0000002215e+00	-1.9981074791e+03	-6.2987935631e-05	4.6654290262e-06	1.6096378224e-01	2.0946371245e-06	1.9981077293e+03	1.6099206072e-01	4.6437774239e-09
-1.3500000000e+01	1.5000000000e+00	-1.1987998496e+02	-1.3500002887e+01	1.5000003208e+00	-1.9981927507e+03	-6.0815403619e-05	6.7567688755e-06	1.5729267502e-01	3.0335857937e-06	1.9981930009e+03	2.3597996719e-01	6.7256106606e-09
-1.3500000000e+01	2.0000000000e+00	-1.1987998497e+02	-1.3500002745e+01	2.0000004067e+00	-1.9983071518e+03	-5.7817978098e-05	8.5649948172e-06	1.5222899286e-01	3.8454248980e-06	1.9983074020e+03	3.0450990049e-01	8.5261641102e-09
-1.3500000000e+01	2.5000000000e+00	-1.1987998497e+02	-1.3500002566e+01	2.5000004752e+00	-1.9984458631e+03	-5.4055496019e-05	1.0009538921e-05	1.4585446120e-01	4.4939818524e-06	1.9984461133e+03	3.6469682347e-01	9.9646187131e-09
-1.3500000000e+01	3.0000000000e+00	-1.1987998497e+02	-1.3500002356e+01	3.0000005234e+00	-1.9986029789e+03	-4.9621906384e-05	1.1026277117e-05	1.3828077006e-01	4.9504668571e-06	1.9986032291e+03	4.1490914329e-01	1.0978076027e-08
-1.3500000000e+01	3.5000000000e+00	-1.1987998498e+02	-1.3500002119e+01	3.5000005494e+00	-1.9987718050e+03	-4.4649734264e-05	1.1575003321e-05	1.2965177010e-01	5.1968285610e-06	1.9987720551e+03	4.5385135429e-01	1.1525087043e-08
-1.3500000000e+01	4.0000000000e+00	-1.1987998498e+02	-1.3500001866e+01	4.0000005528e+00	-1.9989452656e+03	-3.9308651850e-05	1.1646148923e-05	1.2014365639e-01	5.2287709178e-06	1.9989455158e+03	4.8064521562e-01	1.1596940913e-08
-1.3500000000e+01	4.5000000000e+00	-1.1987998499e+02	-1.3500001604e+01	4.5000005346e+00	-1.9991163934e+03	-3.3796920910e-05	1.1264809326e-05	1.0996236101e-01	5.0575609894e-06	1.9991166435e+03	4.9489890307e-01	1.1218188955e-08
-1.3500000000e+01	5.0000000000e+00	-1.1987998499e+02	-1.3500001344e+01	5.0000004978e+00	-1.9992788491e+03	-2.8326187172e-05	1.0490406539e-05	9.9337755390e-02	4.7098774629e-06	1.9992790991e+03	4.9675236153e-01	1.0447588217e-08
-1.3500000000e+01	5.5000000000e+00	-1.1987998500e+02	-1.3500001096e+01	5.5000004466e+00	-1.9994273995e+03	-2.3101880993e-05	9.4111830740e-06	8.8514754774e-02	4.2253385768e-06	1.9994276496e+03	4.8688819431e-01	9.3739617757e-09
-1.3500000000e+01	6.0000000000e+00	-1.1987998500e+02	-1.3500000868e+01	6.0000003860e+00	-1.9995582775e+03	-1.8302809947e-05	8.1339820220e-06	7.7741936422e-02	3.6519136766e-06	1.9995585276e+03	4.6650092011e-01	8.1023868587e-09
-1.3500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.3500000667e+01	6.5000003213e+00	-1.9996693640e+03	-1.4063963187e-05	6.7710381723e-06	6.7258738201e-02	3.0399928211e-06	1.9996696141e+03	4.3722283875e-01	6.7453890027e-09
-1.3500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.3500000496e+01	7.0000002574e+00	-1.9997601677e+03	-1.0465885540e-05	5.4263550223e-06	5.7282604353e-02	2.4362704651e-06	1.9997604178e+03	4.0101112049e-01	5.4059793773e-09
-1.3500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.3500000357e+01	7.5000001985e+00	-1.9998316143e+03	-7.5324146037e-06	4.1843659648e-06	4.7997528605e-02	1.8786546712e-06	1.9998318643e+03	3.6000682661e-01	4.1690027594e-09
-1.3500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.3500000248e+01	8.0000001472e+00	-1.9998856966e+03	-5.2365746447e-06	3.1029263578e-06	3.9545289697e-02	1.3931207599e-06	1.9998859466e+03	3.1638112485e-01	3.0913275879e-09
-1.3500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.3500000167e+01	8.5000001049e+00	-1.9999250588e+03	-3.5126281357e-06	2.2114915221e-06	3.2020308066e-02	9.9289328627e-07	1.9999253088e+03	2.7218602270e-01	2.2036050404e-09
-1.3500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.3500000108e+01	9.0000000718e+00	-1.9999525894e+03	-2.2712014305e-06	1.5140225373e-06	2.5468544889e-02	6.7975065583e-07	1.9999528394e+03	2.2922608068e-01	1.5086204759e-09
-1.3500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.3500000067e+01	9.5000000472e+00	-1.9999710834e+03	-1.4142676168e-06	9.9515189831e-07	1.9890312643e-02	4.4679331982e-07	1.9999713334e+03	1.8896400184e-01	9.9173212299e-10
-1.3500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.3500000040e+01	1.0000000030e+01	-1.9999830100e+03	-8.4745698108e-07	6.2769957662e-07	1.5246370756e-02	2.8181826144e-07	1.9999832600e+03	1.5246751212e-01	6.2552646924e-10
-1.3500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.3500000023e+01	1.0500000018e+01	-1.9999903904e+03	-4.8832831225e-07	3.7978287504e-07	1.1466323437e-02	1.7051110696e-07	1.9999906404e+03	1.2039869799e-01	3.7846558007e-10
-1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.3500000013e+01	1.1000000010e+01	-1.9999947711e+03	-2.7042653559e-07	2.2033128807e-07	8.4581668789e-03	9.8922132427e-08	1.9999950211e+03	9.3041171119e-02	2.1950255822e-10
-1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.3500000007e+01	1.1500000006e+01	-1.9999972644e+03	-1.4384620571e-07	1.2252661651e-07	6.1178556339e-03	5.5010771736e-08	1.9999975144e+03	7.0356082437e-02	1.2204270392e-10
-1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.3500000004e+01	1.2000000003e+01	-1.9999986246e+03	-7.3461205195e-08	6.5294033121e-08	4.3379412490e-03	2.9315060323e-08	1.9999988746e+03	5.2055690742e-02	6.5015210280e-11
-1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3500000002e+01	1.2500000002e+01	-1.9999993358e+03	-3.6004292852e-08	3.3334850036e-08	3.0146230650e-03	1.4966346747e-08	1.9999995858e+03	3.7682990359e-02	3.3185168005e-11
-1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3500000001e+01	1.3000000001e+01	-1.9999996920e+03	-1.6929242968e-08	1.6301032147e-08	2.0528750744e-03	7.3186739796e-09	1.9999999420e+03	2.6687474769e-02	1.6224587083e-11
-1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.3500000000e+01	-1.9999998629e+03	-7.6344885006e-09	7.6339257527e-09	1.3696138922e-03	3.4274034480e-09	2.0000001129e+03	1.8489833815e-02	7.5970969677e-12
-1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4000000000e+01	-1.9999999414e+03	-3.3012083104e-09	3.4232230287e-09	8.9510833158e-04	1.5369243552e-09	2.0000001914e+03	1.2531537391e-02	3.4054578026e-12
-1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4500000000e+01	-1.9999999760e+03	-1.3684375815e-09	1.4696951622e-09	5.7297979269e-04	6.5984899931e-10	2.0000002260e+03	8.3082159020e-03	1.4602422028e-12
-1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5000000000e+01	-1.9999999906e+03	-5.4370056029e-10	6.0406733126e-10	3.5920433767e-04	2.7120809427e-10	2.0000002406e+03	5.3880687263e-03	5.9943233671e-13
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5500000000e+01	-1.9999999964e+03	-2.0702086919e-10	2.3767322433e-10	2.2051682353e-04	1.0670814146e-10	2.0000002464e+03	3.4180122053e-03	2.3494392040e-13
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6000000000e+01	-1.9999999987e+03	-7.5532980846e-11	8.9514060695e-11	1.3255782460e-04	4.0189125546e-11	2.0000002487e+03	2.1209257362e-03	8.7874156973e-14
-1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6500000000e+01	-1.9999999996e+03	-2.6404995487e-11	3.2270450978e-11	7.8019589502e-05	1.4488463553e-11	2.0000002496e+03	1.2873234224e-03	3.1337338079e-14
-1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7000000000e+01	-1.9999999999e+03	-8.8436270086e-12	1.1135628589e-11	4.4958593298e-05	4.9995628838e-12	2.0000002499e+03	7.6429615356e-04	1.0673192977e-14
-1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.8375571390e-12	3.6780627479e-12	2.5363723268e-05	1.6513397382e-12	2.0000002500e+03	4.4386517948e-04	3.4028356812e-15
-1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	-8.7219153285e-13	1.1628450349e-12	1.4008410846e-05	5.2208250571e-13	2.0000002500e+03	2.5215140227e-04	1.0396193950e-15
-1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.5681297261e-13	3.5190922323e-13	7.5740476776e-06	1.5799667499e-13	2.0000002500e+03	1.4011988417e-04	2.6547955513e-16
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.2436378362e-14	1.0194288022e-13	4.0088629194e-06	4.5769292336e-14	2.0000002500e+03	7.6168396087e-05	6.2305902864e-17
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.9571484279e-14	2.8269293923e-14	2.0771205518e-06	1.2692064172e-14	2.0000002500e+03	4.0503850931e-05	8.4754940571e-18
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.0654322205e-15	7.5044997675e-15	1.0535256743e-06	3.3692950695e-15	2.0000002500e+03	2.1070513531e-05	2.1024524407e-18
-1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.2090683937e-14	-1.8601413290e-14	1.6620055031e-06	-8.3514760511e-15	2.0000002500e+03	3.3240110171e-05	4.6940378975e-18
-1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.6434672228e-14	-6.9649705696e-14	3.2674861501e-06	-3.1270626592e-14	2.0000002500e+03	6.3715980334e-05	2.9934394027e-17
-1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.7077003606e-13	-2.4957325603e-13	6.2874432119e-06	-1.1205089840e-13	2.0000002500e+03	1.1946142248e-04	1.7835676536e-16
-1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-6.0138895363e-13	-8.5576791447e-13	1.1841701243e-05	-3.8421409876e-13	2.0000002500e+03	2.1907147800e-04	7.1275404743e-16
-1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.0280059319e-12	-2.8078173703e-12	2.1829139121e-05	-1.2606256932e-12	2.0000002500e+03	3.9292452057e-04	2.4809609442e-15
-1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7500000000e+01	-1.9999999999e+03	-6.5486348462e-12	-8.8148454228e-12	3.9386447696e-05	-3.9576009248e-12	2.0000002499e+03	6.8926288613e-04	8.1193121046e-15
-1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7000000000e+01	-1.9999999996e+03	-2.0248844301e-11	-2.6477349487e-11	6.9558904549e-05	-1.1887534924e-11	2.0000002496e+03	1.1825015319e-03	2.4809786866e-14
-1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6500000000e+01	-1.9999999989e+03	-5.9954763094e-11	-7.6090901719e-11	1.2024461282e-04	-3.4162530204e-11	2.0000002489e+03	1.9840365556e-03	7.1868712357e-14
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6000000000e+01	-1.9999999970e+03	-1.6999381003e-10	-2.0920784729e-10	2.0347004079e-04	-9.3928041857e-11	2.0000002470e+03	3.2555218737e-03	1.9894572567e-13
-1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5500000000e+01	-1.9999999917e+03	-4.6158031114e-10	-5.5030535413e-10	3.3703616348e-04	-2.4707058077e-10	2.0000002417e+03	5.2240637459e-03	5.2521905493e-13
-1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5000000000e+01	-1.9999999782e+03	-1.2003097985e-09	-1.3848709807e-09	5.4653480829e-04	-6.2176548872e-10	2.0000002282e+03	8.1980302072e-03	1.3242285394e-12
-1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4500000000e+01	-1.9999999450e+03	-2.9895653882e-09	-3.3342696921e-09	8.6766904873e-04	-1.4969869780e-09	2.0000001950e+03	1.2581220667e-02	3.1921318802e-12
