y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.5000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.4999797453e+01	2.5002025633e+00	-1.9999957302e+03	4.2695446016e-03	4.2698800822e-03	1.0317755767e-02	3.3710926202e-03	1.9999959802e+03	8.2207859147e-02	7.4722062737e-02
-1.5000000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.4999831584e+01	3.0001684295e+00	-1.9999964497e+03	3.5500787168e-03	3.5503663007e-03	9.1131637505e-03	2.8018898140e-03	1.9999966997e+03	7.3043396648e-02	6.3905730661e-02
-1.5000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.4999864657e+01	3.5001353545e+00	-1.9999971469e+03	2.8529323121e-03	2.8531704726e-03	8.0296058729e-03	1.9229016215e-03	1.9999973969e+03	6.3769763623e-02	5.2782820182e-02
-1.5000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.4999894906e+01	4.0001051034e+00	-1.9999977845e+03	2.2153108561e-03	2.2155013494e-03	6.8839654059e-03	1.4923345073e-03	1.9999980345e+03	5.4182467070e-02	4.2093763665e-02
-1.5000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.4999921169e+01	4.5000788375e+00	-1.9999983382e+03	1.6616888465e-03	1.6618359685e-03	5.7569582019e-03	1.1188016655e-03	1.9999985882e+03	4.5277954381e-02	3.2405139336e-02
-1.5000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.4999942898e+01	5.0000571077e+00	-1.9999987962e+03	1.2036775342e-03	1.2037872165e-03	4.7745925916e-03	8.3919395171e-04	1.9999990462e+03	3.7511856802e-02	2.4075195918e-02
-1.5000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.4999960067e+01	5.5000399364e+00	-1.9999991582e+03	8.4175015032e-04	8.4182905864e-04	3.8767399592e-03	5.8657681037e-04	1.9999994082e+03	3.0451946560e-02	1.7257061706e-02
-1.5000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.4999973049e+01	6.0000269537e+00	-1.9999994319e+03	5.6810893846e-04	5.6816370262e-04	3.0916973294e-03	3.2491751624e-04	1.9999996819e+03	2.4533568026e-02	1.1931109170e-02
-1.5000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.4999982451e+01	6.5000175511e+00	-1.9999996300e+03	3.6992671615e-04	3.6996336961e-04	2.4579912842e-03	2.1144600971e-04	1.9999998800e+03	1.9750195218e-02	7.9539741992e-03
-1.5000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.4999988979e+01	7.0000110226e+00	-1.9999997677e+03	2.3232448461e-04	2.3234813483e-04	1.9113715265e-03	1.3271636284e-04	2.0000000177e+03	1.5637411364e-02	5.1114934148e-03
-1.5000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.4999993326e+01	7.5000066745e+00	-1.9999998593e+03	1.4067919998e-04	1.4069390667e-04	1.4573792221e-03	8.3889559072e-05	2.0000001093e+03	1.2188687925e-02	3.1655025998e-03
-1.5000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.4999996105e+01	8.0000038956e+00	-1.9999999179e+03	8.2107546894e-05	8.2116357672e-05	1.1047375484e-03	4.8936571881e-05	2.0000001679e+03	9.5719491326e-03	1.8886057402e-03
-1.5000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.4999997809e+01	8.5000021909e+00	-1.9999999538e+03	4.6176459377e-05	4.6181543285e-05	8.1928848085e-04	2.7507234486e-05	2.0000002038e+03	7.3765606751e-03	1.0852230540e-03
-1.5000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.4999998813e+01	9.0000011869e+00	-1.9999999750e+03	2.5015722050e-05	2.5018546503e-05	5.9438590876e-04	1.4894431008e-05	2.0000002250e+03	5.5728896719e-03	6.0041969600e-04
-1.5000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.4999999381e+01	9.5000006192e+00	-1.9999999869e+03	1.3050765917e-05	1.3052276343e-05	4.2796223335e-04	6.1031951652e-06	2.0000002369e+03	4.1774657540e-03	3.1976642136e-04
-1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.4999999689e+01	1.0000000311e+01	-1.9999999934e+03	6.5549740003e-06	6.5557512756e-06	3.0267716826e-04	3.0635781207e-06	2.0000002434e+03	3.0765659812e-03	1.6388600914e-04
-1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.4999999850e+01	1.0500000150e+01	-1.9999999968e+03	3.1688789541e-06	3.1692637661e-06	2.0924686973e-04	1.4801594960e-06	2.0000002468e+03	2.2192945254e-03	8.0812185510e-05
-1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.4999999930e+01	1.1000000070e+01	-1.9999999985e+03	1.4741246571e-06	1.4743078954e-06	1.4193657133e-04	7.2577912055e-07	2.0000002485e+03	1.5721889717e-03	3.8329989659e-05
-1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.4999999969e+01	1.1500000031e+01	-1.9999999993e+03	6.5971669311e-07	6.5980059677e-07	9.5279606542e-05	3.2464049217e-07	2.0000002493e+03	1.1005850827e-03	1.7483750922e-05
-1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4999999987e+01	1.2000000013e+01	-1.9999999997e+03	2.8397684485e-07	2.8401378108e-07	6.2505559871e-05	1.3967137859e-07	2.0000002497e+03	7.5216178916e-04	7.6679288545e-06
-1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4999999994e+01	1.2500000006e+01	-1.9999999999e+03	1.1755055446e-07	1.1756618404e-07	4.0078021392e-05	5.7787795036e-08	2.0000002499e+03	5.0184208434e-04	3.2328746914e-06
-1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4999999998e+01	1.3000000002e+01	-2.0000000000e+03	4.6784641688e-08	4.6790997780e-08	-2.5292142147e-05	2.3585452573e-08	2.0000002500e+03	3.2844406612e-04	1.3100653086e-06
-1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4999999999e+01	1.3500000001e+01	-2.0000000000e+03	1.7899696282e-08	1.7902180058e-08	1.5636743783e-05	9.2481404368e-09	2.0000002500e+03	2.1123476317e-04	5.1017860068e-07
-1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4000000000e+01	-2.0000000000e+03	6.5824055372e-09	6.5833380390e-09	9.4988581056e-06	3.3994576495e-09	2.0000002500e+03	1.3303500534e-04	1.9090374811e-07
-1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4500000000e+01	-2.0000000000e+03	2.3262633373e-09	2.3265996498e-09	5.6409677159e-06	1.2008969022e-09	2.0000002500e+03	8.1812045334e-05	6.8629813137e-08
-1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5000000000e+01	-2.0000000000e+03	7.8997344076e-10	7.9008994620e-10	-3.2873160025e-06	4.1773149006e-10	2.0000002500e+03	4.9303474065e-05	2.3700950804e-08
-1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	2.5774765951e-10	2.5778642200e-10	-1.8784601137e-06	1.3624379502e-10	2.0000002500e+03	2.9114088105e-05	7.8618850524e-09
-1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	8.0790384388e-11	8.0802769266e-11	1.0498456179e-06	4.3720587737e-11	2.0000002500e+03	1.6798185695e-05	2.5046876892e-09
-1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.4325731165e-11	2.4329531022e-11	5.7705550057e-07	1.3159640556e-11	2.0000002500e+03	9.5216131540e-06	7.6631752955e-10
-1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	7.0351957518e-12	7.0363152378e-12	3.1021706662e-07	3.8046136381e-12	2.0000002500e+03	5.2737472017e-06	2.2514305635e-10
-1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.9541467880e-12	1.9544634468e-12	-1.6328230234e-07	1.0813774568e-12	2.0000002500e+03	2.8574240703e-06	6.3514520492e-11
-1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	5.2128969266e-13	5.2137568240e-13	-8.4445262630e-08	2.8838200784e-13	2.0000002500e+03	1.5200104016e-06	1.7203849704e-11
-1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.3354129717e-13	1.3356371451e-13	-4.2724938847e-08	7.3854592086e-14	2.0000002500e+03	7.9041026086e-07	4.4739697152e-12
-1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	3.2850577550e-14	3.2856196121e-14	2.1153366704e-08	1.8581284766e-14	2.0000002500e+03	4.0191424609e-07	1.1170039153e-12
-1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	7.7596390323e-15	7.7609790245e-15	1.0295752941e-08	4.3879106104e-15	2.0000002500e+03	2.0076724816e-07	2.6772764650e-13
-1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.7599130054e-15	1.7602245362e-15	4.9034516758e-09	9.9493678597e-16	2.0000002500e+03	9.8069048440e-08	6.1601628151e-14
-1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.3314168256e-15	5.3312776654e-15	-8.5301340655e-09	2.5228290660e-15	2.0000002500e+03	1.7060271789e-07	2.9324810364e-14
-1.4500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.3451185977e-14	2.3450608284e-14	1.7915822827e-08	1.1392925793e-14	2.0000002500e+03	3.4935837993e-07	1.1726430643e-13
-1.4500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.9037018976e-14	9.9034778362e-14	3.6832367301e-08	4.8098652641e-14	2.0000002500e+03	6.9981428129e-07	4.4569907429e-13
-1.4500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.0156656366e-13	4.0155852431e-13	7.4088699418e-08	1.9496362066e-13	2.0000002500e+03	1.3706381123e-06	1.6063828251e-12
-1.4500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.5633792477e-12	1.5633518148e-12	-1.4623300171e-07	7.7873159693e-13	2.0000002500e+03	2.6322053224e-06	5.4722251453e-12
-1.4500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.8444006738e-12	5.8443128155e-12	-2.8295072970e-07	2.9101673268e-12	2.0000002500e+03	4.9516799671e-06	1.7534475966e-11
-1.4500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.0980203611e-11	2.0979940955e-11	-5.3554878946e-07	1.0443285980e-11	2.0000002500e+03	9.1044808484e-06	5.2454317539e-11
-1.4500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6500000000e+01	-2.0000000000e+03	7.2327278887e-11	7.2326554702e-11	9.9478476361e-07	3.6912353565e-11	2.0000002500e+03	1.6413413370e-05	1.4466505846e-10
-1.4500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.3946917987e-10	2.3946737936e-10	1.8112540068e-06	1.2216923316e-10	2.0000002500e+03	2.8978292655e-05	3.5922987718e-10
-1.4500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5500000000e+01	-2.0000000000e+03	7.6153281344e-10	7.6152897696e-10	3.2250185288e-06	3.8836328594e-10	2.0000002500e+03	4.9982155928e-05	7.6158844245e-10
-1.4500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.3262690435e-09	2.3262630633e-09	-5.6426470723e-06	1.2155659937e-09	2.0000002500e+03	8.4657331791e-05	1.1632212355e-09
-1.4500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.4500000000e+01	-2.0000000000e+03	6.8266744565e-09	6.8266736473e-09	-9.6617943498e-06	3.5658021296e-09	2.0000002500e+03	1.4014772220e-04	1.1732421475e-14
-1.4500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4499999999e+01	-1.3999999999e+01	-2.0000000000e+03	1.9248067365e-08	1.9248111957e-08	1.6231583333e-05	1.0295418291e-08	2.0000002500e+03	2.2709288309e-04	9.6246802687e-09
-1.4500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4499999997e+01	-1.3499999997e+01	-1.9999999999e+03	5.2149485805e-08	5.2149732736e-08	2.6749170798e-05	2.7882290335e-08	2.0000002499e+03	3.6070951256e-04	5.2153066303e-08
-1.4500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4499999994e+01	-1.2999999994e+01	-1.9999999999e+03	1.3578758968e-07	1.3578855861e-07	4.3091240684e-05	7.2569516762e-08	2.0000002499e+03	5.5965063557e-04	2.0369543402e-07
-1.4500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4499999984e+01	-1.2499999984e+01	-1.9999999997e+03	3.3984879641e-07	3.3985203073e-07	-6.8015445339e-05	1.8588105861e-07	2.0000002497e+03	8.5288834205e-04	6.7974449046e-07
-1.4500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.4499999961e+01	-1.1999999961e+01	-1.9999999992e+03	8.1771523495e-07	8.1772494796e-07	1.0598738911e-04	4.5747332459e-07	2.0000002492e+03	1.2681628179e-03	2.0444289260e-06
-1.4500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.4499999910e+01	-1.1499999910e+01	-1.9999999981e+03	1.8918695125e-06	1.8918964136e-06	1.6189888189e-04	1.0579369379e-06	2.0000002481e+03	1.8464970556e-03	5.6759986033e-06
-1.4500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.4499999800e+01	-1.0999999800e+01	-1.9999999958e+03	4.2096140255e-06	4.2096836492e-06	2.4179260114e-04	2.3529298577e-06	2.0000002458e+03	2.6406930265e-03	1.4734658632e-05
-1.4500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.4499999573e+01	-1.0499999572e+01	-1.9999999910e+03	9.0105668737e-06	9.0107366097e-06	3.5313973031e-04	5.2631468336e-06	2.0000002410e+03	3.7037446731e-03	3.6044728668e-05
-1.4500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.4499999120e+01	-9.9999991196e+00	-1.9999999814e+03	1.8557736941e-05	1.8558128762e-05	5.1308238782e-04	1.0834659187e-05	2.0000002314e+03	5.0681952491e-03	8.3515497644e-05
-1.4500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.4499998255e+01	-9.4999982549e+00	-1.9999999632e+03	3.6785185299e-05	3.6786044881e-05	7.2942298707e-04	2.1465952869e-05	2.0000002132e+03	6.7899245780e-03	1.8393839043e-04
-1.4500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.4499996670e+01	-8.9999966698e+00	-1.9999999298e+03	7.0196499430e-05	7.0198296409e-05	1.0149118209e-03	4.0942458534e-05	2.0000001798e+03	9.0177663109e-03	3.8610680307e-04
-1.4500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.4499993880e+01	-8.4999938802e+00	-1.9999998710e+03	1.2899694469e-04	1.2900053195e-04	1.3961659279e-03	7.8465884308e-05	2.0000001210e+03	1.1707828569e-02	7.7403368345e-04
-1.4500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.4499989167e+01	-7.9999891668e+00	-1.9999997716e+03	2.2834878352e-04	2.2835563327e-04	1.8980695846e-03	1.3882820399e-04	2.0000000216e+03	1.4877300714e-02	1.4843664143e-03
-1.4500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.4499981522e+01	-7.4999815213e+00	-1.9999996105e+03	3.8950542611e-04	3.8951795421e-04	2.5278233490e-03	2.3668075882e-04	1.9999998605e+03	1.8868849008e-02	2.7267196403e-03
-1.4500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.4499969618e+01	-6.9999696171e+00	-1.9999993595e+03	6.4042702283e-04	6.4044899694e-04	3.3259977083e-03	4.0504677608e-04	1.9999996095e+03	2.3550923550e-02	4.8035212959e-03
-1.4500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.4499951832e+01	-6.4999518299e+00	-1.9999989846e+03	1.0153539027e-03	1.0153909033e-03	4.3356918139e-03	6.4183313114e-04	1.9999992346e+03	2.8966411465e-02	8.1233677295e-03
-1.4500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.4499926336e+01	-5.9999263332e+00	-1.9999984471e+03	1.5527819409e-03	1.5528418070e-03	5.5349919230e-03	9.8101888937e-04	1.9999986971e+03	3.5807926857e-02	1.3199514556e-02
-1.4500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.4499891295e+01	-5.4998912908e+00	-1.9999977084e+03	2.2914164165e-03	2.2915095697e-03	7.0012921819e-03	1.5039124992e-03	1.9999979584e+03	4.4288629213e-02	2.0624098470e-02
-1.4500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.4499845155e+01	-4.9998451480e+00	-1.9999967358e+03	3.2640235990e-03	3.2641631060e-03	8.6352974173e-03	2.5933051950e-03	1.9999969858e+03	5.4616518383e-02	3.1010247042e-02
-1.4500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.4499787011e+01	-4.4997870018e+00	-1.9999955101e+03	4.4896385911e-03	4.4898398182e-03	1.0617206474e-02	3.5656896961e-03	1.9999957601e+03	6.7644214306e-02	4.4899303704e-02
-1.4500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.4499717009e+01	-3.9997169960e+00	-1.9999940344e+03	5.9652285400e-03	5.9655082802e-03	1.2826484161e-02	4.8573230671e-03	1.9999942844e+03	8.3083145709e-02	6.2638955903e-02
-1.4500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.4499636681e+01	-3.4996366635e+00	-1.9999923410e+03	7.6584790064e-03	7.6588540348e-03	1.5271286759e-02	6.2337403235e-03	1.9999925911e+03	1.0233004586e-01	8.4248706982e-02
-1.4500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.4499549146e+01	-2.9995491227e+00	-1.9999904957e+03	9.5036561886e-03	9.5041413142e-03	1.7671221460e-02	7.9170996094e-03	1.9999907458e+03	1.2431524363e-01	1.0929908049e-01
-1.4500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.4499459073e+01	-2.4994590441e+00	-1.9999885969e+03	1.1402317363e-02	1.1402923179e-02	2.0248123708e-02	9.4954011406e-03	1.9999888470e+03	1.4797072309e-01	1.3683659269e-01
-1.4500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.4499372371e+01	-1.9993723360e+00	-1.9999867692e+03	1.3229922464e-02	1.3230653123e-02	2.2553144660e-02	1.1013359801e-02	1.9999870193e+03	1.7366168929e-01	1.6538462536e-01
-1.4500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.4499295598e+01	-1.4992955572e+00	-1.9999851508e+03	1.4848229306e-02	1.4849080720e-02	2.4526972203e-02	1.2628906269e-02	1.9999854009e+03	1.9825441370e-01	1.9303932649e-01
-1.4500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.4499235170e+01	-9.9923512452e-01	-1.9999838770e+03	1.6121987378e-02	1.6122946243e-02	2.6120233154e-02	1.3707606605e-02	1.9999841271e+03	2.2018241957e-01	2.1766073315e-01
-1.4500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.4499196494e+01	-4.9919644439e-01	-1.9999830617e+03	1.6937241769e-02	1.6938285702e-02	2.6946221589e-02	1.4688624077e-02	1.9999833118e+03	2.3799090358e-01	2.3713652179e-01
-1.4500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.4499183180e+01	8.1687203251e-04	-1.9999827810e+03	1.7217882340e-02	1.7218981262e-02	2.7359530827e-02	1.4927340396e-02	1.9999830312e+03	2.4967522921e-01	2.4967522829e-01
-1.4500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.4499196497e+01	5.0080355586e-01	-1.9999830617e+03	1.6937167635e-02	1.6938286275e-02	2.6950925027e-02	1.4679383348e-02	1.9999833119e+03	2.5488715388e-01	2.5407373481e-01
-1.4500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.4499235176e+01	1.0007648763e+00	-1.9999838771e+03	1.6121852938e-02	1.6122954135e-02	2.5826294671e-02	1.4229089000e-02	1.9999841272e+03	2.5214141057e-01	2.4990468789e-01
-1.4500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.4499295605e+01	1.5007044445e+00	-1.9999851510e+03	1.4848058036e-02	1.4849106330e-02	2.4230135739e-02	1.3101117639e-02	1.9999854011e+03	2.4227243072e-01	2.3758412884e-01
-1.4500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.4499372379e+01	2.0006276670e+00	-1.9999867694e+03	1.3229740853e-02	1.3230705817e-02	2.2064966140e-02	1.1669984765e-02	1.9999870195e+03	2.2508187265e-01	2.1830471606e-01
-1.4500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.4499459080e+01	2.5005409605e+00	-1.9999885971e+03	1.1402148366e-02	1.1403007162e-02	2.0354460395e-02	9.0020222926e-03	1.9999888472e+03	2.0334837111e-01	1.9384897477e-01
-1.4500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.4499549152e+01	3.0004508831e+00	-1.9999904959e+03	9.5035149361e-03	9.5042537540e-03	1.7724019124e-02	7.6956805712e-03	1.9999907459e+03	1.7837519394e-01	1.6632222424e-01
-1.4500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.4499636686e+01	3.5003633431e+00	-1.9999923411e+03	7.6583716682e-03	7.6589859262e-03	1.5287906120e-02	6.1991931335e-03	1.9999925912e+03	1.5159553646e-01	1.3785959677e-01
-1.4500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.4499717013e+01	4.0002830108e+00	-1.9999940345e+03	5.9651538653e-03	5.9656472788e-03	1.2847177679e-02	4.8267607339e-03	1.9999942845e+03	1.2645773504e-01	1.1036250100e-01
-1.4500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.4499787014e+01	4.5002130046e+00	-1.9999955101e+03	4.4895908288e-03	4.4899736397e-03	1.0696778695e-02	3.1311349735e-03	1.9999957601e+03	1.0283137293e-01	8.5307776505e-02
-1.4500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.4499845156e+01	5.0001548577e+00	-1.9999967358e+03	3.2639954391e-03	3.2642822041e-03	8.7609237647e-03	2.2752325187e-03	1.9999969858e+03	8.1710095105e-02	6.3652069155e-02
-1.4500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.4499891296e+01	5.5001087140e+00	-1.9999977084e+03	2.2914010872e-03	2.2916084276e-03	7.0133001823e-03	1.5964748424e-03	1.9999979585e+03	6.4556339836e-02	4.5831028179e-02
-1.4500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.4499926336e+01	6.0000736705e+00	-1.9999984471e+03	1.5527742284e-03	1.5529188724e-03	5.5260284889e-03	1.1182112613e-03	1.9999986971e+03	5.0163310290e-02	3.1833969020e-02
-1.4500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.4499951832e+01	6.5000481729e+00	-1.9999989846e+03	1.0153503143e-03	1.0154476373e-03	4.3070653991e-03	7.3086491843e-04	1.9999992346e+03	3.8593476436e-02	2.1323767784e-02
-1.4500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.4499969618e+01	7.0000303848e+00	-1.9999993595e+03	6.4042547836e-04	6.4048861340e-04	3.3103627332e-03	3.6574341122e-04	1.9999996095e+03	2.9707139922e-02	1.3770063243e-02
-1.4500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.4499981522e+01	7.5000184800e+00	-1.9999996105e+03	3.8950481117e-04	3.8954428475e-04	2.5267641432e-03	2.3220467317e-04	1.9999998605e+03	2.2695783344e-02	8.5696782127e-03
-1.4500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.4499989167e+01	8.0000108339e+00	-1.9999997716e+03	2.2834855702e-04	2.2837233477e-04	1.8980577894e-03	1.3605739766e-04	2.0000000216e+03	1.7194328629e-02	5.1381873103e-03
-1.4500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.4499993880e+01	8.5000061203e+00	-1.9999998710e+03	1.2899686754e-04	1.2901066230e-04	1.3966851261e-03	7.6820245747e-05	2.0000001210e+03	1.2985717463e-02	2.9671279774e-03
-1.4500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.4499996670e+01	9.0000033305e+00	-1.9999999298e+03	7.0196475125e-05	7.0204180530e-05	1.0128447023e-03	4.3554523972e-05	2.0000001798e+03	9.7471430599e-03	1.6497288938e-03
-1.4500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.4499998255e+01	9.5000017452e+00	-1.9999999632e+03	3.6785178221e-05	3.6789320884e-05	7.2741939436e-04	2.2813266479e-05	2.0000002132e+03	7.2412766643e-03	8.8290434592e-04
-1.4500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.4499999120e+01	1.0000000880e+01	-1.9999999814e+03	1.8557735036e-05	1.8559878123e-05	5.1211655749e-04	8.6696915530e-06	2.0000002314e+03	5.2808917942e-03	4.5469558313e-04
-1.4500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.4499999573e+01	1.0500000428e+01	-1.9999999910e+03	9.0105664000e-06	9.0116328913e-06	3.5291899475e-04	4.2070299936e-06	2.0000002410e+03	3.7754871971e-03	2.2527962412e-04
