y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.1000000000e+01	-1.3000000000e+01	-1.1987988869e+02	-1.0902412598e+01	-1.2902413290e+01	-1.9979436530e+03	2.0562683209e+00	2.0562537590e+00	2.0789343512e+00	2.0532303338e+00	1.9979460195e+03	5.3187780953e+00	4.1126968247e+00
-1.1000000000e+01	-1.2500000000e+01	-1.1987962549e+02	-1.0811478660e+01	-1.2311479640e+01	-1.9960292023e+03	3.9706503532e+00	3.9706297487e+00	4.0005111515e+00	3.9645908720e+00	1.9960373515e+03	7.5330610251e+00	5.9562021867e+00
-1.1000000000e+01	-1.2000000000e+01	-1.1987874675e+02	-1.0650235621e+01	-1.1650236811e+01	-1.9926389777e+03	7.3607583745e+00	7.3607334002e+00	7.3962452471e+00	7.3530570821e+00	1.9926664188e+03	9.4712704775e+00	7.3610331143e+00
-1.1000000000e+01	-1.1500000000e+01	-1.1987603049e+02	-1.0375285464e+01	-1.0875286532e+01	-1.9868721409e+03	1.3127406161e+01	1.3127383818e+01	1.3167134666e+01	1.3118062226e+01	1.9869591242e+03	9.5921700714e+00	6.5639489257e+00
-1.1000000000e+01	-1.1000000000e+01	-1.1986820829e+02	-9.9228510018e+00	-9.9228511477e+00	-1.9774242665e+03	2.2574988193e+01	2.2574985335e+01	2.2625857990e+01	2.2556894504e+01	1.9776822267e+03	6.0639798915e+00	3.1657000733e-05
-1.1000000000e+01	-1.0500000000e+01	-1.1984710362e+02	-9.2023919252e+00	-8.7023895679e+00	-1.9624928802e+03	3.7505944154e+01	3.7505993667e+01	3.7560048361e+01	3.7484661354e+01	1.9632097953e+03	2.2466409865e+01	1.8753516133e+01
-1.1000000000e+01	-1.0000000000e+01	-1.1979367451e+02	-8.0926134039e+00	-7.0926058215e+00	-1.9397808120e+03	6.0217417162e+01	6.0217574672e+01	6.0257574154e+01	6.0211114633e+01	1.9416495287e+03	6.2839004464e+01	6.0219148422e+01
-1.1000000000e+01	-9.5000000000e+00	-1.1966810135e+02	-6.4546582406e+00	-4.9546413851e+00	-1.9069272012e+03	9.3070281940e+01	9.3070627382e+01	9.3123895414e+01	9.3058680416e+01	1.9114645092e+03	1.4175906210e+02	1.3960922137e+02
-1.1000000000e+01	-9.0000000000e+00	-1.1940446870e+02	-4.2072153597e+00	-2.2071847174e+00	-1.8632003221e+03	1.3679639403e+02	1.3679700960e+02	1.3686538080e+02	1.3677934460e+02	1.8732173167e+03	2.7521683458e+02	2.7359956966e+02
-1.1000000000e+01	-8.5000000000e+00	-1.1895015607e+02	-1.5196440689e+00	9.8040170527e-01	-1.8130990052e+03	1.8689724679e+02	1.8689814009e+02	1.8696823208e+02	1.8688345452e+02	1.8322637633e+03	4.6857837337e+02	4.6725302953e+02
-1.1000000000e+01	-8.0000000000e+00	-1.1837848908e+02	1.0424806699e+00	4.0425343885e+00	-1.7679376101e+03	2.3205884776e+02	2.3205985463e+02	2.3213478138e+02	2.3204380578e+02	1.7981400051e+03	6.9717733808e+02	6.9618795949e+02
-1.1000000000e+01	-7.5000000000e+00	-1.1789324850e+02	2.8748912700e+00	6.3749386565e+00	-1.7379401712e+03	2.6205715826e+02	2.6205799542e+02	2.6215667398e+02	2.6202429621e+02	1.7770158654e+03	9.1801623675e+02	9.1721006513e+02
-1.1000000000e+01	-7.0000000000e+00	-1.1762349944e+02	3.8314475110e+00	7.8314757623e+00	-1.7240665708e+03	2.7593194759e+02	2.7593238634e+02	2.7598264979e+02	2.7592499293e+02	1.7676774768e+03	1.1041713249e+03	1.1037339047e+03
-1.1000000000e+01	-6.5000000000e+00	-1.1755610380e+02	4.1038696901e+00	8.6038710749e+00	-1.7217940360e+03	2.7820570680e+02	2.7820562541e+02	2.7827034617e+02	2.7819415125e+02	1.7661745349e+03	1.2521186460e+03	1.2519263998e+03
-1.1000000000e+01	-6.0000000000e+00	-1.1762837424e+02	3.9175702385e+00	8.9175403807e+00	-1.7268002336e+03	2.7320066231e+02	2.7319999833e+02	2.7326819153e+02	2.7318691733e+02	1.7694962243e+03	1.3661325139e+03	1.3659977556e+03
-1.1000000000e+01	-5.5000000000e+00	-1.1778446437e+02	3.4349438373e+00	8.9348798966e+00	-1.7362864243e+03	2.6371553327e+02	2.6371424426e+02	2.6376842644e+02	2.6370808812e+02	1.7758892511e+03	1.4505088911e+03	1.4504229985e+03
-1.1000000000e+01	-5.0000000000e+00	-1.1798389505e+02	2.7666649998e+00	8.7665649451e+00	-1.7484936857e+03	2.5150924453e+02	2.5150729457e+02	2.5158891028e+02	2.5147903370e+02	1.7843049034e+03	1.5090834465e+03	1.5090356974e+03
-1.1000000000e+01	-4.5000000000e+00	-1.1819795673e+02	1.9943097555e+00	8.4941722425e+00	-1.7621819075e+03	2.3782190971e+02	2.3781926878e+02	2.3790448913e+02	2.3779125659e+02	1.7939908975e+03	1.5458416049e+03	1.5458149763e+03
-1.1000000000e+01	-4.0000000000e+00	-1.1840648884e+02	1.1831793589e+00	8.1830038062e+00	-1.7763598148e+03	2.2364480262e+02	2.2364145039e+02	2.2371072618e+02	2.2362790822e+02	1.8042970065e+03	1.5654949969e+03	1.5654783232e+03
-1.1000000000e+01	-3.5000000000e+00	-1.1859615481e+02	3.8704572180e-01	7.8868323842e+00	-1.7901899829e+03	2.0981534388e+02	2.0981127356e+02	2.0986290315e+02	2.0980550492e+02	1.8146141253e+03	1.5735786622e+03	1.5735718930e+03
-1.1000000000e+01	-3.0000000000e+00	-1.1875922044e+02	-3.5073219804e-01	7.6490177320e+00	-1.8029730360e+03	1.9703290457e+02	1.9702812472e+02	1.9709924410e+02	1.9700718307e+02	1.8243779258e+03	1.5762127278e+03	1.5762122881e+03
-1.1000000000e+01	-2.5000000000e+00	-1.1889220594e+02	-9.9659579613e-01	7.5031190673e+00	-1.8141474155e+03	1.8585904178e+02	1.8585357471e+02	1.8592387081e+02	1.8583629741e+02	1.8330894631e+03	1.5797445620e+03	1.5797434114e+03
-1.1000000000e+01	-2.0000000000e+00	-1.1899438251e+02	-1.5253913758e+00	7.4742904009e+00	-1.8232763669e+03	1.7673051342e+02	1.7672439060e+02	1.7678647295e+02	1.7671069417e+02	1.8403268445e+03	1.5905132345e+03	1.5905090413e+03
-1.1000000000e+01	-1.5000000000e+00	-1.1906634558e+02	-1.9182482245e+00	7.5814024331e+00	-1.8300202243e+03	1.6998699376e+02	1.6998024995e+02	1.7002890345e+02	1.6997461038e+02	1.8457420960e+03	1.6148140825e+03	1.6148041208e+03
-1.1000000000e+01	-1.0000000000e+00	-1.1910884442e+02	-2.1603047028e+00	7.8393165375e+00	-1.8341037658e+03	1.6590371650e+02	1.6589638469e+02	1.6595594838e+02	1.6587504402e+02	1.8490492902e+03	1.6589782079e+03	1.6589584884e+03
-1.1000000000e+01	-5.0000000000e-01	-1.1912189839e+02	-2.2387806621e+00	8.2608125050e+00	-1.8352882736e+03	1.6471941101e+02	1.6471152024e+02	1.6476687269e+02	1.6469657686e+02	1.8500125449e+03	1.7294960796e+03	1.7294691366e+03
-1.1000000000e+01	0.0000000000e+00	-1.1910413310e+02	-2.1416551802e+00	8.8579110347e+00	-1.8333535836e+03	1.6665424868e+02	1.6664582603e+02	1.6669386243e+02	1.6663598978e+02	1.8484401079e+03	1.8331381414e+03	1.8331064049e+03
-1.1000000000e+01	5.0000000000e-01	-1.1905226016e+02	-1.8570849413e+00	9.6424556287e+00	-1.8280925459e+03	1.7191537910e+02	1.7190645698e+02	1.7198757160e+02	1.7186374115e+02	1.8441881910e+03	1.9769734998e+03	1.9769313074e+03
-1.1000000000e+01	1.0000000000e+00	-1.1896068785e+02	-1.3737594243e+00	1.0625757721e+01	-1.8193207370e+03	1.8068721400e+02	1.8067784348e+02	1.8075902884e+02	1.8065379844e+02	1.8371775354e+03	2.1681918219e+03	2.1681464494e+03
-1.1000000000e+01	1.5000000000e+00	-1.1882138826e+02	-6.8261726411e-01	1.1816880688e+01	-1.8069077745e+03	1.9310011017e+02	1.9309038118e+02	1.9315182377e+02	1.9307952117e+02	1.8274266752e+03	2.4137585273e+03	2.4136477905e+03
-1.1000000000e+01	2.0000000000e+00	-1.1862441221e+02	2.1925514706e-01	1.3218741685e+01	-1.7908430620e+03	2.0916462177e+02	2.0915469117e+02	2.0922611126e+02	2.0914074396e+02	1.8151075441e+03	2.7191783693e+03	2.7190348623e+03
-1.1000000000e+01	2.5000000000e+00	-1.1835992063e+02	1.3211919050e+00	1.4820680331e+01	-1.7713575713e+03	2.2864971775e+02	2.2863984511e+02	2.2871646720e+02	2.2860907791e+02	1.8006292004e+03	3.0868269540e+03	3.0866672620e+03
-1.1000000000e+01	3.0000000000e+00	-1.1802326263e+02	2.5864083322e+00	1.6585919636e+01	-1.7491269109e+03	2.5087971687e+02	2.5087030291e+02	2.5093527456e+02	2.5085961915e+02	1.7847471786e+03	3.5124653058e+03	3.5122177805e+03
-1.1000000000e+01	3.5000000000e+00	-1.1762478749e+02	3.9344506282e+00	1.8434014891e+01	-1.7255530554e+03	2.7445257297e+02	2.7444418302e+02	2.7452456270e+02	2.7441936846e+02	1.7686656471e+03	3.9797688198e+03	3.9794757286e+03
-1.1000000000e+01	4.0000000000e+00	-1.1720348745e+02	5.2250288035e+00	2.0224683820e+01	-1.7030186842e+03	2.9698556725e+02	2.9697890325e+02	2.9704584531e+02	2.9696545201e+02	1.7540440516e+03	4.4550776605e+03	4.4547158734e+03
-1.1000000000e+01	4.5000000000e+00	-1.1683570910e+02	6.2598240916e+00	2.1759608835e+01	-1.6848445185e+03	3.1515801689e+02	3.1515379661e+02	3.1523454078e+02	3.1513408571e+02	1.7427990540e+03	4.8854035244e+03	4.8849078402e+03
-1.1000000000e+01	5.0000000000e+00	-1.1662234921e+02	6.8199246271e+00	2.2819867596e+01	-1.6746710989e+03	3.2532952839e+02	3.2532827589e+02	3.2541417463e+02	3.2530405314e+02	1.7367216468e+03	5.2058443062e+03	5.2052624423e+03
-1.1000000000e+01	5.5000000000e+00	-1.1664779816e+02	6.7326435725e+00	2.3232751046e+01	-1.6753819421e+03	3.2461682236e+02	3.2461866088e+02	3.2468901136e+02	3.2460590804e+02	1.7371410444e+03	5.3567965990e+03	5.3562000787e+03
-1.1000000000e+01	6.0000000000e+00	-1.1693364049e+02	5.9311621514e+00	2.2931413571e+01	-1.6881703734e+03	3.1182682662e+02	3.1183139919e+02	3.1189357290e+02	3.1181890763e+02	1.7448194752e+03	5.3016666281e+03	5.3011073313e+03
-1.1000000000e+01	6.5000000000e+00	-1.1742322402e+02	4.4745503365e+00	2.1974903781e+01	-1.7122573411e+03	2.8773877716e+02	2.8774534147e+02	2.8781847481e+02	2.8772105825e+02	1.7599480639e+03	5.0360966528e+03	5.0355009277e+03
-1.1000000000e+01	7.0000000000e+00	-1.1800810922e+02	2.5266077413e+00	2.0527012063e+01	-1.7452294192e+03	2.5476616749e+02	2.5477380264e+02	2.5483058869e+02	2.5476326757e+02	1.7820331693e+03	4.5864457256e+03	4.5858747313e+03
-1.1000000000e+01	7.5000000000e+00	-1.1857539762e+02	3.1005116574e-01	1.8810458608e+01	-1.7836826664e+03	2.1631289353e+02	2.1632071576e+02	2.1638974567e+02	2.1628462666e+02	1.8097267126e+03	4.0023190709e+03	4.0018742401e+03
-1.1000000000e+01	8.0000000000e+00	-1.1904646080e+02	-1.9466573846e+00	1.7053717258e+01	-1.8239321983e+03	1.7606371803e+02	1.7607103174e+02	1.7612892835e+02	1.7605551130e+02	1.8408501039e+03	3.3457974776e+03	3.3452908408e+03
-1.1000000000e+01	8.5000000000e+00	-1.1939050320e+02	-4.0542258896e+00	1.5446094698e+01	-1.8626519975e+03	1.3734450867e+02	1.3735086913e+02	1.3740338635e+02	1.3733875152e+02	1.8727525835e+03	2.6787600112e+03	2.6782877367e+03
-1.1000000000e+01	9.0000000000e+00	-1.1961522992e+02	-5.8873969541e+00	1.4112861462e+01	-1.8973332904e+03	1.0266389989e+02	1.0266910293e+02	1.0271239363e+02	1.0266010219e+02	1.9028808255e+03	2.0537353287e+03	2.0533351601e+03
-1.1000000000e+01	9.5000000000e+00	-1.1974795271e+02	-7.3875125933e+00	1.3112685070e+01	-1.9264871575e+03	7.3510705093e+01	7.3514735400e+01	7.3549736707e+01	7.3508354584e+01	1.9292905453e+03	1.5073494264e+03	1.5070137588e+03
-1.1000000000e+01	1.0000000000e+01	-1.1981929398e+02	-8.5499235151e+00	1.2450220535e+01	-1.9496023503e+03	5.0396106009e+01	5.0399073142e+01	5.0453743157e+01	5.0373401742e+01	1.9509049588e+03	1.0586852786e+03	1.0583508545e+03
-1.1000000000e+01	1.0500000000e+01	-1.1985430467e+02	-9.4059540625e+00	1.2094146129e+01	-1.9669400993e+03	3.3058840173e+01	3.3060919936e+01	3.3109661273e+01	3.3044100647e+01	1.9674959379e+03	7.1115792489e+02	7.1078793807e+02
-1.1000000000e+01	1.1000000000e+01	-1.1987000161e+02	-1.0006020551e+01	1.1994045978e+01	-1.9792624798e+03	2.0736826509e+01	2.0738215252e+01	2.0779942294e+01	2.0727641238e+01	1.9794799957e+03	4.5659400241e+02	4.5622545859e+02
-1.1000000000e+01	1.1500000000e+01	-1.1987642636e+02	-1.0406543302e+01	1.2093498858e+01	-1.9875682297e+03	1.2431338198e+01	1.2432221601e+01	1.2470965079e+01	1.2421912305e+01	1.9876462377e+03	2.8006285501e+02	2.7971482672e+02
-1.1000000000e+01	1.2000000000e+01	-1.1987882393e+02	-1.0661026992e+01	1.2338998488e+01	-1.9928804224e+03	7.1193213237e+00	7.1198565539e+00	7.1507515376e+00	7.1139178545e+00	1.9929061079e+03	1.6406455987e+02	1.6375027795e+02
-1.1000000000e+01	1.2500000000e+01	-1.1987963872e+02	-1.0814892567e+01	1.2685122112e+01	-1.9961057976e+03	3.8940576085e+00	3.8943664222e+00	3.9306641816e+00	3.8785531514e+00	1.9961136453e+03	9.1799055159e+01	9.1513750747e+01
-1.1000000000e+01	1.3000000000e+01	-1.1987989067e+02	-1.0903399902e+01	1.3096608155e+01	-1.9979658394e+03	2.0340826607e+00	2.0342523324e+00	2.0640984054e+00	2.0259524896e+00	1.9979681607e+03	4.9119392761e+01	4.8819850245e+01
-1.1000000000e+01	1.3500000000e+01	-1.1987996155e+02	-1.0951836594e+01	1.3548167621e+01	-1.9989852600e+03	1.0147000135e+00	1.0147887943e+00	1.0397622362e+00	1.0090332428e+00	1.9989860253e+03	2.5136403071e+01	2.4861126920e+01
-1.1000000000e+01	1.4000000000e+01	-1.1987997968e+02	-1.0977060192e+01	1.4022941908e+01	-1.9995165527e+03	4.8342782027e-01	4.8347206937e-01	5.0177754771e-01	4.8072051240e-01	1.9995169196e+03	1.2325626202e+01	1.2086182247e+01
-1.1000000000e+01	1.4500000000e+01	-1.1987998391e+02	-1.0989562947e+01	1.4510438050e+01	-1.9997800121e+03	2.1997881229e-01	2.1999982445e-01	2.3942570452e-01	2.1520562267e-01	1.9997802863e+03	5.8389700907e+00	5.6096908472e+00
-1.1000000000e+01	1.5000000000e+01	-1.1987998480e+02	-1.0995463877e+01	1.5004536574e+01	-1.9999043829e+03	9.5613030403e-02	9.5622539304e-02	1.0949821737e-01	9.3534462400e-02	1.9999046375e+03	2.6737669583e+00	2.4860433884e+00
-1.1000000000e+01	1.5500000000e+01	-1.1987998498e+02	-1.0998116672e+01	1.5501883522e+01	-1.9999603000e+03	3.9698263662e-02	3.9702365680e-02	5.2342537777e-02	3.6943388406e-02	1.9999605508e+03	1.2176898004e+00	1.0520491092e+00
-1.1000000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.0999252995e+01	1.6000747085e+01	-1.9999842531e+03	1.5746179263e-02	1.5747866527e-02	2.5532822556e-02	1.3528528544e-02	1.9999845033e+03	5.5733974942e-01	4.2516540000e-01
-1.1000000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.0999716922e+01	1.6500283110e+01	-1.9999940327e+03	5.9670580653e-03	5.9677199646e-03	1.2957557740e-02	4.3967550151e-03	1.9999942827e+03	2.6339606138e-01	1.6410137769e-01
-1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0999897504e+01	1.7000102508e+01	-1.9999978394e+03	2.1605334153e-03	2.1607811150e-03	6.7534953546e-03	1.5916414598e-03	1.9999980894e+03	1.3231750935e-01	6.0497660324e-02
-1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0999964538e+01	1.7500035466e+01	-1.9999992525e+03	7.4750526603e-04	7.4759371241e-04	3.6305908697e-03	4.4082073811e-04	1.9999995025e+03	6.8844851239e-02	2.1304872992e-02
-1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0999988275e+01	1.8000011726e+01	-1.9999997528e+03	2.4714945189e-04	2.4717959223e-04	1.9776746023e-03	1.4571238779e-04	2.0000000028e+03	3.7200979965e-02	7.1676656486e-03
-1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0999996295e+01	1.8500003705e+01	-1.9999999219e+03	7.8097867915e-05	7.8107672272e-05	1.0732760258e-03	4.6033121966e-05	2.0000001719e+03	2.0361970970e-02	2.3039949514e-03
-1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0999998881e+01	1.9000001119e+01	-1.9999999764e+03	2.3588310955e-05	2.3591355895e-05	5.7639213083e-04	1.3900422702e-05	2.0000002264e+03	1.1104355161e-02	7.0768282299e-04
-1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0999999677e+01	1.9500000323e+01	-1.9999999932e+03	6.8104875029e-06	6.8113905496e-06	3.0711710127e-04	3.1440926394e-06	2.0000002432e+03	6.0233684964e-03	2.0772980235e-04
-1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0999999911e+01	2.0000000089e+01	-1.9999999981e+03	1.8798789582e-06	1.8801347540e-06	1.6098082836e-04	8.6761441665e-07	2.0000002481e+03	3.2291603262e-03	5.8279061459e-05
-1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0499999820e+01	-1.9999999820e+01	-1.9999999962e+03	3.7939153868e-06	3.7937573896e-06	2.2950221968e-04	2.2371165150e-06	2.0000002462e+03	4.5701037011e-03	3.6043855146e-05
-1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0499999352e+01	-1.9499999353e+01	-1.9999999863e+03	1.3650637882e-05	1.3650104626e-05	4.3885552664e-04	8.0475090132e-06	2.0000002363e+03	8.4731839136e-03	1.2286134014e-04
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0499997773e+01	-1.8999997774e+01	-1.9999999531e+03	4.6935458614e-05	4.6933745271e-05	8.2512072359e-04	2.7663921754e-05	2.0000002031e+03	1.5386822499e-02	3.9896938832e-04
-1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0499992685e+01	-1.8499992685e+01	-1.9999998458e+03	1.5419505939e-04	1.5418982197e-04	1.5320240270e-03	9.0862374679e-05	2.0000000958e+03	2.7388389145e-02	1.2336154681e-03
-1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0499977042e+01	-1.7999977042e+01	-1.9999995160e+03	4.8394893545e-04	4.8393371367e-04	2.8398496202e-03	2.9734351533e-04	1.9999997660e+03	4.7995183740e-02	3.6297768446e-03
-1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0499931171e+01	-1.7499931173e+01	-1.9999985491e+03	1.4508664797e-03	1.4508244505e-03	5.3089375169e-03	8.9121535894e-04	1.9999987991e+03	8.3548632192e-02	1.0156506664e-02
-1.0500000000e+01	-1.7000000000e+01	-1.1987998501e+02	-1.0499802921e+01	-1.6999802926e+01	-1.9999958455e+03	4.1542770937e-03	4.1541669439e-03	1.0194766413e-02	3.1504043282e-03	1.9999960956e+03	1.4394203599e-01	2.7003957682e-02
-1.0500000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.0499461117e+01	-1.6499461130e+01	-1.9999886403e+03	1.1359250590e-02	1.1358976872e-02	1.9862976157e-02	9.9367565469e-03	1.9999888903e+03	2.4638998202e-01	6.8158377574e-02
-1.0500000000e+01	-1.6000000000e+01	-1.1987998499e+02	-1.0498593006e+01	-1.5998593037e+01	-1.9999703405e+03	2.9658289934e-02	2.9657645825e-02	4.1968045970e-02	2.5940374141e-02	1.9999705909e+03	4.2477177280e-01	1.6312735778e-01
-1.0500000000e+01	-1.5500000000e+01	-1.1987998489e+02	-1.0496492412e+01	-1.5496492480e+01	-1.9999260603e+03	7.3936672438e-02	7.3935239294e-02	8.9079955792e-02	7.0229801545e-02	1.9999263131e+03	7.3945043132e-01	3.6969841020e-01
-1.0500000000e+01	-1.5000000000e+01	-1.1987998431e+02	-1.0491650572e+01	-1.4991650715e+01	-1.9998239976e+03	1.7599537885e-01	1.7599236945e-01	1.9168350815e-01	1.7356148566e-01	1.9998242632e+03	1.2885688977e+00	7.9201080350e-01
-1.0500000000e+01	-1.4500000000e+01	-1.1987998136e+02	-1.0481019290e+01	-1.4481019572e+01	-1.9995999103e+03	4.0007422274e-01	4.0006827288e-01	4.2074350500e-01	3.9580235605e-01	1.9996002404e+03	2.2454432629e+00	1.6003593645e+00
-1.0500000000e+01	-1.4000000000e+01	-1.1987996782e+02	-1.0458775634e+01	-1.3958776158e+01	-1.9991311181e+03	8.6884911612e-01	8.6883807437e-01	8.9647676599e-01	8.5948810144e-01	1.9991317458e+03	3.8772964680e+00	3.0410878451e+00
-1.0500000000e+01	-1.3500000000e+01	-1.1987991089e+02	-1.0414392354e+01	-1.3414393263e+01	-1.9981959994e+03	1.8039343519e+00	1.8039151989e+00	1.8273397731e+00	1.8000069986e+00	1.9981978782e+03	6.4407174984e+00	5.4120041633e+00
-1.0500000000e+01	-1.3000000000e+01	-1.1987969203e+02	-1.0329812028e+01	-1.2829813495e+01	-1.9964150569e+03	3.5848154333e+00	3.5847845773e+00	3.6139995796e+00	3.5794093559e+00	1.9964217443e+03	1.0200581304e+01	8.9623625755e+00
-1.0500000000e+01	-1.2500000000e+01	-1.1987891935e+02	-1.0175510148e+01	-1.2175512321e+01	-1.9931700436e+03	6.8297215765e+00	6.8296758984e+00	6.8675397821e+00	6.8188955112e+00	1.9931936966e+03	1.5219511168e+01	1.3659922792e+01
-1.0500000000e+01	-1.2000000000e+01	-1.1987640011e+02	-9.9051599611e+00	-1.1405162863e+01	-1.9874979346e+03	1.2501652268e+01	1.2501591395e+01	1.2545839753e+01	1.2487685501e+01	1.9875768214e+03	2.0740989455e+01	1.8753117635e+01
-1.0500000000e+01	-1.1500000000e+01	-1.1986876366e+02	-9.4485022644e+00	-1.0448505597e+01	-1.9779586494e+03	2.2040654747e+01	2.2040585088e+01	2.2089252103e+01	2.2023215972e+01	1.9782044881e+03	2.4682206665e+01	2.2041386377e+01
-1.0500000000e+01	-1.1000000000e+01	-1.1984710431e+02	-8.7024076166e+00	-9.2024104612e+00	-1.9624932731e+03	3.7505605510e+01	3.7505546498e+01	3.7540754585e+01	3.7499114439e+01	1.9632101730e+03	2.2729610427e+01	1.8753422986e+01
-1.0500000000e+01	-1.0500000000e+01	-1.1978951066e+02	-7.5236211006e+00	-7.5236215016e+00	-1.9383799922e+03	6.1618286595e+01	6.1618278856e+01	6.1661822398e+01	6.1611685930e+01	1.9403380168e+03	9.5962839092e+00	8.2930199255e-05
-1.0500000000e+01	-1.0000000000e+01	-1.1964776411e+02	-5.7428179153e+00	-5.2428125069e+00	-1.9027342480e+03	9.7263273135e+01	9.7263384443e+01	9.7322182436e+01	9.7250921329e+01	1.9076999053e+03	5.3181715614e+01	4.8632801828e+01
-1.0500000000e+01	-9.5000000000e+00	-1.1934038665e+02	-3.2670686001e+00	-2.2670531062e+00	-1.8548164734e+03	1.4518029474e+02	1.4518060556e+02	1.4525300325e+02	1.4516291355e+02	1.8661457275e+03	1.4815266681e+02	1.4518355962e+02
-1.0500000000e+01	-9.0000000000e+00	-1.1881481272e+02	-3.5632948358e-01	1.1436978617e+00	-1.8011220626e+03	1.9887435845e+02	1.9887488867e+02	1.9895631263e+02	1.9885047191e+02	1.8229492358e+03	3.0035934354e+02	2.9831716488e+02
-1.0500000000e+01	-8.5000000000e+00	-1.1820354802e+02	2.2286252343e+00	4.2286582471e+00	-1.7564167199e+03	2.4358013804e+02	2.4358074782e+02	2.4366886539e+02	2.4355449972e+02	1.7898780847e+03	4.8873211719e+02	4.8716695837e+02
-1.0500000000e+01	-8.0000000000e+00	-1.1776175020e+02	3.8441166179e+00	6.3441431042e+00	-1.7309534168e+03	2.6904451273e+02	2.6904496361e+02	2.6913483425e+02	2.6900156713e+02	1.7722784413e+03	6.7384573009e+02	6.7261667460e+02
-1.0500000000e+01	-7.5000000000e+00	-1.1758525797e+02	4.4861444744e+00	7.4861540518e+00	-1.7228013879e+03	2.7719781934e+02	2.7719792952e+02	2.7727054346e+02	2.7717806728e+02	1.7668398188e+03	8.3195078257e+02	8.3159561856e+02
-1.0500000000e+01	-7.0000000000e+00	-1.1761785780e+02	4.4386337338e+00	7.9386198805e+00	-1.7259441453e+03	2.7405630613e+02	2.7405597308e+02	2.7413901945e+02	2.7403053067e+02	1.7689255858e+03	9.5950515933e+02	9.5919475314e+02
-1.0500000000e+01	-6.5000000000e+00	-1.1778136343e+02	3.9416095148e+00	7.9415679021e+00	-1.7360238625e+03	2.6397774008e+02	2.6397689708e+02	2.6404849120e+02	2.6396373292e+02	1.7757105340e+03	1.0561223404e+03	1.0559032982e+03
-1.0500000000e+01	-6.0000000000e+00	-1.1801705100e+02	3.1501014758e+00	7.6500288351e+00	-1.7505238721e+03	2.4947878765e+02	2.4947737907e+02	2.4953955220e+02	2.4946394260e+02	1.7857249102e+03	1.1227857001e+03	1.1226408592e+03
-1.0500000000e+01	-5.5000000000e+00	-1.1828344949e+02	2.1704333892e+00	7.1703272447e+00	-1.7678542645e+03	2.3214936404e+02	2.3214734040e+02	2.3223137390e+02	2.3211883688e+02	1.7980810369e+03	1.1608521866e+03	1.1607265710e+03
-1.0500000000e+01	-5.0000000000e+00	-1.1855062775e+02	1.0868681368e+00	6.5867269293e+00	-1.7867801459e+03	2.1322436221e+02	2.1322168392e+02	2.1329322752e+02	2.1320780594e+02	1.8120464688e+03	1.1728055628e+03	1.1727067943e+03
