y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
3.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	3.5000001287e+00	-9.5000003492e+00	-1.9998356000e+03	2.7121834338e-06	-7.3601626142e-06	-4.7344614318e-02	-4.2029960651e-06	1.9998358500e+03	4.4978854714e-01	5.1734713182e-09
3.5000000000e+00	-9.0000000000e+00	-1.1987998501e+02	3.5000002421e+00	-9.0000006222e+00	-1.9996865471e+03	5.1003469244e-06	-1.3112427082e-05	-6.5319847955e-02	-7.4863875832e-06	1.9996867971e+03	5.8790483549e-01	9.6275322932e-09
3.5000000000e+00	-8.5000000000e+00	-1.1987998500e+02	3.5000004347e+00	-8.5000010552e+00	-1.9994280867e+03	9.1579630396e-06	-2.2235871318e-05	8.8340636986e-02	-1.2432072959e-05	1.9994283368e+03	7.5085190550e-01	1.7136220126e-08
3.5000000000e+00	-8.0000000000e+00	-1.1987998499e+02	3.5000007449e+00	-8.0000017016e+00	-1.9990017139e+03	1.5688608515e-05	-3.5851343679e-05	1.1682628872e-01	-2.0039224360e-05	1.9990019640e+03	9.3454017965e-01	2.9165238233e-08
3.5000000000e+00	-7.5000000000e+00	-1.1987998497e+02	3.5000012168e+00	-7.5000026056e+00	-1.9983334317e+03	2.5618805342e-05	-5.4883881366e-05	1.5103157947e-01	-3.0668018008e-05	1.9983336819e+03	1.1326295222e+00	4.7455254560e-08
3.5000000000e+00	-7.0000000000e+00	-1.1987998494e+02	3.5000018928e+00	-7.0000037830e+00	-1.9973398053e+03	3.9832816450e-05	-7.9644545295e-05	1.9081410161e-01	-4.4487275594e-05	1.9973400557e+03	1.3355430320e+00	7.3806556701e-08
3.5000000000e+00	-6.5000000000e+00	-1.1987998490e+02	3.5000028004e+00	-6.5000051967e+00	-1.9959410045e+03	5.8889847243e-05	-1.0933551496e-04	2.3551220191e-01	-6.1044298470e-05	1.9959412550e+03	1.5306157018e+00	1.0970455488e-07
3.5000000000e+00	-6.0000000000e+00	-1.1987998484e+02	3.5000039337e+00	-6.0000067377e+00	-1.9940808184e+03	8.2645932951e-05	-1.4163422187e-04	-2.8479631152e-01	-7.7371714161e-05	1.9940810691e+03	1.7090487369e+00	1.5582085933e-07
3.5000000000e+00	-5.5000000000e+00	-1.1987998478e+02	3.5000052353e+00	-5.5000082188e+00	-1.9917506272e+03	1.0986289456e-04	-1.7258127132e-04	-3.3663986130e-01	-9.4206866047e-05	1.9917508782e+03	1.8518490574e+00	2.1146989724e-07
3.5000000000e+00	-5.0000000000e+00	-1.1987998470e+02	3.5000065827e+00	-5.0000093934e+00	-1.9890108489e+03	1.3794944227e-04	-1.9699228433e-04	-3.8840774517e-01	-1.0742598097e-04	1.9890111002e+03	1.9424148435e+00	2.7421525216e-07
3.5000000000e+00	-4.5000000000e+00	-1.1987998461e+02	3.5000077905e+00	-4.5000100033e+00	-1.9860010500e+03	1.6301252671e-04	-2.0949044305e-04	4.3925094891e-01	-1.1162648560e-04	1.9860013018e+03	1.9762387236e+00	3.3981812925e-07
3.5000000000e+00	-4.0000000000e+00	-1.1987998452e+02	3.5000086333e+00	-4.0000098511e+00	-1.9829305814e+03	1.8036396846e-04	-2.0601518911e-04	4.8545193907e-01	-1.0954980543e-04	1.9829308335e+03	1.9414244909e+00	4.0271016485e-07
3.5000000000e+00	-3.5000000000e+00	-1.1987998443e+02	3.5000088928e+00	-3.5000088753e+00	-1.9800463397e+03	1.8550759380e-04	-1.8537700252e-04	-5.2505306678e-01	-9.6086416196e-05	1.9800465922e+03	1.8380221843e+00	4.5706741658e-07
3.5000000000e+00	-3.0000000000e+00	-1.1987998436e+02	3.5000084216e+00	-3.0000071996e+00	-1.9775822910e+03	1.7544235952e-04	-1.5023680618e-04	-5.5659869229e-01	-7.7441477617e-05	1.9775825438e+03	1.6700672489e+00	4.9825482160e-07
3.5000000000e+00	-2.5000000000e+00	-1.1987998430e+02	3.5000072045e+00	-2.5000051266e+00	-1.9757039244e+03	1.4992090314e-04	-1.0693659506e-04	5.8049259589e-01	-5.3278350997e-05	1.9757041774e+03	1.4510451050e+00	5.2417327791e-07
3.5000000000e+00	-2.0000000000e+00	-1.1987998427e+02	3.5000053965e+00	-2.0000030642e+00	-1.9744660153e+03	1.1219531392e-04	-6.3958473450e-05	-5.9508388366e-01	-3.0324470365e-05	1.9744662685e+03	1.1902739544e+00	5.3596939964e-07
3.5000000000e+00	-1.5000000000e+00	-1.1987998425e+02	3.5000033145e+00	-1.5000014015e+00	-1.9738007942e+03	6.8846443177e-05	-2.9352011691e-05	6.0281942976e-01	-1.2502799790e-05	1.9738010475e+03	9.0418540624e-01	5.3762304869e-07
3.5000000000e+00	-1.0000000000e+00	-1.1987998424e+02	3.5000013767e+00	-1.0000003750e+00	-1.9735449156e+03	2.8551268499e-05	-8.0047921821e-06	-6.0572067470e-01	-1.8501298839e-06	1.9735451690e+03	6.0572715370e-01	5.3449554899e-07
3.5000000000e+00	-5.0000000000e-01	-1.1987998424e+02	3.5000000034e+00	-4.9999998268e-01	-1.9734996871e+03	2.2445292258e-08	1.4860895681e-07	6.0629505637e-01	2.1291090009e-06	1.9734999404e+03	3.0315497713e-01	5.3135399508e-07
3.5000000000e+00	0.0000000000e+00	-1.1987998424e+02	3.4999995048e+00	1.7664464773e-08	-1.9735049872e+03	-1.0294681277e-05	1.5161128093e-07	-6.0612163250e-01	2.1691497305e-06	1.9735052405e+03	7.6346129450e-06	5.3063959003e-07
3.5000000000e+00	5.0000000000e-01	-1.1987998424e+02	3.4999999954e+00	5.0000001732e-01	-1.9734996871e+03	-2.3043404736e-08	1.4860892997e-07	6.0578477104e-01	2.1213491096e-06	1.9734999404e+03	3.0288496357e-01	5.3165295698e-07
3.5000000000e+00	1.0000000000e+00	-1.1987998424e+02	3.5000013618e+00	1.0000004077e+00	-1.9735449156e+03	2.8465598678e-05	8.2847044652e-06	-6.0465349241e-01	5.4484749558e-06	1.9735451690e+03	6.0467256991e-01	5.3086662754e-07
3.5000000000e+00	1.5000000000e+00	-1.1987998425e+02	3.5000032942e+00	1.5000014310e+00	-1.9738007942e+03	6.8730234869e-05	2.9605302939e-05	6.0210186948e-01	1.8486068313e-05	1.9738010475e+03	9.0308813738e-01	5.2320715247e-07
3.5000000000e+00	2.0000000000e+00	-1.1987998427e+02	3.5000053730e+00	2.0000030899e+00	-1.9744660153e+03	1.1206081867e-04	6.4178711071e-05	-5.9469302776e-01	3.7016301878e-05	1.9744662685e+03	1.1895156798e+00	5.0384998367e-07
3.5000000000e+00	2.5000000000e+00	-1.1987998430e+02	3.5000071800e+00	2.5000051480e+00	-1.9757039243e+03	1.4978087728e-04	1.0712061037e-04	5.8032462997e-01	5.9212112339e-05	1.9757041774e+03	1.4506044358e+00	4.6994113966e-07
3.5000000000e+00	3.0000000000e+00	-1.1987998436e+02	3.5000083980e+00	3.0000072168e+00	-1.9775822910e+03	1.7530809472e-04	1.5038455193e-04	-5.5655569906e-01	8.0538087428e-05	1.9775825438e+03	1.6699491129e+00	4.2164534416e-07
3.5000000000e+00	3.5000000000e+00	-1.1987998443e+02	3.5000088717e+00	3.5000088886e+00	-1.9800463396e+03	1.8538750224e-04	1.8549099301e-04	-5.2503133362e-01	9.8809656147e-05	1.9800465922e+03	1.8379556550e+00	3.6221550371e-07
3.5000000000e+00	4.0000000000e+00	-1.1987998452e+02	3.5000086154e+00	4.0000098609e+00	-1.9829305813e+03	1.8026297331e-04	2.0609969690e-04	4.8552298003e-01	1.0702211084e-04	1.9829308335e+03	1.9417174936e+00	2.9704399369e-07
3.5000000000e+00	4.5000000000e+00	-1.1987998461e+02	3.5000077763e+00	4.5000100103e+00	-1.9860010500e+03	1.6293223407e-04	2.0955063988e-04	4.3932738327e-01	1.0858679412e-04	1.9860013017e+03	1.9765933096e+00	2.3218476777e-07
3.5000000000e+00	5.0000000000e+00	-1.1987998470e+02	3.5000065719e+00	5.0000093981e+00	-1.9890108488e+03	1.3788886274e-04	1.9703348194e-04	-3.8858132034e-01	9.9640491595e-05	1.9890111002e+03	1.9432554538e+00	1.7287207623e-07
3.5000000000e+00	5.5000000000e+00	-1.1987998478e+02	3.5000052275e+00	5.5000082220e+00	-1.9917506271e+03	1.0981939297e-04	1.7260835883e-04	-3.3679616086e-01	8.7196226103e-05	1.9917508782e+03	1.8526841552e+00	1.2259396555e-07
3.5000000000e+00	6.0000000000e+00	-1.1987998484e+02	3.5000039284e+00	6.0000067396e+00	-1.9940808184e+03	8.2616139595e-05	1.4165133184e-04	-2.8493277989e-01	7.1500094873e-05	1.9940810691e+03	1.7098469878e+00	8.2823524453e-08
3.5000000000e+00	6.5000000000e+00	-1.1987998490e+02	3.5000027969e+00	6.5000051978e+00	-1.9959410045e+03	5.8870357756e-05	1.0934589756e-04	2.3571726838e-01	5.3875153348e-05	1.9959412550e+03	1.5319737169e+00	5.3315878359e-08
3.5000000000e+00	7.0000000000e+00	-1.1987998494e+02	3.5000018906e+00	7.0000037837e+00	-1.9973398053e+03	3.9820626071e-05	7.9650597868e-05	1.9098295403e-01	3.9224118303e-05	1.9973400557e+03	1.3367434147e+00	3.2709959095e-08
3.5000000000e+00	7.5000000000e+00	-1.1987998497e+02	3.5000012154e+00	7.5000026060e+00	-1.9983334317e+03	2.5611509908e-05	5.4887271037e-05	1.5116715824e-01	2.7017982825e-05	1.9983336819e+03	1.1336591353e+00	1.9124287539e-08
3.5000000000e+00	8.0000000000e+00	-1.1987998499e+02	3.5000007441e+00	8.0000017017e+00	-1.9990017139e+03	1.5684429044e-05	3.5853167437e-05	1.1693250058e-01	1.7642325289e-05	1.9990019640e+03	9.3539826226e-01	1.0653664644e-08
3.5000000000e+00	8.5000000000e+00	-1.1987998500e+02	3.5000004343e+00	8.5000010552e+00	-1.9994280867e+03	9.1556701921e-06	2.2236814029e-05	8.8421854998e-02	1.0938838328e-05	1.9994283368e+03	7.5154748426e-01	5.6524630692e-09
3.5000000000e+00	9.0000000000e+00	-1.1987998501e+02	3.5000002418e+00	9.0000006222e+00	-1.9996865471e+03	5.0991421783e-06	1.3112895247e-05	-6.5420764121e-02	6.2949399815e-06	1.9996867971e+03	5.8880891051e-01	2.8537578018e-09
3.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	3.5000001286e+00	9.5000003492e+00	-1.9998356000e+03	2.7115768283e-06	7.3603859896e-06	-4.7417928140e-02	3.5326071424e-06	1.9998358500e+03	4.5048268191e-01	1.3710946198e-09
3.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	3.5000000653e+00	1.0000000187e+01	-1.9999174661e+03	1.3776695809e-06	3.9363775419e-06	-3.3614130187e-02	1.8888826223e-06	1.9999177161e+03	3.3614791313e-01	6.2558799603e-10
3.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	3.5000000317e+00	1.0500000095e+01	-1.9999603293e+03	6.6912242746e-07	2.0074446607e-06	-2.3309775117e-02	9.6310813477e-07	1.9999605793e+03	2.4475600967e-01	2.7082419449e-10
3.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	3.5000000147e+00	1.1000000046e+01	-1.9999817395e+03	3.1081989663e-07	9.7689420368e-07	-1.5814850926e-02	4.6860883355e-07	1.9999819895e+03	1.7396500034e-01	1.1084995990e-10
3.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	3.5000000066e+00	1.1500000021e+01	-1.9999919490e+03	1.3814411264e-07	4.5391435391e-07	-1.0499482696e-02	2.1770846294e-07	1.9999921990e+03	1.2074481299e-01	4.2943340100e-11
3.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	3.5000000028e+00	1.2000000010e+01	-1.9999965993e+03	5.8766683585e-08	2.0149022704e-07	-6.8218770115e-03	9.6627295156e-08	1.9999968493e+03	8.1862862335e-02	1.5591607781e-11
3.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	3.5000000011e+00	1.2500000004e+01	-1.9999986236e+03	2.3935407465e-08	8.5485120690e-08	-4.3383442892e-03	4.0990759919e-08	1.9999988736e+03	5.4229447084e-02	5.3291050860e-12
3.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	3.5000000005e+00	1.3000000002e+01	-1.9999994661e+03	9.3364346815e-09	3.4678664098e-08	-2.7006837695e-03	1.6626923063e-08	1.9999997161e+03	3.5108947198e-02	1.6734818256e-12
3.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	3.5000000002e+00	1.3500000001e+01	-1.9999998015e+03	3.4886532897e-09	1.3456371106e-08	-1.6458632168e-03	6.4511254745e-09	2.0000000515e+03	2.2219176006e-02	4.7945851995e-13
3.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	3.5000000001e+00	1.4000000000e+01	-1.9999999293e+03	1.2490087805e-09	4.9960691227e-09	9.8264962414e-04	2.3363007868e-09	2.0000001793e+03	1.3757086561e-02	1.1900302283e-13
3.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.4500000000e+01	-1.9999999758e+03	4.2853705684e-10	1.7753746481e-09	5.7465827747e-04	8.3014486088e-10	2.0000002258e+03	8.3325421178e-03	2.3944351778e-14
3.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	3.5000000000e+00	1.5000000000e+01	-1.9999999921e+03	1.4092963480e-10	6.0398479935e-10	3.2905047414e-04	2.8239439051e-10	2.0000002421e+03	4.9357561237e-03	2.2756789969e-15
3.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.5500000000e+01	-1.9999999975e+03	4.4429908488e-11	1.9676079316e-10	1.8449598468e-04	9.1989269091e-11	2.0000002475e+03	2.8596874406e-03	8.0551872224e-16
3.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	3.5000000000e+00	1.6000000000e+01	-1.9999999993e+03	1.3429797689e-11	6.1393170894e-11	1.0130008661e-04	2.8700491674e-11	2.0000002493e+03	1.6208012853e-03	6.6488811254e-16
3.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.6500000000e+01	-1.9999999998e+03	3.8926067875e-12	1.8350772030e-11	5.4469800314e-05	8.5782005419e-12	2.0000002498e+03	8.9875167517e-04	3.0988764088e-16
3.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	3.5000000000e+00	1.7000000000e+01	-1.9999999999e+03	1.0820284660e-12	5.2555441975e-12	2.8684499196e-05	2.4565967007e-12	2.0000002499e+03	4.8763647774e-04	7.9230080381e-17
3.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	2.8847684913e-13	1.4423802693e-12	1.4794655525e-05	6.7417374547e-13	2.0000002500e+03	2.5890646933e-04	1.3917280723e-17
3.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	3.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	7.3773411547e-14	3.7940611856e-13	7.4739026974e-06	1.7732653127e-13	2.0000002500e+03	1.3453024793e-04	7.1003558097e-21
3.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	1.8098439551e-14	9.5664292219e-14	3.6982172349e-06	4.4709301760e-14	2.0000002500e+03	6.8417018690e-05	3.8910789188e-18
3.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	4.2595852537e-15	2.3124384266e-14	1.7924863217e-06	1.0806823011e-14	2.0000002500e+03	3.4057240075e-05	3.2251104104e-18
3.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	9.6183388710e-16	5.3593840702e-15	8.5104511410e-07	2.5045152535e-15	2.0000002500e+03	1.6595379716e-05	2.0834472941e-18
3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.0838315492e-16	1.1910494808e-15	3.9581875795e-07	5.5657097881e-16	2.0000002500e+03	7.9163751570e-06	1.0100843624e-18
4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	4.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.7812174669e-16	-8.9062529070e-16	3.4181052977e-07	-3.8347504314e-16	2.0000002500e+03	6.8362105938e-06	6.6228914748e-20
4.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	8.2251129778e-16	-4.0094952877e-15	7.3500936436e-07	-1.7262738238e-15	2.0000002500e+03	1.4332682598e-05	9.8915593295e-19
4.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	3.6443076317e-15	-1.7308971944e-14	1.5482816323e-06	-7.4519155872e-15	2.0000002500e+03	2.9417350983e-05	5.9572246735e-18
4.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.5492767021e-14	-7.1646619432e-14	3.1947961497e-06	-3.0843787818e-14	2.0000002500e+03	5.9103728646e-05	2.9712158216e-17
4.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	6.3190862497e-14	-2.8432526573e-13	6.4574019686e-06	-1.2239434956e-13	2.0000002500e+03	1.1623323494e-04	1.3446204675e-16
4.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	2.4726056695e-13	-1.0816308776e-12	1.2784335594e-05	-4.6558323773e-13	2.0000002500e+03	2.2372587103e-04	5.3641103064e-16
4.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	9.2810542750e-13	-3.9439443902e-12	2.4790600749e-05	-1.6975386677e-12	2.0000002500e+03	4.2144020594e-04	2.0147066953e-15
4.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.6500000000e+01	-1.9999999998e+03	3.3415109454e-12	-1.3781926889e-11	4.7083191951e-05	-5.9315418078e-12	2.0000002498e+03	7.7687264347e-04	7.2230425980e-15
4.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.6000000000e+01	-1.9999999994e+03	1.1538480858e-11	-4.6147747966e-11	8.7577889241e-05	-1.9859800089e-11	2.0000002494e+03	1.4012461484e-03	2.4701865713e-14
4.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.5500000000e+01	-1.9999999981e+03	3.8209193134e-11	-1.4804044555e-10	1.5953306710e-04	-6.3704364708e-11	2.0000002481e+03	2.4727622852e-03	8.0711377403e-14
4.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.5000000000e+01	-1.9999999940e+03	1.2132479988e-10	-4.5490490328e-10	-2.8486813114e-04	-2.6000916455e-10	2.0000002440e+03	4.2730230071e-03	2.5238506212e-13
4.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	4.0000000000e+00	-1.4500000000e+01	-1.9999999818e+03	3.6934985876e-10	-1.3387040273e-09	-4.9813468050e-04	-7.6510598929e-10	2.0000002318e+03	7.2229559277e-03	7.5684297151e-13
4.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	4.0000000001e+00	-1.4000000000e+01	-1.9999999467e+03	1.0778823959e-09	-3.7720449673e-09	-8.5295986384e-04	-2.1556607251e-09	2.0000001967e+03	1.1941446716e-02	2.1736728493e-12
4.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	4.0000000001e+00	-1.3500000000e+01	-1.9999998501e+03	3.0149648909e-09	-1.0174010566e-08	-1.4300801121e-03	-5.8137917171e-09	2.0000001001e+03	1.9306104769e-02	5.9837627090e-12
4.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	4.0000000004e+00	-1.3000000001e+01	-1.9999995963e+03	8.0815706765e-09	-2.6261159189e-08	-2.3475245654e-03	-1.5005199816e-08	1.9999998463e+03	3.0517879371e-02	1.5782038738e-11
4.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	4.0000000010e+00	-1.2500000003e+01	-1.9999989577e+03	2.0755302141e-08	-6.4850352139e-08	-3.7726156365e-03	-3.7050774767e-08	1.9999992077e+03	4.7157843660e-02	3.9868203891e-11
4.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	4.0000000024e+00	-1.2000000007e+01	-1.9999974202e+03	5.1061085217e-08	-1.5315913466e-07	-5.9349670057e-03	-8.7494528909e-08	1.9999976702e+03	7.1219954048e-02	9.6483972495e-11
4.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	4.0000000057e+00	-1.1500000016e+01	-1.9999938809e+03	1.2030289233e-07	-3.4581485261e-07	-9.1388921749e-03	-1.9752863920e-07	1.9999941309e+03	1.0509805013e-01	2.2385132364e-10
4.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	4.0000000129e+00	-1.1000000035e+01	-1.9999860916e+03	2.7137640532e-07	-7.4616084581e-07	-1.3772703556e-02	-4.2614955021e-07	1.9999863416e+03	1.5150144373e-01	4.9707524831e-10
4.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	4.0000000278e+00	-1.0500000073e+01	-1.9999697114e+03	5.8593437524e-07	-1.5378135662e-06	-2.0311408007e-02	-8.7815322554e-07	1.9999699614e+03	2.1327329674e-01	1.0566752262e-09
4.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	4.0000000574e+00	-1.0000000144e+01	-1.9999368141e+03	1.2104897974e-06	-3.0256868407e-06	2.9342442499e-02	-1.6920686263e-06	1.9999370642e+03	2.9341765687e-01	2.1506113578e-09
4.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	4.0000001135e+00	-9.5000002695e+00	-1.9998737513e+03	2.3919034815e-06	-5.6797234889e-06	4.1515019665e-02	-3.1757027440e-06	1.9998740013e+03	3.9437998441e-01	4.1891184340e-09
4.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	4.0000002144e+00	-9.0000004823e+00	-1.9997584414e+03	4.5186540434e-06	-1.0165019268e-05	5.7463316563e-02	-5.6823561185e-06	1.9997586914e+03	5.1714712065e-01	7.8093172633e-09
4.0000000000e+00	-8.5000000000e+00	-1.1987998500e+02	4.0000003872e+00	-8.5000008223e+00	-1.9995574850e+03	8.1572442314e-06	-1.7330662020e-05	7.7798958726e-02	-9.6856694897e-06	1.9995577351e+03	6.6125240882e-01	1.3927885661e-08
4.0000000000e+00	-8.0000000000e+00	-1.1987998499e+02	4.0000006676e+00	-8.0000013345e+00	-1.9992239939e+03	1.4063762904e-05	-2.8121584696e-05	1.0300634587e-01	-1.5712029204e-05	1.9992242440e+03	8.2398792385e-01	2.3764441737e-08
4.0000000000e+00	-7.5000000000e+00	-1.1987998498e+02	4.0000010989e+00	-7.5000020592e+00	-1.9986975496e+03	2.3142014406e-05	-4.3381580187e-05	1.3333878766e-01	-2.4230133384e-05	1.9986977998e+03	9.9994399685e-01	3.8787280518e-08
4.0000000000e+00	-7.0000000000e+00	-1.1987998496e+02	4.0000017252e+00	-7.0000030172e+00	-1.9979080279e+03	3.6317561588e-05	-6.3540594313e-05	-1.6909080473e-01	-3.4730763981e-05	1.9979082782e+03	1.1837745739e+00	6.0553821637e-08
4.0000000000e+00	-6.5000000000e+00	-1.1987998492e+02	4.0000025812e+00	-6.5000041917e+00	-1.9967847613e+03	5.4308946355e-05	-8.8229432006e-05	-2.0988792232e-01	-4.8202233766e-05	1.9967850117e+03	1.3644643347e+00	9.0423191851e-08
4.0000000000e+00	-6.0000000000e+00	-1.1987998488e+02	4.0000036772e+00	-6.0000055118e+00	-1.9952713348e+03	7.7308853466e-05	-1.1593098860e-04	-2.5458802457e-01	-6.3299030051e-05	1.9952715854e+03	1.5277813924e+00	1.2916618942e-07
4.0000000000e+00	-5.5000000000e+00	-1.1987998482e+02	4.0000049818e+00	-5.5000068445e+00	-1.9933441622e+03	1.0463740332e-04	-1.4383229824e-04	3.0186181673e-01	-7.6787988282e-05	1.9933444131e+03	1.6599329091e+00	1.7652497268e-07
4.0000000000e+00	-5.0000000000e+00	-1.1987998476e+02	4.0000064101e+00	-5.0000080053e+00	-1.9910303785e+03	1.3448334667e-04	-1.6804645887e-04	3.5127328431e-01	-8.9627119906e-05	1.9910306296e+03	1.7560080069e+00	2.3089723463e-07
4.0000000000e+00	-4.5000000000e+00	-1.1987998468e+02	4.0000078215e+00	-4.5000087900e+00	-1.9884186254e+03	1.6388052911e-04	-1.8429328616e-04	3.9922641829e-01	-9.8165238356e-05	1.9884188768e+03	1.7961263383e+00	2.8923540296e-07
4.0000000000e+00	-4.0000000000e+00	-1.1987998460e+02	4.0000090350e+00	-4.0000090239e+00	-1.9856563895e+03	1.8904626884e-04	-1.8895943042e-04	-4.4451921274e-01	-9.8254033224e-05	1.9856566413e+03	1.7784699952e+00	3.4735234949e-07
4.0000000000e+00	-3.5000000000e+00	-1.1987998452e+02	4.0000098642e+00	-3.5000086184e+00	-1.9829305814e+03	2.0611672363e-04	-1.8025197242e-04	-4.8520144239e-01	-9.3481125333e-05	1.9829308335e+03	1.6985791062e+00	4.0064139957e-07
4.0000000000e+00	-3.0000000000e+00	-1.1987998444e+02	4.0000101663e+00	-3.0000076107e+00	-1.9804336571e+03	2.1216347414e-04	-1.5901133269e-04	5.2030575426e-01	-8.0271307765e-05	1.9804339096e+03	1.5605962981e+00	4.4508979730e-07
4.0000000000e+00	-2.5000000000e+00	-1.1987998438e+02	4.0000098917e+00	-2.5000061674e+00	-1.9783238788e+03	2.0621516867e-04	-1.2876491529e-04	-5.4691458755e-01	-6.3071727738e-05	1.9783241316e+03	1.3675388536e+00	4.7825862069e-07
4.0000000000e+00	-2.0000000000e+00	-1.1987998433e+02	4.0000091171e+00	-2.0000045433e+00	-1.9766924679e+03	1.8991429804e-04	-9.4832185328e-05	-5.6784000708e-01	-4.5915203356e-05	1.9766927208e+03	1.1358637492e+00	4.9985301895e-07
4.0000000000e+00	-1.5000000000e+00	-1.1987998430e+02	4.0000080444e+00	-1.5000030014e+00	-1.9755499742e+03	1.6748086817e-04	-6.2677434659e-05	5.8227701202e-01	-2.8949670579e-05	1.9755502273e+03	8.7329976662e-01	5.1156208407e-07
