y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.7500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-3.0000000000e+00	-1.9999999995e+03	-4.4752952499e-11	-7.6725385974e-12	8.4034721079e-05	-4.3540637479e-12	2.0000002495e+03	2.5210423943e-04	1.0567956558e-14
-1.7500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-2.5000000000e+00	-1.9999999994e+03	-5.4755446855e-11	-7.8230634290e-12	-9.2945373007e-05	-3.3393026468e-12	2.0000002494e+03	2.3236337408e-04	1.4992869284e-14
-1.7500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-2.0000000000e+00	-1.9999999993e+03	-6.4572904628e-11	-7.3809078874e-12	-1.0098770648e-04	-3.1569723965e-12	2.0000002493e+03	2.0197535772e-04	2.0078773669e-14
-1.7500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-1.5000000000e+00	-1.9999999991e+03	-7.3404497990e-11	-6.2932761768e-12	1.0770442964e-04	-2.7735488408e-12	2.0000002491e+03	1.6155669300e-04	2.5586108108e-14
-1.7500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-1.0000000000e+00	-1.9999999991e+03	-8.0439588723e-11	-4.5983253531e-12	1.1287322369e-04	-2.0373562074e-12	2.0000002491e+03	1.1287325935e-04	3.1104956594e-14
-1.7500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.7500000000e+01	-5.0000000000e-01	-1.9999999990e+03	-8.4978877670e-11	-2.4300262479e-12	-1.1590958620e-04	-1.1209693012e-12	2.0000002490e+03	5.7954773482e-05	3.6020502495e-14
-1.7500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-2.6127401050e-16	-1.9999999990e+03	-8.6547947504e-11	-2.2812757721e-15	-1.1716733848e-04	-3.2237191362e-14	2.0000002490e+03	5.6599283753e-13	3.9922326011e-14
-1.7500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.7500000000e+01	5.0000000000e-01	-1.9999999990e+03	-8.4978980257e-11	2.4255503901e-12	-1.1590403098e-04	1.0590427064e-12	2.0000002490e+03	5.7951996957e-05	4.2358301716e-14
-1.7500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	1.0000000000e+00	-1.9999999991e+03	-8.0439821755e-11	4.5940998345e-12	1.1297087382e-04	2.0897126143e-12	2.0000002491e+03	1.1297091039e-04	4.3074650510e-14
-1.7500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	1.5000000000e+00	-1.9999999991e+03	-7.3404798020e-11	6.2894372145e-12	1.0779243340e-04	2.8756903933e-12	2.0000002491e+03	1.6168870042e-04	4.2045776180e-14
-1.7500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	2.0000000000e+00	-1.9999999993e+03	-6.4573279903e-11	7.3775515219e-12	-1.0117083449e-04	3.4692813420e-12	2.0000002493e+03	2.0234160827e-04	3.9408171762e-14
-1.7500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	2.5000000000e+00	-1.9999999994e+03	-5.4755861222e-11	7.8202396255e-12	-9.3109244405e-05	3.6842733750e-12	2.0000002494e+03	2.3277304654e-04	3.5459608105e-14
-1.7500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	3.0000000000e+00	-1.9999999995e+03	-4.4753353065e-11	7.6702524999e-12	8.4137381809e-05	3.7087088151e-12	2.0000002495e+03	2.5241221033e-04	3.0640445982e-14
-1.7500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	3.5000000000e+00	-1.9999999996e+03	-3.5253300156e-11	7.0492021291e-12	7.4681629588e-05	3.4121771685e-12	2.0000002496e+03	2.6138576327e-04	2.5513288161e-14
-1.7500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	4.0000000000e+00	-1.9999999997e+03	-2.6761395782e-11	6.1157296102e-12	-6.4955802054e-05	3.0349536606e-12	2.0000002497e+03	2.5982315511e-04	2.0314950227e-14
-1.7500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	4.5000000000e+00	-1.9999999998e+03	-1.9575125482e-11	5.0327139588e-12	-5.5601581431e-05	2.4995136702e-12	2.0000002498e+03	2.5020707270e-04	1.5570389317e-14
-1.7500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	5.0000000000e+00	-1.9999999998e+03	-1.3795424111e-11	3.9408876177e-12	-4.6580632434e-05	1.9587068227e-12	2.0000002498e+03	2.3290312789e-04	1.1587245727e-14
-1.7500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	5.5000000000e+00	-1.9999999999e+03	-9.3657539334e-12	2.9430530981e-12	3.8405381704e-05	1.4982976177e-12	2.0000002499e+03	2.1122962559e-04	8.2174180078e-15
-1.7500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	6.0000000000e+00	-1.9999999999e+03	-6.1244806896e-12	2.0995027714e-12	3.1024959445e-05	1.0695078889e-12	2.0000002499e+03	1.8614977538e-04	5.5856382012e-15
-1.7500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	6.5000000000e+00	-2.0000000000e+03	-3.8570383024e-12	1.4324059046e-12	-2.4593370606e-05	7.4692195241e-13	2.0000002500e+03	1.5985689587e-04	3.6456358421e-15
-1.7500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.3390270925e-12	9.3547898102e-13	-1.9154462798e-05	4.8806046262e-13	2.0000002500e+03	1.3408123105e-04	2.3074798442e-15
-1.7500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.3656857967e-12	5.8521230156e-13	-1.4602508208e-05	3.0547438775e-13	2.0000002500e+03	1.0951880622e-04	1.4281976687e-15
-1.7500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.6760162819e-13	3.5085560408e-13	1.0952214073e-05	1.8734944010e-13	2.0000002500e+03	8.7617715861e-05	8.3995417595e-16
-1.7500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.1526749239e-13	2.0167459531e-13	8.0486888626e-06	1.0773872000e-13	2.0000002500e+03	6.8413857217e-05	4.6826741647e-16
-1.7500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.1620576141e-13	1.1117691756e-13	-5.7943437872e-06	6.0723509317e-14	2.0000002500e+03	5.2149093022e-05	2.5579549117e-16
-1.7500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.0831547878e-13	5.8792416980e-14	-4.1039647249e-06	3.2124697395e-14	2.0000002500e+03	3.8987664324e-05	1.2975129159e-16
-1.7500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.0000000000e+01	-2.0000000000e+03	-5.2209494770e-14	2.9829805127e-14	-2.8455369406e-06	1.6305675113e-14	2.0000002500e+03	2.8455369120e-05	7.3357973541e-17
-1.7500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.4208756393e-14	1.4523218063e-14	1.9338391811e-06	8.1120353417e-15	2.0000002500e+03	2.0305311543e-05	3.5626023476e-17
-1.7500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.0797122573e-14	6.7858665510e-15	1.2920191046e-06	3.7916287807e-15	2.0000002500e+03	1.4212210217e-05	1.5683662862e-17
-1.7500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.6315280507e-15	3.0430795721e-15	8.4512146985e-07	1.7009168423e-15	2.0000002500e+03	9.7188969331e-06	8.6800710214e-18
-1.7500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.9104028016e-15	1.3098261031e-15	-5.4146187778e-07	7.4770668294e-16	2.0000002500e+03	6.4975425203e-06	2.8768157591e-18
-1.7500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.2500000000e+01	-2.0000000000e+03	-7.5784547043e-16	5.4116076860e-16	-3.4120072655e-07	3.0901437961e-16	2.0000002500e+03	4.2650090765e-06	2.7549298195e-18
-1.7500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.8895128968e-16	2.1461793018e-16	-2.1051790379e-07	1.2258844470e-16	2.0000002500e+03	2.7367327472e-06	5.5298767078e-19
-1.7500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.0589887912e-16	8.1704005580e-17	-1.2718447930e-07	4.6682466273e-17	2.0000002500e+03	1.7169904698e-06	1.8522947939e-19
-1.7500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.4000000000e+01	-2.0000000000e+03	-3.7351853541e-17	2.9858351984e-17	7.5539920375e-08	1.2846008715e-17	2.0000002500e+03	1.0575588855e-06	4.0478984803e-19
-1.7500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.2593791740e-17	1.0474627392e-17	4.3954622840e-08	4.5081441026e-18	2.0000002500e+03	6.3734203125e-07	6.9599913003e-19
-1.7500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.1160848486e-18	3.5274833187e-18	2.5045340305e-08	1.5187150985e-18	2.0000002500e+03	3.7568010459e-07	1.0314652844e-20
-1.7500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.2599176231e-18	1.1403734274e-18	-1.3993360819e-08	5.0449957940e-19	2.0000002500e+03	2.1689709269e-07	4.2781182151e-19
-1.7500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.7305893921e-19	3.5390455415e-19	-7.6777152401e-09	1.5661644572e-19	2.0000002500e+03	1.2284344384e-07	2.2438667028e-19
-1.7500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0988309698e-19	1.0543450705e-19	-4.1253358747e-09	4.6673226264e-20	2.0000002500e+03	6.8068041931e-08	3.2032773184e-20
-1.7500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.7000000000e+01	-2.0000000000e+03	3.7145105180e-23	3.0153463966e-20	-2.1708353417e-09	1.3352175901e-20	2.0000002500e+03	3.6904200809e-08	5.2831708620e-19
-1.7500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.7500000000e+01	-2.0000000000e+03	8.1149139068e-23	8.2784599156e-21	1.1193440602e-09	3.7639102050e-21	2.0000002500e+03	1.9588521054e-08	1.4629315846e-19
-1.7500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.8000000000e+01	-2.0000000000e+03	5.7771886125e-23	2.1818246265e-21	5.6703959166e-10	9.9226356930e-22	2.0000002500e+03	1.0206712650e-08	3.9221824913e-20
-1.7500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.8500000000e+01	-2.0000000000e+03	9.4762059099e-24	5.5201158453e-22	2.8133281114e-10	2.5111338145e-22	2.0000002500e+03	5.2046570061e-09	9.8355125387e-21
-1.7500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.9000000000e+01	-2.0000000000e+03	6.8464459434e-24	1.3407100541e-22	1.3671123272e-10	6.1005316744e-23	2.0000002500e+03	2.5975134216e-09	2.4763250677e-21
-1.7500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.1241187157e-24	3.1259377018e-23	6.5070305296e-11	1.4227244519e-23	2.0000002500e+03	1.2688709533e-09	6.6645941277e-22
-1.7500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.9019201627e-24	6.9965709110e-24	-3.0374344191e-11	3.2672580736e-24	2.0000002500e+03	6.0748688381e-10	2.0047839420e-22
-1.7000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.4981264149e-24	-2.6444916957e-23	-5.9069268086e-11	-1.1394243096e-23	2.0000002500e+03	1.1813853617e-09	4.9952611657e-22
-1.7000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.2165018106e-24	-1.1797441861e-22	-1.2629644163e-10	-5.0844052464e-23	2.0000002500e+03	2.4627806117e-09	2.0487869017e-21
-1.7000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.1455013039e-24	-5.0520909088e-22	2.6515321502e-10	-2.2370799173e-22	2.0000002500e+03	5.0379110855e-09	8.6483190698e-21
-1.7000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.0090530149e-23	-2.0767826495e-21	5.4563595295e-10	-9.1984638442e-22	2.0000002500e+03	1.0094265130e-08	3.5676979850e-20
-1.7000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.6295582154e-23	-8.1949576999e-21	1.0997302277e-09	-3.6306857863e-21	2.0000002500e+03	1.9795144099e-08	1.3884096042e-19
-1.7000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.4317447576e-23	-3.1041138021e-20	2.1708353417e-09	-1.3756274164e-20	2.0000002500e+03	3.7989618480e-08	5.2622379103e-19
-1.7000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.1475038944e-19	-1.1286609561e-19	-4.1986698783e-09	-5.1356099348e-20	2.0000002500e+03	7.1377387931e-08	3.2032995010e-20
-1.7000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.8388868367e-19	-3.9393465100e-19	-7.9787356915e-09	-1.7929955947e-19	2.0000002500e+03	1.3164913891e-07	3.6272578651e-19
-1.7000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3480717754e-18	-1.3198349602e-18	-1.4848947246e-08	-6.0090472006e-19	2.0000002500e+03	2.3758315593e-07	8.6804591639e-19
-1.7000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.6275407344e-18	-4.2447267930e-18	-2.7062846908e-08	-1.9331732210e-18	2.0000002500e+03	4.1947412704e-07	4.3347409774e-19
-1.7000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.4870189978e-17	-1.3104312315e-17	4.8308395849e-08	-6.1237869753e-18	2.0000002500e+03	7.2462593785e-07	2.7954031725e-19
-1.7000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-4.5519156653e-17	-3.8834024413e-17	8.4779380304e-08	-1.8153465747e-17	2.0000002500e+03	1.2293010147e-06	1.5064355948e-19
-1.7000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.3414692893e-16	-1.1046961462e-16	1.4569651415e-07	-5.1657841526e-17	2.0000002500e+03	2.0397511989e-06	7.3556520223e-20
-1.7000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.7983316577e-16	-3.0164984763e-16	2.4517270797e-07	-1.4110655727e-16	2.0000002500e+03	3.3098315600e-06	2.9967182680e-19
-1.7000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.0340118582e-15	-7.9065908424e-16	-4.0471718899e-07	-3.7927167862e-16	2.0000002500e+03	5.2613234504e-06	9.4972392140e-19
-1.7000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.7057373481e-15	-1.9892770350e-15	-6.5594872968e-07	-9.5458597240e-16	2.0000002500e+03	8.1993591048e-06	4.0072558915e-18
-1.7000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-6.8062123633e-15	-4.8041024848e-15	-1.0409248870e-06	-2.3061936904e-15	2.0000002500e+03	1.2491098604e-05	4.8061180167e-18
-1.7000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.6462584838e-14	-1.1135959235e-14	1.6181919509e-06	-5.4786124282e-15	2.0000002500e+03	1.8609207529e-05	8.4186319945e-18
-1.7000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-3.8291265928e-14	-2.4775579479e-14	2.4738804276e-06	-1.2193809618e-14	2.0000002500e+03	2.7212684911e-05	1.9074067072e-17
-1.7000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-8.5655274927e-14	-5.2902578630e-14	3.7027102898e-06	-2.6047784374e-14	2.0000002500e+03	3.8878458486e-05	3.6550031647e-17
-1.7000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.8429695775e-13	-1.0840626382e-13	-5.4286279039e-06	-5.4671787131e-14	2.0000002500e+03	5.4286278110e-05	6.3092579822e-17
-1.7000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.8146166310e-13	-2.1316375821e-13	-7.8293944186e-06	-1.0755020006e-13	2.0000002500e+03	7.4379245148e-05	1.0190981226e-16
-1.7000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-7.5964923502e-13	-4.0215819584e-13	-1.1053860145e-05	-2.0299716119e-13	2.0000002500e+03	9.9484737855e-05	1.5378593597e-16
-1.7000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.4556956389e-12	-7.2783063217e-13	1.5305580234e-05	-3.7610414079e-13	2.0000002500e+03	1.3009743838e-04	2.9218366452e-16
-1.7000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.6846236510e-12	-1.2633272329e-12	2.0826752510e-05	-6.5313402693e-13	2.0000002500e+03	1.6661403119e-04	4.2624876498e-16
-1.7000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-7.5000000000e+00	-1.9999999999e+03	-4.7656207968e-12	-2.1024511744e-12	2.7739065113e-05	-1.0874965304e-12	2.0000002499e+03	2.0804300683e-04	4.8601107951e-16
-1.7000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-7.0000000000e+00	-1.9999999999e+03	-8.1442035434e-12	-3.3534659454e-12	-3.6319914324e-05	-1.7748692699e-12	2.0000002499e+03	2.5423937009e-04	5.0373146792e-16
-1.7000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-6.5000000000e+00	-1.9999999998e+03	-1.3401035884e-11	-5.1239124241e-12	-4.6631430531e-05	-2.7133666397e-12	2.0000002498e+03	3.0310425233e-04	2.2203496810e-16
-1.7000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-6.0000000000e+00	-1.9999999997e+03	-2.1235312666e-11	-7.4948401779e-12	5.8677657688e-05	-4.0591040943e-12	2.0000002497e+03	3.5206601513e-04	4.0702739047e-16
-1.7000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-5.5000000000e+00	-1.9999999996e+03	-3.2409824702e-11	-1.0485652269e-11	7.2635887699e-05	-5.6822835837e-12	2.0000002496e+03	3.9949747894e-04	2.0527080284e-15
-1.7000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-5.0000000000e+00	-1.9999999994e+03	-4.7649756783e-11	-1.4014919889e-11	8.7995853835e-05	-7.5996177489e-12	2.0000002494e+03	4.3997939837e-04	4.8542010977e-15
-1.7000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-4.5000000000e+00	-1.9999999992e+03	-6.7495631030e-11	-1.7867041033e-11	-1.0491691413e-04	-9.9047903404e-12	2.0000002492e+03	4.7212594520e-04	9.3579312947e-15
-1.7000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-4.0000000000e+00	-1.9999999989e+03	-9.2126309340e-11	-2.1677740062e-11	-1.2256178160e-04	-1.2026258746e-11	2.0000002489e+03	4.9024692195e-04	1.6343693319e-14
-1.7000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-3.5000000000e+00	-1.9999999986e+03	-1.2118358868e-10	-2.4951095158e-11	1.4062339140e-04	-1.4146372579e-11	2.0000002486e+03	4.9218211040e-04	2.6057308358e-14
-1.7000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-3.0000000000e+00	-1.9999999982e+03	-1.5364206926e-10	-2.7115597407e-11	1.5842423492e-04	-1.5388513136e-11	2.0000002482e+03	4.7527296638e-04	3.8948137250e-14
-1.7000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-2.5000000000e+00	-1.9999999978e+03	-1.8777249742e-10	-2.7616815297e-11	-1.7502584471e-04	-1.1789649310e-11	2.0000002478e+03	4.3756441134e-04	5.4616506665e-14
-1.7000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-2.0000000000e+00	-1.9999999973e+03	-2.2123413802e-10	-2.6031817713e-11	-1.9017268665e-04	-1.1136431828e-11	2.0000002473e+03	3.8034518398e-04	7.2625067834e-14
-1.7000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-1.5000000000e+00	-1.9999999970e+03	-2.5130828503e-10	-2.2179668305e-11	2.0267697301e-04	-9.7776167675e-12	2.0000002470e+03	3.0401562574e-04	9.1933634980e-14
-1.7000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-1.0000000000e+00	-1.9999999967e+03	-2.7524852118e-10	-1.6197613350e-11	2.1241008064e-04	-7.1799039020e-12	2.0000002467e+03	2.1241020270e-04	1.1090576894e-13
-1.7000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.7000000000e+01	-5.0000000000e-01	-1.9999999965e+03	-2.9068827676e-10	-8.5571820348e-12	-2.1806378097e-04	-3.9510838604e-12	2.0000002465e+03	1.0903182331e-04	1.2795621155e-13
-1.7000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	-9.5204004280e-16	-1.9999999964e+03	-2.9602419892e-10	-8.3125982411e-15	-2.2044061831e-04	-1.1746714912e-13	2.0000002464e+03	2.0034619884e-12	1.4131417010e-13
-1.7000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.7000000000e+01	5.0000000000e-01	-1.9999999965e+03	-2.9068872733e-10	8.5408719424e-12	-2.1805302182e-04	3.7254435834e-12	2.0000002465e+03	1.0902644758e-04	1.4954064527e-13
-1.7000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	1.0000000000e+00	-1.9999999967e+03	-2.7524936420e-10	1.6182213255e-11	2.1259323905e-04	7.3574642690e-12	2.0000002467e+03	2.1259336413e-04	1.5173885558e-13
-1.7000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	1.5000000000e+00	-1.9999999970e+03	-2.5130954952e-10	2.2165673661e-11	2.0284171614e-04	1.0132026346e-11	2.0000002470e+03	3.0426274646e-04	1.4787205048e-13
-1.7000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	2.0000000000e+00	-1.9999999973e+03	-2.2123559309e-10	2.6019578251e-11	-1.9051641633e-04	1.2233590147e-11	2.0000002473e+03	3.8103262468e-04	1.3835591546e-13
-1.7000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	2.5000000000e+00	-1.9999999978e+03	-1.8777400376e-10	2.7606513533e-11	-1.7533314602e-04	1.3004671134e-11	2.0000002478e+03	4.3833264396e-04	1.2427932433e-13
-1.7000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	3.0000000000e+00	-1.9999999982e+03	-1.5364357227e-10	2.7107253044e-11	1.5861725253e-04	1.3106084240e-11	2.0000002482e+03	4.7585198040e-04	1.0741505210e-13
-1.7000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	3.5000000000e+00	-1.9999999986e+03	-1.2118492662e-10	2.4944591056e-11	1.4079201344e-04	1.2074250951e-11	2.0000002486e+03	4.9277225228e-04	8.9195238779e-14
-1.7000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.7000000000e+01	4.0000000000e+00	-1.9999999989e+03	-9.2127460998e-11	2.1672861724e-11	-1.2264402766e-04	1.0755307014e-11	2.0000002489e+03	4.9057592779e-04	7.1194675352e-14
-1.7000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.7000000000e+01	4.5000000000e+00	-1.9999999992e+03	-6.7496563594e-11	1.7863520394e-11	-1.0498498883e-04	8.8722973721e-12	2.0000002492e+03	4.7243229890e-04	5.4689481563e-14
