y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.2500000000e+01	-7.0000000000e+00	-1.1974178798e+02	-8.8146892910e+00	-3.3146589095e+00	-1.9245724475e+03	7.5426160734e+01	7.5426778885e+01	7.5477329056e+01	7.5414263907e+01	1.9275265006e+03	4.1530573165e+02	4.1485162441e+02
-1.2500000000e+01	-6.5000000000e+00	-1.1969564489e+02	-8.2428431291e+00	-2.2428116589e+00	-1.9134053957e+03	8.6593297219e+01	8.6593930456e+01	8.6638723309e+01	8.6587514323e+01	1.9173205564e+03	5.1990302382e+02	5.1956772810e+02
-1.2500000000e+01	-6.0000000000e+00	-1.1965323156e+02	-7.7762350071e+00	-1.2762059898e+00	-1.9044623079e+03	9.5536590319e+01	9.5537165819e+01	9.5580678072e+01	9.5531243926e+01	1.9092491383e+03	6.2123827787e+02	6.2099508452e+02
-1.2500000000e+01	-5.5000000000e+00	-1.1962044685e+02	-7.4428454495e+00	-4.4282265207e-01	-1.8982173616e+03	1.0178184115e+02	1.0178228318e+02	1.0182835916e+02	1.0177205855e+02	1.9036673366e+03	7.1265804542e+02	7.1247849836e+02
-1.2500000000e+01	-5.0000000000e+00	-1.1960038924e+02	-7.2468414896e+00	2.5317174543e-01	-1.8946753346e+03	1.0532423707e+02	1.0532447976e+02	1.0536632118e+02	1.0531601956e+02	1.9005215243e+03	7.9007083828e+02	7.8993493076e+02
-1.2500000000e+01	-4.5000000000e+00	-1.1959299539e+02	-7.1733555262e+00	8.2664566022e-01	-1.8934902042e+03	1.0650976293e+02	1.0650975825e+02	1.0656906750e+02	1.0648538320e+02	1.8994722455e+03	8.5217679950e+02	8.5207819621e+02
-1.2500000000e+01	-4.0000000000e+00	-1.1959595626e+02	-7.1966560251e+00	1.3033316379e+00	-1.8941325187e+03	1.0586783821e+02	1.0586755834e+02	1.0592683673e+02	1.0584704217e+02	1.9000407726e+03	8.9994123370e+02	8.9987330455e+02
-1.2500000000e+01	-3.5000000000e+00	-1.1960598505e+02	-7.2874362502e+00	1.7125373714e+00	-1.8960265021e+03	1.0397421553e+02	1.0397365141e+02	1.0403242311e+02	1.0395590233e+02	1.9017199200e+03	9.3580747264e+02	9.3576108610e+02
-1.2500000000e+01	-3.0000000000e+00	-1.1961979853e+02	-7.4175597944e+00	2.0824000600e+00	-1.8986328848e+03	1.0136814950e+02	1.0136730740e+02	1.0142533604e+02	1.0135138782e+02	1.9040374639e+03	9.6301732773e+02	9.6298710441e+02
-1.2500000000e+01	-2.5000000000e+00	-1.1963464339e+02	-7.5624610346e+00	2.4374859237e+00	-1.9014870316e+03	9.8514267900e+01	9.8513165576e+01	9.8570358782e+01	9.8498332235e+01	1.9065843375e+03	9.8514633645e+02	9.8512911735e+02
-1.2500000000e+01	-2.0000000000e+00	-1.1964846008e+02	-7.7019969488e+00	2.7979384027e+00	-1.9042099743e+03	9.5791536243e+01	9.5790199615e+01	9.5846520951e+01	9.5775873522e+01	1.9090228933e+03	1.0058031644e+03	1.0057946431e+03
-1.2500000000e+01	-1.5000000000e+00	-1.1965983580e+02	-7.8204680898e+00	3.1794572279e+00	-1.9065062519e+03	9.3495416307e+01	9.3493876917e+01	9.3549289294e+01	9.3479594196e+01	1.9110859704e+03	1.0284327418e+03	1.0284305582e+03
-1.2500000000e+01	-1.0000000000e+00	-1.1966786855e+02	-7.9062868805e+00	3.5936301830e+00	-1.9081569828e+03	9.1844791525e+01	9.1843085137e+01	9.1891010459e+01	9.1834969015e+01	1.9125727931e+03	1.0561942674e+03	1.0561939941e+03
-1.2500000000e+01	-5.0000000000e-01	-1.1967201993e+02	-7.9515799826e+00	4.0483307965e+00	-1.9090127978e+03	9.0989033201e+01	9.0987199559e+01	9.1035801727e+01	9.0978633509e+01	1.9133448557e+03	1.0918492726e+03	1.0918456999e+03
-1.2500000000e+01	0.0000000000e+00	-1.1967200019e+02	-7.9518982552e+00	4.5480084420e+00	-1.9089892496e+03	9.1012589521e+01	9.1010673219e+01	9.1059916598e+01	9.1001432655e+01	1.9133235977e+03	1.1376415798e+03	1.1376336390e+03
-1.2500000000e+01	5.0000000000e-01	-1.1966770927e+02	-7.9061442633e+00	5.0937608761e+00	-1.9080663232e+03	9.1935474912e+01	9.1933527145e+01	9.1983343838e+01	9.1923364897e+01	1.9124910454e+03	1.1951542939e+03	1.1951370535e+03
-1.2500000000e+01	1.0000000000e+00	-1.1965924750e+02	-7.8167788472e+00	5.6831276925e+00	-1.9062929308e+03	9.3708774683e+01	9.3706855448e+01	9.3757123364e+01	9.3695490812e+01	1.9108940440e+03	1.2650768271e+03	1.2650446979e+03
-1.2500000000e+01	1.5000000000e+00	-1.1964700220e+02	-7.6903076945e+00	6.3096037396e+00	-1.9037962645e+03	9.6205293019e+01	9.6203473068e+01	9.6249493576e+01	9.6196555513e+01	1.9086518235e+03	1.3469019400e+03	1.3468515858e+03
-1.2500000000e+01	2.0000000000e+00	-1.1963180506e+02	-7.5379565947e+00	6.9619638034e+00	-1.9007942517e+03	9.9207099030e+01	9.9205460590e+01	9.9253082055e+01	9.9197487653e+01	1.9059652566e+03	1.4385530603e+03	1.4384826884e+03
-1.2500000000e+01	2.5000000000e+00	-1.1961512913e+02	-7.3763092036e+00	7.6236247200e+00	-1.8976069673e+03	1.0239411612e+02	1.0239275117e+02	1.0244171055e+02	1.0238352770e+02	1.9031242820e+03	1.5359867983e+03	1.5358949077e+03
-1.2500000000e+01	3.0000000000e+00	-1.1959924985e+02	-7.2275118990e+00	8.2724403299e+00	-1.8946598945e+03	1.0534086386e+02	1.0533986869e+02	1.0538968975e+02	1.0532923958e+02	1.9005079061e+03	1.6328854277e+03	1.6327711650e+03
-1.2500000000e+01	3.5000000000e+00	-1.1958723809e+02	-7.1184985641e+00	8.8814764643e+00	-1.8924693096e+03	1.0753107574e+02	1.0753054105e+02	1.0757531198e+02	1.0752435637e+02	1.8985696820e+03	1.7206270905e+03	1.7204907204e+03
-1.2500000000e+01	4.0000000000e+00	-1.1958262494e+02	-7.0786755097e+00	9.4213258082e+00	-1.8915998802e+03	1.0840010293e+02	1.0840009973e+02	1.0844555760e+02	1.0839317453e+02	1.8978019577e+03	1.7887584048e+03	1.7886018186e+03
-1.2500000000e+01	4.5000000000e+00	-1.1958864449e+02	-7.1358061600e+00	9.8642231224e+00	-1.8925897212e+03	1.0740985808e+02	1.0741042176e+02	1.0745550580e+02	1.0740291260e+02	1.8986760464e+03	1.8261476581e+03	1.8259747549e+03
-1.2500000000e+01	5.0000000000e+00	-1.1960717423e+02	-7.3105444838e+00	1.0189511945e+01	-1.8958503176e+03	1.0414888962e+02	1.0415000641e+02	1.0419344543e+02	1.0414218622e+02	1.9015634729e+03	1.8228086634e+03	1.8226196098e+03
-1.2500000000e+01	5.5000000000e+00	-1.1963778469e+02	-7.6109956126e+00	1.0389084381e+01	-1.9015648097e+03	9.8434091134e+01	9.8435692278e+01	9.8476185177e+01	9.8427917634e+01	1.9066537655e+03	1.7720326047e+03	1.7718337008e+03
-1.2500000000e+01	6.0000000000e+00	-1.1967745168e+02	-8.0292733555e+00	1.0470824178e+01	-1.9096189746e+03	9.0379712773e+01	9.0381680062e+01	9.0439340210e+01	9.0355319367e+01	1.9138920995e+03	1.6722504131e+03	1.6720492972e+03
-1.2500000000e+01	6.5000000000e+00	-1.1972124861e+02	-8.5416753836e+00	1.0458432111e+01	-1.9195947395e+03	8.0403841302e+01	8.0406023782e+01	8.0464080122e+01	8.0382203722e+01	1.9229599242e+03	1.5278962932e+03	1.5277002698e+03
-1.2500000000e+01	7.0000000000e+00	-1.1976378829e+02	-9.1127605719e+00	1.0387348962e+01	-1.9308347640e+03	6.9163815768e+01	6.9166053221e+01	6.9222712107e+01	6.9145494922e+01	1.9333110102e+03	1.3489356480e+03	1.3487223726e+03
-1.2500000000e+01	7.5000000000e+00	-1.1980073387e+02	-9.7020226643e+00	1.0298081819e+01	-1.9425595101e+03	5.7439158481e+01	5.7441305016e+01	5.7495007863e+01	5.7424324979e+01	1.9442574960e+03	1.1490580298e+03	1.1488099968e+03
-1.2500000000e+01	8.0000000000e+00	-1.1982970938e+02	-1.0270975596e+01	1.0229118427e+01	-1.9540007428e+03	4.5998079503e+01	4.6000021380e+01	4.6049600825e+01	4.5986567087e+01	1.9550835604e+03	9.4325835779e+02	9.4298489966e+02
-1.2500000000e+01	8.5000000000e+00	-1.1985036327e+02	-1.0788695730e+01	1.0211384493e+01	-1.9645153024e+03	3.5483710114e+01	3.5485374808e+01	3.5530073956e+01	3.5475124132e+01	1.9651564006e+03	7.4546441232e+02	7.4517871889e+02
-1.2500000000e+01	9.0000000000e+00	-1.1986379985e+02	-1.1234823684e+01	1.0265241427e+01	-1.9736562903e+03	2.6342922287e+01	2.6344278859e+01	2.6383694917e+01	2.6336757005e+01	1.9740081365e+03	5.6667517451e+02	5.6638978525e+02
-1.2500000000e+01	9.5000000000e+00	-1.1987179727e+02	-1.1600032758e+01	1.0400017611e+01	-1.9811957806e+03	1.8803621405e+01	1.8804674300e+01	1.8842465889e+01	1.8795593373e+01	1.9813745009e+03	4.1396686930e+02	4.1369283166e+02
-1.2500000000e+01	1.0000000000e+01	-1.1987615701e+02	-1.1884590477e+01	1.0615446701e+01	-1.9871062463e+03	1.2893320569e+01	1.2894099732e+01	1.2925989472e+01	1.2887915187e+01	1.9871901594e+03	2.9036359066e+02	2.9010945218e+02
-1.2500000000e+01	1.0500000000e+01	-1.1987833406e+02	-1.2095833040e+01	1.0904193155e+01	-1.9915146729e+03	8.4850277210e+00	8.4855777594e+00	8.5237709384e+00	8.4698550765e+00	1.9915510773e+03	1.9539595220e+02	1.9516251301e+02
-1.2500000000e+01	1.1000000000e+01	-1.1987932937e+02	-1.2245301773e+01	1.1254715845e+01	-1.9946448246e+03	5.3549779928e+00	5.3553484570e+00	5.3939712201e+00	5.3408583877e+00	1.9946594526e+03	1.2609772142e+02	1.2584661362e+02
-1.2500000000e+01	1.1500000000e+01	-1.1987974564e+02	-1.2346112231e+01	1.1653899080e+01	-1.9967611614e+03	3.2387144069e+00	3.2389524630e+00	3.2715664581e+00	3.2301831864e+00	1.9967666653e+03	7.8001444028e+01	7.7732121464e+01
-1.2500000000e+01	1.2000000000e+01	-1.1987990478e+02	-1.2410917980e+01	1.2089088949e+01	-1.9981238813e+03	1.8760440962e+00	1.8761900300e+00	1.9026266076e+00	1.8711022243e+00	1.9981258931e+03	4.6220799174e+01	4.5964904528e+01
-1.2500000000e+01	1.2500000000e+01	-1.1987996035e+02	-1.2450621920e+01	1.2549382131e+01	-1.9989596449e+03	1.0403123378e+00	1.0403976759e+00	1.0610374517e+00	1.0375704528e+00	1.9989604365e+03	2.6232805745e+01	2.6008875170e+01
-1.2500000000e+01	1.3000000000e+01	-1.1987997807e+02	-1.2473803674e+01	1.3026198584e+01	-1.9994479317e+03	5.5204490422e-01	5.5209250608e-01	5.7609158108e-01	5.4503172464e-01	1.9994483342e+03	1.4302210754e+01	1.4077740081e+01
-1.2500000000e+01	1.3500000000e+01	-1.1987998322e+02	-1.2486702843e+01	1.3513298358e+01	-1.9997197338e+03	2.8025395201e-01	2.8027928005e-01	3.0005894075e-01	2.7565623484e-01	1.9997200232e+03	7.4965462222e+00	7.2869193527e+00
-1.2500000000e+01	1.4000000000e+01	-1.1987998459e+02	-1.2493543797e+01	1.4006456813e+01	-1.9998639116e+03	1.3608237001e-01	1.3609522572e-01	1.5476061990e-01	1.2960379929e-01	1.9998641708e+03	3.7867158170e+00	3.6063435017e+00
-1.2500000000e+01	1.4500000000e+01	-1.1987998492e+02	-1.2497002130e+01	1.4502998165e+01	-1.9999368063e+03	6.3190779012e-02	6.3197004034e-02	7.7365136378e-02	6.0179411378e-02	1.9999370583e+03	1.8740433497e+00	1.7062288461e+00
-1.2500000000e+01	1.5000000000e+01	-1.1987998500e+02	-1.2498668916e+01	1.5001331220e+01	-1.9999719409e+03	2.8057839261e-02	2.8060715183e-02	4.0113236012e-02	2.4656548098e-02	1.9999721912e+03	9.0990728011e-01	7.7162652869e-01
-1.2500000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.2499434917e+01	1.5500565143e+01	-1.9999880880e+03	1.1911458556e-02	1.1912726360e-02	2.0537109361e-02	1.0466544972e-02	1.9999883380e+03	4.4915752949e-01	3.3353668711e-01
-1.2500000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.2499770646e+01	1.6000229379e+01	-1.9999951652e+03	4.8345899469e-03	4.8351233023e-03	1.1252362245e-02	3.6910511905e-03	1.9999954152e+03	2.2617604969e-01	1.3779248043e-01
-1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2499911005e+01	1.6500089006e+01	-1.9999981240e+03	1.8759557493e-03	1.8761699021e-03	6.1326963016e-03	1.4320402149e-03	1.9999983740e+03	1.1909001913e-01	5.4405393639e-02
-1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2499966987e+01	1.7000033017e+01	-1.9999993041e+03	6.9590048127e-04	6.9598255957e-04	3.4766648674e-03	4.3121370517e-04	1.9999995541e+03	6.4587594225e-02	2.0530090176e-02
-1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2499988292e+01	1.7500011709e+01	-1.9999997532e+03	2.4679395384e-04	2.4682398598e-04	1.9642026919e-03	1.5907651105e-04	2.0000000032e+03	3.6362004490e-02	7.4041940170e-03
-1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2499996030e+01	1.8000003970e+01	-1.9999999163e+03	8.3674423303e-05	8.3684915203e-05	1.1077345572e-03	5.3925765298e-05	2.0000001663e+03	2.0613294293e-02	2.5522010595e-03
-1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2499998713e+01	1.8500001287e+01	-1.9999999729e+03	2.7122863694e-05	2.7126363868e-05	6.2189285984e-04	1.3347931594e-05	2.0000002229e+03	1.1671867075e-02	8.4085252670e-04
-1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2499999601e+01	1.9000000399e+01	-1.9999999916e+03	8.4058490604e-06	8.4069642544e-06	3.4329133307e-04	4.1359348575e-06	2.0000002416e+03	6.5742345180e-03	2.6479818533e-04
-1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2499999882e+01	1.9500000118e+01	-1.9999999975e+03	2.4908842848e-06	2.4912236710e-06	1.8593975244e-04	1.2253557653e-06	2.0000002475e+03	3.6411421203e-03	7.9712539440e-05
-1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2499999967e+01	2.0000000033e+01	-1.9999999993e+03	7.0579320369e-07	7.0589187205e-07	9.8666548769e-05	3.4714074842e-07	2.0000002493e+03	1.9776702348e-03	2.2939512474e-05
-1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1999999927e+01	-1.9999999927e+01	-1.9999999985e+03	1.5453760887e-06	1.5453230057e-06	1.4604742663e-04	8.6444298604e-07	2.0000002485e+03	2.9105752164e-03	1.2363645706e-05
-1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1999999743e+01	-1.9499999743e+01	-1.9999999946e+03	5.4096151920e-06	5.4094428065e-06	2.7489649858e-04	3.0255133355e-06	2.0000002446e+03	5.3241755597e-03	4.0574182566e-05
-1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1999999141e+01	-1.8999999142e+01	-1.9999999819e+03	1.8098462022e-05	1.8097929747e-05	5.0758709577e-04	1.0120500762e-05	2.0000002319e+03	9.5227087949e-03	1.2669562147e-04
-1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1999997255e+01	-1.8499997255e+01	-1.9999999421e+03	5.7865377165e-05	5.7863815796e-05	9.2170114483e-04	3.2352200706e-05	2.0000001921e+03	1.6663244682e-02	3.7614368801e-04
-1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1999991613e+01	-1.7999991613e+01	-1.9999998232e+03	1.7679036949e-04	1.7678602257e-04	1.6520659922e-03	9.8824669848e-05	2.0000000732e+03	2.8551291348e-02	1.0607943800e-03
-1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1999975517e+01	-1.7499975517e+01	-1.9999994839e+03	5.1608937597e-04	5.1607790376e-04	2.9382380015e-03	2.8843652795e-04	1.9999997339e+03	4.7957924337e-02	2.8386292344e-03
-1.2000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1999931714e+01	-1.6999931716e+01	-1.9999985605e+03	1.4394132553e-03	1.4393845968e-03	5.2831255106e-03	1.0191830960e-03	1.9999988105e+03	7.9078603895e-02	7.1974101796e-03
-1.2000000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.1999818047e+01	-1.6499818050e+01	-1.9999961644e+03	3.8354258020e-03	3.8353581656e-03	9.6546952075e-03	2.8052354204e-03	1.9999964144e+03	1.2844924818e-01	1.7260227745e-02
-1.2000000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.1999536835e+01	-1.5999536843e+01	-1.9999902364e+03	9.7631564446e-03	9.7630060131e-03	1.7890711980e-02	8.3457320723e-03	1.9999904864e+03	2.0653307787e-01	3.9054430956e-02
-1.2000000000e+01	-1.5500000000e+01	-1.1987998500e+02	-1.1998873701e+01	-1.5498873716e+01	-1.9999762574e+03	2.3741492787e-02	2.3741178556e-02	3.5216423330e-02	2.0292240848e-02	1.9999765077e+03	3.2674988638e-01	8.3098995525e-02
-1.2000000000e+01	-1.5000000000e+01	-1.1987998494e+02	-1.1997383479e+01	-1.4997383508e+01	-1.9999448436e+03	5.5153934432e-02	5.5153320964e-02	6.9272346929e-02	5.1758872875e-02	1.9999450952e+03	5.1350703298e-01	1.6546916491e-01
-1.2000000000e+01	-1.4500000000e+01	-1.1987998467e+02	-1.1994192585e+01	-1.4494192638e+01	-1.9998775809e+03	1.2241381267e-01	1.2241270157e-01	1.3716066689e-01	1.2015205129e-01	1.9998778384e+03	7.8936449520e-01	3.0604786494e-01
-1.2000000000e+01	-1.4000000000e+01	-1.1987998347e+02	-1.1987683044e+01	-1.3987683132e+01	-1.9997403677e+03	2.5962138954e-01	2.5961954514e-01	2.7959867720e-01	2.5480929354e-01	1.9997406515e+03	1.1744285386e+00	5.1926491190e-01
-1.2000000000e+01	-1.3500000000e+01	-1.1987997870e+02	-1.1975030431e+01	-1.3475030561e+01	-1.9994736878e+03	5.2629073683e-01	5.2628799296e-01	5.5037682134e-01	5.1861997063e-01	1.9994740764e+03	1.6662138398e+00	7.8946903182e-01
-1.2000000000e+01	-1.3000000000e+01	-1.1987996131e+02	-1.1951594374e+01	-1.2951594539e+01	-1.9989798070e+03	1.0201527558e+00	1.0201492732e+00	1.0419016334e+00	1.0167876994e+00	1.9989805777e+03	2.2010241823e+00	1.0201945468e+00
-1.2000000000e+01	-1.2500000000e+01	-1.1987990347e+02	-1.1910211464e+01	-1.2410211619e+01	-1.9981080056e+03	1.8919222107e+00	1.8919189672e+00	1.9198609370e+00	1.8855921899e+00	1.9981100472e+03	2.5920455935e+00	9.4600002761e-01
-1.2000000000e+01	-1.2000000000e+01	-1.1987972775e+02	-1.1840515700e+01	-1.1840515721e+01	-1.9966406314e+03	3.3592453464e+00	3.3592449229e+00	3.3915379455e+00	3.3512769247e+00	1.9966465336e+03	2.5622213487e+00	5.0849096027e-06
-1.2000000000e+01	-1.1500000000e+01	-1.1987923926e+02	-1.1728505249e+01	-1.1228504886e+01	-1.9942848789e+03	5.7149202573e+00	5.7149279108e+00	5.7543638474e+00	5.7009318423e+00	1.9943015066e+03	5.1432148803e+00	2.8575519620e+00
-1.2000000000e+01	-1.1000000000e+01	-1.1987799555e+02	-1.1556684560e+01	-1.0556683379e+01	-1.9906777207e+03	9.3219675245e+00	9.3219923927e+00	9.3639279902e+00	9.3058839287e+00	1.9907216245e+03	1.1264875440e+01	9.3222659210e+00
-1.2000000000e+01	-1.0500000000e+01	-1.1987509501e+02	-1.1305246790e+01	-9.8052441238e+00	-1.9854143513e+03	1.4585187662e+01	1.4585243706e+01	1.4614473340e+01	1.4581441248e+01	1.9855217459e+03	2.3568026154e+01	2.1878453972e+01
-1.2000000000e+01	-1.0000000000e+01	-1.1986890932e+02	-1.0954921065e+01	-8.9549160092e+00	-1.9781134034e+03	2.1885949004e+01	2.1886054969e+01	2.1921275332e+01	2.1879930108e+01	1.9783557897e+03	4.5236259915e+01	4.3773169500e+01
-1.2000000000e+01	-9.5000000000e+00	-1.1985690423e+02	-1.0492181304e+01	-7.9921728098e+00	-1.9685319267e+03	3.1467212613e+01	3.1467389936e+01	3.1504495977e+01	3.1462254343e+01	1.9690351263e+03	7.9877747416e+01	7.8670159330e+01
-1.2000000000e+01	-9.0000000000e+00	-1.1983589198e+02	-9.9170858422e+00	-6.9170729597e+00	-1.9567304460e+03	4.3268479070e+01	4.3268746548e+01	4.3312138840e+01	4.3261265811e+01	1.9576872538e+03	1.3081928403e+02	1.2980864722e+02
-1.2000000000e+01	-8.5000000000e+00	-1.1980318728e+02	-9.2522976565e+00	-5.7522799612e+00	-1.9432484234e+03	5.6750327022e+01	5.6750691792e+01	5.6799560764e+01	5.6740680303e+01	1.9449053128e+03	1.9955476406e+02	1.9863052375e+02
-1.2000000000e+01	-8.0000000000e+00	-1.1975875432e+02	-8.5484867524e+00	-4.5484648772e+00	-1.9291833762e+03	7.0815290060e+01	7.0815736844e+01	7.0868452281e+01	7.0803738451e+01	1.9317813470e+03	2.8403736436e+02	2.8326652866e+02
-1.2000000000e+01	-7.5000000000e+00	-1.1970719236e+02	-7.8788668256e+00	-3.3788428497e+00	-1.9160343576e+03	8.3964359408e+01	8.3964843345e+01	8.4019080959e+01	8.3952200682e+01	1.9197105949e+03	3.7846597259e+02	3.7784544333e+02
-1.2000000000e+01	-7.0000000000e+00	-1.1965736114e+02	-7.3199392959e+00	-2.3199166747e+00	-1.9052842586e+03	9.4714663755e+01	9.4715113056e+01	9.4768209310e+01	9.4703421711e+01	1.9099871534e+03	4.7404513317e+02	4.7357875019e+02
-1.2000000000e+01	-6.5000000000e+00	-1.1961885876e+02	-6.9272326691e+00	-1.4272156142e+00	-1.8979306121e+03	1.0206865482e+02	1.0206898425e+02	1.0211850504e+02	1.0205931424e+02	1.9034121193e+03	5.6174329944e+02	5.6138162430e+02
-1.2000000000e+01	-6.0000000000e+00	-1.1959780174e+02	-6.7212104270e+00	-7.2120302535e-01	-1.8942592651e+03	1.0574044327e+02	1.0574057186e+02	1.0578489117e+02	1.0573315676e+02	1.9001529605e+03	6.3472756357e+02	6.3444430657e+02
-1.2000000000e+01	-5.5000000000e+00	-1.1959506026e+02	-6.6896947819e+00	-1.8970027649e-01	-1.8939433820e+03	1.0605681286e+02	1.0605667755e+02	1.0609522165e+02	1.0605117016e+02	1.8998733118e+03	6.8958775179e+02	6.8936779566e+02
-1.2000000000e+01	-5.0000000000e+00	-1.1960738764e+02	-6.8002163368e+00	1.9976321620e-01	-1.8963069666e+03	1.0369371320e+02	1.0369327465e+02	1.0375679346e+02	1.0366669180e+02	1.9019689253e+03	7.2601668018e+02	7.2585088996e+02
-1.2000000000e+01	-4.5000000000e+00	-1.1962969574e+02	-7.0127315696e+00	4.8723217019e-01	-1.9005671738e+03	9.9433955077e+01	9.9433197176e+01	9.9494757640e+01	9.9411792436e+01	1.9057624863e+03	7.4587326384e+02	7.4574574263e+02
-1.2000000000e+01	-4.0000000000e+00	-1.1965692053e+02	-7.2880550122e+00	7.1189305992e-01	-1.9059811752e+03	9.4020345944e+01	9.4019271880e+01	9.4078425462e+01	9.4001169118e+01	1.9106136943e+03	7.5224424432e+02	7.5215005744e+02
-1.2000000000e+01	-3.5000000000e+00	-1.1968500269e+02	-7.5919661248e+00	9.0796716374e-01	-1.9119097225e+03	8.8092124327e+01	8.8090751407e+01	8.8147405289e+01	8.8074634167e+01	1.9159645064e+03	7.4883137416e+02	7.4876675687e+02
-1.2000000000e+01	-3.0000000000e+00	-1.1971115931e+02	-7.8965389267e+00	1.1033809221e+00	-1.9178324973e+03	8.2169607249e+01	8.2167961678e+01	8.2222136036e+01	8.2152947813e+01	1.9213500218e+03	7.3955004574e+02	7.3950688493e+02
-1.2000000000e+01	-2.5000000000e+00	-1.1973375935e+02	-8.1800595652e+00	1.3198483944e+00	-1.9233418594e+03	7.6660439762e+01	7.6658551905e+01	7.6705073880e+01	7.6650246247e+01	1.9263951476e+03	7.2827699643e+02	7.2825167910e+02
-1.2000000000e+01	-2.0000000000e+00	-1.1975203849e+02	-8.4263298460e+00	1.5735677760e+00	-1.9281288363e+03	7.1873602385e+01	7.1871502871e+01	7.1917373128e+01	7.1863208446e+01	1.9308063437e+03	7.1872265065e+02	7.1871097437e+02
-1.2000000000e+01	-1.5000000000e+00	-1.1976578858e+02	-8.6237403312e+00	1.8761483621e+00	-1.9319669860e+03	6.8035547167e+01	6.8033264132e+01	6.8078391100e+01	6.8024802715e+01	1.9343615990e+03	7.1435043623e+02	7.1434598414e+02
-1.2000000000e+01	-1.0000000000e+00	-1.1977508620e+02	-8.7642930870e+00	2.2355878762e+00	-1.9346961840e+03	6.5306408302e+01	6.5303966038e+01	6.5348241922e+01	6.5295180972e+01	1.9368995480e+03	7.1834202084e+02	7.1834131274e+02
-1.2000000000e+01	-5.0000000000e-01	-1.1978008375e+02	-8.8426899298e+00	2.6571843062e+00	-1.9362076397e+03	6.3794984285e+01	6.3792403517e+01	6.3831893015e+01	6.3787236012e+01	1.9383086170e+03	7.3361234014e+02	7.3361147523e+02
-1.2000000000e+01	0.0000000000e+00	-1.1978086582e+02	-8.8556030938e+00	3.1442653245e+00	-1.9364319249e+03	6.3570708023e+01	6.3568007906e+01	6.3607899144e+01	6.3562420545e+01	1.9385179200e+03	7.6282016829e+02	7.6281622037e+02
-1.2000000000e+01	5.0000000000e-01	-1.1977736651e+02	-8.8012595729e+00	3.6986040263e+00	-1.9353324149e+03	6.4670204887e+01	6.4667406646e+01	6.4707682006e+01	6.4661252279e+01	1.9374923652e+03	8.0835609927e+02	8.0834411197e+02
-1.2000000000e+01	1.0000000000e+00	-1.1976934608e+02	-8.6794676702e+00	4.3203924488e+00	-1.9329066484e+03	6.7095932322e+01	6.7093064251e+01	6.7133705809e+01	6.7086151501e+01	1.9352344702e+03	8.7223754993e+02	8.7221284141e+02
