y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.1000000000e+01	1.8000000000e+01	-1.1987998501e+02	-1.1000000041e+01	1.8000000066e+01	-1.9999795917e+03	-8.5564367695e-07	1.3999301293e-06	-1.6679935173e-02	6.1128185810e-07	1.9999798417e+03	3.0023210903e-01	2.3547627536e-09
-1.1000000000e+01	1.8500000000e+01	-1.1987998501e+02	-1.1000000014e+01	1.8500000024e+01	-1.9999928338e+03	-3.0605783709e-07	5.1465676549e-07	9.8947336436e-03	2.3084633947e-07	1.9999930838e+03	1.8305511172e-01	8.4556571500e-10
-1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1000000005e+01	1.9000000008e+01	-1.9999976013e+03	-1.0419849087e-07	1.7995291102e-07	5.7287680244e-03	8.0746130421e-08	1.9999978513e+03	1.0884748067e-01	2.8930521378e-10
-1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1000000002e+01	1.9500000003e+01	-1.9999992345e+03	-3.3778930394e-08	5.9872268842e-08	3.2348957279e-03	2.6874423323e-08	1.9999994845e+03	6.3080762314e-02	9.4185426575e-11
-1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1000000001e+01	2.0000000001e+01	-1.9999997670e+03	-1.0430910968e-08	1.8962631271e-08	-1.7825660804e-03	8.7369044295e-09	2.0000000170e+03	3.5651225502e-02	2.9275387119e-11
-1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0500000001e+01	-2.0000000002e+01	-1.9999995538e+03	-1.8916926640e-08	-3.6032123269e-08	-2.4693740566e-03	-1.5744893399e-08	1.9999998038e+03	4.9387315810e-02	1.2384812491e-12
-1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0500000003e+01	-1.9500000005e+01	-1.9999985482e+03	-6.0623432352e-08	-1.1258632312e-07	-4.4515558451e-03	-4.9212915482e-08	1.9999987982e+03	8.6804822245e-02	5.3808324073e-13
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0500000009e+01	-1.9000000016e+01	-1.9999954972e+03	-1.8492020766e-07	-3.3461842427e-07	7.8367872768e-03	-1.5023913482e-07	1.9999957472e+03	1.4890053577e-01	9.5091293492e-12
-1.0500000000e+01	-1.8500000000e+01	-1.1987998501e+02	-1.0500000025e+01	-1.8500000045e+01	-1.9999866942e+03	-5.3663695248e-07	-9.4550905089e-07	1.3489324967e-02	-4.2467240492e-07	1.9999869442e+03	2.4955697096e-01	6.1413407613e-11
-1.0500000000e+01	-1.8000000000e+01	-1.1987998501e+02	-1.0500000070e+01	-1.8000000120e+01	-1.9999625492e+03	-1.4808386912e-06	-2.5386061413e-06	2.2633863738e-02	-1.1406355116e-06	1.9999627992e+03	4.0742152402e-01	2.6804180782e-10
-1.0500000000e+01	-1.7500000000e+01	-1.1987998501e+02	-1.0500000184e+01	-1.7500000307e+01	-1.9998996325e+03	-3.8834802177e-06	-6.4725599872e-06	3.7008651809e-02	-2.9093687690e-06	1.9998998825e+03	6.4768195531e-01	9.7605545987e-10
-1.0500000000e+01	-1.7000000000e+01	-1.1987998501e+02	-1.0500000459e+01	-1.7000000743e+01	-1.9997439801e+03	-9.6726973455e-06	-1.5660858101e-05	-5.9174434582e-02	-7.2261351446e-06	1.9997442302e+03	1.0058895146e+00	3.1551813117e-09
-1.0500000000e+01	-1.6500000000e+01	-1.1987998500e+02	-1.0500001085e+01	-1.6500001705e+01	-1.9993786801e+03	-2.2865455815e-05	-3.5932316211e-05	-9.2255609990e-02	-1.6586877487e-05	1.9993789302e+03	1.5220434067e+00	9.2992486106e-09
-1.0500000000e+01	-1.6000000000e+01	-1.1987998497e+02	-1.0500002433e+01	-1.6000003708e+01	-1.9985661801e+03	-5.1258732239e-05	-7.8110959078e-05	-1.4003448849e-01	-3.6073737022e-05	1.9985664303e+03	2.2401730551e+00	2.5354443338e-08
-1.0500000000e+01	-1.5500000000e+01	-1.1987998492e+02	-1.0500005171e+01	-1.5500007636e+01	-1.9968556582e+03	-1.0886989674e-04	-1.6071884838e-04	2.0750177134e-01	-7.6147304778e-05	1.9968559086e+03	3.2170770456e+00	6.4508342627e-08
-1.0500000000e+01	-1.5000000000e+01	-1.1987998483e+02	-1.0500010412e+01	-1.5000014879e+01	-1.9934528897e+03	-2.1884013199e-04	-3.1264344472e-04	2.9982070988e-01	-1.4820451864e-04	1.9934531405e+03	4.4988669167e+00	1.5418861769e-07
-1.0500000000e+01	-1.4500000000e+01	-1.1987998464e+02	-1.0500019842e+01	-1.4500027412e+01	-1.9870712165e+03	-4.1577914296e-04	-5.7420434464e-04	-4.2144385695e-01	-2.7908386162e-04	1.9870714682e+03	6.1110017720e+00	3.4804212691e-07
-1.0500000000e+01	-1.4000000000e+01	-1.1987998431e+02	-1.0500035770e+01	-1.4000047714e+01	-1.9758231382e+03	-7.4547564270e-04	-9.9403848257e-04	-5.7926544372e-01	-4.8341667957e-04	1.9758233913e+03	8.1046411158e+00	7.4505709359e-07
-1.0500000000e+01	-1.3500000000e+01	-1.1987998374e+02	-1.0500060955e+01	-1.3500078407e+01	-1.9572672771e+03	-1.2589182708e-03	-1.6187536937e-03	-7.7350979556e-01	-7.8768647368e-04	1.9572675325e+03	1.0434113229e+01	1.5170920374e-06
-1.0500000000e+01	-1.3000000000e+01	-1.1987998284e+02	-1.0500098085e+01	-1.3000121501e+01	-1.9287616987e+03	-1.9975157345e-03	-2.4733948271e-03	1.0043137041e+00	-1.2331957634e-03	1.9287619580e+03	1.3069030250e+01	2.9410392176e-06
-1.0500000000e+01	-1.2500000000e+01	-1.1987998147e+02	-1.0500148751e+01	-1.2500177188e+01	-1.8882217878e+03	-2.9683518341e-03	-3.5342682635e-03	1.2716940195e+00	-1.7627507538e-03	1.8882220526e+03	1.5914690570e+01	5.4186083726e-06
-1.0500000000e+01	-1.2000000000e+01	-1.1987997950e+02	-1.0500211800e+01	-1.2000242225e+01	-1.8351735984e+03	-4.1127794301e-03	-4.7012189114e-03	-1.5693143785e+00	-2.3998015669e-03	1.8351738709e+03	1.8806585739e+01	9.4449111585e-06
-1.0500000000e+01	-1.1500000000e+01	-1.1987997686e+02	-1.0500281104e+01	-1.1500308133e+01	-1.7716881829e+03	-5.2776426209e-03	-5.7817490333e-03	-1.8812168464e+00	-2.9498200095e-03	1.7716884651e+03	2.1603037160e+01	1.5473769994e-05
-1.0500000000e+01	-1.1000000000e+01	-1.1987997358e+02	-1.0500343235e+01	-1.1000359953e+01	-1.7026370819e+03	-6.2035581529e-03	-6.5012187062e-03	2.1825077680e+00	-3.3890077010e-03	1.7026373756e+03	2.4043192883e+01	2.3655188297e-05
-1.0500000000e+01	-1.0500000000e+01	-1.1987996987e+02	-1.0500376550e+01	-1.0500377062e+01	-1.6349888598e+03	-6.5468974378e-03	-6.5500894121e-03	2.4683876337e+00	-3.4104061852e-03	1.6349891656e+03	2.5953905740e+01	3.3513578877e-05
-1.0500000000e+01	-1.0000000000e+01	-1.1987996617e+02	-1.0500354292e+01	-1.0000338076e+01	-1.5764465960e+03	-5.9493812819e-03	-5.6702443898e-03	-2.7151146973e+00	-3.0179583330e-03	1.5764469132e+03	2.7119484817e+01	4.3750854036e-05
-1.0500000000e+01	-9.5000000000e+00	-1.1987996317e+02	-1.0500253929e+01	-9.5002305179e+00	-1.5340911963e+03	-4.1561567243e-03	-3.7653224654e-03	-2.8816748690e+00	-2.0131274523e-03	1.5340915223e+03	2.7354792244e+01	5.2395062700e-05
-1.0500000000e+01	-9.0000000000e+00	-1.1987996160e+02	-1.0500071177e+01	-9.0000618412e+00	-1.5135216877e+03	-1.1541779942e-03	-9.9476018124e-04	2.9653477626e+00	-5.6891053736e-04	1.5135220181e+03	2.6694108998e+01	5.7379383955e-05
-1.0500000000e+01	-8.5000000000e+00	-1.1987996198e+02	-1.0499830873e+01	-8.4998639010e+00	-1.5184977202e+03	2.7320723078e-03	2.2062155079e-03	-2.9417893907e+00	1.1783409986e-03	1.5184980495e+03	2.5017570525e+01	5.7353081505e-05
-1.0500000000e+01	-8.0000000000e+00	-1.1987996438e+02	-1.0499584505e+01	-7.9996841491e+00	-1.5507156396e+03	6.8574114457e-03	5.2197149436e-03	2.8102078929e+00	2.9070527879e-03	1.5507159620e+03	2.2480772168e+01	5.2287501787e-05
-1.0500000000e+01	-7.5000000000e+00	-1.1987996830e+02	-1.0499391668e+01	-7.4995660439e+00	-1.6092823236e+03	1.0407024523e-02	7.4294483107e-03	2.5801305337e+00	4.1749832537e-03	1.6092826344e+03	1.9307105187e+01	4.3480043797e-05
-1.0500000000e+01	-7.0000000000e+00	-1.1987997291e+02	-1.0499295927e+01	-6.9995310191e+00	-1.6896924917e+03	1.2623458189e-02	8.4125024436e-03	-2.2343865464e+00	3.5740785536e-03	1.6896927877e+03	1.5678212234e+01	3.2934520276e-05
-1.0500000000e+01	-6.5000000000e+00	-1.1987997734e+02	-1.0499310895e+01	-6.4995736624e+00	-1.7826890951e+03	1.3007471068e-02	8.0500982238e-03	1.8309772225e+00	3.5370409294e-03	1.7826893757e+03	1.1864195661e+01	2.2532384260e-05
-1.0500000000e+01	-6.0000000000e+00	-1.1987998096e+02	-1.0499423204e+01	-5.9996705367e+00	-1.8742155103e+03	1.1423485370e-02	6.5264180529e-03	1.3559578515e+00	2.8810899891e-03	1.8742157771e+03	8.1227982065e+00	1.3523455580e-05
-1.0500000000e+01	-5.5000000000e+00	-1.1987998345e+02	-1.0499605587e+01	-5.4997934589e+00	-1.9480255414e+03	8.1063254856e-03	4.2455478629e-03	8.5683306985e-01	1.9793193708e-03	1.9480257981e+03	4.6917944324e+00	6.5378173071e-06
-1.0500000000e+01	-5.0000000000e+00	-1.1987998476e+02	-1.0499828915e+01	-4.9999185436e+00	-1.9910641531e+03	3.5908251881e-03	1.7097392587e-03	3.5185232669e-01	7.9881630500e-04	1.9910644042e+03	1.7508733073e+00	1.8637384695e-06
-1.0500000000e+01	-4.5000000000e+00	-1.1987998498e+02	-1.0500067697e+01	-4.5000290117e+00	-1.9986997638e+03	-1.4261124504e-03	-6.1115331808e-04	-1.3374028713e-01	-3.0047525669e-04	1.9987000140e+03	6.0021273033e-01	3.9618777461e-07
-1.0500000000e+01	-4.0000000000e+00	-1.1987998431e+02	-1.0500300634e+01	-4.0001145361e+00	-1.9758456577e+03	-6.2638678396e-03	-2.3861986456e-03	-5.8135938740e-01	-1.1756921015e-03	1.9758459107e+03	2.3130946895e+00	3.8564599813e-07
-1.0500000000e+01	-3.5000000000e+00	-1.1987998299e+02	-1.0500510183e+01	-3.5001700974e+00	-1.9333356079e+03	-1.0410720247e-02	-3.4703769874e-03	-9.7377918251e-01	-1.7951283169e-03	1.9333358665e+03	3.3991422334e+00	1.4371920733e-06
-1.0500000000e+01	-3.0000000000e+00	-1.1987998127e+02	-1.0500683383e+01	-3.0001953275e+00	-1.8827957498e+03	-1.3595503289e-02	-3.8848478200e-03	-1.3116066787e+00	-2.0142711544e-03	1.8827960154e+03	3.9136779432e+00	4.3915074580e-06
-1.0500000000e+01	-2.5000000000e+00	-1.1987997942e+02	-1.0500813571e+01	-2.5001938253e+00	-1.8332558007e+03	-1.5777111922e-02	-3.7571958006e-03	-1.5824514538e+00	-2.0414119070e-03	1.8332560735e+03	3.9406903442e+00	7.7748436559e-06
-1.0500000000e+01	-2.0000000000e+00	-1.1987997767e+02	-1.0500901289e+01	-2.0001718332e+00	-1.7902322249e+03	-1.7084774431e-02	-3.2552937918e-03	-1.7967305554e+00	-1.7754103349e-03	1.7902325042e+03	3.5748291665e+00	1.1034181413e-05
-1.0500000000e+01	-1.5000000000e+00	-1.1987997617e+02	-1.0500953259e+01	-1.5001363743e+00	-1.7563372909e+03	-1.7741716763e-02	-2.5358486069e-03	-1.9548880724e+00	-1.4506101471e-03	1.7563375757e+03	2.9171098726e+00	1.3833035242e-05
-1.0500000000e+01	-1.0000000000e+00	-1.1987997505e+02	-1.0500979614e+01	-1.0000935181e+00	-1.7323494714e+03	-1.7993280231e-02	-1.7151723233e-03	-2.0562796376e+00	-9.9187525778e-04	1.7323497601e+03	2.0527177746e+00	1.6026672880e-05
-1.0500000000e+01	-5.0000000000e-01	-1.1987997436e+02	-1.0500990523e+01	-5.0004740709e-01	-1.7181703618e+03	-1.8050646848e-02	-8.6123031824e-04	-2.1250823656e+00	-4.0126424841e-04	1.7181706529e+03	1.0583301587e+00	1.7592256840e-05
-1.0500000000e+01	0.0000000000e+00	-1.1987997413e+02	-1.0500993294e+01	-2.4758369207e-07	-1.7134915712e+03	-1.8053663615e-02	-1.7673748286e-06	-2.1312807333e+00	-2.8658894129e-05	1.7134918631e+03	3.0780071055e-04	1.8554721431e-05
-1.0500000000e+01	5.0000000000e-01	-1.1987997436e+02	-1.0500990565e+01	5.0004692358e-01	-1.7181703637e+03	-1.8050955212e-02	8.5776619907e-04	-2.1273019544e+00	3.6571001756e-04	1.7181706548e+03	1.0598132179e+00	1.8929857948e-05
-1.0500000000e+01	1.0000000000e+00	-1.1987997505e+02	-1.0500979692e+01	1.0000930690e+00	-1.7323494751e+03	-1.7993843716e-02	1.7119189227e-03	-2.0574013614e+00	8.0084838025e-04	1.7323497639e+03	2.0557954631e+00	1.8692542025e-05
-1.0500000000e+01	1.5000000000e+00	-1.1987997617e+02	-1.0500953360e+01	1.5001359801e+00	-1.7563372965e+03	-1.7742437259e-02	2.5329409552e-03	-1.9558135698e+00	1.2029214182e-03	1.7563375813e+03	2.9210964509e+00	1.7773672818e-05
-1.0500000000e+01	2.0000000000e+00	-1.1987997767e+02	-1.0500901398e+01	2.0001715107e+00	-1.7902322322e+03	-1.7085527228e-02	3.2528536180e-03	-1.7967933897e+00	1.6350247524e-03	1.7902325116e+03	3.5764277530e+00	1.6089704623e-05
-1.0500000000e+01	2.5000000000e+00	-1.1987997942e+02	-1.0500813669e+01	2.5001935846e+00	-1.8332558091e+03	-1.5777773885e-02	3.7553169738e-03	-1.5823801187e+00	1.8996397480e-03	1.8332560819e+03	3.9406559489e+00	1.3605235838e-05
-1.0500000000e+01	3.0000000000e+00	-1.1987998127e+02	-1.0500683458e+01	3.0001951701e+00	-1.8827957580e+03	-1.3595985551e-02	3.8835752493e-03	-1.3116680659e+00	2.0647614944e-03	1.8827960236e+03	3.9133323946e+00	1.0415806324e-05
-1.0500000000e+01	3.5000000000e+00	-1.1987998299e+02	-1.0500510227e+01	3.5001700144e+00	-1.9333356142e+03	-1.0410993032e-02	3.4696817700e-03	-9.7376195540e-01	1.8511522386e-03	1.9333358728e+03	3.3975151946e+00	6.8167180822e-06
-1.0500000000e+01	4.0000000000e+00	-1.1987998431e+02	-1.0500300651e+01	4.0001145080e+00	-1.9758456606e+03	-6.2639649648e-03	2.3859568300e-03	-5.8126174917e-01	1.3321300952e-03	1.9758459137e+03	2.3110620142e+00	3.3130785423e-06
-1.0500000000e+01	4.5000000000e+00	-1.1987998498e+02	-1.0500067698e+01	4.5000290103e+00	-1.9986997640e+03	-1.4261175972e-03	6.1114076127e-04	-1.3370929350e-01	3.4187949124e-04	1.9987000142e+03	5.9927430110e-01	5.5119347514e-07
-1.0500000000e+01	5.0000000000e+00	-1.1987998476e+02	-1.0499828923e+01	4.9999185340e+00	-1.9910641546e+03	3.5907840381e-03	-1.7098222301e-03	3.5143860353e-01	-9.9813029830e-04	1.9910644057e+03	1.7486736942e+00	7.8675908192e-07
-1.0500000000e+01	5.5000000000e+00	-1.1987998345e+02	-1.0499605637e+01	5.4997934032e+00	-1.9480255506e+03	8.1060427903e-03	-4.2460179049e-03	8.5571947090e-01	-2.4821964217e-03	1.9480258073e+03	4.6900632458e+00	4.7135631683e-08
-1.0500000000e+01	6.0000000000e+00	-1.1987998096e+02	-1.0499423346e+01	5.9996703979e+00	-1.8742155320e+03	1.1422619376e-02	-6.5275327253e-03	1.3567568762e+00	-2.9733815778e-03	1.8742157988e+03	8.1192832551e+00	3.3781510233e-06
-1.0500000000e+01	6.5000000000e+00	-1.1987997734e+02	-1.0499311196e+01	6.4995734103e+00	-1.7826891290e+03	1.3005536295e-02	-8.0519937630e-03	1.8318572195e+00	-3.6674696850e-03	1.7826894095e+03	1.1868545196e+01	9.9503761315e-06
-1.0500000000e+01	7.0000000000e+00	-1.1987997291e+02	-1.0499296452e+01	6.9995306382e+00	-1.6896925315e+03	1.2619945409e-02	-8.4151693525e-03	-2.2368526882e+00	-3.9260668302e-03	1.6896928275e+03	1.5699167582e+01	1.9663183778e-05
-1.0500000000e+01	7.5000000000e+00	-1.1987996830e+02	-1.0499392456e+01	7.4995655407e+00	-1.6092823603e+03	1.0401631257e-02	-7.4327464354e-03	2.5831741300e+00	-3.5504827444e-03	1.6092826710e+03	1.9336499054e+01	3.1606510401e-05
-1.0500000000e+01	8.0000000000e+00	-1.1987996438e+02	-1.0499585540e+01	7.9996835555e+00	-1.5507156651e+03	6.8502571659e-03	-5.2234141099e-03	2.8138798677e+00	-2.4999363967e-03	1.5507159876e+03	2.2502378298e+01	4.3793654321e-05
-1.0500000000e+01	8.5000000000e+00	-1.1987996198e+02	-1.0499832070e+01	8.4998632684e+00	-1.5184977306e+03	2.7237512194e-03	-2.2100458041e-03	-2.9446615285e+00	-1.1022516875e-03	1.5184980599e+03	2.5041186792e+01	5.3596868165e-05
-1.0500000000e+01	9.0000000000e+00	-1.1987996160e+02	-1.0500072409e+01	9.0000612273e+00	-1.5135216833e+03	-1.1627611054e-03	9.9106029070e-04	2.9667033553e+00	4.5691112226e-04	1.5135220137e+03	2.6705132056e+01	5.8716327588e-05
-1.0500000000e+01	9.5000000000e+00	-1.1987996317e+02	-1.0500255067e+01	9.5002299717e+00	-1.5340911812e+03	-4.1640849647e-03	3.7619679982e-03	-2.8821676361e+00	1.8799342789e-03	1.5340915071e+03	2.7360870454e+01	5.8141252436e-05
-1.0500000000e+01	1.0000000000e+01	-1.1987996617e+02	-1.0500355244e+01	1.0000337626e+01	-1.5764465757e+03	-5.9559994624e-03	5.6673802781e-03	-2.7154693569e+00	2.8634997543e-03	1.5764468929e+03	2.7124651213e+01	5.2499301111e-05
-1.0500000000e+01	1.0500000000e+01	-1.1987996987e+02	-1.0500377283e+01	1.0500376718e+01	-1.6349888397e+03	-6.5519374414e-03	6.5477829275e-03	2.4682134313e+00	3.4084827871e-03	1.6349891455e+03	2.5952056748e+01	4.3620263032e-05
-1.0500000000e+01	1.1000000000e+01	-1.1987997358e+02	-1.0500343759e+01	1.1000359705e+01	-1.7026370655e+03	-6.2070964748e-03	6.4994661922e-03	2.1823003753e+00	3.4019902348e-03	1.7026373592e+03	2.4041048173e+01	3.3664678994e-05
-1.0500000000e+01	1.1500000000e+01	-1.1987997686e+02	-1.0500281457e+01	1.1500307964e+01	-1.7716881714e+03	-5.2799597241e-03	5.7804929342e-03	-1.8808575658e+00	3.1054215692e-03	1.7716884537e+03	2.1597273345e+01	2.4360093531e-05
-1.0500000000e+01	1.2000000000e+01	-1.1987997950e+02	-1.0500212026e+01	1.2000242116e+01	-1.8351735915e+03	-4.1142126036e-03	4.7003698878e-03	-1.5689611958e+00	2.5323078461e-03	1.8351738640e+03	1.8800957374e+01	1.6666935080e-05
-1.0500000000e+01	1.2500000000e+01	-1.1987998147e+02	-1.0500148889e+01	1.2500177121e+01	-1.8882217841e+03	-2.9691988214e-03	3.5337270202e-03	1.2707012228e+00	1.9486804033e-03	1.8882220489e+03	1.5904234160e+01	1.0851329977e-05
-1.0500000000e+01	1.3000000000e+01	-1.1987998284e+02	-1.0500098166e+01	1.3000121461e+01	-1.9287616970e+03	-1.9979980412e-03	2.4730691971e-03	1.0035291208e+00	1.3654425352e-03	1.9287619563e+03	1.3060219957e+01	6.7478731894e-06
-1.0500000000e+01	1.3500000000e+01	-1.1987998374e+02	-1.0500061001e+01	1.3500078385e+01	-1.9572672764e+03	-1.2591838901e-03	1.6185685950e-03	-7.7268746481e-01	9.1335456261e-04	1.9572675318e+03	1.0421692762e+01	4.0122350663e-06
-1.0500000000e+01	1.4000000000e+01	-1.1987998431e+02	-1.0500035796e+01	1.4000047702e+01	-1.9758231379e+03	-7.4561701774e-04	9.9393893603e-04	-5.7862316026e-01	5.6123927033e-04	1.9758233910e+03	8.0948322438e+00	2.2794089837e-06
-1.0500000000e+01	1.4500000000e+01	-1.1987998464e+02	-1.0500019855e+01	1.4500027406e+01	-1.9870712165e+03	-4.1585161680e-04	5.7415362272e-04	-4.2095898860e-01	3.2437801763e-04	1.9870714681e+03	6.1004997900e+00	1.2354017950e-06
-1.0500000000e+01	1.5000000000e+01	-1.1987998483e+02	-1.0500010418e+01	1.5000014876e+01	-1.9934528897e+03	-2.1887576909e-04	3.1261892857e-04	2.9929731273e-01	1.3253363549e-04	1.9934531405e+03	4.4908513946e+00	6.3778558957e-07
-1.0500000000e+01	1.5500000000e+01	-1.1987998492e+02	-1.0500005174e+01	1.5500007635e+01	-1.9968556582e+03	-1.0888664787e-04	1.6070759597e-04	2.0712909010e-01	6.8170856961e-05	1.9968559086e+03	3.2112167263e+00	3.1328407488e-07
-1.0500000000e+01	1.6000000000e+01	-1.1987998497e+02	-1.0500002434e+01	1.6000003708e+01	-1.9985661801e+03	-5.1266240891e-05	7.8106050702e-05	-1.3991905197e-01	3.4063980707e-05	1.9985664303e+03	2.2383471721e+00	1.4632183616e-07
-1.0500000000e+01	1.6500000000e+01	-1.1987998500e+02	-1.0500001085e+01	1.6500001705e+01	-1.9993786801e+03	-2.2868660975e-05	3.5930280019e-05	-9.2176522805e-02	1.5677701477e-05	1.9993789302e+03	1.5207480141e+00	6.4965884022e-08
-1.0500000000e+01	1.7000000000e+01	-1.1987998501e+02	-1.0500000459e+01	1.7000000743e+01	-1.9997439801e+03	-9.6739996232e-06	1.5660054342e-05	-5.9121806300e-02	6.8361949095e-06	1.9997442302e+03	1.0049989281e+00	2.7422999514e-08
-1.0500000000e+01	1.7500000000e+01	-1.1987998501e+02	-1.0500000184e+01	1.7500000307e+01	-1.9998996325e+03	-3.8839837865e-06	6.4722579509e-06	3.7010213029e-02	2.9024654772e-06	1.9998998825e+03	6.4770920418e-01	1.1007779102e-08
-1.0500000000e+01	1.8000000000e+01	-1.1987998501e+02	-1.0500000070e+01	1.8000000120e+01	-1.9999625492e+03	-1.4810240078e-06	2.5384980488e-06	2.2634116936e-02	1.1388318018e-06	1.9999627992e+03	4.0742606265e-01	4.2026285077e-09
-1.0500000000e+01	1.8500000000e+01	-1.1987998501e+02	-1.0500000025e+01	1.8500000045e+01	-1.9999866942e+03	-5.3670189079e-07	9.4547219611e-07	1.3489074662e-02	4.2432140413e-07	1.9999869442e+03	2.4955233664e-01	1.5269204412e-09
-1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0500000009e+01	1.9000000016e+01	-1.9999954972e+03	-1.8494187824e-07	3.3460644860e-07	7.8364176351e-03	1.5022273939e-07	1.9999957472e+03	1.4889351241e-01	5.2797637444e-10
-1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0500000003e+01	1.9500000005e+01	-1.9999985482e+03	-6.0630321854e-08	1.1258261333e-07	-4.4555034095e-03	5.1882235541e-08	1.9999987982e+03	8.6881771722e-02	1.7383621951e-10
-1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0500000001e+01	2.0000000002e+01	-1.9999995538e+03	-1.8919014006e-08	3.6031027367e-08	-2.4714977740e-03	1.6609647573e-08	1.9999998038e+03	4.9429781078e-02	5.4492768124e-11
-1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0000000002e+01	-2.0000000003e+01	-1.9999991751e+03	-3.3054120174e-08	-6.6108291735e-08	-3.3529761385e-03	-2.8871014807e-08	1.9999994251e+03	6.7059234061e-02	5.1388146214e-13
-1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0000000005e+01	-1.9500000010e+01	-1.9999973413e+03	-1.0482473863e-07	-2.0440902659e-07	-6.0266543157e-03	-8.9299060495e-08	1.9999975913e+03	1.1751886617e-01	7.8625246187e-12
-1.0000000000e+01	-1.9000000000e+01	-1.1987998501e+02	-1.0000000015e+01	-1.9000000028e+01	-1.9999918384e+03	-3.1615676886e-07	-6.0070225073e-07	-1.0561571627e-02	-2.6251489512e-07	1.9999920884e+03	2.0066723577e-01	4.3899087952e-11
-1.0000000000e+01	-1.8500000000e+01	-1.1987998501e+02	-1.0000000043e+01	-1.8500000080e+01	-1.9999761465e+03	-9.0635803609e-07	-1.6767809684e-06	-1.8040775780e-02	-7.3303722996e-07	1.9999763965e+03	3.3374702158e-01	1.8601630249e-10
-1.0000000000e+01	-1.8000000000e+01	-1.1987998501e+02	-1.0000000117e+01	-1.8000000211e+01	-1.9999336516e+03	-2.4682391135e-06	-4.4428985408e-06	3.0092742379e-02	-1.9951118971e-06	1.9999339016e+03	5.4168931409e-01	6.8136507969e-10
-1.0000000000e+01	-1.7500000000e+01	-1.1987998501e+02	-1.0000000303e+01	-1.7500000530e+01	-1.9998244408e+03	-6.3806452056e-06	-1.1166353376e-05	4.9005822905e-02	-5.0162807280e-06	1.9998246908e+03	8.5765206429e-01	2.2426626945e-09
-1.0000000000e+01	-1.7000000000e+01	-1.1987998500e+02	-1.0000000742e+01	-1.7000001262e+01	-1.9995583096e+03	-1.5645628159e-05	-2.6598244369e-05	7.7716420236e-02	-1.1953710941e-05	1.9995585597e+03	1.3212986836e+00	6.7649757307e-09
-1.0000000000e+01	-1.6500000000e+01	-1.1987998498e+02	-1.0000001725e+01	-1.6500002848e+01	-1.9989440012e+03	-3.6356809961e-05	-5.9990629518e-05	-1.2006228684e-01	-2.7676426557e-05	1.9989442513e+03	1.9807509776e+00	1.8930788427e-08
-1.0000000000e+01	-1.6000000000e+01	-1.1987998495e+02	-1.0000003798e+01	-1.6000006078e+01	-1.9976025408e+03	-7.9982716301e-05	-1.2797729535e-04	-1.8128278726e-01	-5.9068938583e-05	1.9976027911e+03	2.8999339354e+00	4.9492575511e-08
-1.0000000000e+01	-1.5500000000e+01	-1.1987998487e+02	-1.0000007911e+01	-1.5500012266e+01	-1.9948360485e+03	-1.6637976865e-04	-2.5790080322e-04	-2.6624803989e-01	-1.1909467282e-04	1.9948362992e+03	4.1256537564e+00	1.2161753146e-07
-1.0000000000e+01	-1.5000000000e+01	-1.1987998471e+02	-1.0000015578e+01	-1.5000023375e+01	-1.9894603725e+03	-3.2679479993e-04	-4.9022042295e-04	3.8015052940e-01	-2.3224779855e-04	1.9894606239e+03	5.7045806601e+00	2.8222802503e-07
-1.0000000000e+01	-1.4500000000e+01	-1.1987998442e+02	-1.0000028976e+01	-1.4500042033e+01	-1.9796494946e+03	-6.0501160368e-04	-8.7732894158e-04	5.3033242383e-01	-4.1587321758e-04	1.9796497471e+03	7.6939794803e+00	6.2115346225e-07
