y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.8000000000e+01	-1.5000000000e+01	8.2567874865e-19	-1.8000000000e+01	-1.5000000000e+01	-2.1913239118e-31	-2.3779857813e-18	-1.9814825477e-18	2.9031165259e-10	1.9814825477e-18	1.0000000000e+00	4.3546747701e-09	3.1008616146e-21
-1.8000000000e+01	-1.4500000000e+01	2.6870676195e-18	-1.8000000000e+01	-1.4500000000e+01	-7.1570804849e-31	-7.7388931642e-18	-6.2335361637e-18	5.2371885994e-10	6.2335361637e-18	1.0000000000e+00	7.5939234101e-09	1.0299934997e-20
-1.8000000000e+01	-1.4000000000e+01	8.4018380277e-18	-1.8000000000e+01	-1.4000000000e+01	-2.2326328863e-30	-2.4197271349e-17	-1.8818726311e-17	9.2607480977e-10	1.8818726311e-17	1.0000000000e+00	1.2965047159e-08	2.4725282625e-20
-1.8000000000e+01	-1.3500000000e+01	2.5240516342e-17	-1.8000000000e+01	-1.3500000000e+01	-6.6974979630e-30	-7.2692593094e-17	-5.4515486120e-17	1.6051219750e-09	5.4515486120e-17	1.0000000000e+00	2.1669146146e-08	7.1256596665e-20
-1.8000000000e+01	-1.3000000000e+01	7.2853494123e-17	-1.8000000000e+01	-1.3000000000e+01	-1.9335410809e-29	-2.0981802706e-16	-1.5152406880e-16	2.7269936279e-09	1.5152406880e-16	1.0000000000e+00	3.5450915729e-08	2.0111337595e-19
-1.8000000000e+01	-1.2500000000e+01	2.0203692844e-16	-1.8000000000e+01	-1.2500000000e+01	-5.3629702927e-29	-5.8186748419e-16	-4.0404399444e-16	4.5412385994e-09	4.0404399444e-16	1.0000000000e+00	5.6765478670e-08	5.5165240062e-19
-1.8000000000e+01	-1.2000000000e+01	5.3831855507e-16	-1.8000000000e+01	-1.2000000000e+01	-1.4159246645e-28	-1.5503585214e-15	-1.0334952413e-15	7.4127377401e-09	1.0334952413e-15	1.0000000000e+00	8.8952843104e-08	1.3879132886e-18
-1.8000000000e+01	-1.1500000000e+01	1.3780854981e-15	-1.8000000000e+01	-1.1500000000e+01	-3.5616991175e-28	-3.9688891854e-15	-2.5354899214e-15	1.1860338122e-08	2.5354899214e-15	1.0000000000e+00	1.3639386442e-07	3.4070470050e-18
-1.8000000000e+01	-1.1000000000e+01	3.3895433787e-15	-1.8000000000e+01	-1.1000000000e+01	-8.3616662080e-28	-9.7618881356e-15	-5.9651554686e-15	1.8600714660e-08	5.9651554686e-15	1.0000000000e+00	2.0460780483e-07	7.9710569118e-18
-1.8000000000e+01	-1.0500000000e+01	8.0100356821e-15	-1.8000000000e+01	-1.0500000000e+01	-1.7766191763e-27	-2.3068906979e-14	-1.3455865438e-14	2.8594092791e-08	1.3455865438e-14	1.0000000000e+00	3.0023784702e-07	1.7945390912e-17
-1.8000000000e+01	-1.0000000000e+01	1.8186784715e-14	-1.8000000000e+01	-1.0000000000e+01	-3.0510488954e-27	-5.2377939771e-14	-2.9096705039e-14	4.3086096825e-08	2.9096705039e-14	1.0000000000e+00	4.3086069301e-07	3.8707004370e-17
-1.8000000000e+01	-9.5000000000e+00	3.9673966454e-14	-1.8000000000e+01	-9.5000000000e+00	-2.1832841576e-27	-1.1426100721e-13	-6.0299972307e-14	6.3637356886e-08	6.0299972307e-14	1.0000000000e+00	6.0455432001e-07	8.0066945449e-17
-1.8000000000e+01	-9.0000000000e+00	8.3154075293e-14	-1.8000000000e+01	-9.0000000000e+00	1.3712034851e-26	-2.3948374694e-13	-1.1973301909e-13	9.2130043272e-08	1.1973301909e-13	1.0000000000e+00	8.2916925684e-07	1.5937888785e-16
-1.8000000000e+01	-8.5000000000e+00	1.6745174426e-13	-1.8000000000e+01	-8.5000000000e+00	9.7730058954e-26	-4.8226103659e-13	-2.2771754184e-13	1.3073882950e-07	2.2771754184e-13	1.0000000000e+00	1.1112778967e-06	3.0305789144e-16
-1.8000000000e+01	-8.0000000000e+00	3.2398435119e-13	-1.8000000000e+01	-8.0000000000e+00	4.3539588096e-25	-9.3307496159e-13	-4.1466932175e-13	1.8185368281e-07	4.1466932175e-13	1.0000000000e+00	1.4548255400e-06	5.5190122382e-16
-1.8000000000e+01	-7.5000000000e+00	6.0226359559e-13	-1.8000000000e+01	-7.5000000001e+00	1.6058319005e-24	-1.7345191684e-12	-7.2266290338e-13	2.4794412121e-07	7.2266290338e-13	1.0000000000e+00	1.8595740731e-06	9.6150196177e-16
-1.8000000000e+01	-7.0000000000e+00	1.0756659273e-12	-1.8000000000e+01	-7.0000000001e+00	5.2378959969e-24	-3.0979178615e-12	-1.2046568033e-12	3.3135974891e-07	1.2046568033e-12	1.0000000000e+00	2.3195068470e-06	1.6025703774e-15
-1.8000000000e+01	-6.5000000000e+00	1.8458501129e-12	-1.8000000000e+01	-6.5000000001e+00	1.5481422396e-23	-5.3160482854e-12	-1.9195422452e-12	4.3407015251e-07	1.9195422452e-12	1.0000000000e+00	2.8214378336e-06	2.5534414821e-15
-1.8000000000e+01	-6.0000000000e+00	3.0432923444e-12	-1.8000000001e+01	-6.0000000002e+00	4.1868009245e-23	-8.7646816860e-12	-2.9213447349e-12	5.5735812729e-07	2.9213447349e-12	1.0000000000e+00	3.3441211295e-06	3.8848888706e-15
-1.8000000000e+01	-5.5000000000e+00	4.8208002333e-12	-1.8000000001e+01	-5.5000000003e+00	1.0409469706e-22	-1.3883904650e-11	-4.2419906789e-12	7.0149244364e-07	4.2419906789e-12	1.0000000000e+00	3.8581683133e-06	5.6433552441e-15
-1.8000000000e+01	-5.0000000000e+00	7.3370726261e-12	-1.8000000001e+01	-5.0000000004e+00	2.3852626619e-22	-2.1130769037e-11	-5.8692243013e-12	8.6541794029e-07	5.8692243013e-12	1.0000000000e+00	4.3270341821e-06	7.8077595216e-15
-1.8000000000e+01	-4.5000000000e+00	1.0728888240e-11	-1.8000000002e+01	-4.5000000005e+00	5.0435491287e-22	-3.0899198273e-11	-7.7242286212e-12	1.0465091059e-06	7.7242286212e-12	1.0000000000e+00	4.7092179099e-06	1.0277048431e-14
-1.8000000000e+01	-4.0000000000e+00	1.5073525695e-11	-1.8000000003e+01	-4.0000000007e+00	9.8480505017e-22	-4.3411754250e-11	-9.6463434553e-12	1.2404358866e-06	9.6463434554e-12	1.0000000000e+00	4.9616522978e-06	1.2834802440e-14
-1.8000000000e+01	-3.5000000000e+00	2.0347131441e-11	-1.8000000004e+01	-3.5000000008e+00	1.7764390867e-21	-5.8599738048e-11	-1.1393551461e-11	1.4411851783e-06	1.1393551461e-11	1.0000000000e+00	5.0440403480e-06	1.5156869306e-14
-1.8000000000e+01	-3.0000000000e+00	2.6388806974e-11	-1.8000000005e+01	-3.0000000009e+00	2.9611902967e-21	-7.5999763448e-11	-1.2665691153e-11	1.6412674553e-06	1.2665691153e-11	1.0000000000e+00	4.9236825560e-06	1.6849595674e-14
-1.8000000000e+01	-2.5000000000e+00	3.2882478358e-11	-1.8000000007e+01	-2.5000000009e+00	4.5619371981e-21	-9.4701536141e-11	-1.3152019180e-11	1.8321160519e-06	1.3152019180e-11	1.0000000000e+00	4.5801657195e-06	1.7495120171e-14
-1.8000000000e+01	-2.0000000000e+00	3.9367474081e-11	-1.8000000008e+01	-2.0000000009e+00	6.4961751603e-21	-1.1337832396e-10	-1.2596660572e-11	2.0046593966e-06	1.2596660573e-11	1.0000000000e+00	4.0091996364e-06	1.6757618742e-14
-1.8000000000e+01	-1.5000000000e+00	4.5283374013e-11	-1.8000000009e+01	-1.5000000008e+00	8.5512194471e-21	-1.3041611578e-10	-1.0867206453e-11	2.1500182367e-06	1.0867206453e-11	1.0000000000e+00	3.2249245578e-06	1.4457517202e-14
-1.8000000000e+01	-1.0000000000e+00	5.0045868075e-11	-1.8000000010e+01	-1.0000000006e+00	1.0405810897e-20	-1.4413209809e-10	-8.0067470195e-12	2.2602557227e-06	8.0067470196e-12	1.0000000000e+00	2.2601799837e-06	1.0651736354e-14
-1.8000000000e+01	-5.0000000000e-01	5.3140531756e-11	-1.8000000011e+01	-5.0000000030e-01	1.1706280536e-20	-1.5304472927e-10	-4.2509283013e-12	2.3290931342e-06	4.2509283014e-12	1.0000000000e+00	1.1645063559e-06	5.6552115986e-15
-1.8000000000e+01	0.0000000000e+00	5.4214041718e-11	-1.8000000011e+01	-1.3360906310e-24	1.2174884583e-20	-1.5613643799e-10	-1.9119785779e-26	2.3525017258e-06	1.9119785779e-26	1.0000000000e+00	3.4415614443e-25	3.4415614402e-25
-1.8000000000e+01	5.0000000000e-01	5.3140531756e-11	-1.8000000011e+01	5.0000000030e-01	1.1706280536e-20	-1.5304472927e-10	4.2509283013e-12	2.3290931342e-06	4.2509283014e-12	1.0000000000e+00	1.1645063559e-06	5.6552115986e-15
-1.8000000000e+01	1.0000000000e+00	5.0045868075e-11	-1.8000000010e+01	1.0000000006e+00	1.0405810897e-20	-1.4413209809e-10	8.0067470195e-12	2.2602557227e-06	8.0067470196e-12	1.0000000000e+00	2.2601799837e-06	1.0651736354e-14
-1.8000000000e+01	1.5000000000e+00	4.5283374013e-11	-1.8000000009e+01	1.5000000008e+00	8.5512194471e-21	-1.3041611578e-10	1.0867206453e-11	2.1500182367e-06	1.0867206453e-11	1.0000000000e+00	3.2249245578e-06	1.4457517202e-14
-1.8000000000e+01	2.0000000000e+00	3.9367474081e-11	-1.8000000008e+01	2.0000000009e+00	6.4961751603e-21	-1.1337832396e-10	1.2596660572e-11	2.0046593966e-06	1.2596660573e-11	1.0000000000e+00	4.0091996364e-06	1.6757618742e-14
-1.8000000000e+01	2.5000000000e+00	3.2882478358e-11	-1.8000000007e+01	2.5000000009e+00	4.5619371981e-21	-9.4701536141e-11	1.3152019180e-11	1.8321160519e-06	1.3152019180e-11	1.0000000000e+00	4.5801657195e-06	1.7495120171e-14
-1.8000000000e+01	3.0000000000e+00	2.6388806974e-11	-1.8000000005e+01	3.0000000009e+00	2.9611902967e-21	-7.5999763448e-11	1.2665691153e-11	1.6412674553e-06	1.2665691153e-11	1.0000000000e+00	4.9236825560e-06	1.6849595674e-14
-1.8000000000e+01	3.5000000000e+00	2.0347131441e-11	-1.8000000004e+01	3.5000000008e+00	1.7764390867e-21	-5.8599738048e-11	1.1393551461e-11	1.4411851783e-06	1.1393551461e-11	1.0000000000e+00	5.0440403480e-06	1.5156869306e-14
-1.8000000000e+01	4.0000000000e+00	1.5073525695e-11	-1.8000000003e+01	4.0000000007e+00	9.8480505017e-22	-4.3411754250e-11	9.6463434553e-12	1.2404358866e-06	9.6463434554e-12	1.0000000000e+00	4.9616522978e-06	1.2834802440e-14
-1.8000000000e+01	4.5000000000e+00	1.0728888240e-11	-1.8000000002e+01	4.5000000005e+00	5.0435491287e-22	-3.0899198273e-11	7.7242286212e-12	1.0465091059e-06	7.7242286212e-12	1.0000000000e+00	4.7092179099e-06	1.0277048431e-14
-1.8000000000e+01	5.0000000000e+00	7.3370726261e-12	-1.8000000001e+01	5.0000000004e+00	2.3852626619e-22	-2.1130769037e-11	5.8692243013e-12	8.6541794029e-07	5.8692243013e-12	1.0000000000e+00	4.3270341821e-06	7.8077595216e-15
-1.8000000000e+01	5.5000000000e+00	4.8208002333e-12	-1.8000000001e+01	5.5000000003e+00	1.0409469706e-22	-1.3883904650e-11	4.2419906789e-12	7.0149244364e-07	4.2419906789e-12	1.0000000000e+00	3.8581683133e-06	5.6433552441e-15
-1.8000000000e+01	6.0000000000e+00	3.0432923444e-12	-1.8000000001e+01	6.0000000002e+00	4.1868009245e-23	-8.7646816860e-12	2.9213447349e-12	5.5735812729e-07	2.9213447349e-12	1.0000000000e+00	3.3441211295e-06	3.8848888706e-15
-1.8000000000e+01	6.5000000000e+00	1.8458501129e-12	-1.8000000000e+01	6.5000000001e+00	1.5481422396e-23	-5.3160482854e-12	1.9195422452e-12	4.3407015251e-07	1.9195422452e-12	1.0000000000e+00	2.8214378336e-06	2.5534414821e-15
-1.8000000000e+01	7.0000000000e+00	1.0756659273e-12	-1.8000000000e+01	7.0000000001e+00	5.2378959969e-24	-3.0979178615e-12	1.2046568033e-12	3.3135974891e-07	1.2046568033e-12	1.0000000000e+00	2.3195068470e-06	1.6025703774e-15
-1.8000000000e+01	7.5000000000e+00	6.0226359559e-13	-1.8000000000e+01	7.5000000001e+00	1.6058319005e-24	-1.7345191684e-12	7.2266290338e-13	2.4794412121e-07	7.2266290338e-13	1.0000000000e+00	1.8595740731e-06	9.6150196177e-16
-1.8000000000e+01	8.0000000000e+00	3.2398435119e-13	-1.8000000000e+01	8.0000000000e+00	4.3539588096e-25	-9.3307496159e-13	4.1466932175e-13	1.8185368281e-07	4.1466932175e-13	1.0000000000e+00	1.4548255400e-06	5.5190122382e-16
-1.8000000000e+01	8.5000000000e+00	1.6745174426e-13	-1.8000000000e+01	8.5000000000e+00	9.7730058954e-26	-4.8226103659e-13	2.2771754184e-13	1.3073882950e-07	2.2771754184e-13	1.0000000000e+00	1.1112778967e-06	3.0305789144e-16
-1.8000000000e+01	9.0000000000e+00	8.3154075293e-14	-1.8000000000e+01	9.0000000000e+00	1.3712034851e-26	-2.3948374694e-13	1.1973301909e-13	9.2130043272e-08	1.1973301909e-13	1.0000000000e+00	8.2916925684e-07	1.5937888785e-16
-1.8000000000e+01	9.5000000000e+00	3.9673966454e-14	-1.8000000000e+01	9.5000000000e+00	-2.1832841576e-27	-1.1426100721e-13	6.0299972307e-14	6.3637356886e-08	6.0299972307e-14	1.0000000000e+00	6.0455432001e-07	8.0066945449e-17
-1.8000000000e+01	1.0000000000e+01	1.8186784715e-14	-1.8000000000e+01	1.0000000000e+01	-3.0510488954e-27	-5.2377939771e-14	2.9096705039e-14	4.3086096825e-08	2.9096705039e-14	1.0000000000e+00	4.3086069301e-07	3.8707004370e-17
-1.8000000000e+01	1.0500000000e+01	8.0100356821e-15	-1.8000000000e+01	1.0500000000e+01	-1.7766191763e-27	-2.3068906979e-14	1.3455865438e-14	2.8594092791e-08	1.3455865438e-14	1.0000000000e+00	3.0023784702e-07	1.7945390912e-17
-1.8000000000e+01	1.1000000000e+01	3.3895433787e-15	-1.8000000000e+01	1.1000000000e+01	-8.3616662080e-28	-9.7618881356e-15	5.9651554686e-15	1.8600714660e-08	5.9651554686e-15	1.0000000000e+00	2.0460780483e-07	7.9710569118e-18
-1.8000000000e+01	1.1500000000e+01	1.3780854981e-15	-1.8000000000e+01	1.1500000000e+01	-3.5616991175e-28	-3.9688891854e-15	2.5354899214e-15	1.1860338122e-08	2.5354899214e-15	1.0000000000e+00	1.3639386442e-07	3.4070470050e-18
-1.8000000000e+01	1.2000000000e+01	5.3831855507e-16	-1.8000000000e+01	1.2000000000e+01	-1.4159246645e-28	-1.5503585214e-15	1.0334952413e-15	7.4127377401e-09	1.0334952413e-15	1.0000000000e+00	8.8952843104e-08	1.3879132886e-18
-1.8000000000e+01	1.2500000000e+01	2.0203692844e-16	-1.8000000000e+01	1.2500000000e+01	-5.3629702927e-29	-5.8186748419e-16	4.0404399444e-16	4.5412385994e-09	4.0404399444e-16	1.0000000000e+00	5.6765478670e-08	5.5165240062e-19
-1.8000000000e+01	1.3000000000e+01	7.2853494123e-17	-1.8000000000e+01	1.3000000000e+01	-1.9335410809e-29	-2.0981802706e-16	1.5152406880e-16	2.7269936279e-09	1.5152406880e-16	1.0000000000e+00	3.5450915729e-08	2.0111337595e-19
-1.8000000000e+01	1.3500000000e+01	2.5240516342e-17	-1.8000000000e+01	1.3500000000e+01	-6.6974979630e-30	-7.2692593094e-17	5.4515486120e-17	1.6051219750e-09	5.4515486120e-17	1.0000000000e+00	2.1669146146e-08	7.1256596665e-20
-1.8000000000e+01	1.4000000000e+01	8.4018380277e-18	-1.8000000000e+01	1.4000000000e+01	-2.2326328863e-30	-2.4197271349e-17	1.8818726311e-17	9.2607480977e-10	1.8818726311e-17	1.0000000000e+00	1.2965047159e-08	2.4725282625e-20
-1.8000000000e+01	1.4500000000e+01	2.6870676195e-18	-1.8000000000e+01	1.4500000000e+01	-7.1570804849e-31	-7.7388931642e-18	6.2335361637e-18	5.2371885994e-10	6.2335361637e-18	1.0000000000e+00	7.5939234101e-09	1.0299934997e-20
-1.8000000000e+01	1.5000000000e+01	8.2567874865e-19	-1.8000000000e+01	1.5000000000e+01	-2.1913239118e-31	-2.3779857813e-18	1.9814825477e-18	2.9031165259e-10	1.9814825477e-18	1.0000000000e+00	4.3546747701e-09	3.1008616146e-21
-1.8000000000e+01	1.5500000000e+01	2.4376527479e-19	-1.8000000000e+01	1.5500000000e+01	-6.4637307019e-32	-7.0209823215e-19	6.0449320408e-19	1.5774108843e-10	6.0449320408e-19	1.0000000000e+00	2.4449868649e-09	1.6449250283e-21
-1.8000000000e+01	1.6000000000e+01	6.9145001715e-20	-1.8000000000e+01	1.6000000000e+01	-1.8437278251e-32	-1.9909756267e-19	1.7699812266e-19	8.4011610286e-11	1.7699812266e-19	1.0000000000e+00	1.3441857629e-09	4.0520515951e-22
-1.8000000000e+01	1.6500000000e+01	1.8844211297e-20	-1.8000000000e+01	1.6500000000e+01	-5.0106067227e-33	-5.4301462860e-20	4.9745041224e-20	4.3857906323e-11	4.9745041224e-20	1.0000000000e+00	7.2365545385e-10	5.6339515333e-22
-1.8000000000e+01	1.7000000000e+01	4.9342751059e-21	-1.8000000000e+01	1.7000000000e+01	-1.3118304022e-33	-1.4179768025e-20	1.3420236414e-20	2.2442466862e-11	1.3420236414e-20	1.0000000000e+00	3.8152193653e-10	5.0819902350e-22
-1.8000000000e+01	1.7500000000e+01	1.2413577915e-21	-1.8000000000e+01	1.7500000000e+01	-3.3093098656e-34	-3.5956500916e-21	3.4755449427e-21	1.1256604307e-11	3.4755449427e-21	1.0000000000e+00	1.9699057534e-10	3.6406763330e-22
-1.8000000000e+01	1.8000000000e+01	3.0005357820e-22	-1.8000000000e+01	1.8000000000e+01	-7.9580303633e-35	-8.8535594298e-22	8.6409044127e-22	5.5342441901e-12	8.6409044127e-22	1.0000000000e+00	9.9616395414e-11	3.8277903074e-22
-1.8000000000e+01	1.8500000000e+01	6.9683325220e-23	-1.8000000000e+01	1.8500000000e+01	-1.8512558778e-35	-2.1964355013e-22	2.0624739914e-22	2.6670020285e-12	2.0624739914e-22	1.0000000000e+00	4.9339537525e-11	3.5095249292e-22
-1.8000000000e+01	1.9000000000e+01	1.5548451516e-23	-1.8000000000e+01	1.9000000000e+01	-4.1422708076e-36	-7.3838172782e-27	4.7263799395e-23	1.2598025543e-12	4.7263799395e-23	1.0000000000e+00	2.3936248531e-11	8.5060809658e-22
-1.8000000000e+01	1.9500000000e+01	3.3332941615e-24	-1.8000000000e+01	1.9500000000e+01	-8.8356401617e-37	-1.2586727504e-27	1.0399109198e-23	5.8330504613e-13	1.0399109198e-23	1.0000000000e+00	1.1374448399e-11	1.8715942144e-22
-1.8000000000e+01	2.0000000000e+01	6.8657559226e-25	-1.8000000000e+01	2.0000000000e+01	-1.8243664078e-37	1.9104341972e-27	2.1968795264e-24	2.6472995925e-13	2.1968795264e-24	1.0000000000e+00	5.2945991849e-12	3.9582040158e-23
-1.7500000000e+01	-2.0000000000e+01	2.8404459165e-24	-1.7500000000e+01	-2.0000000000e+01	-7.5692096709e-37	2.9777452552e-27	-9.0887551933e-24	5.3845842301e-13	9.0887551933e-24	1.0000000000e+00	1.0769168460e-11	1.5911277079e-22
-1.7500000000e+01	-1.9500000000e+01	1.3790239409e-23	-1.7500000000e+01	-1.9500000000e+01	-3.6656501895e-36	1.9730472060e-27	-4.3022367221e-23	1.1864373649e-12	4.3022367221e-23	1.0000000000e+00	2.3135528616e-11	7.5292990080e-22
-1.7500000000e+01	-1.9000000000e+01	6.4325816581e-23	-1.7500000000e+01	-1.9000000000e+01	-1.7098645109e-35	-1.9691160606e-22	-1.9553603056e-22	2.5624273831e-12	1.9553603056e-22	1.0000000000e+00	4.8686120278e-11	3.1943998039e-22
-1.7500000000e+01	-1.8500000000e+01	2.8828830911e-22	-1.7500000000e+01	-1.8500000000e+01	-7.6648035975e-35	-8.2530517252e-22	-8.5327033073e-22	5.4246588129e-12	8.5327033073e-22	1.0000000000e+00	1.0035618803e-10	3.3591490376e-22
-1.7500000000e+01	-1.8000000000e+01	1.2413577915e-21	-1.7500000000e+01	-1.8000000000e+01	-3.3148997207e-34	-3.4956496908e-21	-3.5748462268e-21	1.1256604307e-11	3.5748462268e-21	1.0000000000e+00	2.0261887749e-10	3.6188546606e-22
-1.7500000000e+01	-1.7500000000e+01	5.1356466930e-21	-1.7500000000e+01	-1.7500000000e+01	-1.3652812556e-33	-1.4392181649e-20	-1.4378748024e-20	2.2895834766e-11	1.4378748024e-20	1.0000000000e+00	4.0067710827e-10	2.3508844325e-22
-1.7500000000e+01	-1.7000000000e+01	2.0413690398e-20	-1.7500000000e+01	-1.7000000000e+01	-5.4285670617e-33	-5.7106110854e-20	-5.5521134380e-20	4.5647781434e-11	5.5521134380e-20	1.0000000000e+00	7.7601228388e-10	8.1596712166e-22
-1.7500000000e+01	-1.6500000000e+01	7.7960771736e-20	-1.7500000000e+01	-1.6500000000e+01	-2.0720281483e-32	-2.1832266455e-19	-2.0580122685e-19	8.9206598139e-11	2.0580122685e-19	1.0000000000e+00	1.4719088674e-09	8.0249518211e-22
-1.7500000000e+01	-1.6000000000e+01	2.8606119994e-19	-1.7500000000e+01	-1.6000000000e+01	-7.6031642937e-32	-8.0088472909e-19	-7.3226255115e-19	1.7087888115e-10	7.3226255115e-19	1.0000000000e+00	2.7340620917e-09	4.3897968824e-22
-1.7500000000e+01	-1.5500000000e+01	1.0084863010e-18	-1.7500000000e+01	-1.5500000000e+01	-2.6785089613e-31	-2.8236420628e-18	-2.5008611906e-18	3.2084399572e-10	2.5008611906e-18	1.0000000000e+00	4.9730819107e-09	1.3811375801e-21
-1.7500000000e+01	-1.5000000000e+01	3.4159324281e-18	-1.7500000000e+01	-1.5000000000e+01	-9.1125820103e-31	-9.5645809079e-18	-8.1976319499e-18	5.9049136613e-10	8.1976319499e-18	1.0000000000e+00	8.8573704166e-09	1.0154495383e-20
-1.7500000000e+01	-1.4500000000e+01	1.1116722373e-17	-1.7500000000e+01	-1.4500000000e+01	-2.9486991180e-30	-3.1127220611e-17	-2.5788889878e-17	1.0652395912e-09	2.5788889878e-17	1.0000000000e+00	1.5445973835e-08	3.9125996967e-20
-1.7500000000e+01	-1.4000000000e+01	3.4759415840e-17	-1.7500000000e+01	-1.4000000000e+01	-9.2268960523e-30	-9.7326772598e-17	-7.7855337283e-17	1.8836280932e-09	7.7855337283e-17	1.0000000000e+00	2.6370792589e-08	1.0641392209e-19
-1.7500000000e+01	-1.3500000000e+01	1.0442305608e-16	-1.7500000000e+01	-1.3500000000e+01	-2.7667878923e-29	-2.9238506581e-16	-2.2553713194e-16	3.2648041421e-09	2.2553713194e-16	1.0000000000e+00	4.4074853844e-08	2.9857952438e-19
-1.7500000000e+01	-1.3000000000e+01	3.0140367968e-16	-1.7500000000e+01	-1.3000000000e+01	-7.9220481516e-29	-8.4392948380e-16	-6.2687332224e-16	5.5466814208e-09	6.2687332224e-16	1.0000000000e+00	7.2106852705e-08	8.0015024559e-19
-1.7500000000e+01	-1.2500000000e+01	8.3585110632e-16	-1.7500000000e+01	-1.2500000000e+01	-2.1885183125e-28	-2.3403822490e-15	-1.6715786682e-15	9.2368402225e-09	1.6715786682e-15	1.0000000000e+00	1.1546048741e-07	2.1514195309e-18
-1.7500000000e+01	-1.2000000000e+01	2.2270886976e-15	-1.7500000000e+01	-1.2000000000e+01	-5.6438322527e-28	-6.2358471040e-15	-4.2756942876e-15	1.5077445386e-08	4.2756942876e-15	1.0000000000e+00	1.8092930531e-07	5.5152143431e-18
-1.7500000000e+01	-1.1500000000e+01	5.7013056828e-15	-1.7500000000e+01	-1.1500000000e+01	-1.3356478317e-27	-1.5963658468e-14	-1.0489627180e-14	2.4123828212e-08	1.0489627180e-14	1.0000000000e+00	2.7742392797e-07	1.3596729673e-17
-1.7500000000e+01	-1.1000000000e+01	1.4022949195e-14	-1.7500000000e+01	-1.1000000000e+01	-2.6614706038e-27	-3.9264237210e-14	-2.4678566618e-14	3.7833701222e-08	2.4678566618e-14	1.0000000000e+00	4.1617048649e-07	3.1693487177e-17
-1.7500000000e+01	-1.0500000000e+01	3.3138482348e-14	-1.7500000000e+01	-1.0500000000e+01	-2.9501956520e-27	-9.2787741696e-14	-5.5668535945e-14	5.8160158890e-08	5.5668535945e-14	1.0000000000e+00	6.1068115638e-07	7.1908764452e-17
-1.7500000000e+01	-1.0000000000e+01	7.5240918787e-14	-1.7500000000e+01	-1.0000000000e+01	9.4540083323e-27	-2.1067458324e-13	-1.2037657316e-13	8.7636799039e-08	1.2037657316e-13	1.0000000000e+00	8.7636688332e-07	1.5580203919e-16
-1.7500000000e+01	-9.5000000000e+00	1.6413597757e-13	-1.7500000000e+01	-9.5000000000e+00	9.3165864787e-26	-4.5958073094e-13	-2.4946824798e-13	1.2943794701e-07	2.4946824798e-13	1.0000000000e+00	1.2296582024e-06	3.2260429376e-16
-1.7500000000e+01	-9.0000000000e+00	3.4401842461e-13	-1.7500000000e+01	-9.0000000000e+00	4.9515801990e-25	-9.6325158952e-13	-4.9534992063e-13	1.8739195290e-07	4.9534992063e-13	1.0000000000e+00	1.6865230205e-06	6.4069461876e-16
-1.7500000000e+01	-8.5000000000e+00	6.9276803402e-13	-1.7500000000e+01	-8.5000000001e+00	2.1412448029e-24	-1.9397506206e-12	-9.4209489691e-13	2.6592214025e-07	9.4209489692e-13	1.0000000000e+00	2.2603295280e-06	1.2195790159e-15
-1.7500000000e+01	-8.0000000000e+00	1.3403622819e-12	-1.7500000000e+01	-8.0000000001e+00	8.1555104271e-24	-3.7530143706e-12	-1.7155369268e-12	3.6988977610e-07	1.7155369268e-12	1.0000000000e+00	2.9591024316e-06	2.2187454509e-15
-1.7500000000e+01	-7.5000000000e+00	2.4916370327e-12	-1.7500000000e+01	-7.5000000002e+00	2.8145912069e-23	-6.9765837160e-12	-2.9897434686e-12	5.0431798746e-07	2.9897434686e-12	1.0000000000e+00	3.7823574103e-06	3.8671702627e-15
