y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-7.0000000000e+00	3.5000000000e+00	1.9525739307e+01	-2.7305546639e+00	2.9233168517e+00	4.1160474504e-02	2.7064104050e-01	-9.5259520228e-02	1.5467508488e+00	5.0284729037e-01	1.0411604745e+00	5.5778406841e+00	5.3105818722e-01
-7.0000000000e+00	4.0000000000e+00	1.3594079116e+01	-1.2279036280e+01	9.7003402802e+00	3.0276359299e-02	-1.7543718337e-01	1.7255292892e-01	1.2588599089e+00	4.6752992197e-01	1.0302763593e+00	5.0587134529e+00	4.1698329794e-01
-7.0000000000e+00	4.5000000000e+00	8.4097912478e+00	-4.8485085110e+00	4.5911764732e+00	1.0400254673e-02	1.3055976998e-01	-6.1275246256e-02	9.8178694374e-01	4.0021300095e-01	1.0104002547e+00	4.3058380926e+00	3.0232939128e-01
-7.0000000000e+00	5.0000000000e+00	4.5400190906e+00	-4.3947519188e+00	4.2165732233e+00	4.5371701941e-03	8.5588217532e-02	-4.1821016359e-02	7.0063494331e-01	3.0080221201e-01	1.0045371702e+00	3.3956726632e+00	1.7709599438e-01
-7.0000000000e+00	5.5000000000e+00	1.9499047487e+00	-7.1196765955e+00	6.2514974738e+00	1.9201752267e-04	-7.3432282857e-03	1.8168985769e-02	4.6502612019e-01	2.1471650471e-01	1.0001920175e+00	2.3632993539e+00	8.3451129666e-02
-7.0000000000e+00	6.0000000000e+00	4.4589511389e-01	-7.6417912116e+00	6.7166949716e+00	3.5138154906e-04	-1.8594763138e-02	1.8894387581e-02	2.1710610380e-01	1.0683057511e-01	1.0003513815e+00	1.1686039370e+00	1.9491612895e-02
-7.0000000000e+00	6.5000000000e+00	9.0996627472e-03	-6.8964726630e+00	6.4066229622e+00	7.2498603895e-06	2.8144100150e-03	-2.5649204762e-03	3.0988603405e-02	1.5767273275e-02	1.0000072499e+00	1.7310322348e-01	3.4195988024e-04
-7.0000000000e+00	7.0000000000e+00	7.5785065193e-01	-6.6007907509e+00	6.8822110823e+00	6.2069376025e-05	9.8443489594e-03	-5.2180020870e-03	2.8271997605e-01	1.4907545200e-01	1.0000620694e+00	1.6333316873e+00	3.3307947592e-02
-7.0000000000e+00	7.5000000000e+00	2.8809211240e+00	-7.9777946714e+00	9.7092281022e+00	3.1726498359e-03	-4.2771719257e-02	6.7200295413e-02	5.3081836090e-01	2.9656536943e-01	1.0031726498e+00	3.2845011547e+00	1.2082978007e-01
-7.0000000000e+00	8.0000000000e+00	6.4599330775e+00	-6.7414618573e+00	1.0311854569e+01	8.2981594672e-03	-5.1605457571e-02	1.1803895831e-01	8.0886087828e-01	4.5582753336e-01	1.0082981595e+00	5.1152423103e+00	2.6360716168e-01
-7.0000000000e+00	8.5000000000e+00	1.1906391526e+01	-1.6526949216e+00	4.4527635049e+00	2.5659431763e-02	1.6040410162e-01	-1.5996683311e-01	1.0854006076e+00	6.4513478748e-01	1.0256594318e+00	7.3350279319e+00	4.4986515701e-01
-7.0000000000e+00	9.0000000000e+00	1.9025934981e+01	-4.9202667280e+00	1.2016523574e+01	3.6493429220e-02	-5.1555924985e-02	2.6519586158e-01	1.3713463978e+00	8.2670393865e-01	1.0364934292e+00	9.9210647771e+00	6.8531138620e-01
-7.0000000000e+00	9.5000000000e+00	3.3985329873e+01	-6.1882131891e+00	1.2509400430e+01	1.0171586830e-01	-2.6555909310e-01	3.6456838139e-01	1.9042327491e+00	1.1324183020e+00	1.1017158683e+00	1.3960583820e+01	1.0659581672e+00
-7.0000000000e+00	1.0000000000e+01	2.1783463060e+01	-3.9696997439e+01	5.5623383728e+01	2.7861390914e-01	-4.3403698120e-01	6.0732175757e-01	9.9900899502e-01	6.0948099832e-01	1.2786139091e+00	8.6407798146e+00	3.3755302664e-02
-7.0000000000e+00	1.0500000000e+01	1.5946297530e+01	-3.5339257802e+01	5.2347859002e+01	1.8771878837e-01	-3.4311532547e-01	5.0765091368e-01	7.9122767313e-01	5.0890529846e-01	1.1877187884e+00	6.9970493568e+00	2.1346167782e-02
-7.0000000000e+00	1.1000000000e+01	1.2171410966e+01	-3.1562303587e+01	4.9148901093e+01	1.3676949740e-01	-2.8282120048e-01	4.3994450031e-01	6.5543554917e-01	4.4074471356e-01	1.1367694974e+00	5.9034574217e+00	1.4689329216e-02
-7.0000000000e+00	1.1500000000e+01	9.3448342626e+00	-2.8163045667e+01	4.5951831356e+01	1.0187827189e-01	-2.3603939651e-01	3.8476219549e-01	5.3991405323e-01	3.8526623830e-01	1.1018782719e+00	5.2032190469e+00	1.0367259320e-02
-7.0000000000e+00	1.2000000000e+01	7.1198675785e+00	-2.5067806456e+01	4.2748535752e+01	7.6080810795e-02	-1.9744729587e-01	3.3641668648e-01	4.6741841392e-01	3.3677261015e-01	1.0760808108e+00	4.5932926607e+00	7.3544011494e-03
-7.0000000000e+00	1.2500000000e+01	5.3399361602e+00	-2.2244549980e+01	3.9562678045e+01	5.6354657821e-02	-1.6463800046e-01	2.9258100493e-01	4.0321926039e-01	2.9281243110e-01	1.0563546578e+00	4.0852145388e+00	5.1874189705e-03
-7.0000000000e+00	1.3000000000e+01	3.9165378358e+00	-1.9677498386e+01	3.6431505822e+01	4.1076535149e-02	-1.3628961021e-01	2.5214720392e-01	3.4078077153e-01	2.5229109653e-01	1.0410765351e+00	3.6101642194e+00	3.6095295596e-03
-7.0000000000e+00	1.3500000000e+01	2.7900494916e+00	-1.7357295090e+01	3.3396884777e+01	2.9238032492e-02	-1.1157554020e-01	2.1453895640e-01	2.8605918691e-01	2.1462662548e-01	1.0292380325e+00	3.1655186051e+00	2.4594856271e-03
-7.0000000000e+00	1.4000000000e+01	1.9146174665e+00	-1.5276987348e+01	3.0501148532e+01	2.0143219964e-02	-8.9929357533e-02	1.7944121763e-01	2.3947817878e-01	1.7949477571e-01	1.0201432200e+00	2.7582893680e+00	1.6274800950e-03
-7.0000000000e+00	1.4500000000e+01	1.2519616776e+00	-1.3431151525e+01	2.7786844770e+01	1.3276758973e-02	-7.0945616825e-02	1.4669777571e-01	1.9612475754e-01	1.4672748671e-01	1.0132767590e+00	2.3385977168e+00	1.0347877888e-03
-7.0000000000e+00	1.5000000000e+01	7.6877037224e-01	-1.1817314768e+01	2.5300670609e+01	8.2408535232e-03	-5.4349738497e-02	1.1630912678e-01	1.5597358278e-01	1.1632572357e-01	1.0082408535e+00	1.9744253117e+00	6.2326989536e-04
-7.0000000000e+00	1.5500000000e+01	4.3495186087e-01	-1.0438077416e+01	2.3099418702e+01	4.7143401304e-03	-3.9997542629e-02	8.8480940572e-02	1.2219690250e-01	8.8489663851e-02	1.0047143401e+00	1.6029305140e+00	3.4907669204e-04
-7.0000000000e+00	1.6000000000e+01	2.2125841875e-01	-9.2995252210e+00	2.1248300717e+01	2.4088308648e-03	-2.7836125071e-02	6.3583109947e-02	9.1897172123e-02	6.3587686333e-02	1.0024088309e+00	1.2606323534e+00	1.7762171402e-04
-7.0000000000e+00	1.6500000000e+01	9.7895094341e-02	-8.4056275671e+00	1.9809092029e+01	1.0415868328e-03	-1.7831990883e-02	4.2014209105e-02	6.5628860612e-02	4.2016312698e-02	1.0010415868e+00	9.4953432438e-01	7.9754202218e-05
-7.0000000000e+00	1.7000000000e+01	3.6419059863e-02	-7.7589767026e+00	1.8841183340e+01	3.5062142116e-04	-1.0084966243e-02	2.4485430325e-02	4.4027992160e-02	2.4486233441e-02	1.0003506214e+00	6.7493636179e-01	3.0814523583e-05
-7.0000000000e+00	1.7500000000e+01	1.1529807192e-02	-7.3530714370e+00	1.8381785644e+01	8.5663695025e-05	-4.8619048931e-03	1.2152747462e-02	2.8045749033e-02	1.2152991090e-02	1.0000856637e+00	4.5358619862e-01	1.0473325872e-05
-7.0000000000e+00	1.8000000000e+01	3.3867413381e-03	-7.1425130646e+00	1.8366115029e+01	1.5288977917e-05	-2.0044246615e-03	5.1536625434e-03	1.6954170996e-02	5.1537104865e-03	1.0000152890e+00	2.8843582542e-01	3.3918533237e-06
-7.0000000000e+00	1.8500000000e+01	1.0020907948e-03	-7.0514876280e+00	1.8635951713e+01	2.1360871497e-06	-7.3152400441e-04	1.9331443119e-03	9.8393860487e-03	1.9331527633e-03	1.0000021361e+00	1.7541827657e-01	1.1028243057e-06
-7.0000000000e+00	1.9000000000e+01	3.0151814672e-04	-7.0171511326e+00	1.9046512739e+01	2.5046355375e-07	-2.4469407242e-04	6.6411739819e-04	5.5376749623e-03	6.6411854482e-04	1.0000002505e+00	1.0287286096e-01	3.5661457142e-07
-7.0000000000e+00	1.9500000000e+01	8.9798988879e-05	-7.0053622179e+00	1.9514925114e+01	2.5711271094e-08	-7.6621161028e-05	2.1342853585e-04	3.0392762077e-03	2.1342865344e-04	1.0000000257e+00	5.8523198114e-02	1.1201829440e-07
-7.0000000000e+00	2.0000000000e+01	2.5903237059e-05	-7.0015869075e+00	2.0004530348e+01	2.3580247944e-09	-2.2687825893e-05	6.4817529718e-05	1.6304852554e-03	6.4817543141e-05	1.0000000024e+00	3.2384092782e-02	3.3734161861e-08
-6.5000000000e+00	-2.0000000000e+01	3.9651557173e-05	-6.5022361701e+00	-2.0006885500e+01	5.3629390908e-09	-3.2012864434e-05	-9.8493932368e-05	2.0048365580e-03	9.8493960828e-05	1.0000000054e+00	4.0079164824e-02	4.6903698873e-08
-6.5000000000e+00	-1.9500000000e+01	1.3721164949e-04	-6.5074973569e+00	-1.9522509062e+01	5.7507534989e-08	-1.0725196762e-04	-3.2173294126e-04	3.7327267662e-03	3.2173316845e-04	1.0000000575e+00	7.2090544954e-02	1.5124489483e-07
-6.5000000000e+00	-1.9000000000e+01	4.6274115620e-04	-6.5237293745e+00	-1.9069417620e+01	5.4743664711e-07	-3.3871466948e-04	-9.9002306393e-04	6.7874398553e-03	9.9002500878e-04	1.0000005474e+00	1.2602880095e-01	4.4894264471e-07
-6.5000000000e+00	-1.8500000000e+01	1.5615788164e-03	-6.5700821187e+00	-1.8699630233e+01	4.5003635454e-06	-9.9454543195e-04	-2.8304781354e-03	1.2005456641e-02	2.8304927834e-03	1.0000045004e+00	2.1317298817e-01	1.1580421579e-06
-6.5000000000e+00	-1.8000000000e+01	5.3856465556e-03	-6.6887644859e+00	-1.8523193113e+01	3.0260517079e-05	-2.6423200837e-03	-7.3170471322e-03	2.0520107459e-02	7.3171284791e-03	1.0000302605e+00	3.4797405604e-01	2.2001780089e-06
-6.5000000000e+00	-1.7500000000e+01	1.8278656610e-02	-6.9483525753e+00	-1.8708250178e+01	1.5395392126e-04	-6.1094631158e-03	-1.6449386097e-02	3.3549577411e-02	1.6449756917e-02	1.0001539539e+00	5.3989736671e-01	1.2301756265e-06
-6.5000000000e+00	-1.7000000000e+01	5.5237728766e-02	-7.4150740547e+00	-1.9395784080e+01	5.6131920797e-04	-1.1964392372e-02	-3.1296832605e-02	5.1807047604e-02	3.1297947838e-02	1.0005613192e+00	7.8994059511e-01	9.5603502822e-06
-6.5000000000e+00	-1.6500000000e+01	1.3959842063e-01	-8.1155728571e+00	-2.0605974766e+01	1.5082479620e-03	-2.0124545711e-02	-5.1102823640e-02	7.5143203129e-02	5.1105533137e-02	1.0015082480e+00	1.0892808160e+00	4.2807353691e-05
-6.5000000000e+00	-1.6000000000e+01	2.9918359306e-01	-9.0498578450e+00	-2.2285387149e+01	3.2571413701e-03	-3.0363094162e-02	-7.4782118539e-02	1.0272207310e-01	7.4787401373e-02	1.0032571414e+00	1.4239809027e+00	1.1423368403e-04
-6.5000000000e+00	-1.5500000000e+01	5.6472098824e-01	-1.0215331857e+01	-2.4374602979e+01	6.0941147103e-03	-4.2663858291e-02	-1.0182349737e-01	1.3470080592e-01	1.0183386001e-01	1.0060941147e+00	1.7813929761e+00	2.4620912196e-04
-6.5000000000e+00	-1.5000000000e+01	9.6742978297e-01	-1.1606742153e+01	-2.6809097776e+01	1.0320125881e-02	-5.7064783964e-02	-1.3184787519e-01	1.7125349065e-01	1.3186718307e-01	1.0103201259e+00	2.1538472816e+00	4.6891792849e-04
-6.5000000000e+00	-1.4500000000e+01	1.5384785671e+00	-1.3218897282e+01	-2.9526370069e+01	1.6251911372e-02	-7.3645612158e-02	-1.6456046473e-01	2.1073210783e-01	1.6459530750e-01	1.0162519114e+00	2.5746327218e+00	8.2028151230e-04
-6.5000000000e+00	-1.4000000000e+01	2.3114702259e+00	-1.5051221391e+01	-3.2475875631e+01	2.4266237424e-02	-9.2600923498e-02	-1.9989383136e-01	2.5701535164e-01	1.9995546342e-01	1.0242662374e+00	2.9702163012e+00	1.3502357181e-03
-6.5000000000e+00	-1.3500000000e+01	3.3247856052e+00	-1.7106930462e+01	-3.5615750472e+01	3.4846839153e-02	-1.1425229311e-01	-2.3799178941e-01	3.0828916527e-01	2.3809602027e-01	1.0348468392e+00	3.4558238154e+00	2.1278294971e-03
-6.5000000000e+00	-1.3000000000e+01	4.6238678141e+00	-1.9390691671e+01	-3.8906990868e+01	4.8639527084e-02	-1.3905655864e-01	-2.7918153175e-01	3.6600137460e-01	2.7934794124e-01	1.0486395271e+00	3.9561155372e+00	3.2507453454e-03
-6.5000000000e+00	-1.2500000000e+01	6.2659892779e+00	-2.1907854449e+01	-4.2312013723e+01	6.6557818378e-02	-1.6766480360e-01	-3.2404343905e-01	4.3184161943e-01	3.2429201894e-01	1.0665578184e+00	4.4884539588e+00	4.8610268954e-03
-6.5000000000e+00	-1.2000000000e+01	8.3319593987e+00	-2.4665948790e+01	-4.5798444587e+01	9.0020213920e-02	-2.0107782319e-01	-3.7364172259e-01	5.0751279155e-01	3.7404664060e-01	1.0900202139e+00	5.0125990787e+00	7.1760518129e-03
-6.5000000000e+00	-1.1500000000e+01	1.0956090490e+01	-2.7679218186e+01	-4.9349497878e+01	1.2154422439e-01	-2.4102672371e-01	-4.3010994784e-01	6.0122221384e-01	4.3073600807e-01	1.1215442244e+00	5.7433622851e+00	1.0559299969e-02
-6.5000000000e+00	-1.1000000000e+01	1.4414426306e+01	-3.0978588290e+01	-5.2988116439e+01	1.6654213945e-01	-2.9106318876e-01	-4.9836382197e-01	7.1618783776e-01	4.9930597925e-01	1.1665421395e+00	6.6093732081e+00	1.5717522493e-02
-6.5000000000e+00	-1.0500000000e+01	1.9485039042e+01	-3.4631067741e+01	-5.6846292347e+01	2.4113758944e-01	-3.6098903835e-01	-5.9326393206e-01	8.9214543285e-01	5.9490021964e-01	1.2411375894e+00	8.1530666720e+00	2.4475011332e-02
-6.5000000000e+00	-1.0000000000e+01	3.1811156807e+01	-3.8406205720e+01	-6.1327904893e+01	4.8401854931e-01	-5.2164163498e-01	-8.3422245429e-01	1.3375674041e+00	8.3826528963e-01	1.4840185493e+00	1.2067290145e+01	4.8130617188e-02
-6.5000000000e+00	-9.5000000000e+00	2.1828806728e+01	2.9072029306e-01	-3.9876759310e+00	4.9949443072e-02	1.4724014053e-01	2.7967700496e-01	1.4669669968e+00	9.7622096386e-01	1.0499494430e+00	1.2628647678e+01	6.6845374530e-01
-6.5000000000e+00	-9.0000000000e+00	1.2568597335e+01	-2.0821748193e+00	-7.7922977521e+00	8.7223771684e-03	8.5570386024e-02	1.0061045356e-01	1.1046458859e+00	7.0775481100e-01	1.0087223772e+00	9.1522539274e+00	4.5730137369e-01
-6.5000000000e+00	-8.5000000000e+00	6.9652166585e+00	-3.9426061819e+00	-9.1450288456e+00	2.0324662056e-03	3.6341846894e-03	-6.3653162632e-02	8.2346888770e-01	5.0674077175e-01	1.0020324662e+00	6.3083091771e+00	2.8419407631e-01
-6.5000000000e+00	-8.0000000000e+00	3.2602885125e+00	-7.2512152026e+00	-1.1046093214e+01	5.6851283914e-03	-4.9820200540e-02	-9.4277274043e-02	5.4445881486e-01	3.2539028030e-01	1.0056851284e+00	3.8641439198e+00	1.3330622369e-01
-6.5000000000e+00	-7.5000000000e+00	8.5103259136e-01	-6.3533492867e+00	-7.8212076427e+00	1.7276232683e-05	3.3342649186e-07	-5.8781345176e-03	2.9595974386e-01	1.7016379763e-01	1.0000172762e+00	1.9062916912e+00	3.7348449542e-02
-6.5000000000e+00	-7.0000000000e+00	8.9017124575e-03	-6.4338353173e+00	-6.9330778033e+00	3.4546432918e-06	1.8143722297e-03	1.9019305977e-03	3.0137338657e-02	1.6643846586e-02	1.0000034546e+00	1.8281451313e-01	3.4247558233e-04
-6.5000000000e+00	-6.5000000000e+00	5.2061831115e-01	-6.7976310161e+00	-7.0897972015e+00	1.6439769672e-04	-1.0698358475e-02	-1.4640372929e-02	2.3232317445e-01	1.2344932762e-01	1.0001643977e+00	1.3751203510e+00	2.3670661132e-02
-6.5000000000e+00	-6.0000000000e+00	2.3231386444e+00	-5.3924192575e+00	-6.0644575940e+00	3.4836484083e-04	2.4832143206e-02	8.9495444403e-03	4.9556075655e-01	2.5079439394e-01	1.0003483648e+00	2.8694330042e+00	1.0233378365e-01
-6.5000000000e+00	-5.5000000000e+00	5.6744735326e+00	-2.9125952971e+00	-4.1753931192e+00	1.1487850698e-02	1.2017939801e-01	9.2372147798e-02	7.7136412201e-01	3.9641505353e-01	1.0114878507e+00	4.4001819993e+00	2.3275354826e-01
-6.5000000000e+00	-5.0000000000e+00	1.0328675244e+01	-8.1954334245e+00	-1.1119833288e+01	7.5846103514e-03	-4.6861234731e-02	-1.1390015527e-01	1.0877968598e+00	5.5549375094e-01	1.0075846103e+00	6.1855602560e+00	4.1237202166e-01
-6.5000000000e+00	-4.5000000000e+00	1.6371150003e+01	-2.8396493549e+00	-6.4541523459e+00	4.6014686813e-03	9.5884729549e-02	-3.0093170655e-03	1.3948413701e+00	6.8558078578e-01	1.0046014687e+00	8.3208497361e+00	6.2740005742e-01
-6.5000000000e+00	-4.0000000000e+00	2.8567364180e+01	-1.3062108632e+00	-4.4386770328e+00	6.3358393261e-02	2.4738439708e-01	2.5596434597e-01	1.8474244344e+00	9.3641245342e-01	1.0633583932e+00	1.1911089012e+01	7.6371603230e-01
-6.5000000000e+00	-3.5000000000e+00	4.0918246944e+01	6.9020164724e+00	-3.2468174936e+00	4.8795039072e-01	9.8679241091e-01	-4.6276555494e-02	2.7766878514e+00	1.5123374160e+00	1.4879503908e+00	1.5268668607e+01	2.8845333139e+00
-6.5000000000e+00	-3.0000000000e+00	1.9976000169e+01	7.3135895690e+00	-7.7714875830e+00	3.5503340049e-02	2.5169522308e-01	-8.7499684322e-02	1.8875179466e+00	8.7881337459e-01	1.0355033400e+00	8.0321220436e+00	1.3161095223e+00
-6.5000000000e+00	-2.5000000000e+00	1.0457433402e+01	-3.6867003151e-01	-9.2376363107e+00	9.7791584681e-03	7.4008811506e-02	-1.1866344308e-01	1.3214064858e+00	5.4794884827e-01	1.0097791585e+00	3.9799611275e+00	7.2741413977e-01
-6.5000000000e+00	-2.0000000000e+00	9.1639862604e+00	-7.5945556799e-02	-3.9545991385e+00	1.1992581916e-02	1.4433973605e-01	5.6135589550e-02	1.2830961867e+00	4.3354079065e-01	1.0119925819e+00	3.2005854265e+00	5.6654254724e-01
-6.5000000000e+00	-1.5000000000e+00	6.3528602228e+00	-3.0173511589e+00	-4.2004541943e+00	1.8325938198e-03	4.1430190186e-02	-4.4144387797e-02	1.0887144233e+00	2.8229835792e-01	1.0018325938e+00	1.8300206867e+00	3.0722473581e-01
-6.5000000000e+00	-1.0000000000e+00	5.0073893455e+00	-7.5731401280e+00	-4.1235724827e+00	5.4741542936e-03	-8.0663085048e-02	-6.6646645025e-02	1.0069039467e+00	1.6249426100e-01	1.0054741543e+00	1.1308365524e+00	1.7210430396e-01
-6.5000000000e+00	-5.0000000000e-01	4.7146750619e+00	-8.6319507443e+00	-2.5425094084e+00	5.3010767886e-03	-9.5213005858e-02	-3.9199962845e-02	9.6562663756e-01	9.9975239972e-02	1.0053010768e+00	7.0902003131e-01	9.6292185257e-02
-6.5000000000e+00	0.0000000000e+00	4.4905702651e+00	-8.7892874910e+00	-8.5445851709e-01	4.1885356980e-03	-9.0764683131e-02	-1.1783195129e-02	9.2919373629e-01	4.8929609697e-02	1.0041885357e+00	3.3277311382e-01	2.6011232996e-02
-6.5000000000e+00	5.0000000000e-01	4.3294456149e+00	-8.6592406607e+00	7.3920133140e-01	3.8227277139e-03	-8.6627167557e-02	1.1882308919e-02	9.1563751765e-01	5.3434920802e-02	1.0038227277e+00	3.8574987647e-01	3.8856854936e-02
-6.5000000000e+00	1.0000000000e+00	4.6383889459e+00	-8.4287924699e+00	2.2925439786e+00	5.1038309089e-03	-9.3722642618e-02	3.7732321394e-02	9.4874514060e-01	9.9979821137e-02	1.0051038309e+00	7.0905763452e-01	1.0317462644e-01
-6.5000000000e+00	1.5000000000e+00	6.7147562724e+00	-4.9593033562e+00	3.2986154933e+00	1.5050442886e-03	-9.8319648652e-03	5.3976115483e-02	1.0752165935e+00	1.6698990363e-01	1.0015050443e+00	1.1034349735e+00	2.3525205904e-01
-6.5000000000e+00	2.0000000000e+00	8.4963127668e+00	-1.0366868571e+00	2.7960272378e+00	1.0109035719e-02	1.4196130436e-01	-8.0659469200e-03	1.2646893122e+00	2.5371021884e-01	1.0101090357e+00	1.7019714875e+00	3.8856581253e-01
-6.5000000000e+00	2.5000000000e+00	1.2180698881e+01	-5.0175432325e+00	9.1078904210e+00	1.5986463118e-02	-2.5235973069e-02	1.7701997602e-01	1.4233892851e+00	4.3304123915e-01	1.0159864631e+00	2.9428805515e+00	6.5835890531e-01
-6.5000000000e+00	3.0000000000e+00	1.6851385833e+01	2.4326523015e+00	5.3651038770e+00	2.4841946022e-02	2.1857403087e-01	4.3695366627e-02	1.7726149794e+00	6.4170318373e-01	1.0248419460e+00	4.3891343224e+00	1.0663767462e+00
-6.5000000000e+00	3.5000000000e+00	2.9311888184e+01	5.7230610351e-01	1.3697392070e+01	1.5934875956e-01	1.0814751566e-01	5.5407728184e-01	2.0771090324e+00	1.0942453550e+00	1.1593487597e+00	9.5518160024e+00	1.1642371131e+00
-6.5000000000e+00	4.0000000000e+00	2.6956531720e+01	-4.3612707173e+00	5.0356619483e+00	1.5360858261e-02	1.7527055043e-01	-1.3966323224e-03	1.8316093687e+00	6.4718885508e-01	1.0153608582e+00	7.6728934750e+00	8.7651214983e-01
-6.5000000000e+00	4.5000000000e+00	1.5395530119e+01	-7.0905524987e+00	8.2700923918e+00	1.1568489558e-02	-5.5532128377e-02	1.4160918684e-01	1.3422340647e+00	5.6279231810e-01	1.0115684895e+00	6.2540259611e+00	5.4483154117e-01
-6.5000000000e+00	5.0000000000e+00	9.2427074719e+00	-7.5603965994e+00	8.1911458005e+00	6.2765008334e-04	1.5066100407e-02	3.2067316422e-02	1.0143838276e+00	4.5594098890e-01	1.0006276501e+00	5.2267877914e+00	3.6585025511e-01
-6.5000000000e+00	5.5000000000e+00	5.7440610778e+00	-3.1431011585e+00	3.9444703922e+00	1.1801076810e-02	1.2647609099e-01	-8.7212109394e-02	7.7492039858e-01	3.7064540056e-01	1.0118010768e+00	4.0587631124e+00	2.2476471415e-01
-6.5000000000e+00	6.0000000000e+00	2.3107471933e+00	-5.6124942983e+00	5.9897302462e+00	2.8077640741e-04	2.2849520975e-02	-6.2810991716e-03	5.0025292623e-01	2.5065563009e-01	1.0002807764e+00	2.8487163752e+00	1.0160983361e-01
-6.5000000000e+00	6.5000000000e+00	5.2108287615e-01	-6.8422874451e+00	7.0562896893e+00	1.6784686553e-04	-1.0920391560e-02	1.4711858460e-02	2.3515367456e-01	1.2337821447e-01	1.0001678469e+00	1.3883603290e+00	2.3605318067e-02
-6.5000000000e+00	7.0000000000e+00	8.9025525193e-03	-6.4344995828e+00	6.9324430558e+00	3.4558200687e-06	1.8147359834e-03	-1.9022022632e-03	2.9910919911e-02	1.6370539315e-02	1.0000034558e+00	1.8203372508e-01	3.4083419717e-04
-6.5000000000e+00	7.5000000000e+00	8.5158637896e-01	-6.4200932576e+00	7.7557989619e+00	1.6177094120e-05	1.1040840662e-04	5.6870025858e-03	2.9951657215e-01	1.6803045404e-01	1.0000161771e+00	1.8876573163e+00	3.7367392363e-02
-6.5000000000e+00	8.0000000000e+00	3.2665600929e+00	-7.6061055351e+00	1.0787180777e+01	5.6035155554e-03	-5.2490453342e-02	9.1933581564e-02	5.5714672001e-01	3.2527796492e-01	1.0056035156e+00	3.7553393607e+00	1.3303251432e-01
-6.5000000000e+00	8.5000000000e+00	7.0656218663e+00	-4.4664937390e+00	8.6278926607e+00	1.6750784353e-03	3.8683853563e-03	5.7751125224e-02	8.3364327912e-01	5.1027885870e-01	1.0016750784e+00	5.9087913064e+00	2.9132105285e-01
-6.5000000000e+00	9.0000000000e+00	1.2733463957e+01	-3.2207237916e+00	7.8211790790e+00	7.2430047427e-03	9.3889386316e-02	-7.5304665260e-02	1.1065023237e+00	6.9584033791e-01	1.0072430047e+00	8.3416241260e+00	4.9179017697e-01
-6.5000000000e+00	9.5000000000e+00	2.2063171304e+01	-5.2426751959e-01	4.0182485527e+00	5.3014283531e-02	2.1323946401e-01	-2.4608433109e-01	1.4702985020e+00	9.2716687288e-01	1.0530142835e+00	1.1302034271e+01	7.2783514577e-01
-6.5000000000e+00	1.0000000000e+01	3.0767506245e+01	-4.0347280615e+01	5.9907662594e+01	4.5814087059e-01	-5.3523251040e-01	7.9360437308e-01	1.3337426767e+00	7.9739620460e-01	1.4581408706e+00	1.1909837585e+01	4.4750304772e-02
-6.5000000000e+00	1.0500000000e+01	1.9362647823e+01	-3.5391228203e+01	5.6265176357e+01	2.3892138648e-01	-3.6832758845e-01	5.8495945206e-01	8.8885313444e-01	5.8656248377e-01	1.2389213865e+00	8.0118340804e+00	2.1583263499e-02
-6.5000000000e+00	1.1000000000e+01	1.4371233374e+01	-3.1450871429e+01	5.2654302361e+01	1.6580554832e-01	-2.9549655438e-01	4.9425993465e-01	7.1907404570e-01	4.9523284485e-01	1.1658055483e+00	6.7236503029e+00	1.4259264225e-02
-6.5000000000e+00	1.1500000000e+01	1.0938097562e+01	-2.7995961203e+01	4.9142335835e+01	1.2123462704e-01	-2.4389682413e-01	4.2776581590e-01	6.0704410918e-01	4.2837341139e-01	1.1212346270e+00	5.8232744733e+00	9.9444540686e-03
