y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-8.5982010400e-15	-1.5556884209e-14	-1.5036006896e-06	-6.9840394368e-15	2.0000002500e+03	2.8568413029e-05	1.8535567454e-17
-1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.3991478355e-14	-5.9886091694e-14	-2.9990132984e-06	-2.6894143711e-14	2.0000002500e+03	5.5481745738e-05	3.8386773951e-17
-1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.2886643511e-13	-2.2090650916e-13	-5.8513452175e-06	-9.9241832592e-14	2.0000002500e+03	1.0532421287e-04	7.7485859424e-17
-1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.6849513141e-13	-7.8081005512e-13	-1.1165978624e-05	-3.5090745126e-13	2.0000002500e+03	1.9540462223e-04	1.5922092106e-16
-1.0500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.6332711409e-12	-2.6443103406e-12	2.0913438695e-05	-1.2198795627e-12	2.0000002500e+03	3.5552847062e-04	3.5081890548e-16
-1.0500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.6500000000e+01	-1.9999999999e+03	-5.4600203643e-12	-8.5799804624e-12	3.8349863579e-05	-3.9597220547e-12	2.0000002499e+03	6.3277279063e-04	5.4115583079e-16
-1.0500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.6000000000e+01	-1.9999999997e+03	-1.7503107052e-11	-2.6671347048e-11	6.8756721081e-05	-1.2314164932e-11	2.0000002497e+03	1.1001076666e-03	5.6881718844e-16
-1.0500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.5500000000e+01	-1.9999999989e+03	-5.3805275142e-11	-7.9426948712e-11	-1.2093463172e-04	-3.7619946774e-11	2.0000002489e+03	1.8744863966e-03	1.1967836109e-15
-1.0500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.5000000000e+01	-1.9999999968e+03	-1.5861068050e-10	-2.2658782484e-10	-2.0832581062e-04	-1.0737031857e-10	2.0000002468e+03	3.1248860319e-03	1.1953248134e-14
-1.0500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.4500000000e+01	-1.9999999910e+03	-4.4838653636e-10	-6.1920572911e-10	-3.5070954306e-04	-2.9355452629e-10	2.0000002410e+03	5.0852852921e-03	5.5378448130e-14
-1.0500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.4000000000e+01	-1.9999999754e+03	-1.2156427735e-09	-1.6208767517e-09	5.8019732170e-04	-7.8784941438e-10	2.0000002254e+03	8.1227707762e-03	2.0706315039e-13
-1.0500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.3500000000e+01	-1.9999999357e+03	-3.1609727381e-09	-4.0641727775e-09	9.3820802314e-04	-1.9764739253e-09	2.0000001857e+03	1.2665829065e-02	6.8219994492e-13
-1.0500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.3000000000e+01	-1.9999998384e+03	-7.8837601860e-09	-9.7610430279e-09	-1.4869334972e-03	-4.8641790491e-09	2.0000000884e+03	1.9330084390e-02	2.0693759131e-12
-1.0500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.0500000001e+01	-1.2500000001e+01	-1.9999996105e+03	-1.8862118459e-08	-2.2455457202e-08	-2.3093538941e-03	-1.1196521955e-08	1.9999998605e+03	2.8866806113e-02	5.8198768267e-12
-1.0500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.0500000002e+01	-1.2000000002e+01	-1.9999990988e+03	-4.3296201818e-08	-4.9482841259e-08	3.5104162343e-03	-2.5268545474e-08	1.9999993488e+03	4.2125260131e-02	1.5411408356e-11
-1.0500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.0500000005e+01	-1.1500000005e+01	-1.9999979982e+03	-9.5363590245e-08	-1.0444950038e-07	5.2353406430e-03	-5.3371022573e-08	1.9999982482e+03	6.0206977791e-02	3.8466206184e-11
-1.0500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.0500000010e+01	-1.1000000010e+01	-1.9999957302e+03	-2.0159285933e-07	-2.1120119723e-07	-7.6419897682e-03	-1.1047015124e-07	1.9999959802e+03	8.4060727516e-02	9.1118322822e-11
-1.0500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.0500000019e+01	-1.0500000019e+01	-1.9999912526e+03	-4.0910162051e-07	-4.0912114320e-07	-1.0940652650e-02	-2.1414289289e-07	1.9999915026e+03	1.1487460433e-01	2.0498828889e-10
-1.0500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.0500000038e+01	-1.0000000036e+01	-1.9999827821e+03	-7.9721272732e-07	-7.5929204669e-07	1.5351039008e-02	-4.0663950166e-07	1.9999830321e+03	1.5351465982e-01	4.3921703949e-10
-1.0500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.0500000071e+01	-9.5000000641e+00	-1.9999674268e+03	-1.4922790178e-06	-1.3502426974e-06	2.1085944343e-02	-7.2368414130e-07	1.9999676768e+03	2.0032406999e-01	8.9765343985e-10
-1.0500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.0500000127e+01	-9.0000001091e+00	-1.9999407492e+03	-2.6842902991e-06	-2.3009872295e-06	-2.8476540095e-02	-1.2612909673e-06	1.9999409992e+03	2.5627561741e-01	1.7532177169e-09
-1.0500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.0500000220e+01	-8.5000001783e+00	-1.9998963248e+03	-4.6420659320e-06	-3.7581748627e-06	3.7631224495e-02	-2.1059246472e-06	1.9998965748e+03	3.1988752066e-01	3.2756368249e-09
-1.0500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.0500000366e+01	-8.0000002792e+00	-1.9998254082e+03	-7.7219125154e-06	-5.8839202164e-06	4.8776523399e-02	-3.3001506396e-06	1.9998256583e+03	3.9024683927e-01	5.8621477040e-09
-1.0500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.0500000587e+01	-7.5000004191e+00	-1.9997168692e+03	-1.2363256713e-05	-8.8318556432e-06	-6.2171258593e-02	-5.0620311443e-06	1.9997171193e+03	4.6623128911e-01	1.0058902621e-08
-1.0500000000e+01	-7.0000000000e+00	-1.1987998500e+02	-1.0500000904e+01	-7.0000006033e+00	-1.9995575758e+03	-1.9064860724e-05	-1.2711484850e-05	7.7735219320e-02	-5.4974787622e-06	1.9995578258e+03	5.4420425986e-01	1.6565846287e-08
-1.0500000000e+01	-6.5000000000e+00	-1.1987998500e+02	-1.0500001345e+01	-6.5000008328e+00	-1.9993333768e+03	-2.8337580208e-05	-1.7544808315e-05	-9.5469445939e-02	-7.8051478202e-06	1.9993336269e+03	6.2046944649e-01	2.6215950812e-08
-1.0500000000e+01	-6.0000000000e+00	-1.1987998499e+02	-1.0500001928e+01	-6.0000011025e+00	-1.9990307407e+03	-4.0634423036e-05	-2.3223470608e-05	1.1505154919e-01	-1.0620835162e-05	1.9990309908e+03	6.9042081713e-01	3.9903147460e-08
-1.0500000000e+01	-5.5000000000e+00	-1.1987998498e+02	-1.0500002671e+01	-5.5000013997e+00	-1.9986389576e+03	-5.6265117249e-05	-2.9477773956e-05	-1.3630700821e-01	-1.3851080188e-05	1.9986392078e+03	7.4955578634e-01	5.8481635909e-08
-1.0500000000e+01	-5.0000000000e+00	-1.1987998496e+02	-1.0500003575e+01	-5.0000017037e+00	-1.9981526360e+03	-7.5308742686e-05	-3.5869174445e-05	-1.5896790863e-01	-1.6887175686e-05	1.9981528862e+03	7.9466223501e-01	8.2618186846e-08
-1.0500000000e+01	-4.5000000000e+00	-1.1987998495e+02	-1.0500004632e+01	-4.5000019868e+00	-1.9975740698e+03	-9.7541912888e-05	-4.1814403933e-05	1.8218880916e-01	-2.0220102633e-05	1.9975743201e+03	8.2006196241e-01	1.1263319143e-07
-1.0500000000e+01	-4.0000000000e+00	-1.1987998493e+02	-1.0500005814e+01	-4.0000022171e+00	-1.9969149819e+03	-1.2239964666e-04	-4.6642564389e-05	-2.0562977494e-01	-2.3157867219e-05	1.9969152323e+03	8.2227595545e-01	1.4833927198e-07
-1.0500000000e+01	-3.5000000000e+00	-1.1987998491e+02	-1.0500007080e+01	-3.5000023623e+00	-1.9961971955e+03	-1.4898083388e-04	-4.9678273478e-05	2.2819177562e-01	-2.5316828847e-05	1.9961974459e+03	7.9893705782e-01	1.8895270370e-07
-1.0500000000e+01	-3.0000000000e+00	-1.1987998488e+02	-1.0500008371e+01	-3.0000023948e+00	-1.9954519495e+03	-1.7610133523e-04	-5.0336862123e-05	-2.4971851508e-01	-2.6328035188e-05	1.9954522001e+03	7.4887911988e-01	2.3304625328e-07
-1.0500000000e+01	-2.5000000000e+00	-1.1987998486e+02	-1.0500009625e+01	-2.5000022950e+00	-1.9947178242e+03	-2.0238783358e-04	-4.8214114318e-05	2.6883561629e-01	-2.5884977944e-05	1.9947180749e+03	6.7236085349e-01	2.7861594076e-07
-1.0500000000e+01	-2.0000000000e+00	-1.1987998484e+02	-1.0500010770e+01	-2.0000020553e+00	-1.9940374980e+03	-2.2639774992e-04	-4.3154164264e-05	-2.8567116686e-01	-2.3798717354e-05	1.9940377487e+03	5.7109246754e-01	3.2322438776e-07
-1.0500000000e+01	-1.5000000000e+00	-1.1987998483e+02	-1.0500011742e+01	-1.5000016816e+00	-1.9934537658e+03	-2.4674701231e-04	-3.5284259894e-05	-2.9936379871e-01	-2.0439417834e-05	1.9934540166e+03	4.4883110317e-01	3.6420977920e-07
-1.0500000000e+01	-1.0000000000e+00	-1.1987998481e+02	-1.0500012481e+01	-1.0000011932e+00	-1.9930053536e+03	-2.6222875681e-04	-2.5012162721e-05	3.0922306787e-01	-1.1154292641e-05	1.9930056044e+03	3.0934019661e-01	3.9895104939e-07
-1.0500000000e+01	-5.0000000000e-01	-1.1987998481e+02	-1.0500012944e+01	-5.0000062113e-01	-1.9927230618e+03	-2.7191089606e-04	-1.2988624911e-05	-3.1602372643e-01	-6.2390430203e-06	1.9927233127e+03	1.5794635827e-01	4.2511276792e-07
-1.0500000000e+01	0.0000000000e+00	-1.1987998480e+02	-1.0500013102e+01	-4.8318020920e-09	-1.9926266894e+03	-2.7520640193e-04	-4.1988786036e-08	3.1808501173e-01	-5.9493263031e-07	1.9926269403e+03	6.2693396687e-06	4.4088147376e-07
-1.0500000000e+01	5.0000000000e-01	-1.1987998481e+02	-1.0500012945e+01	5.0000061161e-01	-1.9927230618e+03	-2.7191490993e-04	1.2905934469e-05	-3.1629605247e-01	5.3849048316e-06	1.9927233127e+03	1.5809148936e-01	4.4514228327e-07
-1.0500000000e+01	1.0000000000e+00	-1.1987998481e+02	-1.0500012483e+01	1.0000011841e+00	-1.9930053536e+03	-2.6223641442e-04	2.4933221477e-05	3.0975534432e-01	1.1266831841e-05	1.9930056045e+03	3.0987365563e-01	4.3758821070e-07
-1.0500000000e+01	1.5000000000e+00	-1.1987998483e+02	-1.0500011743e+01	1.5000016732e+00	-1.9934537658e+03	-2.4675762858e-04	3.5211208500e-05	-2.9970096675e-01	1.6608206366e-05	1.9934540166e+03	4.4937707781e-01	4.1875299707e-07
-1.0500000000e+01	2.0000000000e+00	-1.1987998484e+02	-1.0500010772e+01	2.0000020478e+00	-1.9940374980e+03	-2.2641042453e-04	4.3088655650e-05	-2.8575621290e-01	2.1524539517e-05	1.9940377488e+03	5.7131666967e-01	3.8996421223e-07
-1.0500000000e+01	2.5000000000e+00	-1.1987998486e+02	-1.0500009627e+01	2.5000022885e+00	-1.9947178243e+03	-2.0240157085e-04	4.8157210800e-05	2.6885841965e-01	2.4760597142e-05	1.9947180749e+03	6.7240605495e-01	3.5321330380e-07
-1.0500000000e+01	3.0000000000e+00	-1.1987998488e+02	-1.0500008374e+01	3.0000023893e+00	-1.9954519496e+03	-1.7611517231e-04	5.0289005794e-05	-2.4968534045e-01	2.6552892810e-05	1.9954522001e+03	7.4877723576e-01	3.1095577124e-07
-1.0500000000e+01	3.5000000000e+00	-1.1987998491e+02	-1.0500007082e+01	3.5000023579e+00	-1.9961971955e+03	-1.4899394576e-04	4.9639327779e-05	2.2808656184e-01	2.6875965886e-05	1.9961974460e+03	7.9858518271e-01	2.6586826016e-07
-1.0500000000e+01	4.0000000000e+00	-1.1987998493e+02	-1.0500005817e+01	4.0000022135e+00	-1.9969149820e+03	-1.2241141754e-04	4.6611913719e-05	-2.0545453348e-01	2.5847794231e-05	1.9969152324e+03	8.2154674848e-01	2.2057594179e-07
-1.0500000000e+01	4.5000000000e+00	-1.1987998495e+02	-1.0500004634e+01	4.5000019841e+00	-1.9975740698e+03	-9.7551968076e-05	4.1791090308e-05	1.8189913829e-01	2.3713765014e-05	1.9975743201e+03	8.1879513040e-01	1.7740801439e-07
-1.0500000000e+01	5.0000000000e+00	-1.1987998496e+02	-1.0500003577e+01	5.0000017018e+00	-1.9981526360e+03	-7.5316938001e-05	3.5852046934e-05	-1.5876488506e-01	1.5314986037e-05	1.9981528863e+03	7.9366362419e-01	1.3819713492e-07
-1.0500000000e+01	5.5000000000e+00	-1.1987998498e+02	-1.0500002672e+01	5.5000013984e+00	-1.9986389576e+03	-5.6271501889e-05	2.9465628291e-05	1.3620655773e-01	1.2958959126e-05	1.9986392078e+03	7.4927214118e-01	1.0416330220e-07
-1.0500000000e+01	6.0000000000e+00	-1.1987998499e+02	-1.0500001929e+01	6.0000011015e+00	-1.9990307407e+03	-4.0639182657e-05	2.3215162021e-05	1.1499824654e-01	1.0228877664e-05	1.9990309908e+03	6.9009688553e-01	7.5894708036e-08
-1.0500000000e+01	6.5000000000e+00	-1.1987998500e+02	-1.0500001345e+01	6.5000008321e+00	-1.9993333768e+03	-2.8340978344e-05	1.7539328572e-05	-9.5508140914e-02	7.9465615869e-06	1.9993336269e+03	6.2071947905e-01	5.3409220563e-08
-1.0500000000e+01	7.0000000000e+00	-1.1987998500e+02	-1.0500000905e+01	7.0000006029e+00	-1.9995575758e+03	-1.9067184981e-05	1.2708002405e-05	7.7835612125e-02	5.9152856479e-06	1.9995578258e+03	5.4491139662e-01	3.6269608218e-08
-1.0500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.0500000587e+01	7.5000004189e+00	-1.9997168692e+03	-1.2364780314e-05	8.8297241715e-06	-6.2267274920e-02	4.2191280464e-06	1.9997171193e+03	4.6696026178e-01	2.3748551842e-08
-1.0500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.0500000367e+01	8.0000002790e+00	-1.9998254082e+03	-7.7228698350e-06	5.8826643451e-06	4.8822378976e-02	2.8833563925e-06	1.9998256583e+03	3.9060930745e-01	1.4983055340e-08
-1.0500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.0500000220e+01	8.5000001782e+00	-1.9998963248e+03	-4.6426424885e-06	3.7574628334e-06	3.7665288294e-02	1.8436507222e-06	1.9998965748e+03	3.2017430902e-01	9.1014011011e-09
-1.0500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.0500000127e+01	9.0000001091e+00	-1.9999407492e+03	-2.6846232038e-06	2.3005989244e-06	-2.8489364613e-02	1.1569430819e-06	1.9999409992e+03	2.5639213371e-01	5.3201276186e-09
-1.0500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.0500000071e+01	9.5000000640e+00	-1.9999674268e+03	-1.4924632634e-06	1.3500390761e-06	2.1090068520e-02	6.9538093914e-07	1.9999676768e+03	2.0036295249e-01	2.9907029505e-09
-1.0500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.0500000038e+01	1.0000000036e+01	-1.9999827821e+03	-7.9731048536e-07	7.5918940640e-07	1.5353474986e-02	3.9136028435e-07	1.9999830321e+03	1.5353885916e-01	1.6160863264e-09
-1.0500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.0500000019e+01	1.0500000019e+01	-1.9999912526e+03	-4.0915134584e-07	4.0907142196e-07	-1.0940211703e-02	2.1583769779e-07	1.9999915026e+03	1.1486995659e-01	8.3920078566e-10
-1.0500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.0500000010e+01	1.1000000010e+01	-1.9999957302e+03	-2.0161710406e-07	2.1117805554e-07	-7.6414254675e-03	1.1150069217e-07	1.9999959802e+03	8.4054509388e-02	4.1856152880e-10
-1.0500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.0500000005e+01	1.1500000005e+01	-1.9999979982e+03	-9.5374922101e-08	1.0443915396e-07	5.2338595711e-03	5.6404641265e-08	1.9999982482e+03	6.0189977318e-02	2.0048753053e-10
-1.0500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.0500000002e+01	1.2000000002e+01	-1.9999990988e+03	-4.3301280051e-08	4.9478398513e-08	3.5093209461e-03	2.6737801613e-08	1.9999993488e+03	4.2112132100e-02	9.2176229912e-11
-1.0500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.0500000001e+01	1.2500000001e+01	-1.9999996105e+03	-1.8864298534e-08	2.2453625244e-08	-2.3078645113e-03	1.2403936123e-08	1.9999998605e+03	2.8848176151e-02	4.0666606988e-11
-1.0500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.3000000000e+01	-1.9999998384e+03	-7.8846582281e-09	9.7603177126e-09	-1.4859398683e-03	5.3946143212e-09	2.0000000884e+03	1.9317161644e-02	1.7220982133e-11
-1.0500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.3500000000e+01	-1.9999999357e+03	-3.1613270999e-09	4.0638970754e-09	9.3708615304e-04	2.2948673265e-09	2.0000001857e+03	1.2650687162e-02	6.9965567223e-12
-1.0500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.4000000000e+01	-1.9999999754e+03	-1.2157769310e-09	1.6207761474e-09	5.7949327463e-04	9.1565479440e-10	2.0000002254e+03	8.1129154591e-03	2.7274867228e-12
-1.0500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.4500000000e+01	-1.9999999910e+03	-4.4843524910e-10	6.1917049002e-10	3.5010676341e-04	3.4994782359e-10	2.0000002410e+03	5.0765517438e-03	1.0209667356e-12
-1.0500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.5000000000e+01	-1.9999999968e+03	-1.5862761120e-10	2.2657597702e-10	-2.0795499554e-04	9.6096957552e-11	2.0000002468e+03	3.1193239242e-03	3.6640932596e-13
-1.0500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.5500000000e+01	-1.9999999989e+03	-5.3810917369e-11	7.9423125417e-11	-1.2071442036e-04	3.3702522727e-11	2.0000002489e+03	1.8710731617e-03	1.2640233947e-13
-1.0500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.6000000000e+01	-1.9999999997e+03	-1.7504916504e-11	2.6670162901e-11	6.8700612954e-05	1.1634886386e-11	2.0000002497e+03	1.0992099294e-03	4.1953608114e-14
-1.0500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.6500000000e+01	-1.9999999999e+03	-5.4605770502e-12	8.5796284721e-12	3.8317206596e-05	3.7445256829e-12	2.0000002499e+03	6.3223394815e-04	1.3422371636e-14
-1.0500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6334335834e-12	2.6442099246e-12	2.0894918670e-05	1.1545367169e-12	2.0000002500e+03	3.5521362952e-04	4.1667088774e-15
-1.0500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.6854192443e-13	7.8078256245e-13	-1.1166451246e-05	3.5020070668e-13	2.0000002500e+03	1.9541289312e-04	1.2667717874e-15
-1.0500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.2887871827e-13	2.2089928531e-13	-5.8514110647e-06	9.9115701824e-14	2.0000002500e+03	1.0532539812e-04	3.7443304725e-16
-1.0500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.3994516763e-14	5.9884270082e-14	-2.9989577342e-06	2.6879152919e-14	2.0000002500e+03	5.5480717801e-05	1.1372426264e-16
-1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9000000000e+01	-2.0000000000e+03	-8.5989453886e-15	1.5556443370e-14	-1.5035297835e-06	6.9849103854e-15	2.0000002500e+03	2.8567065814e-05	3.7306998662e-17
-1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.0859901167e-15	3.8726856335e-15	7.4018440466e-07	1.7848493649e-15	2.0000002500e+03	1.4433595910e-05	1.3608123717e-17
-1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.8529808661e-16	9.2394062584e-16	3.5665221204e-07	4.2595595508e-16	2.0000002500e+03	7.1330442452e-06	4.5851609446e-18
-1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-9.8567834234e-16	-1.9707444173e-15	5.2010781383e-07	-8.6059236065e-16	2.0000002500e+03	1.0402156285e-05	6.1226735887e-18
-1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.2256527565e-15	-8.2387655818e-15	1.0800474257e-06	-3.5988551320e-15	2.0000002500e+03	2.1060924837e-05	1.2572933710e-17
-1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.7371530771e-14	-3.3003271676e-14	2.1943147948e-06	-1.4421169241e-14	2.0000002500e+03	4.1691981245e-05	2.6367884215e-17
-1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-6.8474940513e-14	-1.2667314922e-13	4.3611759084e-06	-5.5370101097e-14	2.0000002500e+03	8.0681754859e-05	5.4907306763e-17
-1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.5879301476e-13	-4.6581605281e-13	-8.4971603418e-06	-2.0914564458e-13	2.0000002500e+03	1.5294888406e-04	1.1373759761e-16
-1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-9.3774304726e-13	-1.6410290398e-12	-1.6227482318e-05	-7.3707069944e-13	2.0000002500e+03	2.8398093319e-04	2.1292874851e-16
-1.0000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.7000000000e+01	-1.9999999999e+03	-3.2577202565e-12	-5.5380883192e-12	-3.0307598815e-05	-2.4883921739e-12	2.0000002499e+03	5.1522915497e-04	3.6116782834e-16
-1.0000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.6500000000e+01	-1.9999999998e+03	-1.0850069206e-11	-1.7902580454e-11	5.5374644035e-05	-8.2573002710e-12	2.0000002498e+03	9.1368170916e-04	3.3734827957e-16
-1.0000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.6000000000e+01	-1.9999999993e+03	-3.4644450765e-11	-5.5431249259e-11	9.9370587631e-05	-2.5577415872e-11	2.0000002493e+03	1.5899296579e-03	1.2803516386e-15
-1.0000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.5500000000e+01	-1.9999999978e+03	-1.0605104292e-10	-1.6438009638e-10	1.7432602333e-04	-7.5882209066e-11	2.0000002478e+03	2.7020541205e-03	9.7985857441e-15
-1.0000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.5000000000e+01	-1.9999999934e+03	-3.1122733961e-10	-4.6684543683e-10	-2.9913915731e-04	-2.2108633938e-10	2.0000002434e+03	4.4870851488e-03	4.4274170050e-14
-1.0000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.4500000000e+01	-1.9999999814e+03	-8.7564570386e-10	-1.2697029578e-09	-5.0414030138e-04	-6.0158455592e-10	2.0000002314e+03	7.3100283542e-03	1.6687219490e-13
-1.0000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.4000000000e+01	-1.9999999496e+03	-2.3619964483e-09	-3.3068510797e-09	-8.3016459849e-04	-1.5675646978e-09	2.0000001996e+03	1.1622288703e-02	5.6052077380e-13
-1.0000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.3500000000e+01	-1.9999998687e+03	-6.1087070123e-09	-8.2469280229e-09	1.3400887501e-03	-4.0082279475e-09	2.0000001187e+03	1.8091238209e-02	1.7355624842e-12
-1.0000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.0000000001e+01	-1.3000000001e+01	-1.9999996720e+03	-1.5148370119e-08	-1.9693382828e-08	2.1191766667e-03	-9.5767597863e-09	1.9999999220e+03	2.7549392435e-02	5.0167287782e-12
-1.0000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.0000000002e+01	-1.2500000002e+01	-1.9999992137e+03	-3.6021852347e-08	-4.5028680909e-08	-3.2778889097e-03	-2.2438532278e-08	1.9999994637e+03	4.0973386986e-02	1.3654755137e-11
-1.0000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.0000000004e+01	-1.2000000005e+01	-1.9999981914e+03	-8.2148199055e-08	-9.8581353383e-08	-4.9771728053e-03	-4.9154507432e-08	1.9999984414e+03	5.9725582119e-02	3.5145167769e-11
-1.0000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.0000000009e+01	-1.1500000010e+01	-1.9999960071e+03	-1.7968987113e-07	-2.0665192756e-07	7.3856408311e-03	-1.0553295152e-07	1.9999962571e+03	8.4935924890e-02	8.5757611377e-11
