y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4000000000e+01	-1.9999999987e+03	-8.6323770607e-11	8.0561256207e-11	1.3226392142e-04	4.2076851950e-11	2.0000002487e+03	1.8516955311e-03	1.1394538301e-13
-1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4500000000e+01	-1.9999999995e+03	-3.3265767920e-11	3.2153922179e-11	8.1820844784e-05	1.6796524301e-11	2.0000002495e+03	1.1864025013e-03	4.4802149534e-14
-1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5000000000e+01	-1.9999999998e+03	-1.2309603609e-11	1.2308477194e-11	4.9592335706e-05	6.4306588636e-12	2.0000002498e+03	7.4388513205e-04	1.6896226748e-14
-1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5500000000e+01	-1.9999999999e+03	-4.3731163628e-12	4.5184800107e-12	2.9448562971e-05	2.3610571033e-12	2.0000002499e+03	4.5645276147e-04	6.1034625769e-15
-1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.4913133863e-12	1.5905940257e-12	1.7131171861e-05	8.3125415973e-13	2.0000002500e+03	2.7409876224e-04	2.1037951344e-15
-1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.8810780189e-13	5.3687394712e-13	-9.7813272101e-06	2.8691360682e-13	2.0000002500e+03	1.6139189466e-04	6.6952444045e-16
-1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.5331327079e-13	1.7374155436e-13	-5.4703520381e-06	9.2861773266e-14	2.0000002500e+03	9.2995983255e-05	2.0228791712e-16
-1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.6208003401e-14	5.3905208705e-14	-2.9965564006e-06	2.8814860636e-14	2.0000002500e+03	5.2439736579e-05	6.1928942884e-17
-1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3362082537e-14	1.6033750416e-14	-1.6077052622e-06	8.5717904797e-15	2.0000002500e+03	2.8938694591e-05	1.1229416665e-17
-1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.7070381300e-15	4.5719616781e-15	-8.4480495539e-07	2.4444874497e-15	2.0000002500e+03	1.5628891638e-05	7.8023283314e-19
-1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	-9.8657372970e-16	1.2497480136e-15	-4.3477412256e-07	6.6827421964e-16	2.0000002500e+03	8.2607083187e-06	1.3193402494e-18
-1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.5187683747e-16	3.2748191577e-16	-2.1913968779e-07	1.7513174360e-16	2.0000002500e+03	4.2732239093e-06	6.3040585287e-19
-1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	-6.1662991080e-17	8.2260750346e-17	-1.0817401631e-07	4.3996065914e-17	2.0000002500e+03	2.1634803256e-06	6.5143359178e-19
-1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.7059163316e-16	-2.3537193127e-16	1.8314365096e-07	-1.1872252430e-16	2.0000002500e+03	3.6628730210e-06	1.0603402505e-18
-1.4500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-6.9346708146e-16	-9.3270540935e-16	-3.7023043877e-07	-4.8146185327e-16	2.0000002500e+03	7.2194935490e-06	1.6203471326e-18
-1.4500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.7031441181e-15	-3.5422683865e-15	-7.3300023775e-07	-1.8287122612e-15	2.0000002500e+03	1.3927004491e-05	3.1533594602e-18
-1.4500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0105633205e-14	-1.2893345196e-14	-1.4211705673e-06	-6.6569898868e-15	2.0000002500e+03	2.6291655398e-05	7.0894505425e-19
-1.4500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.6233328386e-14	-4.4977961284e-14	-2.6983838689e-06	-2.3225353911e-14	2.0000002500e+03	4.8570909304e-05	1.9472331831e-17
-1.4500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.2460572125e-13	-1.5037994625e-13	-5.0174580645e-06	-7.7661319760e-14	2.0000002500e+03	8.7805515002e-05	9.0901228694e-17
-1.4500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.1104204655e-13	-4.8188748871e-13	-9.1368236001e-06	-2.4889421523e-13	2.0000002500e+03	1.5532599759e-04	3.4620513419e-16
-1.4500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.3007301737e-12	-1.4800640695e-12	-1.6294811223e-05	-7.6455033650e-13	2.0000002500e+03	2.6886437410e-04	1.1188580901e-15
-1.4500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.6000000000e+01	-1.9999999999e+03	-3.9489656660e-12	-4.3572509679e-12	-2.8461617527e-05	-2.2511100267e-12	2.0000002499e+03	4.5538584778e-04	3.3116217821e-15
-1.4500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5500000000e+01	-1.9999999998e+03	-1.1503337916e-11	-1.2296028804e-11	-4.8690273224e-05	-6.3534529037e-12	2.0000002498e+03	7.5469914285e-04	9.3200413442e-15
-1.4500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.5000000000e+01	-1.9999999995e+03	-3.2156261465e-11	-3.3263348863e-11	8.1730387758e-05	-1.7580492889e-11	2.0000002495e+03	1.2259560713e-03	2.5363461234e-14
-1.4500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.4500000000e+01	-1.9999999987e+03	-8.6272656475e-11	-8.6268155686e-11	1.3443079053e-04	-4.5601663455e-11	2.0000002487e+03	1.9492471239e-03	6.5261441039e-14
-1.4500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.4000000000e+01	-1.9999999966e+03	-2.2218877416e-10	-2.1451604826e-10	2.1661464264e-04	-1.1341172762e-10	2.0000002466e+03	3.0326066414e-03	1.6013844109e-13
-1.4500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.3500000000e+01	-1.9999999915e+03	-5.4941248296e-10	-5.1149606273e-10	3.4196588430e-04	-2.7046525343e-10	2.0000002415e+03	4.6165433599e-03	3.7561042312e-13
-1.4500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.3000000000e+01	-1.9999999796e+03	-1.3046695258e-09	-1.1696456083e-09	5.2895684808e-04	-6.1858240983e-10	2.0000002296e+03	6.8764479945e-03	8.4251548820e-13
-1.4500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.2500000000e+01	-1.9999999530e+03	-2.9760441419e-09	-2.5654307859e-09	8.0175506351e-04	-1.3570030235e-09	2.0000002030e+03	1.0021957970e-02	1.8053785369e-12
-1.4500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-1.2000000000e+01	-1.9999998960e+03	-6.5229012273e-09	-5.3980077098e-09	1.1909514091e-03	-2.8558439455e-09	2.0000001460e+03	1.4291458320e-02	3.7029351034e-12
-1.4500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.4500000001e+01	-1.1500000001e+01	-1.9999997789e+03	-1.3741878842e-08	-1.0898231101e-08	-1.7381514242e-03	-5.8948142441e-09	2.0000000289e+03	1.9988655903e-02	7.2557129575e-12
-1.4500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.4500000001e+01	-1.1000000001e+01	-1.9999995479e+03	-2.7836431805e-08	-2.1116355852e-08	-2.4873973385e-03	-1.1424060794e-08	1.9999997979e+03	2.7361205075e-02	1.3590001059e-11
-1.4500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.4500000003e+01	-1.0500000002e+01	-1.9999991102e+03	-5.4239981385e-08	-3.9275551487e-08	-3.4902201685e-03	-2.1252772086e-08	1.9999993602e+03	3.6647003604e-02	2.4307984900e-11
-1.4500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.4500000005e+01	-1.0000000003e+01	-1.9999983141e+03	-1.0170908398e-07	-7.0141334553e-08	-4.8026966091e-03	-3.7963263933e-08	1.9999985641e+03	4.8026415624e-02	4.1488799924e-11
-1.4500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.4500000009e+01	-9.5000000057e+00	-1.9999969236e+03	-1.8363284465e-07	-1.2030651343e-07	-6.4822238972e-03	-6.5129760226e-08	1.9999971736e+03	6.1580182643e-02	6.7579474205e-11
-1.4500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.4500000015e+01	-9.0000000094e+00	-1.9999945898e+03	-3.1939550744e-07	-1.9823827757e-07	8.5909107392e-03	-1.0967108763e-07	1.9999948398e+03	7.7319786887e-02	1.0454227016e-10
-1.4500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.4500000025e+01	-8.5000000149e+00	-1.9999908263e+03	-5.3549393726e-07	-3.1389965516e-07	1.1198107977e-02	-1.7370265248e-07	1.9999910763e+03	9.5186436498e-02	1.5346681427e-10
-1.4500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.4500000041e+01	-8.0000000226e+00	-1.9999849922e+03	-8.6598307341e-07	-4.7776908858e-07	1.4328189689e-02	-2.6445458906e-07	1.9999852422e+03	1.1462935211e-01	2.1280275333e-10
-1.4500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.4500000064e+01	-7.5000000332e+00	-1.9999762969e+03	-1.3517530011e-06	-6.9916349770e-07	1.8000855161e-02	-3.8711151963e-07	1.9999765469e+03	1.3501202685e-01	2.7679147369e-10
-1.4500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.4500000097e+01	-7.0000000467e+00	-1.9999638335e+03	-2.0381866270e-06	-9.8392916321e-07	2.2211147558e-02	-5.4494511453e-07	1.9999640835e+03	1.5548593465e-01	3.3352278834e-10
-1.4500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.4500000141e+01	-6.5000000632e+00	-1.9999466505e+03	-2.9709480197e-06	-1.3317791873e-06	-2.6975754720e-02	-7.5344971288e-07	1.9999469005e+03	1.7533148072e-01	3.6391307079e-10
-1.4500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.4500000199e+01	-6.0000000822e+00	-1.9999238625e+03	-4.1900057856e-06	-1.7337719939e-06	-3.2254624023e-02	-9.8121620571e-07	1.9999241125e+03	1.9351351660e-01	3.4080295624e-10
-1.4500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.4500000271e+01	-5.5000001030e+00	-1.9998947936e+03	-5.7224462903e-06	-2.1705672348e-06	-3.7916403621e-02	-1.2288781672e-06	1.9998950436e+03	2.0852240133e-01	2.2969252651e-10
-1.4500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.4500000359e+01	-5.0000001240e+00	-1.9998591371e+03	-7.5750676817e-06	-2.6120928121e-06	-4.3834865290e-02	-1.4794533829e-06	1.9998593871e+03	2.1915287458e-01	7.3673306971e-12
-1.4500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.4500000461e+01	-4.5000001433e+00	-1.9998171063e+03	-9.7280347570e-06	-3.0190734252e-06	4.9897828926e-02	-1.2841813185e-06	1.9998173564e+03	2.2455885096e-01	4.0825905642e-10
-1.4500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.4500000576e+01	-4.0000001588e+00	-1.9997695480e+03	-1.2130910371e-05	-3.3465273094e-06	5.6070056959e-02	-1.4244493329e-06	1.9997697980e+03	2.2430088255e-01	1.0045012516e-09
-1.4500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.4500000698e+01	-3.5000001684e+00	-1.9997179905e+03	-1.4702113935e-05	-3.5489112185e-06	6.2028310069e-02	-1.5117955499e-06	1.9997182405e+03	2.1712100651e-01	1.8138950739e-09
-1.4500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.4500000822e+01	-3.0000001702e+00	-1.9996646072e+03	-1.7332336976e-05	-3.5861963518e-06	6.7575346811e-02	-1.5291214368e-06	1.9996648573e+03	2.0274821295e-01	2.8361716528e-09
-1.4500000000e+01	-2.5000000000e+00	-1.1987998500e+02	-1.4500000944e+01	-2.5000001628e+00	-1.9996120885e+03	-1.9891792011e-05	-3.4298985412e-06	-7.2757691050e-02	-1.5043996853e-06	1.9996123386e+03	1.8187241411e-01	4.0488194972e-09
-1.4500000000e+01	-2.0000000000e+00	-1.1987998500e+02	-1.4500001055e+01	-2.0000001456e+00	-1.9995634308e+03	-2.2240535385e-05	-3.0680327712e-06	-7.7259707719e-02	-1.3478263253e-06	1.9995636809e+03	1.5449987222e-01	5.4044109439e-09
-1.4500000000e+01	-1.5000000000e+00	-1.1987998500e+02	-1.4500001150e+01	-1.5000001191e+00	-1.9995216653e+03	-2.4240627334e-05	-2.5081224459e-06	-8.0855493386e-02	-1.1045008993e-06	1.9995219154e+03	1.2126722505e-01	6.8344627771e-09
-1.4500000000e+01	-1.0000000000e+00	-1.1987998500e+02	-1.4500001223e+01	-1.0000000844e+00	-1.9994895606e+03	-2.5768660362e-05	-1.7777182960e-06	-8.3410988342e-02	-7.8630938725e-07	1.9994898107e+03	8.3399587025e-02	8.2549275963e-09
-1.4500000000e+01	-5.0000000000e-01	-1.1987998500e+02	-1.4500001268e+01	-5.0000004382e-01	-1.9994693368e+03	-2.6727199569e-05	-9.2228775457e-07	8.5159412873e-02	-4.2389031009e-07	1.9994695869e+03	4.2585852940e-02	9.5726551723e-09
-1.4500000000e+01	0.0000000000e+00	-1.1987998500e+02	-1.4500001284e+01	-8.4513116735e-11	-1.9994624300e+03	-2.7053882070e-05	-7.3765989398e-10	8.5761609829e-02	-1.0423745668e-08	1.9994626801e+03	1.5163222321e-07	1.0696067123e-08
-1.4500000000e+01	5.0000000000e-01	-1.1987998500e+02	-1.4500001268e+01	5.0000004365e-01	-1.9994693368e+03	-2.6727249854e-05	9.2083312209e-07	8.5156959039e-02	4.0361638602e-07	1.9994695869e+03	4.2584332048e-02	1.1544655464e-08
-1.4500000000e+01	1.0000000000e+00	-1.1987998500e+02	-1.4500001223e+01	1.0000000842e+00	-1.9994895606e+03	-2.5768756685e-05	1.7763240744e-06	-8.3486979981e-02	8.0933215965e-07	1.9994898107e+03	8.3475244846e-02	1.2057605256e-08
-1.4500000000e+01	1.5000000000e+00	-1.1987998500e+02	-1.4500001150e+01	1.5000001189e+00	-1.9995216653e+03	-2.4240761751e-05	2.5068236110e-06	-8.0926791393e-02	1.1470536365e-06	1.9995219154e+03	1.2137355506e-01	1.2200265714e-08
-1.4500000000e+01	2.0000000000e+00	-1.1987998500e+02	-1.4500001055e+01	2.0000001455e+00	-1.9995634308e+03	-2.2240697712e-05	3.0668570376e-06	-7.7325589099e-02	1.4065595201e-06	1.9995636809e+03	1.5463078338e-01	1.1968377495e-08
-1.4500000000e+01	2.5000000000e+00	-1.1987998500e+02	-1.4500000944e+01	2.5000001627e+00	-1.9996120885e+03	-1.9891970477e-05	3.4288647177e-06	-7.2817632348e-02	1.5749921569e-06	1.9996123386e+03	1.8202124379e-01	1.1387786568e-08
-1.4500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.4500000822e+01	3.0000001701e+00	-1.9996646072e+03	-1.7332519670e-05	3.5853137184e-06	6.7698466489e-02	1.6907788831e-06	1.9996648573e+03	2.0311991607e-01	1.0510093367e-08
-1.4500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.4500000698e+01	3.5000001683e+00	-1.9997179905e+03	-1.4702290606e-05	3.5481799204e-06	6.2139562915e-02	1.6747009335e-06	1.9997182405e+03	2.1751275365e-01	9.4082752649e-09
-1.4500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.4500000576e+01	4.0000001588e+00	-1.9997695480e+03	-1.2131072663e-05	3.3459396207e-06	5.6169061887e-02	1.5803833035e-06	1.9997697980e+03	2.2469916335e-01	8.1661512637e-09
-1.4500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.4500000461e+01	4.5000001432e+00	-1.9998171063e+03	-9.7281768955e-06	3.0186156226e-06	4.9984570746e-02	1.4266694569e-06	1.9998173564e+03	2.2495125526e-01	6.8695021180e-09
-1.4500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.4500000359e+01	5.0000001239e+00	-1.9998591371e+03	-7.5751868569e-06	2.6117473399e-06	-4.3887921261e-02	1.2657109073e-06	1.9998593871e+03	2.1942125365e-01	5.5978565093e-09
-1.4500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.4500000271e+01	5.5000001029e+00	-1.9998947936e+03	-5.7225420443e-06	2.1703148462e-06	-3.7961968716e-02	1.0522854142e-06	1.9998950436e+03	2.0877556991e-01	4.4159731466e-09
-1.4500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.4500000199e+01	6.0000000822e+00	-1.9999238625e+03	-4.1900796085e-06	1.7335936073e-06	-3.2293112617e-02	8.4090840799e-07	1.9999241125e+03	1.9374648260e-01	3.3703446663e-09
-1.4500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.4500000141e+01	6.5000000632e+00	-1.9999466505e+03	-2.9710026689e-06	1.3316572866e-06	-2.7007720072e-02	6.4620461342e-07	1.9999469005e+03	1.7554081055e-01	2.4866925280e-09
-1.4500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.4500000097e+01	7.0000000467e+00	-1.9999638335e+03	-2.0382254819e-06	9.8384867673e-07	2.2226276302e-02	4.8915690570e-07	1.9999640835e+03	1.5559102692e-01	1.7725609972e-09
-1.4500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.4500000064e+01	7.5000000331e+00	-1.9999762969e+03	-1.3517795346e-06	6.9911218302e-07	1.8012900410e-02	3.4770707286e-07	1.9999765469e+03	1.3510179484e-01	1.2198559573e-09
-1.4500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.4500000041e+01	8.0000000226e+00	-1.9999849922e+03	-8.6600050088e-07	4.7773751658e-07	1.4337611776e-02	2.3768104047e-07	1.9999852422e+03	1.1470434060e-01	8.1001657641e-10
-1.4500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.4500000025e+01	8.5000000149e+00	-1.9999908263e+03	-5.3550491983e-07	3.1388092000e-07	1.1205346977e-02	1.5620715900e-07	1.9999910763e+03	9.5247714314e-02	5.1847849839e-10
-1.4500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.4500000015e+01	9.0000000094e+00	-1.9999945898e+03	-3.1940215667e-07	1.9822756054e-07	8.5963720368e-03	9.8678738808e-08	1.9999948398e+03	7.7368779176e-02	3.1978225727e-10
-1.4500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.4500000009e+01	9.5000000057e+00	-1.9999969236e+03	-1.8363671554e-07	1.2030060685e-07	-6.4842560738e-03	6.1314848498e-08	1.9999971736e+03	6.1599543636e-02	1.8999824188e-10
-1.4500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.4500000005e+01	1.0000000003e+01	-1.9999983141e+03	-1.0171124600e-07	7.0138199552e-08	-4.8041505060e-03	3.5756878920e-08	1.9999985641e+03	4.8040986586e-02	1.0856654559e-10
-1.4500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.4500000003e+01	1.0500000002e+01	-1.9999991102e+03	-5.4241140337e-08	3.9273949738e-08	-3.4912402466e-03	2.0026810265e-08	1.9999993602e+03	3.6657732201e-02	5.9702333111e-11
-1.4500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.4500000001e+01	1.1000000001e+01	-1.9999995479e+03	-2.7837029174e-08	2.1115568382e-08	-2.4880990725e-03	1.0769794009e-08	1.9999997979e+03	2.7368933636e-02	3.1579372375e-11
-1.4500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.4500000001e+01	1.1500000001e+01	-1.9999997789e+03	-1.3742174205e-08	1.0897858710e-08	-1.7386246525e-03	5.5595361716e-09	2.0000000289e+03	1.9994102890e-02	1.6052061771e-11
-1.4500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.2000000000e+01	-1.9999998960e+03	-6.5230414380e-09	5.3978383734e-09	1.1910535166e-03	2.8176439546e-09	2.0000001460e+03	1.4292683056e-02	7.8408424461e-12
-1.4500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.2500000000e+01	-1.9999999530e+03	-2.9761080765e-09	2.5653567646e-09	8.0181604107e-04	1.3393545885e-09	2.0000002030e+03	1.0022719934e-02	3.6778703271e-12
-1.4500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.3000000000e+01	-1.9999999796e+03	-1.3046973860e-09	1.1696145124e-09	5.2899213835e-04	6.1075750733e-10	2.0000002296e+03	6.8769066545e-03	1.6555881593e-12
-1.4500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.3500000000e+01	-1.9999999915e+03	-5.4942418800e-10	5.1148351149e-10	3.4198561668e-04	2.6713619965e-10	2.0000002415e+03	4.6168096987e-03	7.1562146317e-13
-1.4500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.4000000000e+01	-1.9999999966e+03	-2.2219348366e-10	2.1451118178e-10	2.1662525597e-04	1.1205285614e-10	2.0000002466e+03	3.0327552083e-03	2.9663546437e-13
-1.4500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.4500000000e+01	-1.9999999987e+03	-8.6274484428e-11	8.6266343490e-11	1.3443624596e-04	4.5069549049e-11	2.0000002487e+03	1.9493262200e-03	1.1804361091e-13
-1.4500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.5000000000e+01	-1.9999999995e+03	-3.2156930476e-11	3.3262700847e-11	8.1733039442e-05	1.7380616984e-11	2.0000002495e+03	1.2259958436e-03	4.4794864702e-14
-1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.5500000000e+01	-1.9999999998e+03	-1.1503582588e-11	1.2295806323e-11	-4.8683519379e-05	6.5701553190e-12	2.0000002498e+03	7.5459445511e-04	1.6338426223e-14
-1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6000000000e+01	-1.9999999999e+03	-3.9490491501e-12	4.3571776396e-12	-2.8457454295e-05	2.3285344278e-12	2.0000002499e+03	4.5531923496e-04	5.7106266716e-15
-1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.3007542764e-12	1.4800408704e-12	-1.6292308764e-05	7.9105689274e-13	2.0000002500e+03	2.6882308314e-04	1.8529392331e-15
-1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7000000000e+01	-2.0000000000e+03	-4.1105042950e-13	4.8188044420e-13	-9.1353560391e-06	2.5758929989e-13	2.0000002500e+03	1.5530104893e-04	5.9086068902e-16
-1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.2460866596e-13	1.5037789332e-13	-5.0166180027e-06	8.0394246581e-14	2.0000002500e+03	8.7790813881e-05	1.7220117930e-16
-1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.6233856902e-14	4.4977387154e-14	-2.6979143288e-06	2.4048371032e-14	2.0000002500e+03	4.8562457570e-05	3.7310490325e-17
-1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.0106028478e-14	1.2893191121e-14	-1.4209142277e-06	6.8944623579e-15	2.0000002500e+03	2.6286913112e-05	1.0255589360e-17
-1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.7032909169e-15	3.5422287112e-15	-7.3286351052e-07	1.8943632777e-15	2.0000002500e+03	1.3924406672e-05	2.1110754479e-19
-1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.9351079771e-16	9.3269560648e-16	-3.7015917158e-07	4.9885173512e-16	2.0000002500e+03	7.2181038385e-06	6.2573864991e-19
-1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.7062052574e-16	2.3536960736e-16	-1.8308816876e-07	1.2589981705e-16	2.0000002500e+03	3.6617633733e-06	4.4879187452e-19
-1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.5337798361e-16	-6.4777969110e-16	3.0456561969e-07	-3.2669894736e-16	2.0000002500e+03	6.0913123984e-06	1.3560030905e-18
-1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.8341744963e-15	-2.5549080375e-15	6.1357538030e-07	-1.2886676969e-15	2.0000002500e+03	1.1964719934e-05	2.3098462901e-18
-1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.1145814591e-15	-9.6554183183e-15	-1.2113641757e-06	-4.9839904866e-15	2.0000002500e+03	2.3015919268e-05	1.1912676134e-18
-1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.6459252787e-14	-3.4963076837e-14	-2.3434087948e-06	-1.8049437686e-14	2.0000002500e+03	4.3353062451e-05	1.3100839789e-17
