y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.3500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.3500000431e+01	1.5000000479e+00	-1.9998164649e+03	-9.0786076594e-06	1.0086597050e-06	-5.0117957368e-02	4.5285794203e-07	1.9998167149e+03	7.5170822529e-02	1.0054717987e-09
-1.3500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.3500000393e+01	2.0000000583e+00	-1.9998332327e+03	-8.2917565148e-06	1.2283176754e-06	-4.7773374996e-02	5.5147777860e-07	1.9998334827e+03	9.5539305111e-02	1.2244112693e-09
-1.3500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.3500000350e+01	2.5000000648e+00	-1.9998526660e+03	-7.3726611878e-06	1.3652068170e-06	-4.4903277438e-02	6.1293689396e-07	1.9998529160e+03	1.1224991902e-01	1.3609397959e-09
-1.3500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.3500000303e+01	3.0000000672e+00	-1.9998735044e+03	-6.3778278048e-06	1.4171904248e-06	-4.1606369597e-02	6.3627597197e-07	1.9998737544e+03	1.2481051914e-01	1.4126793052e-09
-1.3500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.3500000255e+01	3.5000000660e+00	-1.9998945194e+03	-5.3637809781e-06	1.3905072194e-06	-3.7993024195e-02	6.2429601132e-07	1.9998947694e+03	1.3296715675e-01	1.3859614466e-09
-1.3500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.3500000208e+01	4.0000000616e+00	-1.9999146287e+03	-4.3819410917e-06	1.2982570575e-06	-3.4179735839e-02	5.8287845500e-07	1.9999148787e+03	1.3671107455e-01	1.2940903894e-09
-1.3500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.3500000165e+01	4.5000000549e+00	-1.9999329825e+03	-3.4744437822e-06	1.1580624269e-06	-3.0283242317e-02	5.1993527152e-07	1.9999332325e+03	1.3626757134e-01	1.1542560623e-09
-1.3500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.3500000127e+01	5.0000000469e+00	-1.9999490101e+03	-2.6714142399e-06	9.8933964049e-07	-2.6414713491e-02	4.4418380284e-07	1.9999492601e+03	1.3206757101e-01	9.8605259727e-10
-1.3500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.3500000094e+01	5.5000000385e+00	-1.9999624272e+03	-1.9899619307e-06	8.1066538238e-07	-2.2674442748e-02	3.6396442272e-07	1.9999626772e+03	1.2470452162e-01	8.0795682649e-10
-1.3500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.3500000068e+01	6.0000000303e+00	-1.9999732065e+03	-1.4348620083e-06	6.3766937403e-07	-1.9147458207e-02	2.8629440693e-07	1.9999734565e+03	1.1488088428e-01	6.3550019479e-10
-1.3500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.3500000047e+01	6.5000000228e+00	-1.9999815231e+03	-1.0006025654e-06	4.8173604368e-07	-1.5900395572e-02	2.1628502190e-07	1.9999817731e+03	1.0334965138e-01	4.8008528257e-10
-1.3500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.3500000032e+01	7.0000000166e+00	-1.9999876871e+03	-6.7427700276e-07	3.4959930262e-07	-1.2979848333e-02	1.5695959152e-07	1.9999879371e+03	9.0856819381e-02	3.4843399415e-10
-1.3500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.3500000021e+01	7.5000000116e+00	-1.9999920766e+03	-4.3873069480e-07	2.4372128242e-07	-1.0412252048e-02	1.0942353879e-07	1.9999923266e+03	7.8090413147e-02	2.4289839880e-10
-1.3500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.3500000013e+01	8.0000000077e+00	-1.9999950795e+03	-2.7543517146e-07	1.6320879222e-07	-8.2051932097e-03	7.3275847717e-08	1.9999953295e+03	6.5640556455e-02	1.6267673559e-10
-1.3500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.3500000008e+01	8.5000000049e+00	-1.9999970531e+03	-1.6672620843e-07	1.0496801008e-07	-6.3498868545e-03	4.7127485021e-08	1.9999973031e+03	5.3973402043e-02	1.0463560471e-10
-1.3500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.3500000005e+01	9.0000000031e+00	-1.9999982989e+03	-9.7247011063e-08	6.4826552849e-08	-4.8244635289e-03	2.9105175879e-08	1.9999985489e+03	4.3419778840e-02	6.4636104399e-11
-1.3500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.3500000003e+01	9.5000000018e+00	-1.9999990540e+03	-5.4624171689e-08	3.8436391990e-08	-3.5976590222e-03	1.7256785975e-08	1.9999993040e+03	3.4177527744e-02	3.8339180855e-11
-1.3500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.3500000001e+01	1.0000000001e+01	-1.9999994935e+03	-2.9532556672e-08	2.1874351560e-08	-2.6325117179e-03	9.8209270802e-09	1.9999997435e+03	2.6324984596e-02	2.1820659644e-11
-1.3500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.3500000001e+01	1.0500000001e+01	-1.9999997390e+03	-1.5360964419e-08	1.1946533603e-08	-1.8897338206e-03	5.3636348944e-09	1.9999999890e+03	1.9842132707e-02	1.1922756032e-11
-1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.1000000000e+01	-1.9999998706e+03	-7.6833743254e-09	6.2600644360e-09	-1.3305176796e-03	2.8105809729e-09	2.0000001206e+03	1.4635656532e-02	6.2476933724e-12
-1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.1500000000e+01	-1.9999999383e+03	-3.6943357961e-09	3.1467940545e-09	-9.1864706660e-04	1.4128160474e-09	2.0000001883e+03	1.0564422193e-02	3.1419188419e-12
-1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.2000000000e+01	-1.9999999717e+03	-1.7069662178e-09	1.5171910149e-09	-6.2188676771e-04	6.8117321157e-10	2.0000002217e+03	7.4626320167e-03	1.5159126665e-12
-1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.2500000000e+01	-1.9999999876e+03	-7.5768404769e-10	7.0150728785e-10	-4.1270790825e-04	3.1495570924e-10	2.0000002376e+03	5.1588446012e-03	7.0221018672e-13
-1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.3000000000e+01	-1.9999999947e+03	-3.2300714730e-10	3.1102082090e-10	-2.6846308673e-04	1.3963901006e-10	2.0000002447e+03	3.4900182423e-03	3.1183269411e-13
-1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.3500000000e+01	-1.9999999979e+03	-1.3222008866e-10	1.3221023083e-10	-1.7115311087e-04	5.9358423974e-11	2.0000002479e+03	2.3105661955e-03	1.3308073186e-13
-1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4000000000e+01	-1.9999999992e+03	-5.1958605922e-11	5.3878960045e-11	-1.0692953458e-04	2.4190035321e-11	2.0000002492e+03	1.4970131575e-03	5.4522299568e-14
-1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.4500000000e+01	-1.9999999997e+03	-1.9598263302e-11	2.1048390078e-11	-6.5461061040e-05	9.4500951576e-12	2.0000002497e+03	9.4918525751e-04	2.1551823326e-14
-1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5000000000e+01	-1.9999999999e+03	-7.0943634023e-12	7.8820168681e-12	-3.9265017911e-05	3.5387889126e-12	2.0000002499e+03	5.8897522089e-04	8.2233141653e-15
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.4642798676e-12	2.8291346087e-12	-2.3074668773e-05	1.2701964932e-12	2.0000002500e+03	3.5765734883e-04	3.0207296376e-15
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6000000000e+01	-2.0000000000e+03	-8.2129912912e-13	9.7331135929e-13	-1.3284516389e-05	4.3698757619e-13	2.0000002500e+03	2.1255225633e-04	1.0827155166e-15
-1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.6260885763e-13	3.2093767466e-13	-7.4922807710e-06	1.4409137962e-13	2.0000002500e+03	1.2362263078e-04	3.8754305254e-16
-1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.0553385301e-14	1.0142693042e-13	-4.1392450876e-06	4.5537646366e-14	2.0000002500e+03	7.0367165874e-05	1.4398946662e-16
-1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.3702721847e-14	3.0721763598e-14	-2.2400144807e-06	1.3793149420e-14	2.0000002500e+03	3.9200253227e-05	5.3823746079e-17
-1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.6901160754e-15	8.9186499963e-15	-1.1873795267e-06	4.0042060616e-15	2.0000002500e+03	2.1372831426e-05	2.0314407524e-17
-1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.8113199172e-15	2.4815034077e-15	-6.1649019963e-07	1.1141205218e-15	2.0000002500e+03	1.1405068678e-05	9.1224631332e-18
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.7042452430e-16	6.6175696861e-16	-3.1351017932e-07	2.9710900934e-16	2.0000002500e+03	5.9566934030e-06	4.3468855279e-18
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.1718714065e-16	1.6914427335e-16	-1.5615604350e-07	7.5940700097e-17	2.0000002500e+03	3.0450428472e-06	1.7015523793e-18
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.8019226439e-17	4.1438140386e-17	-7.6180201270e-08	1.8604480834e-17	2.0000002500e+03	1.5236040252e-06	9.6963356115e-19
-1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.0504031288e-17	-1.0835707742e-16	-1.2333725102e-07	-4.8649074290e-17	2.0000002500e+03	2.4667450197e-06	1.4386192832e-18
-1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.9390799214e-16	-4.4062592586e-16	-2.5236593999e-07	-1.9782781071e-16	2.0000002500e+03	4.9211358271e-06	3.0688106080e-18
-1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.1751194703e-15	-1.7170469155e-15	-5.0571398131e-07	-7.7090250993e-16	2.0000002500e+03	9.6085656349e-06	5.6600332131e-18
-1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.5064819963e-15	-6.4117955724e-15	-9.9247690331e-07	-2.8787036948e-15	2.0000002500e+03	1.8360822674e-05	1.6574489078e-17
-1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.6572259960e-14	-2.2942999068e-14	-1.9075773439e-06	-1.0300717707e-14	2.0000002500e+03	3.4336392057e-05	4.1691381544e-17
-1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.8443181768e-14	-7.8665306299e-14	-3.5908485069e-06	-3.5318360565e-14	2.0000002500e+03	6.2839848412e-05	1.0669905603e-16
-1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.9765375607e-13	-2.5844645103e-13	-6.6202461522e-06	-1.1603469654e-13	2.0000002500e+03	1.1254418308e-04	3.0998978774e-16
-1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-6.4106602156e-13	-8.1359181873e-13	-1.1954312726e-05	-3.6527829813e-13	2.0000002500e+03	1.9724615522e-04	8.9571226160e-16
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.9940975285e-12	-2.4540797884e-12	-2.1142798261e-05	-1.1018081401e-12	2.0000002500e+03	3.3828475785e-04	2.5232056606e-15
-1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5500000000e+01	-1.9999999999e+03	-5.9492595821e-12	-7.0928025681e-12	-3.6627279829e-05	-3.1844553884e-12	2.0000002499e+03	5.6772279596e-04	7.0901376770e-15
-1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5000000000e+01	-1.9999999997e+03	-1.7024883176e-11	-1.9642610228e-11	-6.2154357877e-05	-8.8189422139e-12	2.0000002497e+03	9.3231525350e-04	1.9314684659e-14
-1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4500000000e+01	-1.9999999992e+03	-4.6735863879e-11	-5.2124554159e-11	-1.0332071775e-04	-2.3402359755e-11	2.0000002492e+03	1.4981501032e-03	5.0822176431e-14
-1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4000000000e+01	-1.9999999979e+03	-1.2308637331e-10	-1.3254467620e-10	-1.6825990777e-04	-5.9508579902e-11	2.0000002479e+03	2.3556379352e-03	1.2843574491e-13
-1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.3500000000e+01	-1.9999999947e+03	-3.1104392155e-10	-3.2298316017e-10	-2.6846308136e-04	-1.4500974122e-10	2.0000002447e+03	3.6242497132e-03	3.1185882266e-13
-1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.3000000000e+01	-1.9999999871e+03	-7.5431861136e-10	-7.5426265879e-10	-4.1969889742e-04	-3.3864128679e-10	2.0000002371e+03	5.4560812642e-03	7.2738331989e-13
-1.3000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.2500000000e+01	-1.9999999698e+03	-1.7558634669e-09	-1.6882052878e-09	-6.4296154803e-04	-7.5795348537e-10	2.0000002198e+03	8.0370094970e-03	1.6245953922e-12
-1.3000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.2000000000e+01	-1.9999999319e+03	-3.9239621069e-09	-3.6218510739e-09	-9.6533317976e-04	-1.6261023854e-09	2.0000001819e+03	1.1583977018e-02	3.4813220677e-12
-1.3000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.1500000000e+01	-1.9999998525e+03	-8.4210762788e-09	-7.4488627356e-09	-1.4206035246e-03	-3.3443157157e-09	2.0000001025e+03	1.6336897057e-02	7.1616437204e-12
-1.3000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.3000000001e+01	-1.1000000001e+01	-1.9999996930e+03	-1.7359877179e-08	-1.4688041247e-08	-2.0494541740e-03	-6.5944895132e-09	1.9999999430e+03	2.2543910185e-02	1.4112761249e-11
-1.3000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.3000000002e+01	-1.0500000001e+01	-1.9999993858e+03	-3.4388115632e-08	-2.7772964263e-08	-2.8989986753e-03	-1.2469227082e-08	1.9999996358e+03	3.0439323991e-02	2.6678707333e-11
-1.3000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.3000000003e+01	-1.0000000002e+01	-1.9999988180e+03	-6.5481682181e-08	-5.0366802876e-08	-4.0214839288e-03	-2.2613182265e-08	1.9999990680e+03	4.0214545317e-02	4.8384416992e-11
-1.3000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.3000000006e+01	-9.5000000042e+00	-1.9999978116e+03	-1.1991417035e-07	-8.7623115823e-08	-5.4720121451e-03	-3.9340148224e-08	1.9999980616e+03	5.1983603957e-02	8.4112614196e-11
-1.3000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.3000000010e+01	-9.0000000069e+00	-1.9999960997e+03	-2.1128775116e-07	-1.4626533744e-07	-7.3052391195e-03	-6.5668745157e-08	1.9999963497e+03	6.5746298383e-02	1.4037364406e-10
-1.3000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.3000000017e+01	-8.5000000111e+00	-1.9999933049e+03	-3.5840257929e-07	-2.3432284770e-07	-9.5711383935e-03	-1.0520392367e-07	1.9999935549e+03	8.1353308696e-02	2.2490377042e-10
-1.3000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.3000000028e+01	-8.0000000171e+00	-1.9999889250e+03	-5.8563662017e-07	-3.6036516155e-07	-1.2310076673e-02	-1.6179313884e-07	1.9999891750e+03	9.8478510077e-02	3.4586122391e-10
-1.3000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.3000000044e+01	-7.5000000252e+00	-1.9999823338e+03	-9.2244711388e-07	-5.3214174285e-07	-1.5547599257e-02	-2.3891566750e-07	1.9999825838e+03	1.1660388854e-01	5.1069706888e-10
-1.3000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.3000000066e+01	-7.0000000358e+00	-1.9999728076e+03	-1.4016379031e-06	-7.5467238915e-07	-1.9289445527e-02	-3.3882524834e-07	1.9999730576e+03	1.3502171398e-01	7.2426300407e-10
-1.3000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.3000000098e+01	-6.5000000487e+00	-1.9999595817e+03	-2.0561992417e-06	-1.0280237200e-06	-2.3517374786e-02	-4.6155179194e-07	1.9999598317e+03	1.5285693597e-01	9.8671101731e-10
-1.3000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.3000000138e+01	-6.0000000638e+00	-1.9999419412e+03	-2.9148171205e-06	-1.3452008942e-06	-2.8186361067e-02	-6.0395482500e-07	1.9999421912e+03	1.6911031503e-01	1.2910977525e-09
-1.3000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.3000000190e+01	-5.5000000802e+00	-1.9999193374e+03	-3.9965161545e-06	-1.6907089258e-06	-3.3223605151e-02	-7.5907756422e-07	1.9999195874e+03	1.8271996039e-01	1.6228145388e-09
-1.3000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.3000000252e+01	-5.0000000968e+00	-1.9998915186e+03	-5.3052438143e-06	-2.0403277315e-06	-3.8529624498e-02	-9.1604591941e-07	1.9998917686e+03	1.9263621398e-01	1.9585614655e-09
-1.3000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.3000000324e+01	-4.5000001121e+00	-1.9998586517e+03	-6.8254103842e-06	-2.3624676276e-06	-4.3981445299e-02	-1.0606770705e-06	1.9998589017e+03	1.9790271516e-01	2.2675692769e-09
-1.3000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.3000000404e+01	-4.0000001244e+00	-1.9998214117e+03	-8.5193759026e-06	-2.6211528863e-06	-4.9437675925e-02	-1.1768189946e-06	1.9998216617e+03	1.9773540520e-01	2.5160890652e-09
-1.3000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.3000000490e+01	-3.5000001319e+00	-1.9997810166e+03	-1.0327598054e-05	-2.7803018529e-06	-5.4745030742e-02	-1.2482721109e-06	1.9997812666e+03	1.9159138024e-01	2.6691016442e-09
-1.3000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.3000000578e+01	-3.0000001333e+00	-1.9997391922e+03	-1.2171689448e-05	-2.8086440115e-06	-5.9745733841e-02	-1.2609968949e-06	1.9997394422e+03	1.7922080876e-01	2.6961935751e-09
-1.3000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.3000000662e+01	-2.5000001274e+00	-1.9996980643e+03	-1.3960095845e-05	-2.6844355840e-06	-6.4285183947e-02	-1.2052310417e-06	1.9996983143e+03	1.6069729207e-01	2.5770196617e-09
-1.3000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.3000000740e+01	-2.0000001138e+00	-1.9996599878e+03	-1.5595651119e-05	-2.3991537697e-06	-6.8219304874e-02	-1.0771480686e-06	1.9996602378e+03	1.3642460702e-01	2.3032312195e-09
-1.3000000000e+01	-1.5000000000e+00	-1.1987998500e+02	-1.3000000806e+01	-1.5000000930e+00	-1.9996273316e+03	-1.6984002305e-05	-1.9595478611e-06	-7.1421120827e-02	-8.7977820548e-07	1.9996275816e+03	1.0712024429e-01	1.8812634228e-09
-1.3000000000e+01	-1.0000000000e+00	-1.1987998500e+02	-1.3000000856e+01	-1.0000000659e+00	-1.9996022483e+03	-1.8041860083e-05	-1.3877329030e-06	-7.3786249366e-02	-6.2305044387e-07	1.9996024983e+03	7.3778149831e-02	1.3323449548e-09
-1.3000000000e+01	-5.0000000000e-01	-1.1987998500e+02	-1.3000000888e+01	-5.0000003413e-01	-1.9995864567e+03	-1.8704185345e-05	-7.1933862276e-07	-7.5237158876e-02	-3.2296146296e-07	1.9995867068e+03	3.7614381003e-02	6.9057660590e-10
-1.3000000000e+01	0.0000000000e+00	-1.1987998500e+02	-1.3000000898e+01	-1.0999017300e-22	-1.9995810653e+03	-1.8929677782e-05	-2.3180457308e-21	-7.5726158708e-02	-1.0407329954e-21	1.9995813154e+03	3.0134596594e-20	3.0134594501e-20
-1.3000000000e+01	5.0000000000e-01	-1.1987998500e+02	-1.3000000888e+01	5.0000003413e-01	-1.9995864567e+03	-1.8704185345e-05	7.1933862276e-07	-7.5237158876e-02	3.2296146296e-07	1.9995867068e+03	3.7614381003e-02	6.9057660590e-10
-1.3000000000e+01	1.0000000000e+00	-1.1987998500e+02	-1.3000000856e+01	1.0000000659e+00	-1.9996022483e+03	-1.8041860083e-05	1.3877329030e-06	-7.3786249366e-02	6.2305044387e-07	1.9996024983e+03	7.3778149831e-02	1.3323449548e-09
-1.3000000000e+01	1.5000000000e+00	-1.1987998500e+02	-1.3000000806e+01	1.5000000930e+00	-1.9996273316e+03	-1.6984002305e-05	1.9595478611e-06	-7.1421120827e-02	8.7977820548e-07	1.9996275816e+03	1.0712024429e-01	1.8812634228e-09
-1.3000000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.3000000740e+01	2.0000001138e+00	-1.9996599878e+03	-1.5595651119e-05	2.3991537697e-06	-6.8219304874e-02	1.0771480686e-06	1.9996602378e+03	1.3642460702e-01	2.3032312195e-09
-1.3000000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.3000000662e+01	2.5000001274e+00	-1.9996980643e+03	-1.3960095845e-05	2.6844355840e-06	-6.4285183947e-02	1.2052310417e-06	1.9996983143e+03	1.6069729207e-01	2.5770196617e-09
-1.3000000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.3000000578e+01	3.0000001333e+00	-1.9997391922e+03	-1.2171689448e-05	2.8086440115e-06	-5.9745733841e-02	1.2609968949e-06	1.9997394422e+03	1.7922080876e-01	2.6961935751e-09
-1.3000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.3000000490e+01	3.5000001319e+00	-1.9997810166e+03	-1.0327598054e-05	2.7803018529e-06	-5.4745030742e-02	1.2482721109e-06	1.9997812666e+03	1.9159138024e-01	2.6691016442e-09
-1.3000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.3000000404e+01	4.0000001244e+00	-1.9998214117e+03	-8.5193759026e-06	2.6211528863e-06	-4.9437675925e-02	1.1768189946e-06	1.9998216617e+03	1.9773540520e-01	2.5160890652e-09
-1.3000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.3000000324e+01	4.5000001121e+00	-1.9998586517e+03	-6.8254103842e-06	2.3624676276e-06	-4.3981445299e-02	1.0606770705e-06	1.9998589017e+03	1.9790271516e-01	2.2675692769e-09
-1.3000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.3000000252e+01	5.0000000968e+00	-1.9998915186e+03	-5.3052438143e-06	2.0403277315e-06	-3.8529624498e-02	9.1604591941e-07	1.9998917686e+03	1.9263621398e-01	1.9585614655e-09
-1.3000000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.3000000190e+01	5.5000000802e+00	-1.9999193374e+03	-3.9965161545e-06	1.6907089258e-06	-3.3223605151e-02	7.5907756422e-07	1.9999195874e+03	1.8271996039e-01	1.6228145388e-09
-1.3000000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.3000000138e+01	6.0000000638e+00	-1.9999419412e+03	-2.9148171205e-06	1.3452008942e-06	-2.8186361067e-02	6.0395482500e-07	1.9999421912e+03	1.6911031503e-01	1.2910977525e-09
-1.3000000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.3000000098e+01	6.5000000487e+00	-1.9999595817e+03	-2.0561992417e-06	1.0280237200e-06	-2.3517374786e-02	4.6155179194e-07	1.9999598317e+03	1.5285693597e-01	9.8671101731e-10
-1.3000000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.3000000066e+01	7.0000000358e+00	-1.9999728076e+03	-1.4016379031e-06	7.5467238915e-07	-1.9289445527e-02	3.3882524834e-07	1.9999730576e+03	1.3502171398e-01	7.2426300407e-10
-1.3000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.3000000044e+01	7.5000000252e+00	-1.9999823338e+03	-9.2244711388e-07	5.3214174285e-07	-1.5547599257e-02	2.3891566750e-07	1.9999825838e+03	1.1660388854e-01	5.1069706888e-10
-1.3000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.3000000028e+01	8.0000000171e+00	-1.9999889250e+03	-5.8563662017e-07	3.6036516155e-07	-1.2310076673e-02	1.6179313884e-07	1.9999891750e+03	9.8478510077e-02	3.4586122391e-10
-1.3000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.3000000017e+01	8.5000000111e+00	-1.9999933049e+03	-3.5840257929e-07	2.3432284770e-07	-9.5711383935e-03	1.0520392367e-07	1.9999935549e+03	8.1353308696e-02	2.2490377042e-10
-1.3000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.3000000010e+01	9.0000000069e+00	-1.9999960997e+03	-2.1128775116e-07	1.4626533744e-07	-7.3052391195e-03	6.5668745157e-08	1.9999963497e+03	6.5746298383e-02	1.4037364406e-10
-1.3000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.3000000006e+01	9.5000000042e+00	-1.9999978116e+03	-1.1991417035e-07	8.7623115823e-08	-5.4720121451e-03	3.9340148224e-08	1.9999980616e+03	5.1983603957e-02	8.4112614196e-11
