y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.2000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.4000000000e+01	-1.9999999513e+03	-2.6452357605e-09	-3.0860419617e-09	8.1484397179e-04	-1.3303095334e-09	2.0000002013e+03	1.1407831569e-02	7.9710666671e-13
-1.2000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.3500000000e+01	-1.9999998773e+03	-6.6113323927e-09	-7.4376065060e-09	-1.2933504802e-03	-3.2945683932e-09	2.0000001273e+03	1.7460191947e-02	1.7092306135e-12
-1.2000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.2000000001e+01	-1.3000000001e+01	-1.9999997033e+03	-1.5847691812e-08	-1.7168049382e-08	-2.0140245776e-03	-7.6079179040e-09	1.9999999533e+03	2.6182228214e-02	3.4009715070e-12
-1.2000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.2000000002e+01	-1.2500000002e+01	-1.9999993114e+03	-3.6438855494e-08	-3.7956622970e-08	-3.0680767723e-03	-1.6827562288e-08	1.9999995614e+03	3.8350757724e-02	6.2180379540e-12
-1.2000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.2000000004e+01	-1.2000000004e+01	-1.9999984655e+03	-8.0383834984e-08	-8.0382990146e-08	4.5738994417e-03	-3.6595694912e-08	1.9999987155e+03	5.4887232450e-02	1.0138052775e-11
-1.2000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.2000000008e+01	-1.1500000008e+01	-1.9999967169e+03	-1.7016804000e-07	-1.6307655621e-07	6.7020897898e-03	-7.4278647639e-08	1.9999969669e+03	7.7074923927e-02	1.3785426910e-11
-1.2000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.2000000016e+01	-1.1000000015e+01	-1.9999932530e+03	-3.4578898156e-07	-3.1697221017e-07	9.6067916358e-03	-1.4444797504e-07	1.9999935030e+03	1.0567644137e-01	1.2275114628e-11
-1.2000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.2000000032e+01	-1.0500000028e+01	-1.9999866775e+03	-6.7469542843e-07	-5.9035909933e-07	-1.3486923358e-02	-2.7610419299e-07	1.9999869275e+03	1.4160938202e-01	7.1934023035e-12
-1.2000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.2000000060e+01	-1.0000000050e+01	-1.9999747138e+03	-1.2645355285e-06	-1.0537856776e-06	-1.8608642689e-02	-4.9311710107e-07	1.9999749638e+03	1.8608050951e-01	7.2846174522e-11
-1.2000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.2000000108e+01	-9.5000000855e+00	-1.9999538472e+03	-2.2775636367e-06	-1.8030911636e-06	-2.5117732146e-02	-8.4424694394e-07	1.9999540972e+03	2.3860832448e-01	2.3941513055e-10
-1.2000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.2000000187e+01	-9.0000001403e+00	-1.9999189510e+03	-3.9440735250e-06	-2.9581055743e-06	3.3302738491e-02	-1.4206476896e-06	1.9999192010e+03	2.9974169432e-01	6.0516708168e-10
-1.2000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.2000000312e+01	-8.5000002208e+00	-1.9998629818e+03	-6.5706060596e-06	-4.6542901674e-06	4.3307398966e-02	-2.2367163450e-06	1.9998632318e+03	3.6813973207e-01	1.3305023039e-09
-1.2000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.2000000500e+01	-8.0000003333e+00	-1.9997768663e+03	-1.0537504000e-05	-7.0252241734e-06	-5.5238652171e-02	-3.4609695973e-06	1.9997771163e+03	4.4186768627e-01	2.6580824060e-09
-1.2000000000e+01	-7.5000000000e+00	-1.1987998500e+02	-1.2000000772e+01	-7.5000004829e+00	-1.9996497229e+03	-1.6280417851e-05	-1.0175672041e-05	-6.9275835553e-02	-5.0167612555e-06	1.9996499730e+03	5.1950856649e-01	4.9306131800e-09
-1.2000000000e+01	-7.0000000000e+00	-1.1987998500e+02	-1.2000001151e+01	-7.0000006714e+00	-1.9994695411e+03	-2.4252262647e-05	-1.4147868947e-05	8.5132726455e-02	-7.1467597474e-06	1.9994697912e+03	5.9601484804e-01	8.5888388745e-09
-1.2000000000e+01	-6.5000000000e+00	-1.1987998499e+02	-1.2000001654e+01	-6.5000008965e+00	-1.9992243807e+03	-3.4866049217e-05	-1.8886956453e-05	1.0306948121e-01	-9.5488468368e-06	1.9992246308e+03	6.7006621686e-01	1.4157510877e-08
-1.2000000000e+01	-6.0000000000e+00	-1.1987998498e+02	-1.2000002298e+01	-6.0000011495e+00	-1.9989040406e+03	-4.8424343596e-05	-2.4214022336e-05	-1.2244554107e-01	-1.2537704069e-05	1.9989042908e+03	7.3452279844e-01	2.2206439475e-08
-1.2000000000e+01	-5.5000000000e+00	-1.1987998497e+02	-1.2000003088e+01	-5.5000014158e+00	-1.9985020130e+03	-6.5046379947e-05	-2.9815696855e-05	-1.4330257931e-01	-1.5453690655e-05	1.9985022632e+03	7.8797874832e-01	3.3272522686e-08
-1.2000000000e+01	-5.0000000000e+00	-1.1987998496e+02	-1.2000004017e+01	-5.0000016746e+00	-1.9980174185e+03	-8.4607165428e-05	-3.5256967293e-05	1.6471376637e-01	-1.8707985467e-05	1.9980176687e+03	8.2379333680e-01	4.7780333142e-08
-1.2000000000e+01	-4.5000000000e+00	-1.1987998494e+02	-1.2000005068e+01	-4.5000019013e+00	-1.9974565525e+03	-1.0670270156e-04	-4.0019007842e-05	1.8657483074e-01	-2.1260720694e-05	1.9974568028e+03	8.3984187867e-01	6.5937016144e-08
-1.2000000000e+01	-4.0000000000e+00	-1.1987998492e+02	-1.2000006207e+01	-4.0000020702e+00	-1.9968336940e+03	-1.3065113752e-04	-4.3557683508e-05	-2.0841179427e-01	-2.3684514149e-05	1.9968339444e+03	8.3336297773e-01	8.7651928426e-08
-1.2000000000e+01	-3.5000000000e+00	-1.1987998490e+02	-1.2000007391e+01	-3.5000021572e+00	-1.9961709398e+03	-1.5553225381e-04	-4.5372947973e-05	-2.2883310292e-01	-2.4710591188e-05	1.9961711903e+03	8.0061935008e-01	1.1248720315e-07
-1.2000000000e+01	-3.0000000000e+00	-1.1987998489e+02	-1.2000008569e+01	-3.0000021440e+00	-1.9954970033e+03	-1.8025932825e-04	-4.5076468330e-05	2.4835726607e-01	-2.5125646774e-05	1.9954972539e+03	7.4537332502e-01	1.3963502000e-07
-1.2000000000e+01	-2.5000000000e+00	-1.1987998487e+02	-1.2000009685e+01	-2.5000020197e+00	-1.9948451062e+03	-2.0367078329e-04	-4.2445410137e-05	-2.6571399408e-01	-2.4213331552e-05	1.9948453568e+03	6.6399444522e-01	1.6796317729e-07
-1.2000000000e+01	-2.0000000000e+00	-1.1987998485e+02	-1.2000010685e+01	-2.0000017830e+00	-1.9942502479e+03	-2.2462613003e-04	-3.7454029705e-05	-2.8052711428e-01	-2.1434217004e-05	1.9942504987e+03	5.6079703661e-01	1.9609610118e-07
-1.2000000000e+01	-1.5000000000e+00	-1.1987998484e+02	-1.2000011519e+01	-1.5000014422e+00	-1.9937462164e+03	-2.4209218802e-04	-3.0280067750e-05	2.9249412081e-01	-1.3134601034e-05	1.9937464672e+03	4.3889880611e-01	2.2253060795e-07
-1.2000000000e+01	-1.0000000000e+00	-1.1987998482e+02	-1.2000012145e+01	-1.0000010146e+00	-1.9933627009e+03	-2.5521046606e-04	-2.1288019120e-05	-3.0156345249e-01	-9.5936837479e-06	1.9933629517e+03	3.0144833572e-01	2.4576298888e-07
-1.2000000000e+01	-5.0000000000e-01	-1.1987998482e+02	-1.2000012534e+01	-5.0000052485e-01	-1.9931228062e+03	-2.6334286081e-04	-1.0994654119e-05	-3.0694997346e-01	-5.1160101310e-06	1.9931230571e+03	1.5341359861e-01	2.6441861647e-07
-1.2000000000e+01	0.0000000000e+00	-1.1987998481e+02	-1.2000012666e+01	-2.6591209393e-09	-1.9930411712e+03	-2.6609818305e-04	-2.3114165012e-08	3.0898374320e-01	-3.2743920770e-07	1.9930414221e+03	3.9432923085e-06	2.7736956531e-07
-1.2000000000e+01	5.0000000000e-01	-1.1987998482e+02	-1.2000012534e+01	5.0000051960e-01	-1.9931228062e+03	-2.6334479540e-04	1.0949048210e-05	-3.0722996535e-01	4.7349761222e-06	1.9931230571e+03	1.5355816690e-01	2.8381877834e-07
-1.2000000000e+01	1.0000000000e+00	-1.1987998482e+02	-1.2000012146e+01	1.0000010096e+00	-1.9933627009e+03	-2.5521417949e-04	2.1244234355e-05	-3.0181717857e-01	9.5011469815e-06	1.9933629517e+03	3.0170317251e-01	2.8336685011e-07
-1.2000000000e+01	1.5000000000e+00	-1.1987998484e+02	-1.2000011520e+01	1.5000014375e+00	-1.9937462164e+03	-2.4209738449e-04	3.0239169476e-05	2.9300727257e-01	1.4035927652e-05	1.9937464672e+03	4.3967935124e-01	2.7604269504e-07
-1.2000000000e+01	2.0000000000e+00	-1.1987998485e+02	-1.2000010686e+01	2.0000017787e+00	-1.9942502480e+03	-2.2463241606e-04	3.7416876975e-05	-2.8085277881e-01	1.7911729556e-05	1.9942504987e+03	5.6149063087e-01	2.6230813402e-07
-1.2000000000e+01	2.5000000000e+00	-1.1987998487e+02	-1.2000009687e+01	2.5000020159e+00	-1.9948451062e+03	-2.0367771056e-04	4.2412604831e-05	-2.6601583982e-01	2.0380835635e-05	1.9948453568e+03	6.6479504456e-01	2.4301820375e-07
-1.2000000000e+01	3.0000000000e+00	-1.1987998489e+02	-1.2000008571e+01	3.0000021408e+00	-1.9954970033e+03	-1.8026644565e-04	4.5048331287e-05	2.4853110153e-01	2.2236952101e-05	1.9954972539e+03	7.4586016367e-01	2.1936132834e-07
-1.2000000000e+01	3.5000000000e+00	-1.1987998490e+02	-1.2000007393e+01	3.5000021545e+00	-1.9961709399e+03	-1.5553915427e-04	4.5349523626e-05	-2.2890168050e-01	2.2966382873e-05	1.9961711903e+03	8.0088030028e-01	1.9275630473e-07
-1.2000000000e+01	4.0000000000e+00	-1.1987998492e+02	-1.2000006208e+01	4.0000020680e+00	-1.9968336940e+03	-1.3065749377e-04	4.3538770676e-05	-2.0846720536e-01	2.2086885618e-05	1.9968339444e+03	8.3360379205e-01	1.6472686172e-07
-1.2000000000e+01	4.5000000000e+00	-1.1987998494e+02	-1.2000005069e+01	4.5000018996e+00	-1.9974565525e+03	-1.0670828749e-04	4.0004210840e-05	1.8658905241e-01	2.0793504532e-05	1.9974568028e+03	8.3990026925e-01	1.3676354963e-07
-1.2000000000e+01	5.0000000000e+00	-1.1987998496e+02	-1.2000004018e+01	5.0000016733e+00	-1.9980174185e+03	-8.4611859727e-05	3.5245758985e-05	1.6472063229e-01	1.8342990989e-05	1.9980176687e+03	8.2382328618e-01	1.1019077514e-07
-1.2000000000e+01	5.5000000000e+00	-1.1987998497e+02	-1.2000003088e+01	5.5000014148e+00	-1.9985020130e+03	-6.5050158237e-05	2.9807484295e-05	-1.4328114500e-01	1.5879687580e-05	1.9985022632e+03	7.8785574801e-01	8.6058740446e-08
-1.2000000000e+01	6.0000000000e+00	-1.1987998498e+02	-1.2000002299e+01	6.0000011489e+00	-1.9989040407e+03	-4.8427259607e-05	2.4208206373e-05	-1.2242310999e-01	1.2909320371e-05	1.9989042908e+03	7.3438375280e-01	6.5081160493e-08
-1.2000000000e+01	6.5000000000e+00	-1.1987998499e+02	-1.2000001655e+01	6.5000008960e+00	-1.9992243807e+03	-3.4868207890e-05	1.8882978889e-05	1.0302217351e-01	1.0299971032e-05	1.9992246308e+03	6.6976773066e-01	4.7604609869e-08
-1.2000000000e+01	7.0000000000e+00	-1.1987998500e+02	-1.2000001151e+01	7.0000006711e+00	-1.9994695411e+03	-2.4253795943e-05	1.4145243929e-05	8.5091526681e-02	7.7218117018e-06	1.9994697912e+03	5.9573335050e-01	3.3644451119e-08
-1.2000000000e+01	7.5000000000e+00	-1.1987998500e+02	-1.2000000773e+01	7.5000004827e+00	-1.9996497229e+03	-1.6281462918e-05	1.0174001500e-05	-6.9214430631e-02	5.6772058003e-06	1.9996499730e+03	5.1904010448e-01	2.2953880384e-08
-1.2000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.2000000500e+01	8.0000003332e+00	-1.9997768663e+03	-1.0538187295e-05	7.0241996891e-06	-5.5188318683e-02	3.9221503671e-06	1.9997771163e+03	4.4145948432e-01	1.5102090722e-08
-1.2000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.2000000312e+01	8.5000002208e+00	-1.9998629818e+03	-6.5710348110e-06	4.6536850834e-06	4.3239864162e-02	2.6545838405e-06	1.9998632318e+03	3.6757070074e-01	9.5748927596e-09
-1.2000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.2000000187e+01	9.0000001403e+00	-1.9999189510e+03	-3.9443315719e-06	2.9577615797e-06	3.3250351292e-02	1.6881136617e-06	1.9999192010e+03	2.9927341916e-01	5.8451905650e-09
-1.2000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.2000000108e+01	9.5000000855e+00	-1.9999538472e+03	-2.2777125991e-06	1.8029030152e-06	-2.5085858317e-02	7.7478661891e-07	1.9999540972e+03	2.3830635663e-01	3.4335099072e-09
-1.2000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.2000000060e+01	1.0000000050e+01	-1.9999747138e+03	-1.2646180225e-06	1.0536867145e-06	-1.8584236569e-02	4.5310334983e-07	1.9999749638e+03	1.8583692847e-01	1.9396516099e-09
-1.2000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.2000000032e+01	1.0500000028e+01	-1.9999866775e+03	-6.7473921488e-07	5.9030906115e-07	-1.3468681517e-02	2.5399591615e-07	1.9999869275e+03	1.4141810799e-01	1.0530223374e-09
-1.2000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.2000000016e+01	1.1000000015e+01	-1.9999932530e+03	-3.4581126817e-07	3.1694789722e-07	9.6028975064e-03	1.4016424975e-07	1.9999935030e+03	1.0563355454e-01	5.4918319659e-10
-1.2000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.2000000008e+01	1.1500000008e+01	-1.9999967169e+03	-1.7017892021e-07	1.6306520734e-07	6.6991233365e-03	7.2149762999e-08	1.9999969669e+03	7.7040784168e-02	2.7509431634e-10
-1.2000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.2000000004e+01	1.2000000004e+01	-1.9999984655e+03	-8.0388924328e-08	8.0377902295e-08	-4.5739726474e-03	3.6524009741e-08	1.9999987155e+03	5.4887233481e-02	1.3226439501e-10
-1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.2000000002e+01	1.2500000002e+01	-1.9999993114e+03	-3.6441137541e-08	3.7954432759e-08	-3.0694411965e-03	1.7254291428e-08	1.9999995614e+03	3.8367807905e-02	6.1026158075e-11
-1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2000000001e+01	1.3000000001e+01	-1.9999997033e+03	-1.5848672986e-08	1.7167144224e-08	-2.0148540462e-03	7.8075882289e-09	1.9999999533e+03	2.6193008910e-02	2.7018121890e-11
-1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.3500000000e+01	-1.9999998773e+03	-6.6117362420e-09	7.4372474362e-09	-1.2938423281e-03	3.3838109995e-09	2.0000001273e+03	1.7466830823e-02	1.1470033671e-11
-1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.4000000000e+01	-1.9999999513e+03	-2.6453953382e-09	3.0859052550e-09	8.1593159764e-04	1.4407767505e-09	2.0000002013e+03	1.1423059656e-02	4.6716750109e-12
-1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.4500000000e+01	-1.9999999815e+03	-1.0149892149e-09	1.2262932386e-09	5.0371930895e-04	5.7274504035e-10	2.0000002315e+03	7.3039368527e-03	1.8247531372e-12
-1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5000000000e+01	-1.9999999932e+03	-3.7340690725e-10	4.6670169169e-10	3.0422836653e-04	2.1804810201e-10	2.0000002432e+03	4.5634281145e-03	6.8330839973e-13
-1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.5500000000e+01	-1.9999999976e+03	-1.3170952703e-10	1.7010435896e-10	-1.7984230815e-04	8.1497027892e-11	2.0000002476e+03	2.7875547984e-03	2.4536151344e-13
-1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6000000000e+01	-1.9999999992e+03	-4.4538752146e-11	5.9377961830e-11	-1.0438246247e-04	2.8456366743e-11	2.0000002492e+03	1.6701190581e-03	8.4492378769e-14
-1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.6500000000e+01	-1.9999999997e+03	-1.4438572729e-11	1.9850705596e-11	-5.9274949799e-05	9.5159641310e-12	2.0000002497e+03	9.7803655749e-04	2.7982873404e-14
-1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7000000000e+01	-1.9999999999e+03	-4.4870527119e-12	6.3559154801e-12	-3.2934865472e-05	3.0477010382e-12	2.0000002499e+03	5.5989267646e-04	8.9103401050e-15
-1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.3367168599e-12	1.9491511896e-12	-1.7906573947e-05	9.3487133347e-13	2.0000002500e+03	3.1336503286e-04	2.7307739584e-15
-1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.8172919608e-13	5.7252504085e-13	9.5492882833e-06	2.8138999805e-13	2.0000002500e+03	1.7188719248e-04	8.2503916459e-16
-1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.0449741775e-13	1.6108065508e-13	4.9880725902e-06	7.9187606462e-14	2.0000002500e+03	9.2279343870e-05	2.3436742858e-16
-1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.7422121003e-14	4.3412253668e-14	2.5497617114e-06	2.1346267445e-14	2.0000002500e+03	4.8445472772e-05	7.3255043802e-17
-1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.8982343382e-15	1.1207862315e-14	1.2755554065e-06	5.5121915615e-15	2.0000002500e+03	2.4873330493e-05	2.1221820070e-17
-1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.6636069353e-15	2.7720259029e-15	6.2453688943e-07	1.3635995173e-15	2.0000002500e+03	1.2490737805e-05	7.8278701312e-18
-1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.7182347378e-15	-6.4660208542e-15	-9.5506830310e-07	-3.5384126324e-15	2.0000002500e+03	1.9101366021e-05	5.4549332507e-18
-1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.5360450694e-14	-2.6044326011e-14	-1.9432965180e-06	-1.4254813922e-14	2.0000002500e+03	3.7894281937e-05	1.9039404397e-17
-1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.0817133471e-14	-1.0047531616e-13	3.8775734736e-06	-5.6181459293e-14	2.0000002500e+03	7.3673896644e-05	5.9400165778e-17
-1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.3077647738e-13	-3.7123332278e-13	7.5773805588e-06	-2.0761719535e-13	2.0000002500e+03	1.4018154273e-04	1.8161954258e-16
-1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-8.3924586636e-13	-1.3135527822e-12	1.4489739373e-05	-7.3476821297e-13	2.0000002500e+03	2.6081531716e-04	5.6859930102e-16
-1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7500000000e+01	-1.9999999999e+03	-2.9248780256e-12	-4.4507550446e-12	2.7111495201e-05	-2.4901570005e-12	2.0000002499e+03	4.7445119466e-04	1.6824361706e-15
-1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7000000000e+01	-1.9999999998e+03	-9.7688127296e-12	-1.4440400636e-11	4.9632328666e-05	-8.0810202814e-12	2.0000002498e+03	8.4374968025e-04	5.2090836456e-15
-1.1500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.6500000000e+01	-1.9999999994e+03	-3.1266994646e-11	-4.4860030822e-11	-8.9095949827e-05	-2.5635353405e-11	2.0000002494e+03	1.4700828773e-03	1.5057203611e-14
-1.1500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.6000000000e+01	-1.9999999982e+03	-9.5905124559e-11	-1.3342957091e-10	-1.5667001070e-04	-7.6266470276e-11	2.0000002482e+03	2.5067192942e-03	4.1927443697e-14
-1.1500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.5500000000e+01	-1.9999999947e+03	-2.8191226643e-10	-3.7995902975e-10	-2.6951888320e-04	-2.1723262092e-10	2.0000002447e+03	4.1775401915e-03	1.1128758061e-13
-1.1500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.5000000000e+01	-1.9999999849e+03	-7.9416996387e-10	-1.0358495919e-09	-4.5355572600e-04	-5.9237468291e-10	2.0000002349e+03	6.8033290776e-03	2.7915058759e-13
-1.1500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.4500000000e+01	-1.9999999589e+03	-2.1441631252e-09	-2.7034526529e-09	7.4871118479e-04	-1.1644840135e-09	2.0000002089e+03	1.0856325571e-02	6.5980675372e-13
-1.1500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.4000000000e+01	-1.9999998927e+03	-5.5484597701e-09	-6.7545191038e-09	1.2105346516e-03	-2.9105473428e-09	2.0000001427e+03	1.6947518594e-02	1.4670873797e-12
-1.1500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.1500000001e+01	-1.3500000001e+01	-1.9999997314e+03	-1.3762323126e-08	-1.6155507036e-08	1.9144162316e-03	-6.9642553876e-09	1.9999999814e+03	2.5844699216e-02	3.0312838312e-12
-1.1500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.1500000002e+01	-1.3000000002e+01	-1.9999993552e+03	-3.2723587655e-08	-3.6991381198e-08	-2.9644291805e-03	-1.6386192231e-08	1.9999996052e+03	3.8537390906e-02	5.7557281255e-12
-1.1500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.1500000004e+01	-1.2500000004e+01	-1.9999985147e+03	-7.4599765326e-08	-8.1085853796e-08	-4.5061134421e-03	-3.5934594998e-08	1.9999987647e+03	5.6326004779e-02	9.7479209708e-12
-1.1500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.1500000008e+01	-1.2000000008e+01	-1.9999967169e+03	-1.6307724555e-07	-1.7016635812e-07	-6.6992708915e-03	-7.5447017047e-08	1.9999969669e+03	8.0390383059e-02	1.3828229296e-11
-1.1500000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.1500000016e+01	-1.1500000016e+01	-1.9999930349e+03	-3.4191428782e-07	-3.4191314818e-07	9.7447629652e-03	-1.5567840501e-07	1.9999932849e+03	1.1206656441e-01	1.3105901257e-11
-1.1500000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.1500000033e+01	-1.1000000031e+01	-1.9999858130e+03	-6.8772831696e-07	-6.5782761632e-07	1.3932420804e-02	-2.9967208835e-07	1.9999860630e+03	1.5326007509e-01	6.1011184643e-12
-1.1500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.1500000063e+01	-1.0500000057e+01	-1.9999722470e+03	-1.3274621881e-06	-1.2120372543e-06	1.9481845658e-02	-5.5243936538e-07	1.9999724970e+03	2.0456573249e-01	7.5448945814e-11
-1.1500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.1500000117e+01	-1.0000000101e+01	-1.9999478371e+03	-2.4597330147e-06	-2.1389208872e-06	-2.6696422141e-02	-1.0005686711e-06	1.9999480871e+03	2.6695271494e-01	2.6005656806e-10
-1.1500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.1500000208e+01	-9.5000001715e+00	-1.9999057591e+03	-4.3772150820e-06	-3.6160194851e-06	-3.5926941122e-02	-1.6925651127e-06	1.9999060091e+03	3.4128647632e-01	6.8079974366e-10
-1.1500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.1500000355e+01	-9.0000002780e+00	-1.9998362551e+03	-7.4845851819e-06	-5.8576357321e-06	-4.7288282224e-02	-2.7435596004e-06	1.9998365052e+03	4.2556298943e-01	1.5442816283e-09
-1.1500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.1500000584e+01	-8.5000004315e+00	-1.9997262206e+03	-1.2304091321e-05	-9.0946046944e-06	6.1228046566e-02	-4.3694064341e-06	1.9997264707e+03	5.2048864472e-01	3.1777588741e-09
-1.1500000000e+01	-8.0000000000e+00	-1.1987998500e+02	-1.1500000923e+01	-8.0000006425e+00	-1.9995592158e+03	-1.9459677055e-05	-1.3537693388e-05	7.7634711351e-02	-6.5087624215e-06	1.9995594658e+03	6.2115254296e-01	6.0575148774e-09
-1.1500000000e+01	-7.5000000000e+00	-1.1987998500e+02	-1.1500001406e+01	-7.5000009172e+00	-1.9993161425e+03	-2.9632112643e-05	-1.9326232507e-05	-9.6788136946e-02	-9.5261051760e-06	1.9993163926e+03	7.2580147947e-01	1.0829003085e-08
-1.1500000000e+01	-7.0000000000e+00	-1.1987998499e+02	-1.1500002064e+01	-7.0000012565e+00	-1.9989767593e+03	-4.3482581878e-05	-2.6469249325e-05	-1.1835885821e-01	-1.3057888457e-05	1.9989770094e+03	8.2836184609e-01	1.8294077449e-08
-1.1500000000e+01	-6.5000000000e+00	-1.1987998497e+02	-1.1500002922e+01	-6.5000016520e+00	-1.9985220550e+03	-6.1550289105e-05	-3.4791847337e-05	1.4226817103e-01	-1.7587844923e-05	1.9985223052e+03	9.2494537904e-01	2.9365160410e-08
