y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.0000000000e+01	-1.4500000000e+01	-1.1987998500e+02	-1.0000001199e+01	-1.4500001739e+01	-1.9993023601e+03	-2.5270497340e-05	-3.6643684052e-05	-9.7772838013e-02	-1.7366040888e-05	1.9993026102e+03	1.4175324954e+00	1.4629091757e-08
-1.0000000000e+01	-1.4000000000e+01	-1.1987998497e+02	-1.0000002491e+01	-1.4000003488e+01	-1.9985107145e+03	-5.2475902956e-05	-7.3469750634e-05	-1.4278900402e-01	-3.4837536098e-05	1.9985109647e+03	1.9986976945e+00	3.4864922770e-08
-1.0000000000e+01	-1.3500000000e+01	-1.1987998493e+02	-1.0000004918e+01	-1.3500006641e+01	-1.9969707815e+03	-1.0352964249e-04	-1.3977287206e-04	2.0368144767e-01	-6.7956755675e-05	1.9969710319e+03	2.7503791495e+00	7.8546788234e-08
-1.0000000000e+01	-1.3000000000e+01	-1.1987998485e+02	-1.0000009223e+01	-1.3000011994e+01	-1.9941319935e+03	-1.9391230819e-04	-2.5210277071e-04	2.8378157232e-01	-1.2264711845e-04	1.9941322442e+03	3.6903870079e+00	1.6769990252e-07
-1.0000000000e+01	-1.2500000000e+01	-1.1987998470e+02	-1.0000016425e+01	-1.2500020539e+01	-1.9891805325e+03	-3.4451154293e-04	-4.3067343690e-04	-3.8573072417e-01	-2.1471795631e-04	1.9891807839e+03	4.8194871068e+00	3.4008015274e-07
-1.0000000000e+01	-1.2000000000e+01	-1.1987998446e+02	-1.0000027759e+01	-1.2000033326e+01	-1.9810256190e+03	-5.7997345950e-04	-6.9603377638e-04	-5.1251046729e-01	-3.4726634447e-04	1.9810258714e+03	6.1466534474e+00	6.5624301016e-07
-1.0000000000e+01	-1.1500000000e+01	-1.1987998408e+02	-1.0000044496e+01	-1.1500051197e+01	-1.9683754237e+03	-9.2398735190e-04	-1.0627061075e-03	6.6208879181e-01	-5.4308156671e-04	1.9683756777e+03	7.6194529616e+00	1.2065094762e-06
-1.0000000000e+01	-1.1000000000e+01	-1.1987998352e+02	-1.0000067585e+01	-1.1000074385e+01	-1.9499474377e+03	-1.3908581017e-03	-1.5301553358e-03	8.3778740887e-01	-7.8259451892e-04	1.9499476941e+03	9.2234893423e+00	2.1141950842e-06
-1.0000000000e+01	-1.0500000000e+01	-1.1987998271e+02	-1.0000097120e+01	-1.0500102041e+01	-1.9248210908e+03	-1.9740228927e-03	-2.0730768686e-03	-1.0345208584e+00	-1.0854625651e-03	1.9248213506e+03	1.0851617711e+01	3.5282180638e-06
-1.0000000000e+01	-1.0000000000e+01	-1.1987998163e+02	-1.0000131688e+01	-1.0000131786e+01	-1.8928655333e+03	-2.6341075900e-03	-2.6346672285e-03	-1.2459310010e+00	-1.3806486628e-03	1.8928657974e+03	1.2445508634e+01	5.5962011566e-06
-1.0000000000e+01	-9.5000000000e+00	-1.1987998026e+02	-1.0000167731e+01	-9.5001594845e+00	-1.8550933637e+03	-3.2909870556e-03	-3.1272790057e-03	1.4606438379e+00	-1.6767209468e-03	1.8550936333e+03	1.3892891152e+01	8.4127102192e-06
-1.0000000000e+01	-9.0000000000e+00	-1.1987997865e+02	-1.0000199198e+01	-9.0001794682e+00	-1.8137654644e+03	-3.8250584647e-03	-3.4437475614e-03	-1.6753087284e+00	-1.8882886531e-03	1.8137657401e+03	1.5061697406e+01	1.1948942628e-05
-1.0000000000e+01	-8.5000000000e+00	-1.1987997689e+02	-1.0000217863e+01	-8.5001854294e+00	-1.7721512376e+03	-4.0916942044e-03	-3.4795393062e-03	-1.8776927314e+00	-1.9102770791e-03	1.7721515197e+03	1.5941296741e+01	1.5991666638e-05
-1.0000000000e+01	-8.0000000000e+00	-1.1987997513e+02	-1.0000214695e+01	-8.0001720578e+00	-1.7340017952e+03	-3.9493793358e-03	-3.1615165443e-03	2.0457901756e+00	-1.7762659000e-03	1.7340020836e+03	1.6384095839e+01	2.0129996111e-05
-1.0000000000e+01	-7.5000000000e+00	-1.1987997360e+02	-1.0000182319e+01	-7.5001370893e+00	-1.7029172623e+03	-3.2968309126e-03	-2.4750052570e-03	-2.1823317537e+00	-1.4258421592e-03	1.7029175559e+03	1.6353240048e+01	2.3820004774e-05
-1.0000000000e+01	-7.0000000000e+00	-1.1987997250e+02	-1.0000117961e+01	-7.0000829561e+00	-1.6818000847e+03	-2.1088331066e-03	-1.4788352177e-03	-2.2711446060e+00	-8.6286362151e-04	1.6818003820e+03	1.5889390109e+01	2.6519934804e-05
-1.0000000000e+01	-6.5000000000e+00	-1.1987997200e+02	-1.0000025591e+01	-6.5000170304e+00	-1.6724985455e+03	-4.5734941338e-04	-3.0006163287e-04	2.3115280714e+00	-1.5251353008e-04	1.6724988444e+03	1.5026458512e+01	2.7845031927e-05
-1.0000000000e+01	-6.0000000000e+00	-1.1987997217e+02	-9.9999159218e+00	-5.9999499392e+00	-1.6756423370e+03	1.4930334455e-03	8.9305282806e-04	-2.3001232728e+00	3.6708191063e-04	1.6756426354e+03	1.3804408117e+01	2.7672736149e-05
-1.0000000000e+01	-5.5000000000e+00	-1.1987997296e+02	-9.9998038358e+00	-5.4998924662e+00	-1.6906231324e+03	3.5172659311e-03	1.9318810612e-03	2.2397810310e+00	8.4786562113e-04	1.6906234281e+03	1.2310311709e+01	2.6152749966e-05
-1.0000000000e+01	-5.0000000000e+00	-1.1987997424e+02	-9.9997042459e+00	-4.9998524363e+00	-1.7156858835e+03	5.3799546974e-03	2.6876146763e-03	-2.1278249524e+00	1.2250975321e-03	1.7156861750e+03	1.0651368344e+01	2.3627711530e-05
-1.0000000000e+01	-4.5000000000e+00	-1.1987997580e+02	-9.9996282236e+00	-4.4998329641e+00	-1.7481347429e+03	6.8864229509e-03	3.0968390155e-03	1.9898508130e+00	1.4572451663e-03	1.7481350289e+03	8.9397479007e+00	2.0514175795e-05
-1.0000000000e+01	-4.0000000000e+00	-1.1987997743e+02	-9.9995809198e+00	-3.9998325813e+00	-1.7846748712e+03	7.9187681654e-03	3.1657873555e-03	-1.8141047079e+00	1.5339360393e-03	1.7846751514e+03	7.2717500946e+00	1.7200075256e-05
-1.0000000000e+01	-3.5000000000e+00	-1.1987997898e+02	-9.9995616467e+00	-3.4998467438e+00	-1.8218800713e+03	8.4488421377e-03	2.9556959004e-03	1.6408405353e+00	1.4716632090e-03	1.8218803458e+03	5.7282181650e+00	1.3989279447e-05
-1.0000000000e+01	-3.0000000000e+00	-1.1987998032e+02	-9.9995654467e+00	-2.9998697625e+00	-1.8567063341e+03	8.5293121663e-03	2.5576848065e-03	-1.4496450071e+00	1.3069586077e-03	1.8567066034e+03	4.3619989578e+00	1.1089047997e-05
-1.0000000000e+01	-2.5000000000e+00	-1.1987998142e+02	-9.9995851319e+00	-2.4998963801e+00	-1.8869126415e+03	8.2700825308e-03	2.0666586835e-03	1.2853882770e+00	1.0821292047e-03	1.8869129065e+03	3.2026452277e+00	8.6199374987e-06
-1.0000000000e+01	-2.0000000000e+00	-1.1987998226e+02	-9.9996130432e+00	-1.9999226820e+00	-1.9112580280e+03	7.8092028095e-03	1.5611774198e-03	1.1269310349e+00	8.5497101561e-04	1.9112582896e+03	2.2534797833e+00	6.6317374391e-06
-1.0000000000e+01	-1.5000000000e+00	-1.1987998286e+02	-9.9996422309e+00	-1.4999463909e+00	-1.9294270482e+03	7.2860357715e-03	1.0923934206e-03	1.0028402334e+00	5.9827071185e-04	1.9294273074e+03	1.4982757947e+00	5.1196783076e-06
-1.0000000000e+01	-1.0000000000e+00	-1.1987998326e+02	-9.9996670866e+00	-9.9996675346e-01	-1.9417426746e+03	6.8213867647e-03	6.8173447295e-04	9.0770252008e-01	3.8854859783e-04	1.9417429321e+03	9.0398829602e-01	4.0422061978e-06
-1.0000000000e+01	-5.0000000000e-01	-1.1987998348e+02	-9.9996835917e+00	-4.9998421753e-01	-1.9487902283e+03	6.5058000430e-03	3.2495594558e-04	8.4616997339e-01	1.8345081196e-04	1.9487904849e+03	4.2360869818e-01	3.3407068263e-06
-1.0000000000e+01	0.0000000000e+00	-1.1987998355e+02	-9.9996893583e+00	-3.4970554432e-08	-1.9510744881e+03	6.3944488017e-03	-2.9588756158e-07	8.3124837723e-01	-4.3040183575e-06	1.9510747444e+03	4.3432475011e-05	2.9590073182e-06
-1.0000000000e+01	5.0000000000e-01	-1.1987998348e+02	-9.9996835975e+00	4.9998414435e-01	-1.9487902276e+03	6.5057649114e-03	-3.2557416664e-04	8.4716550946e-01	-1.5831101610e-04	1.9487904842e+03	4.2405213902e-01	2.8593513100e-06
-1.0000000000e+01	1.0000000000e+00	-1.1987998326e+02	-9.9996670999e+00	9.9996667029e-01	-1.9417426732e+03	6.8213058776e-03	-6.8243381645e-04	9.0874224101e-01	-3.2812276302e-04	1.9417429307e+03	9.0546020029e-01	3.0324567824e-06
-1.0000000000e+01	1.5000000000e+00	-1.1987998286e+02	-9.9996422553e+00	1.4999462902e+00	-1.9294270458e+03	7.2858856688e-03	-1.0932329178e-03	1.0031196609e+00	-5.4994172518e-04	1.9294273050e+03	1.4991785058e+00	3.5008998498e-06
-1.0000000000e+01	2.0000000000e+00	-1.1987998226e+02	-9.9996130846e+00	1.9999225554e+00	-1.9112580246e+03	7.8089431826e-03	-1.5622202262e-03	1.1271938152e+00	-7.8558965445e-04	1.9112582862e+03	2.2543249718e+00	4.3162099841e-06
-1.0000000000e+01	2.5000000000e+00	-1.1987998142e+02	-9.9995851991e+00	2.4998962185e+00	-1.8869126371e+03	8.2696514660e-03	-2.0679678796e-03	1.2854189708e+00	-1.0889719740e-03	1.8869129021e+03	3.2026535526e+00	5.5505730451e-06
-1.0000000000e+01	3.0000000000e+00	-1.1987998032e+02	-9.9995655512e+00	2.9998695569e+00	-1.8567063289e+03	8.5286229842e-03	-2.5593151761e-03	-1.4492501719e+00	-1.3786488268e-03	1.8567065982e+03	4.3615308949e+00	7.2834173537e-06
-1.0000000000e+01	3.5000000000e+00	-1.1987997898e+02	-9.9995618027e+00	3.4998464870e+00	-1.8218800659e+03	8.4477858141e-03	-2.9576830678e-03	1.6404558122e+00	-1.6296436806e-03	1.8218803404e+03	5.7252905819e+00	9.5811251089e-06
-1.0000000000e+01	4.0000000000e+00	-1.1987997743e+02	-9.9995811420e+00	3.9998322692e+00	-1.7846748664e+03	7.9172262307e-03	-3.1681369574e-03	-1.8119218868e+00	-1.7846505015e-03	1.7846751466e+03	7.2655236731e+00	1.2465614184e-05
-1.0000000000e+01	4.5000000000e+00	-1.1987997580e+02	-9.9996285244e+00	4.4998325982e+00	-1.7481347391e+03	6.8842939213e-03	-3.0995191309e-03	1.9873795905e+00	-1.7855235144e-03	1.7481350252e+03	8.9253412937e+00	1.5869710322e-05
-1.0000000000e+01	5.0000000000e+00	-1.1987997424e+02	-9.9997046310e+00	4.9998520249e+00	-1.7156858812e+03	5.3771910153e-03	-2.6905541771e-03	-2.1252443064e+00	-1.1746536315e-03	1.7156861726e+03	1.0637961448e+01	1.9587678770e-05
-1.0000000000e+01	5.5000000000e+00	-1.1987997296e+02	-9.9998042994e+00	5.4998920245e+00	-1.6906231313e+03	3.5139097991e-03	-1.9349750515e-03	2.2387691720e+00	-8.7547383993e-04	1.6906234270e+03	1.2304470401e+01	2.3247360312e-05
-1.0000000000e+01	6.0000000000e+00	-1.1987997217e+02	-9.9999164447e+00	5.9999494882e+00	-1.6756423367e+03	1.4892343299e-03	-8.9617449270e-04	-2.3011231418e+00	-4.2984177790e-04	1.6756426351e+03	1.3811034542e+01	2.6339291707e-05
-1.0000000000e+01	6.5000000000e+00	-1.1987997200e+02	-1.0000026143e+01	6.5000165935e+00	-1.6724985455e+03	-4.6134971063e-04	2.9704502462e-04	2.3145650533e+00	1.1308861832e-04	1.6724988445e+03	1.5045804509e+01	2.8322762748e-05
-1.0000000000e+01	7.0000000000e+00	-1.1987997250e+02	-1.0000118503e+01	7.0000825550e+00	-1.6818000849e+03	-2.1127483828e-03	1.4760453144e-03	-2.2745237938e+00	6.7960709566e-04	1.6818003822e+03	1.5914874993e+01	2.8785037554e-05
-1.0000000000e+01	7.5000000000e+00	-1.1987997360e+02	-1.0000182817e+01	7.5001367404e+00	-1.7029172625e+03	-3.3003955668e-03	2.4725379032e-03	-2.1854133553e+00	1.1588906781e-03	1.7029175561e+03	1.6379018572e+01	2.7586994340e-05
-1.0000000000e+01	8.0000000000e+00	-1.1987997513e+02	-1.0000215125e+01	8.0001717701e+00	-1.7340017955e+03	-3.9524050208e-03	3.1594319746e-03	2.0478947330e+00	1.5299079047e-03	1.7340020839e+03	1.6398466127e+01	2.4919653626e-05
-1.0000000000e+01	8.5000000000e+00	-1.1987997689e+02	-1.0000218212e+01	8.5001852041e+00	-1.7721512381e+03	-4.0940974623e-03	3.4778587277e-03	-1.8783898263e+00	1.7335260996e-03	1.7721515203e+03	1.5948987905e+01	2.1240486979e-05
-1.0000000000e+01	9.0000000000e+00	-1.1987997865e+02	-1.0000199466e+01	9.0001793003e+00	-1.8137654651e+03	-3.8268539385e-03	3.4424561782e-03	-1.6758660339e+00	1.7224620061e-03	1.8137657408e+03	1.5065578149e+01	1.7123168166e-05
-1.0000000000e+01	9.5000000000e+00	-1.1987998026e+02	-1.0000167927e+01	9.5001593652e+00	-1.8550933645e+03	-3.2922565661e-03	3.1263342008e-03	1.4609322024e+00	1.6053163918e-03	1.8550936340e+03	1.3894916062e+01	1.3095045433e-05
-1.0000000000e+01	1.0000000000e+01	-1.1987998163e+02	-1.0000131824e+01	1.0000131705e+01	-1.8928655339e+03	-2.6349625911e-03	2.6340096316e-03	-1.2459011927e+00	1.3861785908e-03	1.8928657981e+03	1.2445155330e+01	9.5294065804e-06
-1.0000000000e+01	1.0500000000e+01	-1.1987998271e+02	-1.0000097211e+01	1.0500101989e+01	-1.9248210914e+03	-1.9745745008e-03	2.0726416605e-03	-1.0344584538e+00	1.0924578403e-03	1.9248213511e+03	1.0850892558e+01	6.6155545177e-06
-1.0000000000e+01	1.1000000000e+01	-1.1987998352e+02	-1.0000067643e+01	1.1000074353e+01	-1.9499474380e+03	-1.3912003169e-03	1.5298814917e-03	8.3750282650e-01	8.2527744522e-04	1.9499476944e+03	9.2207859620e+00	4.3885230603e-06
-1.0000000000e+01	1.1500000000e+01	-1.1987998408e+02	-1.0000044532e+01	1.1500051177e+01	-1.9683754239e+03	-9.2419182985e-04	1.0625422498e-03	6.6185036106e-01	5.7371729436e-04	1.9683756779e+03	7.6170174712e+00	2.7835253760e-06
-1.0000000000e+01	1.2000000000e+01	-1.1987998446e+02	-1.0000027780e+01	1.2000033315e+01	-1.9810256191e+03	-5.8009106883e-04	6.9594050095e-04	-5.1221019898e-01	3.8422311620e-04	1.9810258715e+03	6.1426807596e+00	1.6878090837e-06
-1.0000000000e+01	1.2500000000e+01	-1.1987998470e+02	-1.0000016437e+01	1.2500020534e+01	-1.9891805326e+03	-3.4457653573e-04	4.3062289770e-04	-3.8549012592e-01	2.3790421178e-04	1.9891807839e+03	4.8162478121e+00	9.7771702794e-07
-1.0000000000e+01	1.3000000000e+01	-1.1987998485e+02	-1.0000009229e+01	1.3000011991e+01	-1.9941319935e+03	-1.9394673747e-04	2.5207669254e-04	2.8342490877e-01	1.4230103926e-04	1.9941322442e+03	3.6859469500e+00	5.4066081426e-07
-1.0000000000e+01	1.3500000000e+01	-1.1987998493e+02	-1.0000004921e+01	1.3500006639e+01	-1.9969707815e+03	-1.0354708965e-04	1.3976005110e-04	2.0342468491e-01	7.8938990262e-05	1.9969710319e+03	2.7470226861e+00	2.8519909775e-07
-1.0000000000e+01	1.4000000000e+01	-1.1987998497e+02	-1.0000002492e+01	1.4000003487e+01	-1.9985107145e+03	-5.2484347673e-05	7.3463742517e-05	-1.4253603862e-01	3.1134688037e-05	1.9985109647e+03	1.9951932050e+00	1.4344217858e-07
-1.0000000000e+01	1.4500000000e+01	-1.1987998500e+02	-1.0000001200e+01	1.4500001739e+01	-1.9993023601e+03	-2.5274397223e-05	3.6640999435e-05	-9.7595796751e-02	1.5538285327e-05	1.9993026102e+03	1.4149836739e+00	6.8765367115e-08
-1.0000000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.0000000549e+01	1.5000000823e+01	-1.9996885078e+03	-1.1571007747e-05	1.7353369697e-05	6.5102366298e-02	7.5663772661e-06	1.9996887578e+03	9.7661115952e-01	3.1419233881e-08
-1.0000000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.0000000239e+01	1.5500000370e+01	-1.9998673970e+03	-5.0390438537e-06	7.8091496270e-06	4.2561243756e-02	3.4066748364e-06	1.9998676470e+03	6.5973334534e-01	1.3683462642e-08
-1.0000000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.0000000099e+01	1.6000000158e+01	-1.9999461657e+03	-2.0884905008e-06	3.3410167710e-06	2.7119011385e-02	1.4582000128e-06	1.9999464157e+03	4.3391876426e-01	5.6803022372e-09
-1.0000000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.0000000039e+01	1.6500000065e+01	-1.9999791521e+03	-8.2418316441e-07	1.3596774075e-06	-1.6855768998e-02	6.0964774688e-07	1.9999794021e+03	2.7811409201e-01	2.2481377457e-09
-1.0000000000e+01	1.7000000000e+01	-1.1987998501e+02	-1.0000000015e+01	1.7000000025e+01	-1.9999922971e+03	-3.0981583104e-07	5.2660205995e-07	-1.0263325786e-02	2.3621483225e-07	1.9999925471e+03	1.7447417622e-01	8.4852806749e-10
-1.0000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0000000005e+01	1.7500000009e+01	-1.9999972840e+03	-1.1097853246e-07	1.9418188551e-07	-6.0954295125e-03	8.7137776296e-08	1.9999975340e+03	1.0666914509e-01	3.0546302684e-10
-1.0000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0000000002e+01	1.8000000003e+01	-1.9999990860e+03	-3.7895188519e-08	6.8200841301e-08	-3.5319971302e-03	3.0616245736e-08	1.9999993360e+03	6.3575642181e-02	1.0498034053e-10
-1.0000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0000000001e+01	1.8500000001e+01	-1.9999997063e+03	-1.2339057736e-08	2.2823814295e-08	2.0034353475e-03	1.0517337205e-08	1.9999999563e+03	3.7063659102e-02	3.4425159221e-11
-1.0000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9000000000e+01	-1.9999999099e+03	-3.8323589045e-09	7.2804060037e-09	1.1105482148e-03	3.3559623313e-09	2.0000001599e+03	2.1100449641e-02	1.0759149032e-11
-1.0000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9500000000e+01	-1.9999999736e+03	-1.1356951587e-09	2.2142839364e-09	6.0095158241e-04	1.0210155337e-09	2.0000002236e+03	1.1718566067e-02	3.2162304627e-12
-1.0000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	2.0000000000e+01	-1.9999999926e+03	-3.2120774201e-10	6.4232363569e-10	3.1752248134e-04	2.9626752159e-10	2.0000002426e+03	6.3504525895e-03	9.1848331025e-13
-9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-2.0000000000e+01	-1.9999999861e+03	-5.7018671700e-10	-1.2003912024e-09	-4.3509051031e-04	-5.0986703360e-10	2.0000002361e+03	8.7018053625e-03	1.7917347720e-14
-9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.5000000001e+00	-1.9500000000e+01	-1.9999999508e+03	-2.0012089408e-09	-4.1077494652e-09	-8.1903460255e-04	-1.7453212464e-09	2.0000002008e+03	1.5971158169e-02	4.5574504726e-14
-9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.5000000003e+00	-1.9000000001e+01	-1.9999998332e+03	-6.6998331739e-09	-1.3399722883e-08	1.5079170871e-03	-5.8521048090e-09	2.0000000832e+03	2.8650480249e-02	5.3708603516e-13
-9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.5000000010e+00	-1.8500000002e+01	-1.9999994603e+03	-2.1389030718e-08	-4.1652634559e-08	2.7152245408e-03	-1.8197304913e-08	1.9999997103e+03	5.0231826879e-02	2.9600383050e-12
-9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.5000000031e+00	-1.8000000006e+01	-1.9999983342e+03	-6.5091192674e-08	-1.2333203720e-07	4.7711273537e-03	-5.3900966821e-08	1.9999985842e+03	8.5880804427e-02	1.2885236947e-11
-9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-9.5000000090e+00	-1.7500000017e+01	-1.9999950943e+03	-1.8875285369e-07	-3.4770775348e-07	8.1791383015e-03	-1.5201928551e-07	1.9999953443e+03	1.4313636446e-01	4.8718447768e-11
-9.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-9.5000000247e+00	-1.7000000044e+01	-1.9999862195e+03	-5.2134702835e-07	-9.3295449571e-07	-1.3719667781e-02	-4.1899108421e-07	1.9999864695e+03	2.3323037187e-01	1.6822727748e-10
-9.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-9.5000000650e+00	-1.6500000113e+01	-1.9999630855e+03	-1.3709701958e-06	-2.3812148875e-06	-2.2474529138e-02	-1.0698494030e-06	1.9999633355e+03	3.7081956727e-01	5.3320080398e-10
-9.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-9.5000001628e+00	-1.6000000274e+01	-1.9999057298e+03	-3.4307028572e-06	-5.7781916016e-06	-3.5891885662e-02	-2.5972023952e-06	1.9999059799e+03	5.7424549742e-01	1.5744993207e-09
-9.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-9.5000003873e+00	-1.5500000632e+01	-1.9997705615e+03	-8.1649864957e-06	-1.3322278491e-05	5.5986072584e-02	-6.1472280016e-06	1.9997708115e+03	8.6784252464e-01	4.3549786316e-09
-9.5000000000e+00	-1.5000000000e+01	-1.1987998500e+02	-9.5000008763e+00	-1.5000001384e+01	-1.9994679800e+03	-1.8470582508e-05	-2.9165269584e-05	8.5349096587e-02	-1.3464125335e-05	1.9994682300e+03	1.2803643611e+00	1.1323418757e-08
-9.5000000000e+00	-1.4500000000e+01	-1.1987998498e+02	-9.5000018835e+00	-1.4500002876e+01	-1.9988251248e+03	-3.9688043716e-05	-6.0579411437e-05	1.2672544992e-01	-2.7980910392e-05	1.9988253750e+03	1.8377848520e+00	2.7774746340e-08
-9.5000000000e+00	-1.4000000000e+01	-1.1987998494e+02	-9.5000038434e+00	-1.4000005666e+01	-1.9975302368e+03	-8.0937745381e-05	-1.1928345558e-04	-1.8396905333e-01	-5.6526594266e-05	1.9975304872e+03	2.5750297723e+00	6.4392563243e-08
-9.5000000000e+00	-1.3500000000e+01	-1.1987998487e+02	-9.5000074410e+00	-1.3500010578e+01	-1.9950606964e+03	-1.5651584566e-04	-2.2243214454e-04	-2.6044873909e-01	-1.0546946736e-04	1.9950609471e+03	3.5150560925e+00	1.4145632472e-07
-9.5000000000e+00	-1.3000000000e+01	-1.1987998474e+02	-9.5000136586e+00	-1.3000018698e+01	-1.9906092043e+03	-2.8669054928e-04	-3.9234443951e-04	3.5883366568e-01	-1.9075948497e-04	1.9906094555e+03	4.6666500592e+00	2.9503295946e-07
-9.5000000000e+00	-1.2500000000e+01	-1.1987998452e+02	-9.5000237532e+00	-1.2500031268e+01	-1.9830423352e+03	-4.9676760752e-04	-6.5370320917e-04	4.8377450561e-01	-3.1804960295e-04	1.9830425873e+03	6.0502032191e+00	5.8538747117e-07
-9.5000000000e+00	-1.2000000000e+01	-1.1987998416e+02	-9.5000391014e+00	-1.2000049416e+01	-1.9709474296e+03	-8.1299003369e-04	-1.0270512592e-03	-6.3457118285e-01	-5.1211390801e-04	1.9709476833e+03	7.6113394696e+00	1.1065422278e-06
-9.5000000000e+00	-1.1500000000e+01	-1.1987998361e+02	-9.5000608519e+00	-1.1500073705e+01	-1.9528318120e+03	-1.2541029031e-03	-1.5183344288e-03	-8.1408595266e-01	-7.5766150050e-04	1.9528320680e+03	9.3547924234e+00	1.9936478349e-06
-9.5000000000e+00	-1.1000000000e+01	-1.1987998280e+02	-9.5000893534e+00	-1.1000103530e+01	-1.9275079635e+03	-1.8186492097e-03	-2.1061644130e-03	-1.0138959008e+00	-1.0518099252e-03	1.9275082229e+03	1.1144421885e+01	3.4205246908e-06
-9.5000000000e+00	-1.0500000000e+01	-1.1987998169e+02	-9.5001233863e+00	-1.0500136478e+01	-1.8946128571e+03	-2.4703240040e-03	-2.7309449454e-03	1.2331747400e+00	-1.3968781374e-03	1.8946131210e+03	1.2961610150e+01	5.5747553152e-06
-9.5000000000e+00	-1.0000000000e+01	-1.1987998026e+02	-9.5001593347e+00	-1.0000167872e+01	-1.8550933640e+03	-3.1263731112e-03	-3.2918241461e-03	-1.4629451799e+00	-1.7235270085e-03	1.8550936335e+03	1.4613085846e+01	8.5979465310e-06
-9.5000000000e+00	-9.5000000000e+00	-1.1987997855e+02	-9.5001906083e+00	-9.5001908187e+00	-1.8114238350e+03	-3.6557926581e-03	-3.6571077500e-03	-1.6897904805e+00	-1.9162387901e-03	1.8114241110e+03	1.6034815053e+01	1.2492854536e-05
-9.5000000000e+00	-9.0000000000e+00	-1.1987997667e+02	-9.5002078338e+00	-9.0001971715e+00	-1.7673934199e+03	-3.8935907769e-03	-3.6904573530e-03	1.8962793079e+00	-1.9788760431e-03	1.7673937028e+03	1.7085324742e+01	1.7027157926e-05
-9.5000000000e+00	-8.5000000000e+00	-1.1987997482e+02	-9.5002004096e+00	-8.5001796560e+00	-1.7274979864e+03	-3.6737768589e-03	-3.2893470537e-03	-2.0769525903e+00	-1.8059492120e-03	1.7274982758e+03	1.7636952436e+01	2.1692910280e-05
-9.5000000000e+00	-8.0000000000e+00	-1.1987997325e+02	-9.5001596707e+00	-8.0001348571e+00	-1.6961570277e+03	-2.8769656558e-03	-2.4254213750e-03	-2.2143928597e+00	-1.3387342360e-03	1.6961573225e+03	1.7702434371e+01	2.5777105064e-05
-9.5000000000e+00	-7.5000000000e+00	-1.1987997224e+02	-9.5000829325e+00	-7.5000659048e+00	-1.6770105761e+03	-1.4797633494e-03	-1.1712394674e-03	2.2941219602e+00	-6.7310927575e-04	1.6770108742e+03	1.7212314279e+01	2.8549430062e-05
-9.5000000000e+00	-7.0000000000e+00	-1.1987997199e+02	-9.4999765288e+00	-6.9999831426e+00	-1.6724349325e+03	4.1359905046e-04	3.0165210162e-04	-2.3120579560e+00	1.4691667150e-04	1.6724352314e+03	1.6185800234e+01	2.9498495741e-05
-9.5000000000e+00	-6.5000000000e+00	-1.1987997258e+02	-9.4998556969e+00	-6.4999016787e+00	-1.6832704796e+03	2.5754242453e-03	1.7591323560e-03	2.2664216965e+00	7.2746124296e-04	1.6832707767e+03	1.4724825703e+01	2.8500841803e-05
