y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.1500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.1500000005e+01	5.0000000023e-01	-1.9999981811e+03	-1.1226931173e-07	4.8809139755e-09	-4.9887457822e-03	2.1913838313e-09	1.9999984311e+03	2.4943476902e-03	4.1451451535e-12
-1.1500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.1500000005e+01	1.0000000004e+00	-1.9999982870e+03	-1.0573125616e-07	9.1933433475e-09	-4.8413046167e-03	4.1275351433e-09	1.9999985370e+03	4.8412571501e-03	7.8076612810e-12
-1.1500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.1500000005e+01	1.5000000006e+00	-1.9999984500e+03	-9.5669598204e-08	1.2477721587e-08	-4.6051892022e-03	5.6021223620e-09	1.9999987000e+03	6.9077193789e-03	1.0599057516e-11
-1.1500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.1500000004e+01	2.0000000007e+00	-1.9999986525e+03	-8.3171153079e-08	1.4463480028e-08	-4.2938472441e-03	6.4936682801e-09	1.9999989025e+03	8.5876198112e-03	1.2285836928e-11
-1.1500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.1500000003e+01	2.5000000007e+00	-1.9999988745e+03	-6.9470387131e-08	1.5101142527e-08	-3.9242779640e-03	6.7799595948e-09	1.9999991245e+03	9.8106169405e-03	1.2828772644e-11
-1.1500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.1500000003e+01	3.0000000007e+00	-1.9999990967e+03	-5.5751291708e-08	1.4542740899e-08	-3.5154992461e-03	6.5292540274e-09	1.9999993467e+03	1.0546422652e-02	1.2354790423e-11
-1.1500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.1500000002e+01	3.5000000006e+00	-1.9999993035e+03	-4.2987122234e-08	1.3082070671e-08	-3.0869411461e-03	5.8734569489e-09	1.9999995535e+03	1.0804226467e-02	1.1115102961e-11
-1.1500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.1500000002e+01	4.0000000005e+00	-1.9999994841e+03	-3.1845643530e-08	1.1075927220e-08	-2.6569525534e-03	4.9727587713e-09	1.9999997341e+03	1.0627753027e-02	9.4110864436e-12
-1.1500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.1500000001e+01	4.5000000004e+00	-1.9999996328e+03	-2.2666784349e-08	8.8689558293e-09	-2.2415755029e-03	3.9818948791e-09	1.9999998828e+03	1.0087043971e-02	7.5375343627e-12
-1.1500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.1500000001e+01	5.0000000003e+00	-1.9999997489e+03	-1.5500939347e-08	6.7390407020e-09	-1.8536898803e-03	3.0256269363e-09	1.9999999989e+03	9.2684146068e-03	5.7286607038e-12
-1.1500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.1500000000e+01	5.5000000002e+00	-1.9999998350e+03	-1.0184842803e-08	4.8706517882e-09	-1.5025707454e-03	2.1867764115e-09	2.0000000850e+03	8.2641139516e-03	4.1398516675e-12
-1.1500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.1500000000e+01	6.0000000001e+00	-1.9999998958e+03	-6.4295246135e-09	3.3542867093e-09	-1.1938422008e-03	1.5059740197e-09	2.0000001458e+03	7.1630358864e-03	2.8505237580e-12
-1.1500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.1500000000e+01	6.5000000001e+00	-1.9999999368e+03	-3.8997039800e-09	2.2040175416e-09	-9.2976474360e-04	9.8953770013e-10	2.0000001868e+03	6.0434594537e-03	1.8741416165e-12
-1.1500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.1500000000e+01	7.0000000001e+00	-1.9999999632e+03	-2.2725457248e-09	1.3831863991e-09	-7.0976302357e-04	6.2100916266e-10	2.0000002132e+03	4.9683340234e-03	1.1764842907e-12
-1.1500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.1500000000e+01	7.5000000001e+00	-1.9999999794e+03	-1.2723947526e-09	8.2976122018e-10	-5.3108961996e-04	3.7253787402e-10	2.0000002294e+03	3.9831678655e-03	7.0661262392e-13
-1.1500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.1500000000e+01	8.0000000000e+00	-1.9999999889e+03	-6.8447772705e-10	4.7612312845e-10	-3.8952595356e-04	2.1376498891e-10	2.0000002389e+03	3.1162051702e-03	4.0583920198e-13
-1.1500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.1500000000e+01	8.5000000000e+00	-1.9999999943e+03	-3.5377326104e-10	2.6146517897e-10	-2.8003939070e-04	1.1739001476e-10	2.0000002443e+03	2.3803334710e-03	2.2316064321e-13
-1.1500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.1500000000e+01	9.0000000000e+00	-1.9999999972e+03	-1.7567863987e-10	1.3747739858e-10	-1.9734039023e-04	6.1723224148e-11	2.0000002472e+03	1.7760628022e-03	1.1767510730e-13
-1.1500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.1500000000e+01	9.5000000000e+00	-1.9999999986e+03	-8.3818742635e-11	6.9236401042e-11	-1.3630976550e-04	3.1085065215e-11	2.0000002486e+03	1.2949424148e-03	5.9443053133e-14
-1.1500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.0000000000e+01	-1.9999999994e+03	-3.8423035237e-11	3.3408823620e-11	-9.2289455567e-05	1.4999558690e-11	2.0000002494e+03	9.2289438317e-04	2.8880746475e-14
-1.1500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.0500000000e+01	-1.9999999997e+03	-1.6922731915e-11	1.5450018635e-11	-6.1247916421e-05	6.9365944733e-12	2.0000002497e+03	6.4310304265e-04	1.3470809338e-14
-1.1500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.1000000000e+01	-1.9999999999e+03	-7.1610644748e-12	6.8491888221e-12	-3.9842324938e-05	3.0750801310e-12	2.0000002499e+03	4.3826553895e-04	6.0377691354e-15
-1.1500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.9114789923e-12	2.9112483857e-12	-2.5404587263e-05	1.3070631136e-12	2.0000002500e+03	2.9215273850e-04	2.6519763463e-15
-1.1500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.1373069485e-12	1.1866587705e-12	-1.5877924358e-05	5.3277415798e-13	2.0000002500e+03	1.9053508617e-04	1.1075206558e-15
-1.1500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.2684537953e-13	4.6392313242e-13	-9.7272354254e-06	2.0828755695e-13	2.0000002500e+03	1.2159044042e-04	4.5122126586e-16
-1.1500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.5392011850e-13	1.7397986755e-13	-5.8411618210e-06	7.8111736701e-14	2.0000002500e+03	7.5935102775e-05	1.9306367672e-16
-1.1500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.3500000000e+01	-2.0000000000e+03	-5.3327412420e-14	6.2594656607e-14	-3.4381368598e-06	2.8103121383e-14	2.0000002500e+03	4.6414847285e-05	8.1516686285e-17
-1.1500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.7751603569e-14	2.1607653074e-14	-1.9836324035e-06	9.7011874503e-15	2.0000002500e+03	2.7770853537e-05	3.4439610005e-17
-1.1500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.4500000000e+01	-2.0000000000e+03	-5.6775262955e-15	7.1573434153e-15	-1.1217945832e-06	3.2134322908e-15	2.0000002500e+03	1.6266021420e-05	1.4682009750e-17
-1.1500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.7447271852e-15	2.2751373687e-15	-6.2184134473e-07	1.0214683665e-15	2.0000002500e+03	9.3276201592e-06	6.8280385918e-18
-1.1500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.1518546028e-16	6.9407882463e-16	-3.3787803489e-07	3.1162055221e-16	2.0000002500e+03	5.2371095373e-06	3.4681510281e-18
-1.1500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.4616826945e-16	2.0322916471e-16	-1.7995107107e-07	9.1243792904e-17	2.0000002500e+03	2.8792171360e-06	1.5569170467e-18
-1.1500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.9870464068e-17	5.7117233926e-17	-9.3942696658e-08	2.5643923061e-17	2.0000002500e+03	1.5500544946e-06	1.0144669680e-18
-1.1500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.0452103888e-17	1.5409109405e-17	-4.8071283696e-08	6.9182274570e-18	2.0000002500e+03	8.1721182275e-07	4.8100794297e-19
-1.1500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.6388124485e-18	3.9906191377e-18	-2.4111405510e-08	1.7916681726e-18	2.0000002500e+03	4.2194959640e-07	2.8709776467e-19
-1.1500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.4467996082e-19	9.9214825544e-19	-1.1854232611e-08	4.4544477697e-19	2.0000002500e+03	2.1337618700e-07	1.9453435713e-19
-1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.5416052905e-19	2.3681317079e-19	-5.7126612659e-09	1.0632200326e-19	2.0000002500e+03	1.0568423342e-07	1.2861832333e-19
-1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.7456205998e-20	5.4268273176e-20	-2.6984701091e-09	2.4364825225e-20	2.0000002500e+03	5.1270932073e-08	8.7582772431e-20
-1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.0103809254e-22	1.1940252496e-20	-1.2494269250e-09	5.3608148591e-21	2.0000002500e+03	2.4363825037e-08	1.2364266090e-19
-1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.1097683784e-22	2.5224560826e-21	-5.6704590698e-10	1.1325070431e-21	2.0000002500e+03	1.1340918140e-08	2.2788708193e-20
-1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.9776062571e-22	-6.2042408285e-21	-8.8930500566e-10	-2.7855178467e-21	2.0000002500e+03	1.7786100113e-08	5.8291436600e-20
-1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.6444499431e-20	-2.9368282188e-20	-1.9594914713e-09	-1.3185476906e-20	2.0000002500e+03	3.8210083691e-08	2.3833651730e-21
-1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.2972997222e-20	-1.3347841354e-19	-4.2320435544e-09	-5.9927799927e-20	2.0000002500e+03	8.0408827532e-08	8.1775601729e-20
-1.1000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.5492233718e-19	-5.8246641164e-19	-8.9592362750e-09	-2.6150993000e-19	2.0000002500e+03	1.6574587108e-07	1.5893270969e-19
-1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.4998271895e-18	-2.4402909358e-18	-1.8591137454e-08	-1.0956173593e-18	2.0000002500e+03	3.3464047416e-07	1.5368911770e-19
-1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-6.1950024942e-18	-9.8153392466e-18	-3.7814211071e-08	-4.4067926115e-18	2.0000002500e+03	6.6174869370e-07	4.4381193701e-19
-1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.4554905486e-17	-3.7900293433e-17	-7.5390779996e-08	-1.7016093777e-17	2.0000002500e+03	1.2816432597e-06	5.3016550389e-19
-1.1000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-9.3752188010e-17	-1.4048572627e-16	-1.4733147592e-07	-6.3073872943e-17	2.0000002500e+03	2.4309693520e-06	1.5681132353e-18
-1.1000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.4381855228e-16	-4.9986308580e-16	-2.8221945760e-07	-2.2442351690e-16	2.0000002500e+03	4.5155113191e-06	2.6028926016e-18
-1.1000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.2119292065e-15	-1.7071584365e-15	-5.2989823951e-07	-7.6646287972e-16	2.0000002500e+03	8.2134227040e-06	6.1598999310e-18
-1.1000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.1044917123e-15	-5.5959349503e-15	-9.7524135900e-07	-2.5124067721e-15	2.0000002500e+03	1.4628620357e-05	1.2091231114e-17
-1.1000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.3356985213e-14	-1.7604224132e-14	-1.7593241165e-06	-7.9037680600e-15	2.0000002500e+03	2.5510199603e-05	2.9820138277e-17
-1.1000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.1762630095e-14	-5.3146250726e-14	-3.1109548762e-06	-2.3861070835e-14	2.0000002500e+03	4.3553368004e-05	6.8063346654e-17
-1.1000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.2545936783e-13	-1.5395801213e-13	-5.3920719514e-06	-6.9122524786e-14	2.0000002500e+03	7.2792970584e-05	1.6333219092e-16
-1.1000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.6211969747e-13	-4.2792142350e-13	-9.1607653156e-06	-1.9212387061e-13	2.0000002500e+03	1.1908994699e-04	4.2040857169e-16
-1.1000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.0042216742e-12	-1.1410667798e-12	-1.5255341999e-05	-5.1230472308e-13	2.0000002500e+03	1.9069176935e-04	1.0363496589e-15
-1.1000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.6756951633e-12	-2.9187096039e-12	-2.4901542651e-05	-1.3104129765e-12	2.0000002500e+03	2.9881849740e-04	2.5363167008e-15
-1.1000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.1500000000e+01	-1.9999999999e+03	-6.8497145670e-12	-7.1605155867e-12	-3.9842324798e-05	-3.2148565006e-12	2.0000002499e+03	4.5818669981e-04	6.0460669279e-15
-1.1000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.1000000000e+01	-1.9999999997e+03	-1.6847561292e-11	-1.6846286136e-11	-6.2485206220e-05	-7.5634766575e-12	2.0000002497e+03	6.8733718522e-04	1.4026717908e-14
-1.1000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.0500000000e+01	-1.9999999993e+03	-3.9813473581e-11	-3.8000913902e-11	-9.6055859619e-05	-1.7061269348e-11	2.0000002493e+03	1.0085863383e-03	3.1419673168e-14
-1.1000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.0000000000e+01	-1.9999999985e+03	-9.0396443614e-11	-8.2172446515e-11	-1.4473869129e-04	-3.6892961222e-11	2.0000002485e+03	1.4473865071e-03	6.7524473482e-14
-1.1000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-9.5000000000e+00	-1.9999999967e+03	-1.9719727792e-10	-1.7029406741e-10	-2.1377629576e-04	-7.6456923116e-11	2.0000002467e+03	2.0308739687e-03	1.3939878680e-13
-1.1000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-9.0000000000e+00	-1.9999999930e+03	-4.1331271822e-10	-3.3813983727e-10	-3.0949140055e-04	-1.5181463416e-10	2.0000002430e+03	2.7854209350e-03	2.7625398749e-13
-1.1000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-8.5000000000e+00	-1.9999999859e+03	-8.3230949878e-10	-6.4310056765e-10	-4.3918931344e-04	-2.8873284556e-10	2.0000002359e+03	3.7331059882e-03	5.2449543671e-13
-1.1000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-8.0000000000e+00	-1.9999999727e+03	-1.6103458662e-09	-1.1710739280e-09	-6.1089854057e-04	-5.2577703185e-10	2.0000002227e+03	4.8871825410e-03	9.5372139552e-13
-1.1000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-7.5000000001e+00	-1.9999999493e+03	-2.9935168994e-09	-2.0408832786e-09	-8.3291477065e-04	-9.1629531413e-10	2.0000001993e+03	6.2468507006e-03	1.6606804361e-12
-1.1000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-7.0000000001e+00	-1.9999999094e+03	-5.3465359967e-09	-3.4020895704e-09	-1.1131307989e-03	-1.5274360689e-09	2.0000001594e+03	7.7918987908e-03	2.7667024983e-12
-1.1000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-6.5000000003e+00	-1.9999998446e+03	-9.1746925663e-09	-5.4210084022e-09	-1.4581627503e-03	-2.4338700066e-09	2.0000000946e+03	9.4780311044e-03	4.4092570915e-12
-1.1000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.1000000001e+01	-6.0000000004e+00	-1.9999997438e+03	-1.5126510620e-08	-8.2502140256e-09	-1.8723195353e-03	-3.7040983856e-09	1.9999999938e+03	1.1233876467e-02	6.7094384492e-12
-1.1000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.1000000001e+01	-5.5000000006e+00	-1.9999995941e+03	-2.3961511281e-08	-1.1979870291e-08	-2.3565035960e-03	-5.3786020679e-09	1.9999998441e+03	1.2960710614e-02	9.7388446951e-12
-1.1000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.1000000002e+01	-5.0000000008e+00	-1.9999993823e+03	-3.6468498454e-08	-1.6575365476e-08	-2.9071698859e-03	-7.4418414302e-09	1.9999996323e+03	1.4535767569e-02	1.3472038277e-11
-1.1000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.1000000003e+01	-4.5000000010e+00	-1.9999990967e+03	-5.3327322277e-08	-2.1814111348e-08	-3.5154981578e-03	-9.7938810400e-09	1.9999993467e+03	1.5819633977e-02	1.7725418943e-11
-1.1000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.1000000004e+01	-4.0000000013e+00	-1.9999987310e+03	-7.4922093251e-08	-2.7242385046e-08	-4.1669422799e-03	-1.2231012956e-08	1.9999989810e+03	1.6667634578e-02	2.2137500498e-11
-1.1000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.1000000005e+01	-3.5000000015e+00	-1.9999982870e+03	-1.0113424505e-07	-3.2176701716e-08	-4.8413025528e-03	-1.4446372999e-08	1.9999985370e+03	1.6944400025e-02	2.6138802841e-11
-1.1000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.1000000006e+01	-3.0000000017e+00	-1.9999977784e+03	-1.3116404400e-07	-3.5769370750e-08	-5.5134199380e-03	-1.6059373538e-08	1.9999980284e+03	1.6540083161e-02	2.9053748891e-11
-1.1000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.1000000008e+01	-2.5000000018e+00	-1.9999972317e+03	-1.6344046301e-07	-3.7142817129e-08	-6.1545174134e-03	-1.6676009734e-08	1.9999974817e+03	1.5386110098e-02	3.0169102129e-11
-1.1000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.1000000009e+01	-2.0000000017e+00	-1.9999966857e+03	-1.9567375965e-07	-3.5574420462e-08	-6.7341222434e-03	-1.5971846727e-08	1.9999969357e+03	1.3468068797e-02	2.8894216216e-11
-1.1000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.1000000011e+01	-1.5000000015e+00	-1.9999961876e+03	-2.2507839812e-07	-3.0690242822e-08	-7.2224080312e-03	-1.3778997611e-08	1.9999964376e+03	1.0833460478e-02	2.4926137667e-11
-1.1000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.1000000012e+01	-1.0000000011e+00	-1.9999957867e+03	-2.4875009822e-07	-2.2611975889e-08	-7.5927142560e-03	-1.0152098296e-08	1.9999960367e+03	7.5926025831e-03	1.8363441466e-11
-1.1000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.1000000013e+01	-5.0000000057e-01	-1.9999955262e+03	-2.6413194564e-07	-1.2005111194e-08	-7.8239503347e-03	-5.3899344979e-09	1.9999957762e+03	3.9119158782e-03	9.7496868906e-12
-1.1000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.1000000013e+01	-1.5654212759e-24	-1.9999954358e+03	-2.6946776459e-07	-3.2997847348e-23	-7.9025835466e-03	-1.4815042767e-23	1.9999956858e+03	3.6297632130e-22	3.6297632083e-22
-1.1000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.1000000013e+01	5.0000000057e-01	-1.9999955262e+03	-2.6413194564e-07	1.2005111194e-08	-7.8239503347e-03	5.3899344979e-09	1.9999957762e+03	3.9119158782e-03	9.7496868906e-12
-1.1000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.1000000012e+01	1.0000000011e+00	-1.9999957867e+03	-2.4875009822e-07	2.2611975889e-08	-7.5927142560e-03	1.0152098296e-08	1.9999960367e+03	7.5926025831e-03	1.8363441466e-11
-1.1000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.1000000011e+01	1.5000000015e+00	-1.9999961876e+03	-2.2507839812e-07	3.0690242822e-08	-7.2224080312e-03	1.3778997611e-08	1.9999964376e+03	1.0833460478e-02	2.4926137667e-11
-1.1000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.1000000009e+01	2.0000000017e+00	-1.9999966857e+03	-1.9567375965e-07	3.5574420462e-08	-6.7341222434e-03	1.5971846727e-08	1.9999969357e+03	1.3468068797e-02	2.8894216216e-11
-1.1000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.1000000008e+01	2.5000000018e+00	-1.9999972317e+03	-1.6344046301e-07	3.7142817129e-08	-6.1545174134e-03	1.6676009734e-08	1.9999974817e+03	1.5386110098e-02	3.0169102129e-11
-1.1000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.1000000006e+01	3.0000000017e+00	-1.9999977784e+03	-1.3116404400e-07	3.5769370750e-08	-5.5134199380e-03	1.6059373538e-08	1.9999980284e+03	1.6540083161e-02	2.9053748891e-11
-1.1000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.1000000005e+01	3.5000000015e+00	-1.9999982870e+03	-1.0113424505e-07	3.2176701716e-08	-4.8413025528e-03	1.4446372999e-08	1.9999985370e+03	1.6944400025e-02	2.6138802841e-11
-1.1000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.1000000004e+01	4.0000000013e+00	-1.9999987310e+03	-7.4922093251e-08	2.7242385046e-08	-4.1669422799e-03	1.2231012956e-08	1.9999989810e+03	1.6667634578e-02	2.2137500498e-11
-1.1000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.1000000003e+01	4.5000000010e+00	-1.9999990967e+03	-5.3327322277e-08	2.1814111348e-08	-3.5154981578e-03	9.7938810400e-09	1.9999993467e+03	1.5819633977e-02	1.7725418943e-11
-1.1000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.1000000002e+01	5.0000000008e+00	-1.9999993823e+03	-3.6468498454e-08	1.6575365476e-08	-2.9071698859e-03	7.4418414302e-09	1.9999996323e+03	1.4535767569e-02	1.3472038277e-11
-1.1000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.1000000001e+01	5.5000000006e+00	-1.9999995941e+03	-2.3961511281e-08	1.1979870291e-08	-2.3565035960e-03	5.3786020679e-09	1.9999998441e+03	1.2960710614e-02	9.7388446951e-12
-1.1000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.1000000001e+01	6.0000000004e+00	-1.9999997438e+03	-1.5126510620e-08	8.2502140256e-09	-1.8723195353e-03	3.7040983856e-09	1.9999999938e+03	1.1233876467e-02	6.7094384492e-12
-1.1000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	6.5000000003e+00	-1.9999998446e+03	-9.1746925663e-09	5.4210084022e-09	-1.4581627503e-03	2.4338700066e-09	2.0000000946e+03	9.4780311044e-03	4.4092570915e-12
-1.1000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	7.0000000001e+00	-1.9999999094e+03	-5.3465359967e-09	3.4020895704e-09	-1.1131307989e-03	1.5274360689e-09	2.0000001594e+03	7.7918987908e-03	2.7667024983e-12
-1.1000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	7.5000000001e+00	-1.9999999493e+03	-2.9935168994e-09	2.0408832786e-09	-8.3291477065e-04	9.1629531413e-10	2.0000001993e+03	6.2468507006e-03	1.6606804361e-12
-1.1000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	8.0000000000e+00	-1.9999999727e+03	-1.6103458662e-09	1.1710739280e-09	-6.1089854057e-04	5.2577703185e-10	2.0000002227e+03	4.8871825410e-03	9.5372139552e-13
-1.1000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	8.5000000000e+00	-1.9999999859e+03	-8.3230949878e-10	6.4310056765e-10	-4.3918931344e-04	2.8873284556e-10	2.0000002359e+03	3.7331059882e-03	5.2449543671e-13
