y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.3000000000e+01	-1.8500000000e+01	7.0607362148e-16	-1.3000000000e+01	-1.8500000000e+01	3.6925832033e-28	-2.7063080820e-14	0.0000000000e+00	8.4025309969e-09	1.0000000000e+00
-1.3000000000e+01	-1.8000000000e+01	2.9275258673e-15	-1.3000000000e+01	-1.8000000000e+01	1.6784700742e-27	-5.7873951896e-14	0.0000000000e+00	1.7125730925e-08	1.0000000000e+00
-1.3000000000e+01	-1.7500000000e+01	1.1658905363e-14	-1.3000000000e+01	-1.7500000000e+01	7.9636659237e-27	-1.2666761234e-13	0.0000000000e+00	3.4202643682e-08	1.0000000000e+00
-1.3000000000e+01	-1.7000000000e+01	4.4599265310e-14	-1.3000000000e+01	-1.7000000000e+01	4.1412898166e-26	-2.9036536988e-13	0.0000000000e+00	6.6932409952e-08	1.0000000000e+00
-1.3000000000e+01	-1.6500000000e+01	1.6387712475e-13	-1.3000000000e+01	-1.6500000000e+01	2.4626714213e-25	-7.1139380014e-13	0.0000000000e+00	1.2834672416e-07	1.0000000000e+00
-1.3000000000e+01	-1.6000000000e+01	5.7841403479e-13	-1.3000000001e+01	-1.6000000000e+01	1.7073756816e-24	-1.8737117219e-12	0.0000000000e+00	2.4135519820e-07	1.0000000000e+00
-1.3000000000e+01	-1.5500000000e+01	1.9611003053e-12	-1.3000000002e+01	-1.5500000000e+01	1.3378929792e-23	-5.2349306321e-12	0.0000000000e+00	4.4472555994e-07	1.0000000000e+00
-1.3000000000e+01	-1.5000000000e+01	6.3872451733e-12	-1.3000000005e+01	-1.5000000000e+01	1.1249137115e-22	-1.5130112418e-11	0.0000000000e+00	8.0294454250e-07	1.0000000000e+00
-1.3000000000e+01	-1.4500000000e+01	1.9984545946e-11	-1.3000000011e+01	-1.4500000000e+01	9.6144185319e-22	-4.4109806538e-11	0.0000000000e+00	1.4204675362e-06	1.0000000000e+00
-1.3000000000e+01	-1.4000000000e+01	6.0070057024e-11	-1.3000000027e+01	-1.4000000000e+01	8.0330692883e-21	-1.2725994392e-10	0.0000000000e+00	2.4622010947e-06	1.0000000000e+00
-1.3000000000e+01	-1.3500000000e+01	1.7346953752e-10	-1.3000000068e+01	-1.3500000000e+01	6.4019360397e-20	-3.5886878355e-10	0.0000000000e+00	4.1824828898e-06	1.0000000000e+00
-1.3000000000e+01	-1.3000000000e+01	4.8129416997e-10	-1.3000000171e+01	-1.3000000000e+01	4.7974759586e-19	-9.8189224147e-10	0.0000000000e+00	6.9781897186e-06	1.0000000000e+00
-1.3000000000e+01	-1.2500000000e+01	1.2830501352e-09	-1.3000000429e+01	-1.2500000000e+01	3.3535469595e-18	-2.5956589433e-09	0.0000000000e+00	1.1408105793e-05	1.0000000000e+00
-1.3000000000e+01	-1.2000000000e+01	3.2866135276e-09	-1.3000001058e+01	-1.2000000000e+01	2.1770504900e-17	-6.6140220187e-09	0.0000000000e+00	1.8274163058e-05	1.0000000000e+00
-1.3000000000e+01	-1.1500000000e+01	8.0901234028e-09	-1.3000002539e+01	-1.1500000000e+01	1.3093658840e-16	-1.6223909161e-08	0.0000000000e+00	2.8681640278e-05	1.0000000000e+00
-1.3000000000e+01	-1.1000000000e+01	1.9137982127e-08	-1.3000005908e+01	-1.1000000000e+01	7.2866079355e-16	-3.8283699749e-08	0.0000000000e+00	4.4144661308e-05	1.0000000000e+00
-1.3000000000e+01	-1.0500000000e+01	4.3511945644e-08	-1.3000013282e+01	-1.0500000000e+01	3.7495570256e-15	-8.6872939643e-08	0.0000000000e+00	6.6626789462e-05	1.0000000000e+00
-1.3000000000e+01	-1.0000000000e+01	9.5089699995e-08	-1.3000028800e+01	-1.0000000000e+01	1.7836136125e-14	-1.8953783104e-07	0.0000000000e+00	9.8540836566e-05	1.0000000000e+00
-1.3000000000e+01	-9.5000000000e+00	1.9976408014e-07	-1.3000060163e+01	-9.5000000000e+00	7.8425491688e-14	-3.9758215597e-07	0.0000000000e+00	1.4281877720e-04	1.0000000000e+00
-1.3000000000e+01	-9.0000000000e+00	4.0347127182e-07	-1.3000120996e+01	-9.0000000000e+00	3.1876898601e-13	-8.0183886847e-07	0.0000000000e+00	2.0296811858e-04	1.0000000000e+00
-1.3000000000e+01	-8.5000000000e+00	7.8357162335e-07	-1.3000234178e+01	-8.5000000000e+00	1.1979003455e-12	-1.5549125496e-06	0.0000000000e+00	2.8321653265e-04	1.0000000000e+00
-1.3000000000e+01	-8.0000000000e+00	1.4634702087e-06	-1.3000436089e+01	-8.0000000000e+00	4.1627417041e-12	-2.8995201614e-06	0.0000000000e+00	3.8734767956e-04	1.0000000000e+00
-1.3000000000e+01	-7.5000000000e+00	2.6290967929e-06	-1.3000781322e+01	-7.5000000000e+00	1.3380066016e-11	-5.1999545384e-06	0.0000000000e+00	5.2024366000e-04	1.0000000000e+00
-1.3000000000e+01	-7.0000000000e+00	4.5439806695e-06	-1.3001346838e+01	-7.0000000000e+00	3.9790169417e-11	-8.9698444543e-06	0.0000000000e+00	6.8554891292e-04	1.0000000000e+00
-1.3000000000e+01	-6.5000000000e+00	7.5574411183e-06	-1.3002233880e+01	-6.5000000000e+00	1.0951167796e-10	-1.4884901538e-05	0.0000000000e+00	8.8551558707e-04	1.0000000001e+00
-1.3000000000e+01	-6.0000000000e+00	1.2098527410e-05	-1.3003565394e+01	-6.0000000000e+00	2.7902813939e-10	-2.3765683094e-05	0.0000000000e+00	1.1229921687e-03	1.0000000003e+00
-1.3000000000e+01	-5.5000000000e+00	1.8647747099e-05	-1.3005476626e+01	-5.5000000000e+00	6.5838554678e-10	-3.6514771719e-05	0.0000000000e+00	1.3986178500e-03	1.0000000007e+00
-1.3000000000e+01	-5.0000000000e+00	2.7680331606e-05	-1.3008097278e+01	-5.0000000000e+00	1.4391439537e-09	-5.3997560630e-05	0.0000000000e+00	1.7076239036e-03	1.0000000015e+00
-1.3000000000e+01	-4.5000000000e+00	3.9579488259e-05	-1.3011525335e+01	-4.5000000000e+00	2.9152218702e-09	-7.6867492409e-05	0.0000000000e+00	2.0437539128e-03	1.0000000030e+00
-1.3000000000e+01	-4.0000000000e+00	5.4525775041e-05	-1.3015795350e+01	-4.0000000000e+00	5.4744290612e-09	-1.0535433847e-04	0.0000000000e+00	2.3975683817e-03	1.0000000055e+00
-1.3000000000e+01	-3.5000000000e+00	7.2378483480e-05	-1.3020846936e+01	-3.5000000000e+00	9.5338100473e-09	-1.3905400591e-04	0.0000000000e+00	2.7726636852e-03	1.0000000097e+00
-1.3000000000e+01	-3.0000000000e+00	9.2574731368e-05	-1.3026501510e+01	-3.0000000000e+00	1.5403449583e-08	-1.7677367890e-04	0.0000000000e+00	3.1459249695e-03	1.0000000156e+00
-1.3000000000e+01	-2.5000000000e+00	1.1407867549e-04	-1.3032455849e+01	-2.5000000000e+00	2.3097053376e-08	-2.1648923476e-04	0.0000000000e+00	3.4978214204e-03	1.0000000234e+00
-1.3000000000e+01	-2.0000000000e+00	1.3541271028e-04	-1.3038298830e+01	-2.0000000000e+00	3.2154408184e-08	-2.5545754385e-04	0.0000000000e+00	3.8106098687e-03	1.0000000326e+00
-1.3000000000e+01	-1.5000000000e+00	1.5479081203e-04	-1.3043553073e+01	-1.5000000000e+00	4.1573475893e-08	-2.9049464395e-04	0.0000000000e+00	4.0671719153e-03	1.0000000422e+00
-1.3000000000e+01	-1.0000000000e+00	1.7035021926e-04	-1.3047736854e+01	-1.0000000000e+00	4.9935646364e-08	-3.1838882653e-04	0.0000000000e+00	4.2656635515e-03	1.0000000507e+00
-1.3000000000e+01	-5.0000000000e-01	1.8044600743e-04	-1.3050435667e+01	-5.0000000000e-01	5.5734213471e-08	-3.3637752366e-04	0.0000000000e+00	4.4010836749e-03	1.0000000566e+00
-1.3000000000e+01	0.0000000000e+00	1.8394477673e-04	-1.3051368963e+01	0.0000000000e+00	5.7811272573e-08	-3.4259173277e-04	0.0000000000e+00	4.4479465869e-03	1.0000000587e+00
-1.3000000000e+01	5.0000000000e-01	1.8044217648e-04	-1.3050437471e+01	5.0000000000e-01	5.5731964106e-08	-3.3637089108e-04	0.0000000000e+00	4.4033435053e-03	1.0000000566e+00
-1.3000000000e+01	1.0000000000e+00	1.7034318573e-04	-1.3047740309e+01	1.0000000000e+00	4.9931696120e-08	-3.1837652831e-04	0.0000000000e+00	4.2700784211e-03	1.0000000507e+00
-1.3000000000e+01	1.5000000000e+00	1.5478166329e-04	-1.3043557894e+01	1.5000000000e+00	4.1568701667e-08	-2.9047837080e-04	0.0000000000e+00	4.0623497968e-03	1.0000000422e+00
-1.3000000000e+01	2.0000000000e+00	1.3540271723e-04	-1.3038304633e+01	2.0000000000e+00	3.2149696300e-08	-2.5543930900e-04	0.0000000000e+00	3.8081746351e-03	1.0000000326e+00
-1.3000000000e+01	2.5000000000e+00	1.1406900755e-04	-1.3032462199e+01	2.5000000000e+00	2.3093040399e-08	-2.1647094760e-04	0.0000000000e+00	3.4975467618e-03	1.0000000234e+00
-1.3000000000e+01	3.0000000000e+00	9.2566248060e-05	-1.3026507975e+01	3.0000000000e+00	1.5400420411e-08	-1.7675681862e-04	0.0000000000e+00	3.1474974444e-03	1.0000000156e+00
-1.3000000000e+01	3.5000000000e+00	7.2371646973e-05	-1.3020853134e+01	3.5000000000e+00	9.5317485814e-09	-1.3903946670e-04	0.0000000000e+00	2.7757078077e-03	1.0000000097e+00
-1.3000000000e+01	4.0000000000e+00	5.4520678085e-05	-1.3015800991e+01	4.0000000000e+00	5.4731468333e-09	-1.0534244752e-04	0.0000000000e+00	2.3990559873e-03	1.0000000055e+00
-1.3000000000e+01	4.5000000000e+00	3.9575956908e-05	-1.3011530235e+01	4.5000000000e+00	2.9144835215e-09	-7.6858146795e-05	0.0000000000e+00	2.0428590191e-03	1.0000000030e+00
-1.3000000000e+01	5.0000000000e+00	2.7678051561e-05	-1.3008101362e+01	5.0000000000e+00	1.4387453080e-09	-5.3990408412e-05	0.0000000000e+00	1.7079549922e-03	1.0000000015e+00
-1.3000000000e+01	5.5000000000e+00	1.8646372829e-05	-1.3005479907e+01	5.5000000000e+00	6.5818129314e-10	-3.6509374142e-05	0.0000000000e+00	1.3997721918e-03	1.0000000007e+00
-1.3000000000e+01	6.0000000000e+00	1.2097753374e-05	-1.3003567946e+01	6.0000000000e+00	2.7892784542e-10	-2.3761624166e-05	0.0000000000e+00	1.1246229007e-03	1.0000000003e+00
-1.3000000000e+01	6.5000000000e+00	7.5570335521e-06	-1.3002235812e+01	6.5000000000e+00	1.0946420384e-10	-1.4881840737e-05	0.0000000000e+00	8.8581020794e-04	1.0000000001e+00
-1.3000000000e+01	7.0000000000e+00	4.5437800611e-06	-1.3001348268e+01	7.0000000000e+00	3.9768481511e-11	-8.9675267505e-06	0.0000000000e+00	6.8445570862e-04	1.0000000000e+00
-1.3000000000e+01	7.5000000000e+00	2.6290045512e-06	-1.3000782362e+01	7.5000000000e+00	1.3370530959e-11	-5.1981973301e-06	0.0000000000e+00	5.2013807451e-04	1.0000000000e+00
-1.3000000000e+01	8.0000000000e+00	1.4634306444e-06	-1.3000436835e+01	8.0000000000e+00	4.1587275989e-12	-2.8981931712e-06	0.0000000000e+00	3.8773406025e-04	1.0000000000e+00
-1.3000000000e+01	8.5000000000e+00	7.8355583617e-07	-1.3000234707e+01	8.5000000000e+00	1.1962909080e-12	-1.5539199420e-06	0.0000000000e+00	2.8365089016e-04	1.0000000000e+00
-1.3000000000e+01	9.0000000000e+00	4.0346543971e-07	-1.3000121367e+01	9.0000000000e+00	3.1815721015e-13	-8.0110684090e-07	0.0000000000e+00	2.0338322056e-04	1.0000000000e+00
-1.3000000000e+01	9.5000000000e+00	1.9976210322e-07	-1.3000060421e+01	9.5000000000e+00	7.8205761232e-14	-3.9705168263e-07	0.0000000000e+00	1.4292645206e-04	1.0000000000e+00
-1.3000000000e+01	1.0000000000e+01	9.5089095830e-08	-1.3000028977e+01	1.0000000000e+01	1.7761728666e-14	-1.8916089954e-07	0.0000000000e+00	9.8438093740e-05	1.0000000000e+00
-1.3000000000e+01	1.0500000000e+01	4.3511785611e-08	-1.3000013402e+01	1.0500000000e+01	3.7258320046e-15	-8.6610638788e-08	0.0000000000e+00	6.6549962937e-05	1.0000000000e+00
-1.3000000000e+01	1.1000000000e+01	1.9137949370e-08	-1.3000005988e+01	1.1000000000e+01	7.2154278392e-16	-3.8105044875e-08	0.0000000000e+00	4.4100704289e-05	1.0000000000e+00
-1.3000000000e+01	1.1500000000e+01	8.0901209377e-09	-1.3000002592e+01	1.1500000000e+01	1.2892777159e-16	-1.6104838415e-08	0.0000000000e+00	2.8651294613e-05	1.0000000000e+00
-1.3000000000e+01	1.2000000000e+01	3.2866157488e-09	-1.3000001092e+01	1.2000000000e+01	2.1237274713e-17	-6.5363699692e-09	0.0000000000e+00	1.8246485854e-05	1.0000000000e+00
-1.3000000000e+01	1.2500000000e+01	1.2830518563e-09	-1.3000000451e+01	1.2500000000e+01	3.2203986007e-18	-2.5461044732e-09	0.0000000000e+00	1.1402311159e-05	1.0000000000e+00
-1.3000000000e+01	1.3000000000e+01	4.8129502710e-10	-1.3000000185e+01	1.3000000000e+01	4.4846373956e-19	-9.5094397007e-10	0.0000000000e+00	6.9840095452e-06	1.0000000000e+00
-1.3000000000e+01	1.3500000000e+01	1.7346989531e-10	-1.3000000076e+01	1.3500000000e+01	5.7100051237e-20	-3.3995144569e-10	0.0000000000e+00	4.1915136591e-06	1.0000000000e+00
-1.3000000000e+01	1.4000000000e+01	6.0070191388e-11	-1.3000000032e+01	1.4000000000e+01	6.5911043790e-21	-1.1594117843e-10	0.0000000000e+00	2.4648741008e-06	1.0000000000e+00
-1.3000000000e+01	1.4500000000e+01	1.9984592702e-11	-1.3000000014e+01	1.4500000000e+01	6.7790643606e-22	-3.7480080764e-11	0.0000000000e+00	1.4210460466e-06	1.0000000000e+00
-1.3000000000e+01	1.5000000000e+01	6.3872604768e-12	-1.3000000006e+01	1.5000000000e+01	5.9735238260e-23	-1.1328325389e-11	0.0000000000e+00	8.0313373553e-07	1.0000000000e+00
-1.3000000000e+01	1.5500000000e+01	1.9611050563e-12	-1.3000000003e+01	1.5500000000e+01	4.0463982775e-24	-3.1003617225e-12	0.0000000000e+00	4.4475496800e-07	1.0000000000e+00
-1.3000000000e+01	1.6000000000e+01	5.7841544068e-13	-1.3000000001e+01	1.6000000000e+01	1.2367631139e-25	-7.0018274722e-13	0.0000000000e+00	2.4133114139e-07	1.0000000000e+00
-1.3000000000e+01	1.6500000000e+01	1.6387752247e-13	-1.3000000001e+01	1.6500000000e+01	-1.5215866811e-26	-7.9612361209e-14	0.0000000000e+00	1.2831323313e-07	1.0000000000e+00
-1.3000000000e+01	1.7000000000e+01	4.4599373064e-14	-1.3000000000e+01	1.7000000000e+01	-1.5818076914e-27	4.2719419128e-14	0.0000000000e+00	6.6849866174e-08	1.0000000000e+00
-1.3000000000e+01	1.7500000000e+01	1.1658933351e-14	-1.3000000000e+01	1.7500000000e+01	7.0733841343e-28	4.5313547817e-14	0.0000000000e+00	3.4130428585e-08	1.0000000000e+00
-1.3000000000e+01	1.8000000000e+01	2.9275328415e-15	-1.3000000000e+01	1.8000000000e+01	3.8810907798e-28	2.9095416435e-14	0.0000000000e+00	1.7089422239e-08	1.0000000000e+00
-1.3000000000e+01	1.8500000000e+01	7.0607528929e-16	-1.3000000000e+01	1.8500000000e+01	1.2547052754e-28	1.6012445684e-14	0.0000000000e+00	8.3926602356e-09	1.0000000000e+00
-1.3000000000e+01	1.9000000000e+01	1.6356899908e-16	-1.3000000000e+01	1.9000000000e+01	3.3465911803e-29	8.1783532799e-15	0.0000000000e+00	4.0386275767e-09	1.0000000000e+00
-1.3000000000e+01	1.9500000000e+01	3.6395454914e-17	-1.3000000000e+01	1.9500000000e+01	8.0758521614e-30	3.9925686432e-15	0.0000000000e+00	1.9043001797e-09	1.0000000000e+00
-1.3000000000e+01	2.0000000000e+01	7.7783192034e-18	-1.3000000000e+01	2.0000000000e+01	1.8114370656e-30	1.8872308622e-15	0.0000000000e+00	8.7985212865e-10	1.0000000000e+00
-1.2500000000e+01	-2.0000000000e+01	2.1066039788e-17	-1.2500000000e+01	-2.0000000000e+01	1.0524913961e-29	-4.5432857388e-15	0.0000000000e+00	1.4461323921e-09	1.0000000000e+00
-1.2500000000e+01	-1.9500000000e+01	9.8488492786e-17	-1.2500000000e+01	-1.9500000000e+01	4.9844122656e-29	-9.8986280605e-15	0.0000000000e+00	3.1290275272e-09	1.0000000000e+00
-1.2500000000e+01	-1.9000000000e+01	4.4224569868e-16	-1.2500000000e+01	-1.9000000000e+01	2.3096835233e-28	-2.1361806675e-14	0.0000000000e+00	6.6403775360e-09	1.0000000000e+00
-1.2500000000e+01	-1.8500000000e+01	1.9073051228e-15	-1.2500000000e+01	-1.8500000000e+01	1.0700463773e-27	-4.6120157868e-14	0.0000000000e+00	1.3808739718e-08	1.0000000000e+00
-1.2500000000e+01	-1.8000000000e+01	7.9005785715e-15	-1.2500000000e+01	-1.8000000000e+01	5.1213857615e-27	-1.0127344363e-13	0.0000000000e+00	2.8137676232e-08	1.0000000000e+00
-1.2500000000e+01	-1.7500000000e+01	3.1432900662e-14	-1.2500000000e+01	-1.7500000000e+01	2.6458446059e-26	-2.3145081864e-13	0.0000000000e+00	5.6181077553e-08	1.0000000000e+00
-1.2500000000e+01	-1.7000000000e+01	1.2011648441e-13	-1.2500000000e+01	-1.7000000000e+01	1.5556330610e-25	-5.6382354343e-13	0.0000000000e+00	1.0991424300e-07	1.0000000000e+00
-1.2500000000e+01	-1.6500000000e+01	4.4087990523e-13	-1.2500000001e+01	-1.6500000000e+01	1.0715022424e-24	-1.4825858792e-12	0.0000000000e+00	2.1070459808e-07	1.0000000000e+00
-1.2500000000e+01	-1.6000000000e+01	1.5543393370e-12	-1.2500000002e+01	-1.6000000000e+01	8.5189638612e-24	-4.1753421372e-12	0.0000000000e+00	3.9577087447e-07	1.0000000000e+00
-1.2500000000e+01	-1.5500000000e+01	5.2636745733e-12	-1.2500000004e+01	-1.5500000000e+01	7.4289181325e-23	-1.2294942823e-11	0.0000000000e+00	7.2888523332e-07	1.0000000000e+00
-1.2500000000e+01	-1.5000000000e+01	1.7122272162e-11	-1.2500000009e+01	-1.5000000000e+01	6.7011577514e-22	-3.6825454293e-11	0.0000000000e+00	1.3155830149e-06	1.0000000000e+00
-1.2500000000e+01	-1.4500000000e+01	5.3502778276e-11	-1.2500000023e+01	-1.4500000000e+01	5.9730977992e-21	-1.0973355415e-10	0.0000000000e+00	2.3266167619e-06	1.0000000000e+00
-1.2500000000e+01	-1.4000000000e+01	1.6060140867e-10	-1.2500000061e+01	-1.4000000000e+01	5.1087727528e-20	-3.2056369893e-10	0.0000000000e+00	4.0315598317e-06	1.0000000000e+00
-1.2500000000e+01	-1.3500000000e+01	4.6312505671e-10	-1.2500000158e+01	-1.3500000000e+01	4.1212107565e-19	-9.1000687428e-10	0.0000000000e+00	6.8447456636e-06	1.0000000000e+00
-1.2500000000e+01	-1.3000000000e+01	1.2830498729e-09	-1.2500000412e+01	-1.3000000000e+01	3.1056534149e-18	-2.4977696986e-09	0.0000000000e+00	1.1386023227e-05	1.0000000000e+00
-1.2500000000e+01	-1.2500000000e+01	3.4151392036e-09	-1.2500001054e+01	-1.2500000000e+01	2.1747866477e-17	-6.6104253087e-09	0.0000000000e+00	1.8605478886e-05	1.0000000000e+00
-1.2500000000e+01	-1.2000000000e+01	8.7341241985e-09	-1.2500002629e+01	-1.2000000000e+01	1.4111707171e-16	-1.6842835125e-08	0.0000000000e+00	2.9790281487e-05	1.0000000000e+00
-1.2500000000e+01	-1.1500000000e+01	2.1463791496e-08	-1.2500006355e+01	-1.1500000000e+01	8.4719537598e-16	-4.1281413360e-08	0.0000000000e+00	4.6734260971e-05	1.0000000000e+00
-1.2500000000e+01	-1.1000000000e+01	5.0687839360e-08	-1.2500014845e+01	-1.1000000000e+01	4.7021002756e-15	-9.7288862264e-08	0.0000000000e+00	7.1845650365e-05	1.0000000000e+00
-1.2500000000e+01	-1.0500000000e+01	1.1504038390e-07	-1.2500033440e+01	-1.0500000000e+01	2.4118449234e-14	-2.2042135208e-07	0.0000000000e+00	1.0839948708e-04	1.0000000000e+00
-1.2500000000e+01	-1.0000000000e+01	2.5095211691e-07	-1.2500072550e+01	-1.0000000000e+01	1.1431592824e-13	-4.8006008125e-07	0.0000000000e+00	1.6027371514e-04	1.0000000000e+00
-1.2500000000e+01	-9.5000000000e+00	5.2623237591e-07	-1.2500151501e+01	-9.5000000000e+00	5.0070128401e-13	-1.0050614591e-06	0.0000000000e+00	2.3222876478e-04	1.0000000000e+00
-1.2500000000e+01	-9.0000000000e+00	1.0608942684e-06	-1.2500304389e+01	-9.0000000000e+00	2.0268454207e-12	-2.0228800428e-06	0.0000000000e+00	3.2976221716e-04	1.0000000000e+00
-1.2500000000e+01	-8.5000000000e+00	2.0565938941e-06	-1.2500588303e+01	-8.5000000000e+00	7.5842924862e-12	-3.9144247054e-06	0.0000000000e+00	4.5985578566e-04	1.0000000000e+00
-1.2500000000e+01	-8.0000000000e+00	3.8343945370e-06	-1.2501093707e+01	-8.0000000000e+00	2.6239988147e-11	-7.2834293587e-06	0.0000000000e+00	6.2901649650e-04	1.0000000000e+00
-1.2500000000e+01	-7.5000000000e+00	6.8774312963e-06	-1.2501955855e+01	-7.5000000000e+00	8.3961787557e-11	-1.3032600772e-05	0.0000000000e+00	8.4346638231e-04	1.0000000001e+00
-1.2500000000e+01	-7.0000000000e+00	1.1870488942e-05	-1.2503364630e+01	-7.0000000000e+00	2.4853910500e-10	-2.2429305324e-05	0.0000000000e+00	1.1107230990e-03	1.0000000003e+00
-1.2500000000e+01	-6.5000000000e+00	1.9723240123e-05	-1.2505568628e+01	-6.5000000000e+00	6.8082590181e-10	-3.7132692934e-05	0.0000000000e+00	1.4352032457e-03	1.0000000007e+00
-1.2500000000e+01	-6.0000000000e+00	3.1559388111e-05	-1.2508867985e+01	-6.0000000000e+00	1.7264158049e-09	-5.9145621691e-05	0.0000000000e+00	1.8217193582e-03	1.0000000017e+00
-1.2500000000e+01	-5.5000000000e+00	4.8652128886e-05	-1.2513590372e+01	-5.5000000000e+00	4.0538605883e-09	-9.0654040854e-05	0.0000000000e+00	2.2710417263e-03	1.0000000041e+00
-1.2500000000e+01	-5.0000000000e+00	7.2289006063e-05	-1.2520046476e+01	-5.0000000000e+00	8.8177952504e-09	-1.3372939606e-04	0.0000000000e+00	2.7757764467e-03	1.0000000089e+00
-1.2500000000e+01	-4.5000000000e+00	1.0355773559e-04	-1.2528465750e+01	-4.5000000000e+00	1.7773901976e-08	-1.8989937772e-04	0.0000000000e+00	3.3259514348e-03	1.0000000180e+00
-1.2500000000e+01	-4.0000000000e+00	1.4305996424e-04	-1.2538919759e+01	-4.0000000000e+00	3.3213439664e-08	-2.5963631569e-04	0.0000000000e+00	3.9062782657e-03	1.0000000337e+00
-1.2500000000e+01	-3.5000000000e+00	1.9058302229e-04	-1.2551247598e+01	-3.5000000000e+00	5.7563235429e-08	-3.4186016929e-04	0.0000000000e+00	4.5134497875e-03	1.0000000584e+00
-1.2500000000e+01	-3.0000000000e+00	2.4478973188e-04	-1.2565002963e+01	-3.0000000000e+00	9.2572964861e-08	-4.3358713902e-04	0.0000000000e+00	5.1270903849e-03	1.0000000940e+00
-1.2500000000e+01	-2.5000000000e+00	3.0301708477e-04	-1.2579442898e+01	-2.5000000000e+00	1.3821341773e-07	-5.2985715250e-04	0.0000000000e+00	5.7065442760e-03	1.0000001404e+00
-1.2500000000e+01	-2.0000000000e+00	3.6129112838e-04	-1.2593572236e+01	-2.0000000000e+00	1.9167566817e-07	-6.2403303504e-04	0.0000000000e+00	6.2222827945e-03	1.0000001947e+00
-1.2500000000e+01	-1.5000000000e+00	4.1464657896e-04	-1.2606245979e+01	-1.5000000000e+00	2.4703034145e-07	-7.0848496749e-04	0.0000000000e+00	6.6457302658e-03	1.0000002510e+00
-1.2500000000e+01	-1.0000000000e+00	4.5777093011e-04	-1.2616317131e+01	-1.0000000000e+00	2.9600064574e-07	-7.7557581230e-04	0.0000000000e+00	6.9686471472e-03	1.0000003008e+00
-1.2500000000e+01	-5.0000000000e-01	4.8588328973e-04	-1.2622804289e+01	-5.0000000000e-01	3.2987314326e-07	-8.1877561196e-04	0.0000000000e+00	7.1923312520e-03	1.0000003352e+00
-1.2500000000e+01	0.0000000000e+00	4.9564790380e-04	-1.2625045797e+01	0.0000000000e+00	3.4198883498e-07	-8.3368491854e-04	0.0000000000e+00	7.2696424750e-03	1.0000003475e+00
-1.2500000000e+01	5.0000000000e-01	4.8586748000e-04	-1.2622808030e+01	5.0000000000e-01	3.2985424323e-07	-8.1875253442e-04	0.0000000000e+00	7.1957278383e-03	1.0000003352e+00
-1.2500000000e+01	1.0000000000e+00	4.5774193803e-04	-1.2616324339e+01	1.0000000000e+00	2.9596752942e-07	-7.7553314320e-04	0.0000000000e+00	6.9752983990e-03	1.0000003007e+00
-1.2500000000e+01	1.5000000000e+00	4.1460893350e-04	-1.2606256125e+01	1.5000000000e+00	2.4699049270e-07	-7.0842880618e-04	0.0000000000e+00	6.6371294819e-03	1.0000002509e+00
-1.2500000000e+01	2.0000000000e+00	3.6125009062e-04	-1.2593584580e+01	2.0000000000e+00	1.9163663174e-07	-6.2397064578e-04	0.0000000000e+00	6.2174526110e-03	1.0000001947e+00
-1.2500000000e+01	2.5000000000e+00	3.0297745654e-04	-1.2579456560e+01	2.5000000000e+00	1.3818056355e-07	-5.2979540978e-04	0.0000000000e+00	5.7051885221e-03	1.0000001403e+00
-1.2500000000e+01	3.0000000000e+00	2.4475500738e-04	-1.2565017021e+01	3.0000000000e+00	9.2548608625e-08	-4.3353132094e-04	0.0000000000e+00	5.1287724613e-03	1.0000000940e+00
-1.2500000000e+01	3.5000000000e+00	1.9055505421e-04	-1.2551261196e+01	3.5000000000e+00	5.7547091980e-08	-3.4181337214e-04	0.0000000000e+00	4.5176224829e-03	1.0000000584e+00
