y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.5000000000e+00	-1.8500000000e+01	4.6660498756e-06	-1.5001412446e+00	-1.8500000000e+01	4.8306030152e-13	-9.8225755265e-07	0.0000000000e+00	6.9989635919e-04	1.0000000000e+00
-1.5000000000e+00	-1.8000000000e+01	1.5916788724e-05	-1.5004846361e+00	-1.8000000000e+01	5.5118176056e-12	-3.3195962839e-06	0.0000000000e+00	1.2927869233e-03	1.0000000000e+00
-1.5000000000e+00	-1.7500000000e+01	5.1790366425e-05	-1.5015724365e+00	-1.7500000000e+01	5.7091194218e-11	-1.0687065803e-05	0.0000000000e+00	2.3347018521e-03	1.0000000001e+00
-1.5000000000e+00	-1.7000000000e+01	1.6067920893e-04	-1.5048387342e+00	-1.7000000000e+01	5.3609115718e-10	-3.2754179482e-05	0.0000000000e+00	4.1233313242e-03	1.0000000005e+00
-1.5000000000e+00	-1.6500000000e+01	4.7520106929e-04	-1.5141368997e+00	-1.6500000000e+01	4.5570511081e-09	-9.5500373487e-05	0.0000000000e+00	7.1151698287e-03	1.0000000046e+00
-1.5000000000e+00	-1.6000000000e+01	1.3398806051e-03	-1.5392209668e+00	-1.6000000000e+01	3.5018088889e-08	-2.6470915949e-04	0.0000000000e+00	1.1997928675e-02	1.0000000350e+00
-1.5000000000e+00	-1.5500000000e+01	3.6058250937e-03	-1.6033151555e+00	-1.5500000000e+01	2.4297748745e-07	-6.9713139586e-04	0.0000000000e+00	1.9774474112e-02	1.0000002430e+00
-1.5000000000e+00	-1.5000000000e+01	9.2906184904e-03	-1.7584012317e+00	-1.5000000000e+01	1.5217363888e-06	-1.7441322474e-03	0.0000000000e+00	3.1862264058e-02	1.0000015210e+00
-1.5000000000e+00	-1.4500000000e+01	2.3076862824e-02	-2.1140444558e+00	-1.4500000000e+01	8.6125853143e-06	-4.1483640389e-03	0.0000000000e+00	5.0194694536e-02	1.0000086045e+00
-1.5000000000e+00	-1.4000000000e+01	5.5987651639e-02	-2.8888705272e+00	-1.4000000000e+01	4.4208560657e-05	-9.3993186443e-03	0.0000000000e+00	7.7612218181e-02	1.0000441736e+00
-1.5000000000e+00	-1.3500000000e+01	1.3552702495e-01	-4.4979750204e+00	-1.3500000000e+01	2.0689147508e-04	-2.0349543073e-02	0.0000000000e+00	1.1754062567e-01	1.0002070519e+00
-1.5000000000e+00	-1.3000000000e+01	3.3577808248e-01	-7.6779211587e+00	-1.3000000000e+01	8.8321242726e-04	-4.2123897765e-02	0.0000000000e+00	1.7368871965e-01	1.0008872078e+00
-1.5000000000e+00	-1.2500000000e+01	8.5658015963e-01	-1.3516908487e+01	-1.2500000000e+01	3.3618731985e-03	-8.2417539730e-02	0.0000000000e+00	2.4872035851e-01	1.0033962094e+00
-1.5000000000e+00	-1.2000000000e+01	2.1206735889e+00	-2.2814922374e+01	-1.2000000000e+01	1.0657195382e-02	-1.4714799990e-01	0.0000000000e+00	3.4612435514e-01	1.0108244703e+00
-1.5000000000e+00	-1.1500000000e+01	4.5633005449e+00	-3.4608683808e+01	-1.1500000000e+01	2.6061936656e-02	-2.3042472880e-01	0.0000000000e+00	4.5939868203e-01	1.0265353283e+00
-1.5000000000e+00	-1.1000000000e+01	8.1699783903e+00	-4.6618730511e+01	-1.1000000000e+01	4.9829036891e-02	-3.1839621703e-01	0.0000000000e+00	5.8081295119e-01	1.0506469835e+00
-1.5000000000e+00	-1.0500000000e+01	1.2638469922e+01	-5.7283693393e+01	-1.0500000000e+01	8.0520259215e-02	-4.0337464950e-01	0.0000000000e+00	7.1484005542e-01	1.0812930315e+00
-1.5000000000e+00	-1.0000000000e+01	1.7620085467e+01	-6.5525323854e+01	-1.0000000000e+01	1.1653557253e-01	-4.8105364577e-01	0.0000000000e+00	8.4216504102e-01	1.1157926106e+00
-1.5000000000e+00	-9.5000000000e+00	2.2407759511e+01	-6.8808487137e+01	-9.5000000000e+00	1.5214844571e-01	-5.3515178215e-01	0.0000000000e+00	9.6094714920e-01	1.1443498501e+00
-1.5000000000e+00	-9.0000000000e+00	1.9112677578e+01	-3.8813884117e+01	-9.0000000000e+00	1.0127210628e-01	-3.1103225725e-01	0.0000000000e+00	9.3938653463e-01	1.0521392990e+00
-1.5000000000e+00	-8.5000000000e+00	1.8157590395e+01	3.4825232872e+00	-8.5000000000e+00	7.8516518870e-02	9.3612514464e-03	0.0000000000e+00	9.6193165243e-01	1.0031213669e+00
-1.5000000000e+00	-8.0000000000e+00	1.7902232648e+01	-1.9657231610e+01	-8.0000000000e+00	8.4224005465e-02	-1.7299873873e-01	0.0000000000e+00	9.4194616638e-01	1.0183428925e+00
-1.5000000000e+00	-7.5000000000e+00	1.1938993183e+01	-1.6727357834e+01	-7.5000000000e+00	4.9790628597e-02	-1.2603037319e-01	0.0000000000e+00	8.3828895563e-01	1.0091396146e+00
-1.5000000000e+00	-7.0000000000e+00	5.3300166492e+00	-8.3632164519e+00	-7.0000000000e+00	1.6979598502e-02	-5.3859794470e-02	0.0000000000e+00	6.4310519509e-01	1.0015933228e+00
-1.5000000000e+00	-6.5000000000e+00	1.7768540555e+00	-1.3134816877e+01	-6.5000000000e+00	6.8103258856e-03	-1.0125669604e-01	0.0000000000e+00	3.6689734559e-01	1.0051364579e+00
-1.5000000000e+00	-6.0000000000e+00	1.5493298044e-02	-2.2797977425e+00	-6.0000000000e+00	4.6883667934e-05	-1.0116495515e-02	0.0000000000e+00	3.7262173790e-02	1.0000511715e+00
-1.5000000000e+00	-5.5000000000e+00	6.1054151985e-01	-8.3877619387e+00	-5.5000000000e+00	7.1254159963e-04	-3.9028333308e-02	0.0000000000e+00	2.7581910123e-01	1.0007615693e+00
-1.5000000000e+00	-5.0000000000e+00	8.0440228983e+00	-3.5468184023e+01	-5.0000000000e+00	3.2425596429e-02	-2.5574197723e-01	0.0000000000e+00	9.0432617308e-01	1.0326932643e+00
-1.5000000000e+00	-4.5000000000e+00	1.6027226002e+01	-2.4134762870e+01	-4.5000000000e+00	5.8631323486e-02	-2.4957492599e-01	0.0000000000e+00	1.3664320518e+00	1.0323397095e+00
-1.5000000000e+00	-4.0000000000e+00	4.4441765901e+01	-1.0474448000e+02	-4.0000000000e+00	3.7279086702e-01	-8.8997820439e-01	0.0000000000e+00	1.3865894320e+00	1.3896165784e+00
-1.5000000000e+00	-3.5000000000e+00	1.1615886946e+02	9.8942711181e+01	-3.5000000000e+00	3.6612243919e+00	3.0658449246e+00	0.0000000000e+00	3.1446036473e+00	4.8789311483e+00
-1.5000000000e+00	-3.0000000000e+00	1.1856135795e+02	1.0523378485e+02	-3.0000000000e+00	3.3966767326e+00	2.9366100011e+00	0.0000000000e+00	3.0295696120e+00	4.6001185990e+00
-1.5000000000e+00	-2.5000000000e+00	1.1884249012e+02	1.0453431951e+02	-2.5000000000e+00	3.4292069609e+00	2.9482075746e+00	0.0000000000e+00	3.0773151073e+00	4.6315643452e+00
-1.5000000000e+00	-2.0000000000e+00	8.4220672489e+01	8.5188049433e+01	-2.0000000000e+00	1.6687911385e+00	1.8952884766e+00	0.0000000000e+00	2.1762043269e+00	2.7160600644e+00
-1.5000000000e+00	-1.5000000000e+00	1.2453345041e+02	8.1210526326e+01	-1.5000000000e+00	7.4230437087e+00	4.8821651935e+00	0.0000000000e+00	4.8837507773e+00	8.9407558338e+00
-1.5000000000e+00	-1.0000000000e+00	1.2276573223e+02	8.3769087785e+01	-1.0000000000e+00	6.8160308441e+00	4.6044380792e+00	0.0000000000e+00	4.6071685027e+00	8.2860802852e+00
-1.5000000000e+00	-5.0000000000e-01	2.0371899096e+01	-5.6248703260e+01	-5.0000000000e-01	1.4649464638e-01	-5.4613142591e-01	0.0000000000e+00	1.2743111387e+00	1.1487907624e+00
-1.5000000000e+00	0.0000000000e+00	1.1174268881e+02	8.5452910690e+01	0.0000000000e+00	4.9405898634e+00	3.6881426076e+00	0.0000000000e+00	3.7642738006e+00	6.2459446117e+00
-1.5000000000e+00	5.0000000000e-01	3.5381747083e+01	8.6934490914e+01	5.0000000000e-01	3.1875503328e-01	8.2605270909e-01	0.0000000000e+00	1.5176137832e+00	1.3356525931e+00
-1.5000000000e+00	1.0000000000e+00	1.1386627495e+02	-7.9462374749e+01	1.0000000000e+00	6.3715745932e+00	-4.3745242006e+00	0.0000000000e+00	4.3821668934e+00	7.7931652605e+00
-1.5000000000e+00	1.5000000000e+00	8.2374664183e+01	-1.1461861744e+02	1.5000000000e+00	1.0938188978e+00	-1.5586138174e+00	0.0000000000e+00	2.2586531585e+00	2.1507479659e+00
-1.5000000000e+00	2.0000000000e+00	4.6158089772e+01	-9.7435691557e+01	2.0000000000e+00	3.6933654897e-01	-8.5255189896e-01	0.0000000000e+00	1.7371901813e+00	1.3650107058e+00
-1.5000000000e+00	2.5000000000e+00	9.0680995713e+01	-1.0642909292e+02	2.5000000000e+00	1.4719653398e+00	-1.8029450470e+00	0.0000000000e+00	2.3800310606e+00	2.5332376130e+00
-1.5000000000e+00	3.0000000000e+00	1.1368780462e+02	-1.1267477567e+02	3.0000000000e+00	2.6601470249e+00	-2.5515074732e+00	0.0000000000e+00	2.7299328068e+00	3.8192371725e+00
-1.5000000000e+00	3.5000000000e+00	3.2344400325e+01	-8.1875196993e+01	3.5000000000e+00	2.2773460444e-01	-6.3239463805e-01	0.0000000000e+00	1.0437655799e+00	1.2049008375e+00
-1.5000000000e+00	4.0000000000e+00	3.2007185775e+01	-9.4110538448e+01	4.0000000000e+00	2.2601295484e-01	-6.8087768894e-01	0.0000000000e+00	1.1551991816e+00	1.2307218545e+00
-1.5000000000e+00	4.5000000000e+00	5.6505860776e+01	-1.0328576111e+02	4.5000000000e+00	6.0720926986e-01	-1.1470364168e+00	0.0000000000e+00	1.9478318836e+00	1.6384125362e+00
-1.5000000000e+00	5.0000000000e+00	7.1536751721e+00	2.5954534685e+01	5.0000000000e+00	3.6075225527e-02	2.5745010031e-01	0.0000000000e+00	7.5880726169e-01	1.0332385862e+00
-1.5000000000e+00	5.5000000000e+00	5.5988116184e-01	-6.2177939827e+00	5.5000000000e+00	2.1579376699e-04	-2.0617261704e-02	0.0000000000e+00	2.3924824927e-01	1.0002125364e+00
-1.5000000000e+00	6.0000000000e+00	1.5042346770e-02	-2.2250482224e+00	6.0000000000e+00	4.3222853193e-05	-9.7226719025e-03	0.0000000000e+00	3.6894252302e-02	1.0000472650e+00
-1.5000000000e+00	6.5000000000e+00	1.5444757037e+00	-1.1019588523e+01	6.5000000000e+00	5.4285104201e-03	-8.7259838271e-02	0.0000000000e+00	3.5611996646e-01	1.0038145985e+00
-1.5000000000e+00	7.0000000000e+00	4.8913206115e+00	-6.0126495168e+00	7.0000000000e+00	1.5251305389e-02	-4.1281621985e-02	0.0000000000e+00	6.3587529736e-01	1.0009679189e+00
-1.5000000000e+00	7.5000000000e+00	1.0365750727e+01	-6.3941417173e+00	7.5000000000e+00	4.0087925244e-02	-5.3724842101e-02	0.0000000000e+00	8.5499985178e-01	1.0022441820e+00
-1.5000000000e+00	8.0000000000e+00	1.5538512818e+01	1.5863133601e+01	8.0000000000e+00	6.7599735883e-02	1.1762405139e-01	0.0000000000e+00	9.8094253640e-01	1.0091606125e+00
-1.5000000000e+00	8.5000000000e+00	2.9243506735e+01	-7.6370021804e+01	8.5000000000e+00	2.0459214401e-01	-6.0721021805e-01	0.0000000000e+00	1.1007840942e+00	1.1876709116e+00
-1.5000000000e+00	9.0000000000e+00	2.6802660822e+01	-8.1168641483e+01	9.0000000000e+00	1.8694895595e-01	-6.0999701801e-01	0.0000000000e+00	1.0713104194e+00	1.1861898137e+00
-1.5000000000e+00	9.5000000000e+00	2.2439165224e+01	-7.7162772840e+01	9.5000000000e+00	1.5195152480e-01	-5.5592918479e-01	0.0000000000e+00	9.8997489344e-01	1.1541865206e+00
-1.5000000000e+00	1.0000000000e+01	1.7621242331e+01	-6.9922355042e+01	1.0000000000e+01	1.1540705494e-01	-4.8644683780e-01	0.0000000000e+00	8.6415673859e-01	1.1180113212e+00
-1.5000000000e+00	1.0500000000e+01	1.2911035425e+01	-6.0621544302e+01	1.0500000000e+01	8.1909051724e-02	-4.1048348156e-01	0.0000000000e+00	7.2420581208e-01	1.0840690852e+00
-1.5000000000e+00	1.1000000000e+01	8.6119550675e+00	-4.9685395267e+01	1.1000000000e+01	5.2800410804e-02	-3.2969599452e-01	0.0000000000e+00	5.9507192907e-01	1.0542709956e+00
-1.5000000000e+00	1.1500000000e+01	4.9729092338e+00	-3.7414963568e+01	1.1500000000e+01	2.8960688979e-02	-2.4400650783e-01	0.0000000000e+00	4.6792995038e-01	1.0297465209e+00
-1.5000000000e+00	1.2000000000e+01	2.3375734524e+00	-2.4854473899e+01	1.2000000000e+01	1.2199966822e-02	-1.5804414865e-01	0.0000000000e+00	3.5238632424e-01	1.0124854528e+00
-1.5000000000e+00	1.2500000000e+01	9.1805162292e-01	-1.4532408097e+01	1.2500000000e+01	3.7840219943e-03	-8.7709458912e-02	0.0000000000e+00	2.5361900163e-01	1.0038462372e+00
-1.5000000000e+00	1.3000000000e+01	3.4696320282e-01	-8.0590076074e+00	1.3000000000e+01	9.5312420040e-04	-4.3852136615e-02	0.0000000000e+00	1.7555956519e-01	1.0009614969e+00
-1.5000000000e+00	1.3500000000e+01	1.3717866862e-01	-4.6264480952e+00	1.3500000000e+01	2.1547321459e-04	-2.0793450384e-02	0.0000000000e+00	1.1803610363e-01	1.0002161836e+00
-1.5000000000e+00	1.4000000000e+01	5.6214453486e-02	-2.9322879504e+00	1.4000000000e+01	4.5068671385e-05	-9.4969650637e-03	0.0000000000e+00	7.7895791528e-02	1.0000450962e+00
-1.5000000000e+00	1.4500000000e+01	2.3107432506e-02	-2.1293144107e+00	1.4500000000e+01	8.6849046074e-06	-4.1674268738e-03	0.0000000000e+00	5.0328059860e-02	1.0000086837e+00
-1.5000000000e+00	1.5000000000e+01	9.2946175844e-03	-1.7639301658e+00	1.5000000000e+01	1.5267926957e-06	-1.7474851767e-03	0.0000000000e+00	3.1940310598e-02	1.0000015269e+00
-1.5000000000e+00	1.5500000000e+01	3.6063000039e-03	-1.6053200658e+00	1.5500000000e+01	2.4325194532e-07	-6.9766191135e-04	0.0000000000e+00	1.9822464337e-02	1.0000002434e+00
-1.5000000000e+00	1.6000000000e+01	1.3399246438e-03	-1.5399326798e+00	1.6000000000e+01	3.5025356942e-08	-2.6478016695e-04	0.0000000000e+00	1.2029382534e-02	1.0000000351e+00
-1.5000000000e+00	1.6500000000e+01	4.7520240814e-04	-1.5143811373e+00	1.6500000000e+01	4.5561355396e-09	-9.5504840025e-05	0.0000000000e+00	7.1363959529e-03	1.0000000046e+00
-1.5000000000e+00	1.7000000000e+01	1.6067851961e-04	-1.5049193968e+00	1.7000000000e+01	5.3585591430e-10	-3.2751464626e-05	0.0000000000e+00	4.1375601170e-03	1.0000000005e+00
-1.5000000000e+00	1.7500000000e+01	5.1790128398e-05	-1.5015981029e+00	1.7500000000e+01	5.7052618204e-11	-1.0684836719e-05	0.0000000000e+00	2.3439825013e-03	1.0000000001e+00
-1.5000000000e+00	1.8000000000e+01	1.5916733800e-05	-1.5004925522e+00	1.8000000000e+01	5.5061154261e-12	-3.3182925733e-06	0.0000000000e+00	1.2973813935e-03	1.0000000000e+00
-1.5000000000e+00	1.8500000000e+01	4.6660387905e-06	-1.5001436400e+00	1.8500000000e+01	4.8225222946e-13	-9.8155625587e-07	0.0000000000e+00	7.0158653070e-04	1.0000000000e+00
-1.5000000000e+00	1.9000000000e+01	1.3053045686e-06	-1.5000393762e+00	1.9000000000e+01	3.8369487606e-14	-2.7666038525e-07	0.0000000000e+00	3.7069829168e-04	1.0000000000e+00
-1.5000000000e+00	1.9500000000e+01	3.4859366827e-07	-1.5000099897e+00	1.9500000000e+01	2.7749738222e-15	-7.4314456180e-08	0.0000000000e+00	1.9139458474e-04	1.0000000000e+00
-1.5000000000e+00	2.0000000000e+01	8.8906556956e-08	-1.5000022522e+00	2.0000000000e+01	1.8244176605e-16	-1.9017094295e-08	0.0000000000e+00	9.6574564021e-05	1.0000000000e+00
-1.0000000000e+00	-2.0000000000e+01	9.6969025098e-08	-1.0000013640e+00	-2.0000000000e+01	1.0174287141e-16	-1.3860281697e-08	0.0000000000e+00	1.0081184072e-04	1.0000000000e+00
-1.0000000000e+00	-1.9500000000e+01	3.7993366989e-07	-1.0000066442e+00	-1.9500000000e+01	1.5403526285e-15	-5.4050914514e-08	0.0000000000e+00	1.9970837907e-04	1.0000000000e+00
-1.0000000000e+00	-1.9000000000e+01	1.4215498024e-06	-1.0000271302e+00	-1.9000000000e+01	2.1239493293e-14	-2.0091863573e-07	0.0000000000e+00	3.8661723403e-04	1.0000000000e+00
-1.0000000000e+00	-1.8500000000e+01	5.0772573937e-06	-1.0001004782e+00	-1.8500000000e+01	2.6645462599e-13	-7.1192286938e-07	0.0000000000e+00	7.3130788541e-04	1.0000000000e+00
-1.0000000000e+00	-1.8000000000e+01	1.7303231203e-05	-1.0003468037e+00	-1.8000000000e+01	3.0378965317e-12	-2.4038438744e-06	0.0000000000e+00	1.3514206331e-03	1.0000000000e+00
-1.0000000000e+00	-1.7500000000e+01	5.6241990576e-05	-1.0011279067e+00	-1.7500000000e+01	3.1438788394e-11	-7.7307772390e-06	0.0000000000e+00	2.4394782688e-03	1.0000000000e+00
-1.0000000000e+00	-1.7000000000e+01	1.7427223905e-04	-1.0034727434e+00	-1.7000000000e+01	2.9493721114e-10	-2.3665452902e-05	0.0000000000e+00	4.3010847225e-03	1.0000000003e+00
-1.0000000000e+00	-1.6500000000e+01	5.1457096114e-04	-1.0101414594e+00	-1.6500000000e+01	2.5047438259e-09	-6.8910308083e-05	0.0000000000e+00	7.4064879820e-03	1.0000000024e+00
-1.0000000000e+00	-1.6000000000e+01	1.4474383535e-03	-1.0281075301e+00	-1.6000000000e+01	1.9230512156e-08	-1.9074081393e-04	0.0000000000e+00	1.2456734109e-02	1.0000000182e+00
-1.0000000000e+00	-1.5500000000e+01	3.8794966321e-03	-1.0739446344e+00	-1.5500000000e+01	1.3334861553e-07	-5.0163988365e-04	0.0000000000e+00	2.0463751174e-02	1.0000001258e+00
-1.0000000000e+00	-1.5000000000e+01	9.9195086897e-03	-1.1847104065e+00	-1.5000000000e+01	8.3509901637e-07	-1.2536157742e-03	0.0000000000e+00	3.2840421951e-02	1.0000007858e+00
-1.0000000000e+00	-1.4500000000e+01	2.4274057914e-02	-1.4386109656e+00	-1.4500000000e+01	4.7319538988e-06	-2.9804281179e-03	0.0000000000e+00	5.1490932416e-02	1.0000044415e+00
-1.0000000000e+00	-1.4000000000e+01	5.7249239568e-02	-1.9927678683e+00	-1.4000000000e+01	2.4378839172e-05	-6.7613909643e-03	0.0000000000e+00	7.8879350913e-02	1.0000228582e+00
-1.0000000000e+00	-1.3500000000e+01	1.3189764167e-01	-3.1515353997e+00	-1.3500000000e+01	1.1513897778e-04	-1.4709951942e-02	0.0000000000e+00	1.1821094084e-01	1.0001081921e+00
-1.0000000000e+00	-1.3000000000e+01	3.0367206623e-01	-5.4843819666e+00	-1.3000000000e+01	5.0255768193e-04	-3.0844423376e-02	0.0000000000e+00	1.7310964351e-01	1.0004757024e+00
-1.0000000000e+00	-1.2500000000e+01	7.1740168001e-01	-9.9643210477e+00	-1.2500000000e+01	2.0170373159e-03	-6.2183200800e-02	0.0000000000e+00	2.4823252602e-01	1.0019335402e+00
-1.0000000000e+00	-1.2000000000e+01	1.7313335451e+00	-1.7782056147e+01	-1.2000000000e+01	7.1233308432e-03	-1.1768628821e-01	0.0000000000e+00	3.4465437384e-01	1.0069264145e+00
-1.0000000000e+00	-1.1500000000e+01	3.9275877814e+00	-2.9014638858e+01	-1.1500000000e+01	2.0228892064e-02	-1.9921119654e-01	0.0000000000e+00	4.6072829256e-01	1.0198501404e+00
-1.0000000000e+00	-1.1000000000e+01	7.5634448846e+00	-4.1342919491e+01	-1.1000000000e+01	4.3732828649e-02	-2.9268840380e-01	0.0000000000e+00	5.9260545613e-01	1.0428705874e+00
-1.0000000000e+00	-1.0500000000e+01	1.2200131515e+01	-5.1841147256e+01	-1.0500000000e+01	7.5105741573e-02	-3.8036395184e-01	0.0000000000e+00	7.2852488777e-01	1.0725286049e+00
-1.0000000000e+00	-1.0000000000e+01	1.6886559760e+01	-5.7606453212e+01	-1.0000000000e+01	1.0708658976e-01	-4.4248812600e-01	0.0000000000e+00	8.5084201203e-01	1.0987553319e+00
-1.0000000000e+00	-9.5000000000e+00	1.8092486490e+01	-4.7318208590e+01	-9.5000000000e+00	1.0380978597e-01	-3.7866836141e-01	0.0000000000e+00	9.0145580883e-01	1.0743212739e+00
-1.0000000000e+00	-9.0000000000e+00	1.6176214347e+01	3.9541555645e+00	-9.0000000000e+00	6.6658749879e-02	2.1433829446e-02	0.0000000000e+00	8.9081503657e-01	1.0024484017e+00
-1.0000000000e+00	-8.5000000000e+00	1.8075227644e+01	8.3944779645e+00	-8.5000000000e+00	7.8172089387e-02	4.7238108074e-02	0.0000000000e+00	9.5470894560e-01	1.0041624940e+00
-1.0000000000e+00	-8.0000000000e+00	1.7052838414e+01	-1.9144265456e+01	-8.0000000000e+00	7.8812970575e-02	-1.6216011892e-01	0.0000000000e+00	8.9605031514e-01	1.0161237073e+00
-1.0000000000e+00	-7.5000000000e+00	1.0785658789e+01	-1.1944147852e+01	-7.5000000000e+00	4.2757594004e-02	-8.7030181876e-02	0.0000000000e+00	8.1783693526e-01	1.0046902331e+00
-1.0000000000e+00	-7.0000000000e+00	4.6720935156e+00	-6.0772979827e+00	-7.0000000000e+00	1.4313109267e-02	-3.8780212821e-02	0.0000000000e+00	6.0611299179e-01	1.0008540203e+00
-1.0000000000e+00	-6.5000000000e+00	1.1890989106e+00	-9.1671699866e+00	-6.5000000000e+00	3.8376710479e-03	-7.1770264510e-02	0.0000000000e+00	3.1937208881e-01	1.0025795223e+00
-1.0000000000e+00	-6.0000000000e+00	9.9357590568e-03	-2.4376584588e-01	-6.0000000000e+00	3.7029898724e-05	8.8325813419e-03	0.0000000000e+00	2.8061625300e-02	1.0000390072e+00
-1.0000000000e+00	-5.5000000000e+00	1.9695839976e+00	-1.8011652157e+01	-5.5000000000e+00	7.6124026689e-03	-1.3067109024e-01	0.0000000000e+00	3.9790973084e-01	1.0085300603e+00
-1.0000000000e+00	-5.0000000000e+00	1.4851708582e+01	-2.7239829566e+01	-5.0000000000e+00	6.4604003763e-02	-2.8551327069e-01	0.0000000000e+00	1.4922693283e+00	1.0419652130e+00
-1.0000000000e+00	-4.5000000000e+00	1.1285016595e+02	7.5158657770e+01	-4.5000000000e+00	6.1562693329e+00	4.2900951598e+00	0.0000000000e+00	4.2925168266e+00	7.5699781096e+00
-1.0000000000e+00	-4.0000000000e+00	1.1495445702e+01	-4.9351105615e+00	-4.0000000000e+00	2.9962287364e-02	-1.0581754151e-01	0.0000000000e+00	1.3781521801e+00	1.0060293687e+00
-1.0000000000e+00	-3.5000000000e+00	1.1653675147e+02	1.0572734294e+02	-3.5000000000e+00	3.0813886377e+00	2.7636131538e+00	0.0000000000e+00	2.9607557215e+00	4.2582289276e+00
-1.0000000000e+00	-3.0000000000e+00	1.2008632059e+02	1.0355023468e+02	-3.0000000000e+00	3.5968703573e+00	3.0327215205e+00	0.0000000000e+00	3.1446284345e+00	4.8098727829e+00
-1.0000000000e+00	-2.5000000000e+00	1.1833950439e+02	7.7354249706e+01	-2.5000000000e+00	6.4925931400e+00	4.3636366940e+00	0.0000000000e+00	4.3778550022e+00	7.8863864272e+00
-1.0000000000e+00	-2.0000000000e+00	1.2247690702e+02	8.3018631076e+01	-2.0000000000e+00	6.5744898039e+00	4.4275098787e+00	0.0000000000e+00	4.4437747940e+00	7.9891651571e+00
-1.0000000000e+00	-1.5000000000e+00	1.2343329006e+02	8.2624594209e+01	-1.5000000000e+00	7.1618805086e+00	4.7296035461e+00	0.0000000000e+00	4.7343566522e+00	8.6406991686e+00
-1.0000000000e+00	-1.0000000000e+00	1.1871452149e+00	3.9659510655e+00	-1.0000000000e+00	1.0954328219e-03	3.8177356517e-02	0.0000000000e+00	3.7666809527e-01	1.0007290895e+00
-1.0000000000e+00	-5.0000000000e-01	8.4881290775e-01	-8.1294875910e+00	-5.0000000000e-01	2.7098235777e-03	-7.5125943337e-02	0.0000000000e+00	2.7662449519e-01	1.0028216444e+00
-1.0000000000e+00	0.0000000000e+00	3.8833616596e-01	6.6305088865e+00	0.0000000000e+00	1.5856905025e-03	5.8060778948e-02	0.0000000000e+00	1.7000647110e-01	1.0016853640e+00
-1.0000000000e+00	5.0000000000e-01	4.4192200240e-01	7.0510873595e+00	5.0000000000e-01	1.3401184269e-03	5.3137671998e-02	0.0000000000e+00	1.9566138390e-01	1.0014117076e+00
-1.0000000000e+00	1.0000000000e+00	3.4348949347e+00	2.0623275422e+01	1.0000000000e+00	1.4902269460e-02	1.7385549905e-01	0.0000000000e+00	5.5892692630e-01	1.0151097538e+00
-1.0000000000e+00	1.5000000000e+00	1.1416250479e+02	-7.8617122531e+01	1.5000000000e+00	6.3246341670e+00	-4.3365135042e+00	0.0000000000e+00	4.3472118266e+00	7.7334563242e+00
-1.0000000000e+00	2.0000000000e+00	1.1668899947e+02	-7.5184270873e+01	2.0000000000e+00	7.0953970004e+00	-4.6898190510e+00	0.0000000000e+00	4.6934468002e+00	8.5638228219e+00
-1.0000000000e+00	2.5000000000e+00	1.4929672509e+01	4.3035030968e+00	2.5000000000e+00	3.9362849280e-02	5.4269297769e-02	0.0000000000e+00	1.2319926808e+00	1.0022447758e+00
-1.0000000000e+00	3.0000000000e+00	1.3850521182e+01	-2.7768007853e+00	3.0000000000e+00	3.9561553310e-02	4.0805638982e-02	0.0000000000e+00	1.2831428264e+00	1.0016138062e+00
-1.0000000000e+00	3.5000000000e+00	6.1065098920e+01	-1.1799054680e+02	3.5000000000e+00	5.8917110881e-01	-1.1362182316e+00	0.0000000000e+00	1.8477244879e+00	1.6242273441e+00
-1.0000000000e+00	4.0000000000e+00	4.2249734269e+00	1.6740665480e-01	4.0000000000e+00	5.0213461713e-03	4.2946530391e-02	0.0000000000e+00	9.4515829042e-01	1.0009343727e+00
