y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
5.0000000000e-01	6.5000000000e+00	2.2051422615e+00	6.1824838987e+00	6.5000000000e+00	2.8680565047e-03	3.9760539582e-02	0.0000000000e+00	4.5175420341e-01	1.0007942477e+00
5.0000000000e-01	7.0000000000e+00	2.1721596510e+00	1.1754660211e+01	7.0000000000e+00	4.5415480103e-03	7.9556763812e-02	0.0000000000e+00	4.3672929460e-01	1.0031699279e+00
5.0000000000e-01	7.5000000000e+00	1.8424904448e+00	1.2688747220e+01	7.5000000000e+00	4.4661672891e-03	8.5837792212e-02	0.0000000000e+00	3.9710892849e-01	1.0036872387e+00
5.0000000000e-01	8.0000000000e+00	1.3188076431e+00	1.0603686090e+01	8.0000000000e+00	2.8987334491e-03	7.0567710522e-02	0.0000000000e+00	3.4238847902e-01	1.0024909997e+00
5.0000000000e-01	8.5000000000e+00	8.4311016419e-01	7.6559757708e+00	8.5000000000e+00	1.4223519537e-03	4.9512444738e-02	0.0000000000e+00	2.8298780414e-01	1.0012260011e+00
5.0000000000e-01	9.0000000000e+00	5.0600173187e-01	5.0703647322e+00	9.0000000000e+00	5.7587670251e-04	3.1331275931e-02	0.0000000000e+00	2.2562636799e-01	1.0004908698e+00
5.0000000000e-01	9.5000000000e+00	2.9212784631e-01	3.2231529300e+00	9.5000000000e+00	2.0406838777e-04	1.8515568976e-02	0.0000000000e+00	1.7466659963e-01	1.0001714193e+00
5.0000000000e-01	1.0000000000e+01	1.6292027908e-01	2.0434291576e+00	1.0000000000e+01	6.5472002160e-05	1.0426610569e-02	0.0000000000e+00	1.3164281709e-01	1.0000543578e+00
5.0000000000e-01	1.0500000000e+01	8.7455139589e-02	1.3386953690e+00	1.0500000000e+01	1.9276100300e-05	5.6403467779e-03	0.0000000000e+00	9.6546422585e-02	1.0000159068e+00
5.0000000000e-01	1.1000000000e+01	4.4998922274e-02	9.3727390737e-01	1.1000000000e+01	5.2152725021e-06	2.9327122704e-03	0.0000000000e+00	6.9248860267e-02	1.0000043004e+00
5.0000000000e-01	1.1500000000e+01	2.2133107596e-02	7.1827289603e-01	1.1500000000e+01	1.2922933998e-06	1.4619469227e-03	0.0000000000e+00	4.8494138613e-02	1.0000010686e+00
5.0000000000e-01	1.2000000000e+01	1.0391829476e-02	6.0405404243e-01	1.2000000000e+01	2.9212968131e-07	6.9671300899e-04	0.0000000000e+00	3.3145435073e-02	1.0000002427e+00
5.0000000000e-01	1.2500000000e+01	4.6549068036e-03	5.4728778440e-01	1.2500000000e+01	6.0082683091e-08	3.1678729364e-04	0.0000000000e+00	2.2125164612e-02	1.0000000502e+00
5.0000000000e-01	1.3000000000e+01	1.9892150087e-03	5.2046622420e-01	1.3000000000e+01	1.1229325990e-08	1.3729237694e-04	0.0000000000e+00	1.4429157353e-02	1.0000000094e+00
5.0000000000e-01	1.3500000000e+01	8.1116598570e-04	5.0843170210e-01	1.3500000000e+01	1.9070325378e-09	5.6702106415e-05	0.0000000000e+00	9.1958781881e-03	1.0000000016e+00
5.0000000000e-01	1.4000000000e+01	3.1576260864e-04	5.0330529818e-01	1.4000000000e+01	2.9446429176e-10	2.2322113465e-05	0.0000000000e+00	5.7282254576e-03	1.0000000002e+00
5.0000000000e-01	1.4500000000e+01	1.1738756418e-04	5.0123190816e-01	1.4500000000e+01	4.1379856471e-11	8.3802447674e-06	0.0000000000e+00	3.4880694470e-03	1.0000000000e+00
5.0000000000e-01	1.5000000000e+01	4.1694758585e-05	5.0043571327e-01	1.5000000000e+01	5.2975790954e-12	3.0018462290e-06	0.0000000000e+00	2.0765703420e-03	1.0000000000e+00
5.0000000000e-01	1.5500000000e+01	1.4155194128e-05	5.0014563161e-01	1.5500000000e+01	6.1848442164e-13	1.0264471929e-06	0.0000000000e+00	1.2088198546e-03	1.0000000000e+00
5.0000000000e-01	1.6000000000e+01	4.5950211762e-06	5.0004557854e-01	1.6000000000e+01	6.5905503858e-14	3.3516461767e-07	0.0000000000e+00	6.8836735544e-04	1.0000000000e+00
5.0000000000e-01	1.6500000000e+01	1.4267355602e-06	5.0001308033e-01	1.6500000000e+01	6.4144336145e-15	1.0452635684e-07	0.0000000000e+00	3.8336476049e-04	1.0000000000e+00
5.0000000000e-01	1.7000000000e+01	4.2385392367e-07	5.0000325911e-01	1.7000000000e+01	5.7046530004e-16	3.1129012997e-08	0.0000000000e+00	2.0882412267e-04	1.0000000000e+00
5.0000000000e-01	1.7500000000e+01	1.2051055913e-07	5.0000057695e-01	1.7500000000e+01	4.6360405454e-17	8.8455466476e-09	0.0000000000e+00	1.1127430842e-04	1.0000000000e+00
5.0000000000e-01	1.8000000000e+01	3.2800317160e-08	4.9999996849e-01	1.8000000000e+01	3.4403683823e-18	2.3932356346e-09	0.0000000000e+00	5.8011580427e-05	1.0000000000e+00
5.0000000000e-01	1.8500000000e+01	8.5481624578e-09	4.9999989295e-01	1.8500000000e+01	2.3266119785e-19	6.1347710560e-10	0.0000000000e+00	2.9593234320e-05	1.0000000000e+00
5.0000000000e-01	1.9000000000e+01	2.1335267776e-09	4.9999992274e-01	1.9000000000e+01	1.4283350137e-20	1.4727524638e-10	0.0000000000e+00	1.4773200426e-05	1.0000000000e+00
5.0000000000e-01	1.9500000000e+01	5.1007614215e-10	4.9999995629e-01	1.9500000000e+01	7.9215538475e-22	3.2161262741e-11	0.0000000000e+00	7.2177667956e-06	1.0000000000e+00
5.0000000000e-01	2.0000000000e+01	1.1683085215e-10	4.9999997767e-01	2.0000000000e+01	4.0201033862e-23	5.8513747086e-12	0.0000000000e+00	3.4515557813e-06	1.0000000000e+00
1.0000000000e+00	-2.0000000000e+01	1.1045995494e-10	9.9999997950e-01	-2.0000000000e+01	1.3038929545e-22	1.3769350081e-11	0.0000000000e+00	3.3560209653e-06	1.0000000000e+00
1.0000000000e+00	-1.9500000000e+01	4.8236118919e-10	9.9999996278e-01	-1.9500000000e+01	2.5798736639e-21	6.6489271266e-11	0.0000000000e+00	7.0187042611e-06	1.0000000000e+00
1.0000000000e+00	-1.9000000000e+01	2.0180549694e-09	9.9999994688e-01	-1.9000000000e+01	4.6014793455e-20	2.9021963377e-10	0.0000000000e+00	1.4367331498e-05	1.0000000000e+00
1.0000000000e+00	-1.8500000000e+01	8.0874870551e-09	9.9999998388e-01	-1.8500000000e+01	7.4349477961e-19	1.1841861205e-09	0.0000000000e+00	2.8783546974e-05	1.0000000000e+00
1.0000000000e+00	-1.8000000000e+01	3.1040893151e-08	1.0000003061e+00	-1.8000000000e+01	1.0939924421e-17	4.5759115019e-09	0.0000000000e+00	5.6431198268e-05	1.0000000000e+00
1.0000000000e+00	-1.7500000000e+01	1.1407938572e-07	1.0000017944e+00	-1.7500000000e+01	1.4698308739e-16	1.6837272471e-08	0.0000000000e+00	1.0825629923e-04	1.0000000000e+00
1.0000000000e+00	-1.7000000000e+01	4.0136191658e-07	1.0000074915e+00	-1.7000000000e+01	1.8050543560e-15	5.9130455623e-08	0.0000000000e+00	2.0318470586e-04	1.0000000000e+00
1.0000000000e+00	-1.6500000000e+01	1.3514968908e-06	1.0000272082e+00	-1.6500000000e+01	2.0265387050e-14	1.9837764925e-07	0.0000000000e+00	3.7305106406e-04	1.0000000000e+00
1.0000000000e+00	-1.6000000000e+01	4.3543850036e-06	1.0000907586e+00	-1.6000000000e+01	2.0793376109e-13	6.3594597595e-07	0.0000000000e+00	6.7002866123e-04	1.0000000000e+00
1.0000000000e+00	-1.5500000000e+01	1.3419699488e-05	1.0002838662e+00	-1.5500000000e+01	1.9486768906e-12	1.9478115177e-06	0.0000000000e+00	1.1774324934e-03	1.0000000000e+00
1.0000000000e+00	-1.5000000000e+01	3.9547851573e-05	1.0008399961e+00	-1.5000000000e+01	1.6666852778e-11	5.6982344856e-06	0.0000000000e+00	2.0237049199e-03	1.0000000000e+00
1.0000000000e+00	-1.4500000000e+01	1.1140865529e-04	1.0023612492e+00	-1.4500000000e+01	1.2997352329e-10	1.5915241883e-05	0.0000000000e+00	3.4017148523e-03	1.0000000001e+00
1.0000000000e+00	-1.4000000000e+01	2.9990529614e-04	1.0063164781e+00	-1.4000000000e+01	9.2317249235e-10	4.2417271764e-05	0.0000000000e+00	5.5920220220e-03	1.0000000009e+00
1.0000000000e+00	-1.3500000000e+01	7.7125056255e-04	1.0160899726e+00	-1.3500000000e+01	5.9656067643e-09	1.0781761024e-04	0.0000000000e+00	8.9898134869e-03	1.0000000058e+00
1.0000000000e+00	-1.3000000000e+01	1.8945177780e-03	1.0390329234e+00	-1.3000000000e+01	3.5036536137e-08	2.6123511232e-04	0.0000000000e+00	1.4133170158e-02	1.0000000341e+00
1.0000000000e+00	-1.2500000000e+01	4.4461985835e-03	1.0901748070e+00	-1.2500000000e+01	1.8688358271e-07	6.0314205424e-04	0.0000000000e+00	2.1728289539e-02	1.0000001819e+00
1.0000000000e+00	-1.2000000000e+01	9.9779574765e-03	1.1984147719e+00	-1.2000000000e+01	9.0530611126e-07	1.3269955131e-03	0.0000000000e+00	3.2663938131e-02	1.0000008805e+00
1.0000000000e+00	-1.1500000000e+01	2.1453899622e-02	1.4160618418e+00	-1.1500000000e+01	3.9873993791e-06	2.7840242836e-03	0.0000000000e+00	4.8001951609e-02	1.0000038754e+00
1.0000000000e+00	-1.1000000000e+01	4.4357065369e-02	1.8324977432e+00	-1.1000000000e+01	1.6009650703e-05	5.5779158366e-03	0.0000000000e+00	6.8921442220e-02	1.0000155566e+00
1.0000000000e+00	-1.0500000000e+01	8.8716004750e-02	2.5921439396e+00	-1.0500000000e+01	5.8803814254e-05	1.0694005162e-02	0.0000000000e+00	9.7055375053e-02	1.0000571810e+00
1.0000000000e+00	-1.0000000000e+01	1.7309064894e-01	3.9131625414e+00	-1.0000000000e+01	1.9799629879e-04	1.9643763094e-02	0.0000000000e+00	1.3341068745e-01	1.0001929397e+00
1.0000000000e+00	-9.5000000000e+00	3.3222285872e-01	6.0872707019e+00	-9.5000000000e+00	6.0832232840e-04	3.4492907462e-02	0.0000000000e+00	1.7848253385e-01	1.0005948884e+00
1.0000000000e+00	-9.0000000000e+00	6.2726249656e-01	9.4007262136e+00	-9.0000000000e+00	1.6747324243e-03	5.7350677276e-02	0.0000000000e+00	2.3341935548e-01	1.0016446001e+00
1.0000000000e+00	-8.5000000000e+00	1.1401828118e+00	1.3886324994e+01	-8.5000000000e+00	3.9908107962e-03	8.8668789958e-02	0.0000000000e+00	2.9460004055e-01	1.0039313128e+00
1.0000000000e+00	-8.0000000000e+00	1.9057710974e+00	1.8942977338e+01	-8.0000000000e+00	7.8788869501e-03	1.2456397850e-01	0.0000000000e+00	3.5831639438e-01	1.0077590295e+00
1.0000000000e+00	-7.5000000000e+00	2.7694619718e+00	2.3094286513e+01	-7.5000000000e+00	1.2294115375e-02	1.5496625523e-01	0.0000000000e+00	4.1769853219e-01	1.0120107141e+00
1.0000000000e+00	-7.0000000000e+00	3.2581467253e+00	2.3730144326e+01	-7.0000000000e+00	1.3734145281e-02	1.6120088720e-01	0.0000000000e+00	4.6099007678e-01	1.0130026420e+00
1.0000000000e+00	-6.5000000000e+00	2.7173709356e+00	1.5834273858e+01	-6.5000000000e+00	7.2664008758e-03	1.0550675056e-01	0.0000000000e+00	4.6995225848e-01	1.0055766878e+00
1.0000000000e+00	-6.0000000000e+00	2.2224079291e+00	1.5712477883e-01	-6.0000000000e+00	2.4338414688e-03	-5.7546176783e-03	0.0000000000e+00	4.4738696549e-01	1.0000195194e+00
1.0000000000e+00	-5.5000000000e+00	2.1595706861e+00	-5.5486420183e+00	-5.5000000000e+00	3.0009169682e-03	-3.9903152928e-02	0.0000000000e+00	4.6882012329e-01	1.0008003133e+00
1.0000000000e+00	-5.0000000000e+00	1.5974388371e+00	-2.6569847509e+00	-5.0000000000e+00	1.6006342257e-03	-1.3145366974e-02	0.0000000000e+00	4.3172478127e-01	1.0000876775e+00
1.0000000000e+00	-4.5000000000e+00	9.2859324473e-01	7.1153947618e-01	-4.5000000000e+00	7.4241506007e-04	1.3178842139e-02	0.0000000000e+00	3.4544332477e-01	1.0000871127e+00
1.0000000000e+00	-4.0000000000e+00	3.1374836151e-01	-1.0162837802e+00	-4.0000000000e+00	1.1749316035e-04	-1.1152278545e-04	0.0000000000e+00	2.1224675521e-01	1.0000000131e+00
1.0000000000e+00	-3.5000000000e+00	3.9510663834e-02	-2.5430798623e+00	-3.5000000000e+00	2.2592310670e-04	-2.1658172633e-02	0.0000000000e+00	3.8123633960e-02	1.0002345362e+00
1.0000000000e+00	-3.0000000000e+00	2.9643770526e-01	-4.9705026759e+00	-3.0000000000e+00	1.2300548622e-03	-5.0369540351e-02	0.0000000000e+00	1.3882674855e-01	1.0012684973e+00
1.0000000000e+00	-2.5000000000e+00	7.7318309754e-01	6.0661446838e+00	-2.5000000000e+00	8.1398405003e-04	3.9851676730e-02	0.0000000000e+00	3.0485005476e-01	1.0007940941e+00
1.0000000000e+00	-2.0000000000e+00	2.7077305647e+00	1.9190509451e+01	-2.0000000000e+00	1.0035446610e-02	1.4169266251e-01	0.0000000000e+00	4.5281534678e-01	1.0100383759e+00
1.0000000000e+00	-1.5000000000e+00	8.1673934743e+00	4.8789910627e+01	-1.5000000000e+00	4.8015196233e-02	3.1204209571e-01	0.0000000000e+00	5.7696345565e-01	1.0486542464e+00
1.0000000000e+00	-1.0000000000e+00	1.0561384897e+01	5.7526936990e+01	-1.0000000000e+00	6.4409327229e-02	3.6392809310e-01	0.0000000000e+00	6.3363750306e-01	1.0661107909e+00
1.0000000000e+00	-5.0000000000e-01	1.1205641204e+01	5.9553521747e+01	-5.0000000000e-01	6.8218776552e-02	3.7483554406e-01	0.0000000000e+00	6.4531396908e-01	1.0701193796e+00
1.0000000000e+00	0.0000000000e+00	1.1461803965e+01	6.0314270355e+01	0.0000000000e+00	6.9731451376e-02	3.7906601034e-01	0.0000000000e+00	6.5309968480e-01	1.0717058904e+00
1.0000000000e+00	5.0000000000e-01	1.1205641204e+01	5.9553521747e+01	5.0000000000e-01	6.8218776552e-02	3.7483554406e-01	0.0000000000e+00	6.4531396908e-01	1.0701193796e+00
1.0000000000e+00	1.0000000000e+00	1.0561384897e+01	5.7526936990e+01	1.0000000000e+00	6.4409327229e-02	3.6392809310e-01	0.0000000000e+00	6.3363750306e-01	1.0661107909e+00
1.0000000000e+00	1.5000000000e+00	8.1673934743e+00	4.8789910627e+01	1.5000000000e+00	4.8015196233e-02	3.1204209571e-01	0.0000000000e+00	5.7696345565e-01	1.0486542464e+00
1.0000000000e+00	2.0000000000e+00	2.7077305647e+00	1.9190509451e+01	2.0000000000e+00	1.0035446610e-02	1.4169266251e-01	0.0000000000e+00	4.5281534678e-01	1.0100383759e+00
1.0000000000e+00	2.5000000000e+00	7.7318309754e-01	6.0661446838e+00	2.5000000000e+00	8.1398405003e-04	3.9851676730e-02	0.0000000000e+00	3.0485005476e-01	1.0007940941e+00
1.0000000000e+00	3.0000000000e+00	2.9643770526e-01	-4.9705026759e+00	3.0000000000e+00	1.2300548622e-03	-5.0369540351e-02	0.0000000000e+00	1.3882674855e-01	1.0012684973e+00
1.0000000000e+00	3.5000000000e+00	3.9510663834e-02	-2.5430798623e+00	3.5000000000e+00	2.2592310670e-04	-2.1658172633e-02	0.0000000000e+00	3.8123633960e-02	1.0002345362e+00
1.0000000000e+00	4.0000000000e+00	3.1374836151e-01	-1.0162837802e+00	4.0000000000e+00	1.1749316035e-04	-1.1152278545e-04	0.0000000000e+00	2.1224675521e-01	1.0000000131e+00
1.0000000000e+00	4.5000000000e+00	9.2859324473e-01	7.1153947618e-01	4.5000000000e+00	7.4241506007e-04	1.3178842139e-02	0.0000000000e+00	3.4544332477e-01	1.0000871127e+00
1.0000000000e+00	5.0000000000e+00	1.5974388371e+00	-2.6569847509e+00	5.0000000000e+00	1.6006342257e-03	-1.3145366974e-02	0.0000000000e+00	4.3172478127e-01	1.0000876775e+00
1.0000000000e+00	5.5000000000e+00	2.1595706861e+00	-5.5486420183e+00	5.5000000000e+00	3.0009169682e-03	-3.9903152928e-02	0.0000000000e+00	4.6882012329e-01	1.0008003133e+00
1.0000000000e+00	6.0000000000e+00	2.2224079291e+00	1.5712477883e-01	6.0000000000e+00	2.4338414688e-03	-5.7546176783e-03	0.0000000000e+00	4.4738696549e-01	1.0000195194e+00
1.0000000000e+00	6.5000000000e+00	2.7173709356e+00	1.5834273858e+01	6.5000000000e+00	7.2664008758e-03	1.0550675056e-01	0.0000000000e+00	4.6995225848e-01	1.0055766878e+00
1.0000000000e+00	7.0000000000e+00	3.2581467253e+00	2.3730144326e+01	7.0000000000e+00	1.3734145281e-02	1.6120088720e-01	0.0000000000e+00	4.6099007678e-01	1.0130026420e+00
1.0000000000e+00	7.5000000000e+00	2.7694619718e+00	2.3094286513e+01	7.5000000000e+00	1.2294115375e-02	1.5496625523e-01	0.0000000000e+00	4.1769853219e-01	1.0120107141e+00
1.0000000000e+00	8.0000000000e+00	1.9057710974e+00	1.8942977338e+01	8.0000000000e+00	7.8788869501e-03	1.2456397850e-01	0.0000000000e+00	3.5831639438e-01	1.0077590295e+00
1.0000000000e+00	8.5000000000e+00	1.1401828118e+00	1.3886324994e+01	8.5000000000e+00	3.9908107962e-03	8.8668789958e-02	0.0000000000e+00	2.9460004055e-01	1.0039313128e+00
1.0000000000e+00	9.0000000000e+00	6.2726249656e-01	9.4007262136e+00	9.0000000000e+00	1.6747324243e-03	5.7350677276e-02	0.0000000000e+00	2.3341935548e-01	1.0016446001e+00
1.0000000000e+00	9.5000000000e+00	3.3222285872e-01	6.0872707019e+00	9.5000000000e+00	6.0832232840e-04	3.4492907462e-02	0.0000000000e+00	1.7848253385e-01	1.0005948884e+00
1.0000000000e+00	1.0000000000e+01	1.7309064894e-01	3.9131625414e+00	1.0000000000e+01	1.9799629879e-04	1.9643763094e-02	0.0000000000e+00	1.3341068745e-01	1.0001929397e+00
1.0000000000e+00	1.0500000000e+01	8.8716004750e-02	2.5921439396e+00	1.0500000000e+01	5.8803814254e-05	1.0694005162e-02	0.0000000000e+00	9.7055375053e-02	1.0000571810e+00
1.0000000000e+00	1.1000000000e+01	4.4357065369e-02	1.8324977432e+00	1.1000000000e+01	1.6009650703e-05	5.5779158366e-03	0.0000000000e+00	6.8921442220e-02	1.0000155566e+00
1.0000000000e+00	1.1500000000e+01	2.1453899622e-02	1.4160618418e+00	1.1500000000e+01	3.9873993791e-06	2.7840242836e-03	0.0000000000e+00	4.8001951609e-02	1.0000038754e+00
1.0000000000e+00	1.2000000000e+01	9.9779574765e-03	1.1984147719e+00	1.2000000000e+01	9.0530611126e-07	1.3269955131e-03	0.0000000000e+00	3.2663938131e-02	1.0000008805e+00
1.0000000000e+00	1.2500000000e+01	4.4461985835e-03	1.0901748070e+00	1.2500000000e+01	1.8688358271e-07	6.0314205424e-04	0.0000000000e+00	2.1728289539e-02	1.0000001819e+00
1.0000000000e+00	1.3000000000e+01	1.8945177780e-03	1.0390329234e+00	1.3000000000e+01	3.5036536137e-08	2.6123511232e-04	0.0000000000e+00	1.4133170158e-02	1.0000000341e+00
1.0000000000e+00	1.3500000000e+01	7.7125056255e-04	1.0160899726e+00	1.3500000000e+01	5.9656067643e-09	1.0781761024e-04	0.0000000000e+00	8.9898134869e-03	1.0000000058e+00
1.0000000000e+00	1.4000000000e+01	2.9990529614e-04	1.0063164781e+00	1.4000000000e+01	9.2317249235e-10	4.2417271764e-05	0.0000000000e+00	5.5920220220e-03	1.0000000009e+00
1.0000000000e+00	1.4500000000e+01	1.1140865529e-04	1.0023612492e+00	1.4500000000e+01	1.2997352329e-10	1.5915241883e-05	0.0000000000e+00	3.4017148523e-03	1.0000000001e+00
1.0000000000e+00	1.5000000000e+01	3.9547851573e-05	1.0008399961e+00	1.5000000000e+01	1.6666852778e-11	5.6982344856e-06	0.0000000000e+00	2.0237049199e-03	1.0000000000e+00
1.0000000000e+00	1.5500000000e+01	1.3419699488e-05	1.0002838662e+00	1.5500000000e+01	1.9486768906e-12	1.9478115177e-06	0.0000000000e+00	1.1774324934e-03	1.0000000000e+00
1.0000000000e+00	1.6000000000e+01	4.3543850036e-06	1.0000907586e+00	1.6000000000e+01	2.0793376109e-13	6.3594597595e-07	0.0000000000e+00	6.7002866123e-04	1.0000000000e+00
1.0000000000e+00	1.6500000000e+01	1.3514968908e-06	1.0000272082e+00	1.6500000000e+01	2.0265387050e-14	1.9837764925e-07	0.0000000000e+00	3.7305106406e-04	1.0000000000e+00
1.0000000000e+00	1.7000000000e+01	4.0136191658e-07	1.0000074915e+00	1.7000000000e+01	1.8050543560e-15	5.9130455623e-08	0.0000000000e+00	2.0318470586e-04	1.0000000000e+00
1.0000000000e+00	1.7500000000e+01	1.1407938572e-07	1.0000017944e+00	1.7500000000e+01	1.4698308739e-16	1.6837272471e-08	0.0000000000e+00	1.0825629923e-04	1.0000000000e+00
1.0000000000e+00	1.8000000000e+01	3.1040893151e-08	1.0000003061e+00	1.8000000000e+01	1.0939924421e-17	4.5759115019e-09	0.0000000000e+00	5.6431198268e-05	1.0000000000e+00
1.0000000000e+00	1.8500000000e+01	8.0874870551e-09	9.9999998388e-01	1.8500000000e+01	7.4349477961e-19	1.1841861205e-09	0.0000000000e+00	2.8783546974e-05	1.0000000000e+00
1.0000000000e+00	1.9000000000e+01	2.0180549694e-09	9.9999994688e-01	1.9000000000e+01	4.6014793455e-20	2.9021963377e-10	0.0000000000e+00	1.4367331498e-05	1.0000000000e+00
1.0000000000e+00	1.9500000000e+01	4.8236118919e-10	9.9999996278e-01	1.9500000000e+01	2.5798736639e-21	6.6489271266e-11	0.0000000000e+00	7.0187042611e-06	1.0000000000e+00
1.0000000000e+00	2.0000000000e+01	1.1045995494e-10	9.9999997950e-01	2.0000000000e+01	1.3038929545e-22	1.3769350081e-11	0.0000000000e+00	3.3560209653e-06	1.0000000000e+00
1.5000000000e+00	-2.0000000000e+01	1.0060275339e-10	1.4999999815e+00	-2.0000000000e+01	2.4253122313e-22	1.9992174415e-11	0.0000000000e+00	3.2026132544e-06	1.0000000000e+00
1.5000000000e+00	-1.9500000000e+01	4.3946735695e-10	1.4999999689e+00	-1.9500000000e+01	4.7680287069e-21	9.3345998462e-11	0.0000000000e+00	6.6990123389e-06	1.0000000000e+00
1.5000000000e+00	-1.9000000000e+01	1.8392845980e-09	1.4999999680e+00	-1.9000000000e+01	8.4576405963e-20	4.0189022574e-10	0.0000000000e+00	1.3715434443e-05	1.0000000000e+00
1.5000000000e+00	-1.8500000000e+01	7.3740329087e-09	1.5000000594e+00	-1.8500000000e+01	1.3627295658e-18	1.6300536298e-09	0.0000000000e+00	2.7482939856e-05	1.0000000000e+00
1.5000000000e+00	-1.8000000000e+01	2.8315009981e-08	1.5000005788e+00	-1.8000000000e+01	2.0029638716e-17	6.2825386123e-09	0.0000000000e+00	5.3892610183e-05	1.0000000000e+00
1.5000000000e+00	-1.7500000000e+01	1.0411136859e-07	1.5000027642e+00	-1.7500000000e+01	2.6906581542e-16	2.3093973684e-08	0.0000000000e+00	1.0340917503e-04	1.0000000000e+00
1.5000000000e+00	-1.7000000000e+01	3.6648427134e-07	1.5000108415e+00	-1.7000000000e+01	3.3055070664e-15	8.1087594366e-08	0.0000000000e+00	1.9413144812e-04	1.0000000000e+00
1.5000000000e+00	-1.6500000000e+01	1.2347669470e-06	1.5000383637e+00	-1.6500000000e+01	3.7135785202e-14	2.7210640754e-07	0.0000000000e+00	3.5650984368e-04	1.0000000000e+00
1.5000000000e+00	-1.6000000000e+01	3.9808327895e-06	1.5001264268e+00	-1.6000000000e+01	3.8136629931e-13	8.7273097883e-07	0.0000000000e+00	6.4074334862e-04	1.0000000000e+00
1.5000000000e+00	-1.5500000000e+01	1.2277200460e-05	1.5003931198e+00	-1.5500000000e+01	3.5777300236e-12	2.6748387127e-06	0.0000000000e+00	1.1265390947e-03	1.0000000000e+00
1.5000000000e+00	-1.5000000000e+01	3.6210262520e-05	1.5011601400e+00	-1.5000000000e+01	3.0636217783e-11	7.8314548285e-06	0.0000000000e+00	1.9374790619e-03	1.0000000000e+00
1.5000000000e+00	-1.4500000000e+01	1.0210423717e-04	1.5032578159e+00	-1.4500000000e+01	2.3922700676e-10	2.1893810166e-05	0.0000000000e+00	3.2595148704e-03	1.0000000002e+00
1.5000000000e+00	-1.4000000000e+01	2.7519053508e-04	1.5087141724e+00	-1.4000000000e+01	1.7016321230e-09	5.8412666122e-05	0.0000000000e+00	5.3642555580e-03	1.0000000017e+00
1.5000000000e+00	-1.3500000000e+01	7.0887976065e-04	1.5222084580e+00	-1.3500000000e+01	1.1012864056e-08	1.4864537893e-04	0.0000000000e+00	8.6365727451e-03	1.0000000110e+00
1.5000000000e+00	-1.3000000000e+01	1.7458263119e-03	1.5539192675e+00	-1.3000000000e+01	6.4776670452e-08	3.6058551611e-04	0.0000000000e+00	1.3604975736e-02	1.0000000650e+00
1.5000000000e+00	-1.2500000000e+01	4.1151972801e-03	1.6246779128e+00	-1.2500000000e+01	3.4594671026e-07	8.3344105017e-04	0.0000000000e+00	2.0971253812e-02	1.0000003473e+00
1.5000000000e+00	-1.2000000000e+01	9.3066515047e-03	1.7745277503e+00	-1.2000000000e+01	1.6767552239e-06	1.8350930588e-03	0.0000000000e+00	3.1632324905e-02	1.0000016838e+00
1.5000000000e+00	-1.1500000000e+01	2.0284141960e-02	2.0757055908e+00	-1.1500000000e+01	7.3782673628e-06	3.8499288770e-03	0.0000000000e+00	4.6680775924e-02	1.0000074110e+00
1.5000000000e+00	-1.1000000000e+01	4.2914152919e-02	2.6504565804e+00	-1.1000000000e+01	2.9513945890e-05	7.7014398934e-03	0.0000000000e+00	6.7576353760e-02	1.0000296561e+00
