y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.5000000000e+00	-1.9500000000e+01	5.1444871455e-13	-1.4999999985e+00	-1.9500000000e+01	1.6018558008e-26	7.1727099055e-14	0.0000000000e+00	2.2631987672e-07	1.0000000000e+00
-1.5000000000e+00	-1.9000000000e+01	2.3960153049e-12	-1.4999999967e+00	-1.9000000000e+01	1.5106852932e-25	-1.4880162934e-13	0.0000000000e+00	4.8879785411e-07	1.0000000000e+00
-1.5000000000e+00	-1.8500000000e+01	1.0722143741e-11	-1.4999999933e+00	-1.8500000000e+01	2.7246795759e-24	-1.6524616950e-12	0.0000000000e+00	1.0347842806e-06	1.0000000000e+00
-1.5000000000e+00	-1.8000000000e+01	4.6101841441e-11	-1.4999999869e+00	-1.8000000000e+01	5.3925017266e-23	-9.0838374455e-12	0.0000000000e+00	2.1472574761e-06	1.0000000000e+00
-1.5000000000e+00	-1.7500000000e+01	1.9045816839e-10	-1.4999999768e+00	-1.7500000000e+01	9.7185961084e-22	-4.1431625323e-11	0.0000000000e+00	4.3674894686e-06	1.0000000000e+00
-1.5000000000e+00	-1.7000000000e+01	7.5600677654e-10	-1.4999999672e+00	-1.7000000000e+01	1.5802251353e-20	-1.7206478723e-10	0.0000000000e+00	8.7074791067e-06	1.0000000000e+00
-1.5000000000e+00	-1.6500000000e+01	2.8833449142e-09	-1.4999999861e+00	-1.6500000000e+01	2.3379579322e-19	-6.7096874596e-10	0.0000000000e+00	1.7016284256e-05	1.0000000000e+00
-1.5000000000e+00	-1.6000000000e+01	1.0566043654e-08	-1.5000001535e+00	-1.6000000000e+01	3.1690663643e-18	-2.4874301162e-09	0.0000000000e+00	3.2594681890e-05	1.0000000000e+00
-1.5000000000e+00	-1.5500000000e+01	3.7202590388e-08	-1.5000009090e+00	-1.5500000000e+01	3.9500498069e-17	-8.8150392815e-09	0.0000000000e+00	6.1197687553e-05	1.0000000000e+00
-1.5000000000e+00	-1.5000000000e+01	1.2585748791e-07	-1.5000037276e+00	-1.5000000000e+01	4.5361596773e-16	-2.9938914653e-08	0.0000000000e+00	1.1262209670e-04	1.0000000000e+00
-1.5000000000e+00	-1.4500000000e+01	4.0910076479e-07	-1.5000132502e+00	-1.4500000000e+01	4.8040316140e-15	-9.7571754537e-08	0.0000000000e+00	2.0314338717e-04	1.0000000000e+00
-1.5000000000e+00	-1.4000000000e+01	1.2776959800e-06	-1.5000433213e+00	-1.4000000000e+01	4.6942604130e-14	-3.0531985381e-07	0.0000000000e+00	3.5916567831e-04	1.0000000000e+00
-1.5000000000e+00	-1.3500000000e+01	3.8341802838e-06	-1.5001332730e+00	-1.3500000000e+01	4.2333232324e-13	-9.1762270954e-07	0.0000000000e+00	6.2272145106e-04	1.0000000000e+00
-1.5000000000e+00	-1.3000000000e+01	1.1055286414e-05	-1.5003897435e+00	-1.3000000000e+01	3.5237651294e-12	-2.6492450507e-06	0.0000000000e+00	1.0585123775e-03	1.0000000000e+00
-1.5000000000e+00	-1.2500000000e+01	3.0628947449e-05	-1.5010888809e+00	-1.2500000000e+01	2.7075638326e-11	-7.3479853379e-06	0.0000000000e+00	1.7642118448e-03	1.0000000000e+00
-1.5000000000e+00	-1.2000000000e+01	8.1543390158e-05	-1.5029138430e+00	-1.2000000000e+01	1.9205501694e-10	-1.9580726191e-05	0.0000000000e+00	2.8835651240e-03	1.0000000002e+00
-1.5000000000e+00	-1.1500000000e+01	2.0864644324e-04	-1.5074789944e+00	-1.1500000000e+01	1.2577297512e-09	-5.0133715396e-05	0.0000000000e+00	4.6230940143e-03	1.0000000013e+00
-1.5000000000e+00	-1.1000000000e+01	5.1328514577e-04	-1.5184275508e+00	-1.1000000000e+01	7.6056792136e-09	-1.2334242240e-04	0.0000000000e+00	7.2726530834e-03	1.0000000076e+00
-1.5000000000e+00	-1.0500000000e+01	1.2149990595e-03	-1.5436102878e+00	-1.0500000000e+01	4.2484370648e-08	-2.9164520175e-04	0.0000000000e+00	1.1229997474e-02	1.0000000425e+00
-1.5000000000e+00	-1.0000000000e+01	2.7718354240e-03	-1.5991857746e+00	-1.0000000000e+01	2.1936364352e-07	-6.6299633128e-04	0.0000000000e+00	1.7029244954e-02	1.0000002198e+00
-1.5000000000e+00	-9.5000000000e+00	6.1137098386e-03	-1.7169572723e+00	-9.5000000000e+00	1.0483891126e-06	-1.4500174442e-03	0.0000000000e+00	2.5372406702e-02	1.0000010513e+00
-1.5000000000e+00	-9.0000000000e+00	1.3113358867e-02	-1.9569495827e+00	-9.0000000000e+00	4.6486152698e-06	-3.0546100575e-03	0.0000000000e+00	3.7161282371e-02	1.0000046653e+00
-1.5000000000e+00	-8.5000000000e+00	2.7628111425e-02	-2.4283155656e+00	-8.5000000000e+00	1.9194584357e-05	-6.2096960378e-03	0.0000000000e+00	5.3665472834e-02	1.0000192802e+00
-1.5000000000e+00	-8.0000000000e+00	5.8084750869e-02	-3.3231605039e+00	-8.0000000000e+00	7.4156075397e-05	-1.2211079706e-02	0.0000000000e+00	7.6485521038e-02	1.0000745552e+00
-1.5000000000e+00	-7.5000000000e+00	1.2441132449e-01	-4.9665790012e+00	-7.5000000000e+00	2.6887850344e-04	-2.3263598008e-02	0.0000000000e+00	1.0723562662e-01	1.0002705970e+00
-1.5000000000e+00	-7.0000000000e+00	2.7595259687e-01	-7.8611979374e+00	-7.0000000000e+00	9.0838839358e-04	-4.2782568423e-02	0.0000000000e+00	1.4748666475e-01	1.0009151679e+00
-1.5000000000e+00	-6.5000000000e+00	6.2478983937e-01	-1.2591511843e+01	-6.5000000000e+00	2.7641168991e-03	-7.4667727961e-02	0.0000000000e+00	1.9848946844e-01	1.0027875697e+00
-1.5000000000e+00	-6.0000000000e+00	1.3472129881e+00	-1.9317947322e+01	-6.0000000000e+00	7.0917604385e-03	-1.1965107451e-01	0.0000000000e+00	2.5915605420e-01	1.0071577199e+00
-1.5000000000e+00	-5.5000000000e+00	2.5495899542e+00	-2.7249022313e+01	-5.5000000000e+00	1.4615500817e-02	-1.7182553534e-01	0.0000000000e+00	3.2776795646e-01	1.0147598866e+00
-1.5000000000e+00	-5.0000000000e+00	4.1638619219e+00	-3.5295220394e+01	-5.0000000000e+00	2.4801731279e-02	-2.2389344428e-01	0.0000000000e+00	3.9955502970e-01	1.0250577546e+00
-1.5000000000e+00	-4.5000000000e+00	6.0751441226e+00	-4.2934157920e+01	-4.5000000000e+00	3.6892524561e-02	-2.7313931792e-01	0.0000000000e+00	4.7453271232e-01	1.0372878797e+00
-1.5000000000e+00	-4.0000000000e+00	8.2016541431e+00	-5.0039243394e+01	-4.0000000000e+00	5.0473652379e-02	-3.1956633149e-01	0.0000000000e+00	5.5013645059e-01	1.0510329347e+00
-1.5000000000e+00	-3.5000000000e+00	1.0453125481e+01	-5.6516097895e+01	-3.5000000000e+00	6.5095630460e-02	-3.6300679834e-01	0.0000000000e+00	6.0606325493e-01	1.0658383446e+00
-1.5000000000e+00	-3.0000000000e+00	1.2709749773e+01	-6.2240384450e+01	-3.0000000000e+00	8.0060019008e-02	-4.0267011965e-01	0.0000000000e+00	6.7034808804e-01	1.0809962220e+00
-1.5000000000e+00	-2.5000000000e+00	1.4807375676e+01	-6.7040449675e+01	-2.5000000000e+00	9.4242852414e-02	-4.3697458548e-01	0.0000000000e+00	7.3653166991e-01	1.0953668352e+00
-1.5000000000e+00	-2.0000000000e+00	1.6645665585e+01	-7.0911356007e+01	-2.0000000000e+00	1.0687399432e-01	-4.6542215320e-01	0.0000000000e+00	7.8556491427e-01	1.1081695860e+00
-1.5000000000e+00	-1.5000000000e+00	1.8197562349e+01	-7.3965123633e+01	-1.5000000000e+00	1.1773039731e-01	-4.8856568460e-01	0.0000000000e+00	8.1662175308e-01	1.1191768737e+00
-1.5000000000e+00	-1.0000000000e+00	1.9392030964e+01	-7.6195850260e+01	-1.0000000000e+00	1.2624135578e-01	-5.0597712187e-01	0.0000000000e+00	8.3447687948e-01	1.1278074870e+00
-1.5000000000e+00	-5.0000000000e-01	2.0140640900e+01	-7.7545875562e+01	-5.0000000000e-01	1.3164887568e-01	-5.1673759346e-01	0.0000000000e+00	8.4163546216e-01	1.1332912984e+00
-1.5000000000e+00	0.0000000000e+00	2.0394324575e+01	-7.7995533460e+01	0.0000000000e+00	1.3349394420e-01	-5.2035860180e-01	0.0000000000e+00	8.4424243881e-01	1.1351624146e+00
-1.5000000000e+00	5.0000000000e-01	2.0140640900e+01	-7.7545875562e+01	5.0000000000e-01	1.3164887568e-01	-5.1673759346e-01	0.0000000000e+00	8.4163546216e-01	1.1332912984e+00
-1.5000000000e+00	1.0000000000e+00	1.9392030964e+01	-7.6195850260e+01	1.0000000000e+00	1.2624135578e-01	-5.0597712187e-01	0.0000000000e+00	8.3447687948e-01	1.1278074870e+00
-1.5000000000e+00	1.5000000000e+00	1.8197562349e+01	-7.3965123633e+01	1.5000000000e+00	1.1773039731e-01	-4.8856568460e-01	0.0000000000e+00	8.1662175308e-01	1.1191768737e+00
-1.5000000000e+00	2.0000000000e+00	1.6645665585e+01	-7.0911356007e+01	2.0000000000e+00	1.0687399432e-01	-4.6542215320e-01	0.0000000000e+00	7.8556491427e-01	1.1081695860e+00
-1.5000000000e+00	2.5000000000e+00	1.4807375676e+01	-6.7040449675e+01	2.5000000000e+00	9.4242852414e-02	-4.3697458548e-01	0.0000000000e+00	7.3653166991e-01	1.0953668352e+00
-1.5000000000e+00	3.0000000000e+00	1.2709749773e+01	-6.2240384450e+01	3.0000000000e+00	8.0060019008e-02	-4.0267011965e-01	0.0000000000e+00	6.7034808804e-01	1.0809962220e+00
-1.5000000000e+00	3.5000000000e+00	1.0453125481e+01	-5.6516097895e+01	3.5000000000e+00	6.5095630460e-02	-3.6300679834e-01	0.0000000000e+00	6.0606325493e-01	1.0658383446e+00
-1.5000000000e+00	4.0000000000e+00	8.2016541431e+00	-5.0039243394e+01	4.0000000000e+00	5.0473652379e-02	-3.1956633149e-01	0.0000000000e+00	5.5013645059e-01	1.0510329347e+00
-1.5000000000e+00	4.5000000000e+00	6.0751441226e+00	-4.2934157920e+01	4.5000000000e+00	3.6892524561e-02	-2.7313931792e-01	0.0000000000e+00	4.7453271232e-01	1.0372878797e+00
-1.5000000000e+00	5.0000000000e+00	4.1638619219e+00	-3.5295220394e+01	5.0000000000e+00	2.4801731279e-02	-2.2389344428e-01	0.0000000000e+00	3.9955502970e-01	1.0250577546e+00
-1.5000000000e+00	5.5000000000e+00	2.5495899542e+00	-2.7249022313e+01	5.5000000000e+00	1.4615500817e-02	-1.7182553534e-01	0.0000000000e+00	3.2776795646e-01	1.0147598866e+00
-1.5000000000e+00	6.0000000000e+00	1.3472129881e+00	-1.9317947322e+01	6.0000000000e+00	7.0917604385e-03	-1.1965107451e-01	0.0000000000e+00	2.5915605420e-01	1.0071577199e+00
-1.5000000000e+00	6.5000000000e+00	6.2478983937e-01	-1.2591511843e+01	6.5000000000e+00	2.7641168991e-03	-7.4667727961e-02	0.0000000000e+00	1.9848946844e-01	1.0027875697e+00
-1.5000000000e+00	7.0000000000e+00	2.7595259687e-01	-7.8611979374e+00	7.0000000000e+00	9.0838839358e-04	-4.2782568423e-02	0.0000000000e+00	1.4748666475e-01	1.0009151679e+00
-1.5000000000e+00	7.5000000000e+00	1.2441132449e-01	-4.9665790012e+00	7.5000000000e+00	2.6887850344e-04	-2.3263598008e-02	0.0000000000e+00	1.0723562662e-01	1.0002705970e+00
-1.5000000000e+00	8.0000000000e+00	5.8084750869e-02	-3.3231605039e+00	8.0000000000e+00	7.4156075397e-05	-1.2211079706e-02	0.0000000000e+00	7.6485521038e-02	1.0000745552e+00
-1.5000000000e+00	8.5000000000e+00	2.7628111425e-02	-2.4283155656e+00	8.5000000000e+00	1.9194584357e-05	-6.2096960378e-03	0.0000000000e+00	5.3665472834e-02	1.0000192802e+00
-1.5000000000e+00	9.0000000000e+00	1.3113358867e-02	-1.9569495827e+00	9.0000000000e+00	4.6486152698e-06	-3.0546100575e-03	0.0000000000e+00	3.7161282371e-02	1.0000046653e+00
-1.5000000000e+00	9.5000000000e+00	6.1137098386e-03	-1.7169572723e+00	9.5000000000e+00	1.0483891126e-06	-1.4500174442e-03	0.0000000000e+00	2.5372406702e-02	1.0000010513e+00
-1.5000000000e+00	1.0000000000e+01	2.7718354240e-03	-1.5991857746e+00	1.0000000000e+01	2.1936364352e-07	-6.6299633128e-04	0.0000000000e+00	1.7029244954e-02	1.0000002198e+00
-1.5000000000e+00	1.0500000000e+01	1.2149990595e-03	-1.5436102878e+00	1.0500000000e+01	4.2484370648e-08	-2.9164520175e-04	0.0000000000e+00	1.1229997474e-02	1.0000000425e+00
-1.5000000000e+00	1.1000000000e+01	5.1328514577e-04	-1.5184275508e+00	1.1000000000e+01	7.6056792136e-09	-1.2334242240e-04	0.0000000000e+00	7.2726530834e-03	1.0000000076e+00
-1.5000000000e+00	1.1500000000e+01	2.0864644324e-04	-1.5074789944e+00	1.1500000000e+01	1.2577297512e-09	-5.0133715396e-05	0.0000000000e+00	4.6230940143e-03	1.0000000013e+00
-1.5000000000e+00	1.2000000000e+01	8.1543390158e-05	-1.5029138430e+00	1.2000000000e+01	1.9205501694e-10	-1.9580726191e-05	0.0000000000e+00	2.8835651240e-03	1.0000000002e+00
-1.5000000000e+00	1.2500000000e+01	3.0628947449e-05	-1.5010888809e+00	1.2500000000e+01	2.7075638326e-11	-7.3479853379e-06	0.0000000000e+00	1.7642118448e-03	1.0000000000e+00
-1.5000000000e+00	1.3000000000e+01	1.1055286414e-05	-1.5003897435e+00	1.3000000000e+01	3.5237651294e-12	-2.6492450507e-06	0.0000000000e+00	1.0585123775e-03	1.0000000000e+00
-1.5000000000e+00	1.3500000000e+01	3.8341802838e-06	-1.5001332730e+00	1.3500000000e+01	4.2333232324e-13	-9.1762270954e-07	0.0000000000e+00	6.2272145106e-04	1.0000000000e+00
-1.5000000000e+00	1.4000000000e+01	1.2776959800e-06	-1.5000433213e+00	1.4000000000e+01	4.6942604130e-14	-3.0531985381e-07	0.0000000000e+00	3.5916567831e-04	1.0000000000e+00
-1.5000000000e+00	1.4500000000e+01	4.0910076479e-07	-1.5000132502e+00	1.4500000000e+01	4.8040316140e-15	-9.7571754537e-08	0.0000000000e+00	2.0314338717e-04	1.0000000000e+00
-1.5000000000e+00	1.5000000000e+01	1.2585748791e-07	-1.5000037276e+00	1.5000000000e+01	4.5361596773e-16	-2.9938914653e-08	0.0000000000e+00	1.1262209670e-04	1.0000000000e+00
-1.5000000000e+00	1.5500000000e+01	3.7202590388e-08	-1.5000009090e+00	1.5500000000e+01	3.9500498069e-17	-8.8150392815e-09	0.0000000000e+00	6.1197687553e-05	1.0000000000e+00
-1.5000000000e+00	1.6000000000e+01	1.0566043654e-08	-1.5000001535e+00	1.6000000000e+01	3.1690663643e-18	-2.4874301162e-09	0.0000000000e+00	3.2594681890e-05	1.0000000000e+00
-1.5000000000e+00	1.6500000000e+01	2.8833449142e-09	-1.4999999861e+00	1.6500000000e+01	2.3379579322e-19	-6.7096874596e-10	0.0000000000e+00	1.7016284256e-05	1.0000000000e+00
-1.5000000000e+00	1.7000000000e+01	7.5600677654e-10	-1.4999999672e+00	1.7000000000e+01	1.5802251353e-20	-1.7206478723e-10	0.0000000000e+00	8.7074791067e-06	1.0000000000e+00
-1.5000000000e+00	1.7500000000e+01	1.9045816839e-10	-1.4999999768e+00	1.7500000000e+01	9.7185961084e-22	-4.1431625323e-11	0.0000000000e+00	4.3674894686e-06	1.0000000000e+00
-1.5000000000e+00	1.8000000000e+01	4.6101841441e-11	-1.4999999869e+00	1.8000000000e+01	5.3925017266e-23	-9.0838374455e-12	0.0000000000e+00	2.1472574761e-06	1.0000000000e+00
-1.5000000000e+00	1.8500000000e+01	1.0722143741e-11	-1.4999999933e+00	1.8500000000e+01	2.7246795759e-24	-1.6524616950e-12	0.0000000000e+00	1.0347842806e-06	1.0000000000e+00
-1.5000000000e+00	1.9000000000e+01	2.3960153049e-12	-1.4999999967e+00	1.9000000000e+01	1.5106852932e-25	-1.4880162934e-13	0.0000000000e+00	4.8879785411e-07	1.0000000000e+00
-1.5000000000e+00	1.9500000000e+01	5.1444871455e-13	-1.4999999985e+00	1.9500000000e+01	1.6018558008e-26	7.1727099055e-14	0.0000000000e+00	2.2631987672e-07	1.0000000000e+00
-1.5000000000e+00	2.0000000000e+01	1.0613021509e-13	-1.4999999993e+00	2.0000000000e+01	3.4786462095e-27	6.2607711641e-14	0.0000000000e+00	1.0271411575e-07	1.0000000000e+00
-1.0000000000e+00	-2.0000000000e+01	1.1728037466e-13	-9.9999999926e-01	-2.0000000000e+01	4.0195688764e-27	7.3672056269e-14	0.0000000000e+00	1.0798038569e-07	1.0000000000e+00
-1.0000000000e+00	-1.9500000000e+01	5.6849718540e-13	-9.9999999838e-01	-1.9500000000e+01	1.6929283179e-26	1.1353728201e-13	0.0000000000e+00	2.3792356730e-07	1.0000000000e+00
-1.0000000000e+00	-1.9000000000e+01	2.6477425460e-12	-9.9999999654e-01	-1.9000000000e+01	1.0951402628e-25	2.1442378833e-14	0.0000000000e+00	5.1385916036e-07	1.0000000000e+00
-1.0000000000e+00	-1.8500000000e+01	1.1848618782e-11	-9.9999999283e-01	-1.8500000000e+01	1.4967418798e-24	-9.4001270085e-13	0.0000000000e+00	1.0878392729e-06	1.0000000000e+00
-1.0000000000e+00	-1.8000000000e+01	5.0945321979e-11	-9.9999998574e-01	-1.8000000000e+01	2.8523557621e-23	-6.1169832411e-12	0.0000000000e+00	2.2573517350e-06	1.0000000000e+00
-1.0000000000e+00	-1.7500000000e+01	2.1046776101e-10	-9.9999997353e-01	-1.7500000000e+01	5.1923186988e-22	-2.9354821674e-11	0.0000000000e+00	4.5914237738e-06	1.0000000000e+00
-1.0000000000e+00	-1.7000000000e+01	8.3543296257e-10	-9.9999995710e-01	-1.7000000000e+01	8.5277809960e-21	-1.2443896730e-10	0.0000000000e+00	9.1539542256e-06	1.0000000000e+00
-1.0000000000e+00	-1.6500000000e+01	3.1862691431e-09	-9.9999995310e-01	-1.6500000000e+01	1.2691485646e-19	-4.8979356353e-10	0.0000000000e+00	1.7888854289e-05	1.0000000000e+00
-1.0000000000e+00	-1.6000000000e+01	1.1676110680e-08	-1.0000000429e+00	-1.6000000000e+01	1.7258463354e-18	-1.8239493393e-09	0.0000000000e+00	3.4266311091e-05	1.0000000000e+00
-1.0000000000e+00	-1.5500000000e+01	4.1111082781e-08	-1.0000005379e+00	-1.5500000000e+01	2.1548104096e-17	-6.4783383169e-09	0.0000000000e+00	6.4336996444e-05	1.0000000000e+00
-1.0000000000e+00	-1.5000000000e+01	1.3908000115e-07	-1.0000025037e+00	-1.5000000000e+01	2.4767573979e-16	-2.2028209862e-08	0.0000000000e+00	1.1840189844e-04	1.0000000000e+00
-1.0000000000e+00	-1.4500000000e+01	4.5208038921e-07	-1.0000093247e+00	-1.4500000000e+01	2.6242696005e-15	-7.1834512185e-08	0.0000000000e+00	2.1357681578e-04	1.0000000000e+00
-1.0000000000e+00	-1.4000000000e+01	1.4119268922e-06	-1.0000311442e+00	-1.4000000000e+01	2.5649709145e-14	-2.2485758179e-07	0.0000000000e+00	3.7760340982e-04	1.0000000000e+00
-1.0000000000e+00	-1.3500000000e+01	4.2369681750e-06	-1.0000968514e+00	-1.3500000000e+01	2.3134471330e-13	-6.7592098387e-07	0.0000000000e+00	6.5450298447e-04	1.0000000000e+00
-1.0000000000e+00	-1.3000000000e+01	1.2216505181e-05	-1.0002848773e+00	-1.3000000000e+01	1.9258496591e-12	-1.9516385681e-06	0.0000000000e+00	1.1123622386e-03	1.0000000000e+00
-1.0000000000e+00	-1.2500000000e+01	3.3844925440e-05	-1.0007984800e+00	-1.2500000000e+01	1.4798596075e-11	-5.4134503169e-06	0.0000000000e+00	1.8534985938e-03	1.0000000000e+00
-1.0000000000e+00	-1.2000000000e+01	9.0096883816e-05	-1.0021407316e+00	-1.2000000000e+01	1.0497731920e-10	-1.4426395869e-05	0.0000000000e+00	3.0283087356e-03	1.0000000001e+00
-1.0000000000e+00	-1.1500000000e+01	2.3047863457e-04	-1.0055008735e+00	-1.1500000000e+01	6.8754994562e-10	-3.6939276425e-05	0.0000000000e+00	4.8522198460e-03	1.0000000007e+00
-1.0000000000e+00	-1.1000000000e+01	5.6667685579e-04	-1.0135639346e+00	-1.1000000000e+01	4.1586679119e-09	-9.0891910766e-05	0.0000000000e+00	7.6261999020e-03	1.0000000041e+00
-1.0000000000e+00	-1.0500000000e+01	1.3396617885e-03	-1.0321206498e+00	-1.0500000000e+01	2.3241549732e-08	-2.1497234309e-04	0.0000000000e+00	1.1760490320e-02	1.0000000231e+00
-1.0000000000e+00	-1.0000000000e+01	3.0476347173e-03	-1.0731104682e+00	-1.0000000000e+01	1.2013767955e-07	-4.8897475812e-04	0.0000000000e+00	1.7800854737e-02	1.0000001195e+00
-1.0000000000e+00	-9.5000000000e+00	6.6824955238e-03	-1.1601221630e+00	-9.5000000000e+00	5.7550421764e-07	-1.0707044712e-03	0.0000000000e+00	2.6455927773e-02	1.0000005732e+00
-1.0000000000e+00	-9.0000000000e+00	1.4166474833e-02	-1.3380387250e+00	-9.0000000000e+00	2.5639945307e-06	-2.2610771070e-03	0.0000000000e+00	3.8622860167e-02	1.0000025562e+00
-1.0000000000e+00	-8.5000000000e+00	2.9202989417e-02	-1.6898547589e+00	-8.5000000000e+00	1.0687468318e-05	-4.6188709715e-03	0.0000000000e+00	5.5405433867e-02	1.0000106670e+00
-1.0000000000e+00	-8.0000000000e+00	5.9153894404e-02	-2.3666265487e+00	-8.0000000000e+00	4.2053100270e-05	-9.1683643607e-03	0.0000000000e+00	7.8458148155e-02	1.0000420295e+00
-1.0000000000e+00	-7.5000000000e+00	1.1991692855e-01	-3.6415447503e+00	-7.5000000000e+00	1.5789752687e-04	-1.7780696413e-02	0.0000000000e+00	1.0948505957e-01	1.0001580766e+00
-1.0000000000e+00	-7.0000000000e+00	2.5011455865e-01	-5.9973375392e+00	-7.0000000000e+00	5.6932016044e-04	-3.3797246240e-02	0.0000000000e+00	1.5014976687e-01	1.0005711259e+00
-1.0000000000e+00	-6.5000000000e+00	5.4950787134e-01	-1.0185871470e+01	-6.5000000000e+00	1.9392197033e-03	-6.2443216855e-02	0.0000000000e+00	2.0303294511e-01	1.0019495576e+00
-1.0000000000e+00	-6.0000000000e+00	1.2350973009e+00	-1.6903222622e+01	-6.0000000000e+00	5.8348409107e-03	-1.0841554732e-01	0.0000000000e+00	2.6828659988e-01	1.0058767202e+00
-1.0000000000e+00	-5.5000000000e+00	2.5516311133e+00	-2.5739569076e+01	-5.5000000000e+00	1.4052100405e-02	-1.6835666431e-01	0.0000000000e+00	3.4358926969e-01	1.0141703151e+00
-1.0000000000e+00	-5.0000000000e+00	4.4831152146e+00	-3.5110163298e+01	-5.0000000000e+00	2.6442928265e-02	-2.3104866775e-01	0.0000000000e+00	4.2605452963e-01	1.0266853049e+00
-1.0000000000e+00	-4.5000000000e+00	6.8216841762e+00	-4.3924502520e+01	-4.5000000000e+00	4.1553911030e-02	-2.8973637431e-01	0.0000000000e+00	5.0900903722e-01	1.0419567621e+00
-1.0000000000e+00	-4.0000000000e+00	9.4187378652e+00	-5.1951938563e+01	-4.0000000000e+00	5.8523514009e-02	-3.4395148224e-01	0.0000000000e+00	5.9627242221e-01	1.0591164354e+00
-1.0000000000e+00	-3.5000000000e+00	1.2170580758e+01	-5.9178092721e+01	-3.5000000000e+00	7.6880495339e-02	-3.9433783943e-01	0.0000000000e+00	6.8091036253e-01	1.0776887037e+00
-1.0000000000e+00	-3.0000000000e+00	1.4946787836e+01	-6.5531984703e+01	-3.0000000000e+00	9.5887344321e-02	-4.4051703524e-01	0.0000000000e+00	7.4117047183e-01	1.0969273637e+00
-1.0000000000e+00	-2.5000000000e+00	1.7627990364e+01	-7.0993031603e+01	-2.5000000000e+00	1.1483360312e-01	-4.8220135263e-01	0.0000000000e+00	7.9607305332e-01	1.1161115092e+00
-1.0000000000e+00	-2.0000000000e+00	1.9924663685e+01	-7.5261607433e+01	-2.0000000000e+00	1.3146774371e-01	-5.1605072535e-01	0.0000000000e+00	8.6753519311e-01	1.1329572449e+00
-1.0000000000e+00	-1.5000000000e+00	2.1701046857e+01	-7.8347795158e+01	-1.5000000000e+00	1.4447712649e-01	-5.4106690867e-01	0.0000000000e+00	9.2092882197e-01	1.1461356987e+00
-1.0000000000e+00	-1.0000000000e+00	2.3023904565e+01	-8.0528744404e+01	-1.0000000000e+00	1.5427362684e-01	-5.5918056976e-01	0.0000000000e+00	9.5670245192e-01	1.1560636927e+00
-1.0000000000e+00	-5.0000000000e-01	2.3878639650e+01	-8.1884485203e+01	-5.0000000000e-01	1.6069835158e-01	-5.7075425262e-01	0.0000000000e+00	9.7634968982e-01	1.1625766113e+00
-1.0000000000e+00	0.0000000000e+00	2.4177855241e+01	-8.2349398103e+01	0.0000000000e+00	1.6297029359e-01	-5.7479225993e-01	0.0000000000e+00	9.8275041931e-01	1.1648800190e+00
-1.0000000000e+00	5.0000000000e-01	2.3878639650e+01	-8.1884485203e+01	5.0000000000e-01	1.6069835158e-01	-5.7075425262e-01	0.0000000000e+00	9.7634968982e-01	1.1625766113e+00
-1.0000000000e+00	1.0000000000e+00	2.3023904565e+01	-8.0528744404e+01	1.0000000000e+00	1.5427362684e-01	-5.5918056976e-01	0.0000000000e+00	9.5670245192e-01	1.1560636927e+00
-1.0000000000e+00	1.5000000000e+00	2.1701046857e+01	-7.8347795158e+01	1.5000000000e+00	1.4447712649e-01	-5.4106690867e-01	0.0000000000e+00	9.2092882197e-01	1.1461356987e+00
-1.0000000000e+00	2.0000000000e+00	1.9924663685e+01	-7.5261607433e+01	2.0000000000e+00	1.3146774371e-01	-5.1605072535e-01	0.0000000000e+00	8.6753519311e-01	1.1329572449e+00
-1.0000000000e+00	2.5000000000e+00	1.7627990364e+01	-7.0993031603e+01	2.5000000000e+00	1.1483360312e-01	-4.8220135263e-01	0.0000000000e+00	7.9607305332e-01	1.1161115092e+00
