y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.8000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-3.0000000000e+00	-1.9999999820e+03	-1.4560615750e-09	-2.4265902235e-10	-4.9632278622e-04	-1.0894661514e-10	2.0000002320e+03	1.4889663976e-03	3.2232280118e-13
-1.8000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-2.5000000000e+00	-1.9999999784e+03	-1.7471306257e-09	-2.4263912350e-10	-5.4415245577e-04	-1.0893768117e-10	2.0000002284e+03	1.3603791785e-03	3.2234124632e-13
-1.8000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-2.0000000000e+00	-1.9999999748e+03	-2.0275125468e-09	-2.2526256148e-10	-5.8662324881e-04	-1.0113612656e-10	2.0000002248e+03	1.1732446772e-03	2.9898691379e-13
-1.8000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.5000000000e+00	-1.9999999717e+03	-2.2759543403e-09	-1.8964887686e-10	-6.2188702317e-04	-8.5146651473e-11	2.0000002217e+03	9.3282900211e-04	2.5172713138e-13
-1.8000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.0000000000e+00	-1.9999999693e+03	-2.4716129025e-09	-1.3730170352e-10	-6.4833895254e-04	-6.1644342380e-11	2.0000002193e+03	6.4833784294e-04	1.8223902876e-13
-1.8000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8000000000e+01	-5.0000000000e-01	-1.9999999677e+03	-2.5968949524e-09	-7.2130648999e-11	-6.6473597328e-04	-3.2384495669e-11	2.0000002177e+03	3.3236740372e-04	9.5794187065e-14
-1.8000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	-1.5336742338e-26	-1.9999999672e+03	-2.6400346187e-09	-3.2328714924e-25	-6.7029139986e-04	-1.4514622327e-25	2.0000002172e+03	5.8191686864e-24	5.8191686863e-24
-1.8000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8000000000e+01	5.0000000000e-01	-1.9999999677e+03	-2.5968949524e-09	7.2130648999e-11	-6.6473597328e-04	3.2384495669e-11	2.0000002177e+03	3.3236740372e-04	9.5794187065e-14
-1.8000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+00	-1.9999999693e+03	-2.4716129025e-09	1.3730170352e-10	-6.4833895254e-04	6.1644342380e-11	2.0000002193e+03	6.4833784294e-04	1.8223902876e-13
-1.8000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+00	-1.9999999717e+03	-2.2759543403e-09	1.8964887686e-10	-6.2188702317e-04	8.5146651473e-11	2.0000002217e+03	9.3282900211e-04	2.5172713138e-13
-1.8000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	2.0000000000e+00	-1.9999999748e+03	-2.0275125468e-09	2.2526256148e-10	-5.8662324881e-04	1.0113612656e-10	2.0000002248e+03	1.1732446772e-03	2.9898691379e-13
-1.8000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	2.5000000000e+00	-1.9999999784e+03	-1.7471306257e-09	2.4263912350e-10	-5.4415245577e-04	1.0893768117e-10	2.0000002284e+03	1.3603791785e-03	3.2234124632e-13
-1.8000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	3.0000000000e+00	-1.9999999820e+03	-1.4560615750e-09	2.4265902235e-10	-4.9632278622e-04	1.0894661514e-10	2.0000002320e+03	1.4889663976e-03	3.2232280118e-13
-1.8000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	3.5000000000e+00	-1.9999999855e+03	-1.1733957932e-09	2.2814345809e-10	-4.4509526984e-04	1.0242956262e-10	2.0000002355e+03	1.5578316007e-03	3.0303070464e-13
-1.8000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	4.0000000000e+00	-1.9999999887e+03	-9.1416799188e-10	2.0313343514e-10	-3.9241391324e-04	9.1200813242e-11	2.0000002387e+03	1.5696540113e-03	2.7013503293e-13
-1.8000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	4.5000000000e+00	-1.9999999915e+03	-6.8836724035e-10	1.7207910257e-10	-3.4008796783e-04	7.7258350329e-11	2.0000002415e+03	1.5303944646e-03	2.2873531318e-13
-1.8000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	5.0000000000e+00	-1.9999999939e+03	-5.0085807992e-10	1.3911695246e-10	-2.8969589511e-04	6.2459334622e-11	2.0000002439e+03	1.4484783513e-03	1.8525541605e-13
-1.8000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	5.5000000000e+00	-1.9999999957e+03	-3.5203824495e-10	1.0755927359e-10	-2.4251746165e-04	4.8290884338e-11	2.0000002457e+03	1.3338451699e-03	1.4342260921e-13
-1.8000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	6.0000000000e+00	-1.9999999971e+03	-2.3895748334e-10	7.9646597218e-11	-1.9949683484e-04	3.5758930732e-11	2.0000002471e+03	1.1969803654e-03	1.0615009244e-13
-1.8000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	6.5000000000e+00	-1.9999999981e+03	-1.5659509882e-10	5.6544048079e-11	-1.6123601783e-04	2.5386579830e-11	2.0000002481e+03	1.0480336589e-03	7.5276892370e-14
-1.8000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	7.0000000000e+00	-1.9999999988e+03	-9.9044693242e-11	3.8514523097e-11	-1.2801491533e-04	1.7291864456e-11	2.0000002488e+03	8.9610409605e-04	5.1436955344e-14
-1.8000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	7.5000000000e+00	-1.9999999993e+03	-6.0443167881e-11	2.5182775858e-11	-9.9832102014e-05	1.1306310237e-11	2.0000002493e+03	7.4874056159e-04	3.3793668806e-14
-1.8000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.0000000000e+00	-1.9999999996e+03	-3.5579007908e-11	1.5811707525e-11	-7.6459158643e-05	7.0989819254e-12	2.0000002496e+03	6.1167314136e-04	2.1327813144e-14
-1.8000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	8.5000000000e+00	-1.9999999998e+03	-2.0194824173e-11	9.5357251970e-12	-5.7501259923e-05	4.2812542991e-12	2.0000002498e+03	4.8876063229e-04	1.2951924397e-14
-1.8000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.0000000000e+00	-1.9999999999e+03	-1.1049867196e-11	5.5245146402e-12	-4.2457407110e-05	2.4803411974e-12	2.0000002499e+03	3.8211661935e-04	7.5412412158e-15
-1.8000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8000000000e+01	9.5000000000e+00	-1.9999999999e+03	-5.8266518432e-12	3.0749438524e-12	-3.0775050720e-05	1.3805574631e-12	2.0000002499e+03	2.9236295699e-04	4.2031677039e-15
-1.8000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.9600902679e-12	1.6443674025e-12	-2.1895546852e-05	7.3827159081e-13	2.0000002500e+03	2.1895545523e-04	2.2894345942e-15
-1.8000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.4484272109e-12	8.4484938557e-13	-1.5288641052e-05	3.7931200713e-13	2.0000002500e+03	1.6053072421e-04	1.1967739027e-15
-1.8000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1000000000e+01	-2.0000000000e+03	-6.8246639984e-13	4.1702977748e-13	-1.0475734439e-05	1.8723384857e-13	2.0000002500e+03	1.1523307545e-04	5.9440354114e-16
-1.8000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.1500000000e+01	-2.0000000000e+03	-3.0956620657e-13	1.9776181086e-13	-7.0428960890e-06	8.8789115186e-14	2.0000002500e+03	8.0993303425e-05	2.9878004790e-16
-1.8000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.3514763841e-13	9.0090674913e-14	-4.6453706158e-06	4.0448008021e-14	2.0000002500e+03	5.5744446661e-05	1.3951247807e-16
-1.8000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.2500000000e+01	-2.0000000000e+03	-5.6774787621e-14	3.9423023534e-14	-3.0056977088e-06	1.7699753872e-14	2.0000002500e+03	3.7571221041e-05	7.0421645555e-17
-1.8000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.2945658410e-14	1.6569943772e-14	-1.9075773468e-06	7.4394072331e-15	2.0000002500e+03	2.4798505375e-05	3.4571445760e-17
-1.8000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.3500000000e+01	-2.0000000000e+03	-8.9199439036e-15	6.6889874972e-15	-1.1873795277e-06	3.0031545462e-15	2.0000002500e+03	1.6029623570e-05	1.7467748643e-17
-1.8000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4000000000e+01	-2.0000000000e+03	-3.3346403092e-15	2.5931939724e-15	-7.2481746456e-07	1.1642662317e-15	2.0000002500e+03	1.0147444483e-05	7.4728257782e-18
-1.8000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.1987174404e-15	9.6541136285e-16	-4.3387344897e-07	4.3344071499e-16	2.0000002500e+03	6.2911650023e-06	3.9983540353e-18
-1.8000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.1435752731e-16	3.4511283305e-16	-2.5465892983e-07	1.5494529986e-16	2.0000002500e+03	3.8198839447e-06	3.3319146882e-18
-1.8000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.3767666862e-16	1.1845434806e-16	-1.4654958766e-07	5.3182445629e-17	2.0000002500e+03	2.2715186077e-06	1.8100986626e-18
-1.8000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.3995492403e-17	3.9034950960e-17	-8.2681981606e-08	1.7525520938e-17	2.0000002500e+03	1.3229117054e-06	1.2987611709e-18
-1.8000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.3509048091e-17	1.2349300532e-17	-4.5730995799e-08	5.5444651451e-18	2.0000002500e+03	7.5456143058e-07	6.1188394028e-19
-1.8000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.9920035061e-18	3.7505283609e-18	-2.4794705840e-08	1.6838746226e-18	2.0000002500e+03	4.2150999926e-07	3.5454910821e-19
-1.8000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1320125751e-18	1.0934053116e-18	-1.3177492794e-08	4.9090615487e-19	2.0000002500e+03	2.3060612389e-07	1.2892445672e-19
-1.8000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.1659866485e-19	3.0597629386e-19	-6.8645335143e-09	1.3737416886e-19	2.0000002500e+03	1.2356160325e-07	1.9120267789e-19
-1.8000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.7995199806e-20	8.2185170621e-20	-3.5048897086e-09	3.6898673960e-20	2.0000002500e+03	6.4840459608e-08	4.0642187476e-19
-1.8000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9000000000e+01	-2.0000000000e+03	-9.7812595881e-22	2.1187579291e-20	-1.7539011374e-09	9.5125869347e-21	2.0000002500e+03	3.3324121611e-08	3.6279203403e-19
-1.8000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.8000000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.6958941708e-22	5.2424751789e-21	-8.6017576653e-10	2.3537139475e-21	2.0000002500e+03	1.6773427447e-08	8.5207559588e-20
-1.8000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.8000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.2834738353e-22	1.2449311027e-21	-4.1343383710e-10	5.5893668547e-22	2.0000002500e+03	8.2686767420e-09	1.7841812178e-20
-1.7500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.3665275715e-22	-4.6372134204e-21	-7.9872836331e-10	-2.0819695912e-21	2.0000002500e+03	1.5974567266e-08	7.2418179713e-20
-1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.2619560133e-22	-1.9465895239e-20	-1.6592838233e-09	-8.7396024897e-21	2.0000002500e+03	3.2356034554e-08	3.2259235246e-19
-1.7500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.5477700362e-20	-7.8414808243e-20	-3.3779800032e-09	-3.5205894459e-20	2.0000002500e+03	6.4181620060e-08	5.0818283739e-19
-1.7500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.9827262011e-19	-3.0313805193e-19	-6.7394200156e-09	-1.3609988345e-19	2.0000002500e+03	1.2467927029e-07	2.1312756338e-19
-1.7500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.1010252524e-18	-1.1246454633e-18	-1.3177492794e-08	-5.0493204501e-19	2.0000002500e+03	2.3719487029e-07	1.3715893540e-19
-1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.0140694551e-18	-4.0044212158e-18	-2.5252551798e-08	-1.7978648912e-18	2.0000002500e+03	4.4191965644e-07	1.6884418704e-19
-1.7500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.4139557262e-17	-1.3684565699e-17	-4.7430656733e-08	-6.1439591133e-18	2.0000002500e+03	8.0632116435e-07	8.9257372487e-19
-1.7500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.7676244529e-17	-4.4885886288e-17	-8.7320343602e-08	-2.0152415223e-17	2.0000002500e+03	1.4407856691e-06	1.1550246951e-18
-1.7500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.5467401501e-16	-1.4131839904e-16	-1.5757859179e-07	-6.3447718019e-17	2.0000002500e+03	2.5212574675e-06	1.7122569158e-18
-1.7500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.8241458314e-16	-4.2709312811e-16	-2.7875948510e-07	-1.9175199085e-16	2.0000002500e+03	4.3207720156e-06	3.2962967375e-18
-1.7500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.4458957083e-15	-1.2391062043e-15	-4.8343732794e-07	-5.5632148098e-16	2.0000002500e+03	7.2515599094e-06	4.0770497316e-18
-1.7500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-4.1661336439e-15	-3.4513249008e-15	-8.2197497632e-07	-1.5495412528e-15	2.0000002500e+03	1.1918637129e-05	1.0752072907e-17
-1.7500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.1538533253e-14	-9.2296638263e-15	-1.3703048210e-06	-4.1438419330e-15	2.0000002500e+03	1.9184267422e-05	2.0348587953e-17
-1.7500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.0725000141e-14	-2.3699646204e-14	-2.2400144839e-06	-1.0640429553e-14	2.0000002500e+03	3.0240195346e-05	4.3693325369e-17
-1.7500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-7.8673778668e-14	-5.8437084679e-14	-3.5908485160e-06	-2.6236496420e-14	2.0000002500e+03	4.6681030249e-05	1.1014079445e-16
-1.7500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.9374250096e-13	-1.3837631542e-13	-5.6454204559e-06	-6.2126810810e-14	2.0000002500e+03	7.0567754612e-05	1.9574207829e-16
-1.7500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-4.5897579357e-13	-3.1470078421e-13	-8.7054577731e-06	-1.4129120307e-13	2.0000002500e+03	1.0446549080e-04	4.4579913927e-16
-1.7500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.0461837523e-12	-6.8743658301e-13	-1.3168280631e-05	-3.0863838517e-13	2.0000002500e+03	1.5143522185e-04	9.7294865446e-16
-1.7500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.2949855792e-12	-1.4424494515e-12	-1.9541485332e-05	-6.4761649353e-13	2.0000002500e+03	2.1495632732e-04	1.9759693987e-15
-1.7500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.0500000000e+01	-1.9999999999e+03	-4.8463567831e-12	-2.9075896910e-12	-2.8453051363e-05	-1.3054204696e-12	2.0000002499e+03	2.9875701647e-04	3.9266297208e-15
-1.7500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.0000000000e+01	-1.9999999999e+03	-9.8543466699e-12	-5.6306261089e-12	-4.0653451027e-05	-2.5279820608e-12	2.0000002499e+03	4.0653446603e-04	7.5097926804e-15
-1.7500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-9.5000000000e+00	-1.9999999998e+03	-1.9299098819e-11	-1.0475877405e-11	-5.7005984821e-05	-4.7033544118e-12	2.0000002498e+03	5.4155677349e-04	1.3584202841e-14
-1.7500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-9.0000000000e+00	-1.9999999996e+03	-3.6414205639e-11	-1.8725901659e-11	-7.8461680874e-05	-8.4073675916e-12	2.0000002496e+03	7.0615498074e-04	2.4571712747e-14
-1.7500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-8.5000000000e+00	-1.9999999992e+03	-6.6215349787e-11	-3.2159354259e-11	-1.0601584900e-04	-1.4438584464e-11	2.0000002492e+03	9.0113446378e-04	4.1773657807e-14
-1.7500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-8.0000000000e+00	-1.9999999986e+03	-1.1607475532e-10	-5.3058806815e-11	-1.4064486885e-04	-2.3821811148e-11	2.0000002486e+03	1.1251585339e-03	6.8923334506e-14
-1.7500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-7.5000000000e+00	-1.9999999975e+03	-1.9622215721e-10	-8.4088966382e-11	-1.8322400677e-04	-3.7753421103e-11	2.0000002475e+03	1.3741793901e-03	1.0926739778e-13
-1.7500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-7.0000000000e+00	-1.9999999960e+03	-3.1998726535e-10	-1.2798544000e-10	-2.3442984220e-04	-5.7461619752e-11	2.0000002460e+03	1.6410078898e-03	1.6565744722e-13
-1.7500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-6.5000000000e+00	-1.9999999937e+03	-5.0354396187e-10	-1.8701678528e-10	-2.9463393453e-04	-8.3964921351e-11	2.0000002437e+03	1.9151191050e-03	2.4200973290e-13
-1.7500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-6.0000000000e+00	-1.9999999903e+03	-7.6490636493e-10	-2.6223420818e-10	-3.6379723696e-04	-1.1773528582e-10	2.0000002403e+03	2.1827813614e-03	3.3954637182e-13
-1.7500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-5.5000000000e+00	-1.9999999858e+03	-1.1219949094e-09	-3.5260092120e-10	-4.4137695333e-04	-1.5830722669e-10	2.0000002358e+03	2.4275704730e-03	4.5588077510e-13
-1.7500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-5.0000000000e+00	-1.9999999798e+03	-1.5897498168e-09	-4.5418073062e-10	-5.2625853831e-04	-2.0391351118e-10	2.0000002298e+03	2.6312891230e-03	5.8629829722e-13
-1.7500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-4.5000000000e+00	-1.9999999722e+03	-2.1765150186e-09	-5.5963402433e-10	-6.1672497159e-04	-2.5125887383e-10	2.0000002222e+03	2.7752579751e-03	7.2215799781e-13
-1.7500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-4.0000000000e+00	-1.9999999631e+03	-2.8802061058e-09	-6.5828427421e-10	-7.1047310582e-04	-2.9554987406e-10	2.0000002131e+03	2.8418872511e-03	8.4962444702e-13
-1.7500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-3.5000000000e+00	-1.9999999527e+03	-3.6850300056e-09	-7.3695166462e-10	-8.0468287525e-04	-3.3086917040e-10	2.0000002027e+03	2.8163842732e-03	9.5088850422e-13
-1.7500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-3.0000000000e+00	-1.9999999413e+03	-4.5596482348e-09	-7.8159634183e-10	-8.9613982044e-04	-3.5091329004e-10	2.0000001913e+03	2.6884133203e-03	1.0087222637e-12
-1.7500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-2.5000000000e+00	-1.9999999296e+03	-5.4575854222e-09	-7.7959761057e-10	-9.8140534689e-04	-3.5001591975e-10	2.0000001796e+03	2.4535072419e-03	1.0053704484e-12
-1.7500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-2.0000000000e+00	-1.9999999183e+03	-6.3203609939e-09	-7.2227373015e-10	-1.0570231732e-03	-3.2427921861e-10	2.0000001683e+03	2.1140406716e-03	9.3171017640e-13
-1.7500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-1.5000000000e+00	-1.9999999084e+03	-7.0832746607e-09	-6.0709295299e-10	-1.1197453675e-03	-2.7256650799e-10	2.0000001584e+03	1.6796132813e-03	7.8531375962e-13
-1.7500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-1.0000000000e+00	-1.9999999005e+03	-7.6831580315e-09	-4.3900510765e-10	-1.1667579674e-03	-1.9710011226e-10	2.0000001505e+03	1.1667545182e-03	5.6864759295e-13
-1.7500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.7500000000e+01	-5.0000000001e-01	-1.9999998955e+03	-8.0668626838e-09	-2.3046471299e-10	-1.1958849830e-03	-1.0347173646e-10	2.0000001455e+03	5.9794068076e-04	2.9886461158e-13
-1.7500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-4.7629922940e-26	-1.9999998937e+03	-8.1989174954e-09	-1.0040034007e-24	-1.2057508409e-03	-4.5076738187e-25	2.0000001437e+03	1.7570059514e-23	1.7570059513e-23
-1.7500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.7500000000e+01	5.0000000001e-01	-1.9999998955e+03	-8.0668626838e-09	2.3046471299e-10	-1.1958849830e-03	1.0347173646e-10	2.0000001455e+03	5.9794068076e-04	2.9886461158e-13
-1.7500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	1.0000000000e+00	-1.9999999005e+03	-7.6831580315e-09	4.3900510765e-10	-1.1667579674e-03	1.9710011226e-10	2.0000001505e+03	1.1667545182e-03	5.6864759295e-13
-1.7500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	1.5000000000e+00	-1.9999999084e+03	-7.0832746607e-09	6.0709295299e-10	-1.1197453675e-03	2.7256650799e-10	2.0000001584e+03	1.6796132813e-03	7.8531375962e-13
-1.7500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	2.0000000000e+00	-1.9999999183e+03	-6.3203609939e-09	7.2227373015e-10	-1.0570231732e-03	3.2427921861e-10	2.0000001683e+03	2.1140406716e-03	9.3171017640e-13
-1.7500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	2.5000000000e+00	-1.9999999296e+03	-5.4575854222e-09	7.7959761057e-10	-9.8140534689e-04	3.5001591975e-10	2.0000001796e+03	2.4535072419e-03	1.0053704484e-12
-1.7500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	3.0000000000e+00	-1.9999999413e+03	-4.5596482348e-09	7.8159634183e-10	-8.9613982044e-04	3.5091329004e-10	2.0000001913e+03	2.6884133203e-03	1.0087222637e-12
-1.7500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	3.5000000000e+00	-1.9999999527e+03	-3.6850300056e-09	7.3695166462e-10	-8.0468287525e-04	3.3086917040e-10	2.0000002027e+03	2.8163842732e-03	9.5088850422e-13
-1.7500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	4.0000000000e+00	-1.9999999631e+03	-2.8802061058e-09	6.5828427421e-10	-7.1047310582e-04	2.9554987406e-10	2.0000002131e+03	2.8418872511e-03	8.4962444702e-13
-1.7500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	4.5000000000e+00	-1.9999999722e+03	-2.1765150186e-09	5.5963402433e-10	-6.1672497159e-04	2.5125887383e-10	2.0000002222e+03	2.7752579751e-03	7.2215799781e-13
-1.7500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	5.0000000000e+00	-1.9999999798e+03	-1.5897498168e-09	4.5418073062e-10	-5.2625853831e-04	2.0391351118e-10	2.0000002298e+03	2.6312891230e-03	5.8629829722e-13
