y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.4000000000e+01	2.0000000000e+00	-1.1987996304e+02	-1.4000329225e+01	2.0000466475e+00	-1.5324221529e+03	-5.3757914785e-03	7.6546184596e-04	-2.8853612703e+00	3.3434349742e-04	1.5324224792e+03	5.7749468703e+00	3.5115871604e-05
-1.4000000000e+01	2.5000000000e+00	-1.1987996363e+02	-1.4000372485e+01	2.5000661364e+00	-1.5403670080e+03	-6.1124169481e-03	1.0889436141e-03	-2.8610709062e+00	4.9475385007e-04	1.5403673326e+03	7.1457551164e+00	3.5830410735e-05
-1.4000000000e+01	3.0000000000e+00	-1.1987996444e+02	-1.4000416146e+01	3.0000888048e+00	-1.5514987213e+03	-6.8762365062e-03	1.4708796443e-03	2.8106813618e+00	7.0223623326e-04	1.5514990436e+03	8.4418816258e+00	3.6393041057e-05
-1.4000000000e+01	3.5000000000e+00	-1.1987996549e+02	-1.4000455312e+01	3.5001134727e+00	-1.5664280968e+03	-7.5928603930e-03	1.8955987326e-03	-2.7570450031e+00	9.4170447039e-04	1.5664284160e+03	9.6364819408e+00	3.6627613145e-05
-1.4000000000e+01	4.0000000000e+00	-1.1987996678e+02	-1.4000485155e+01	4.0001382796e+00	-1.5856661776e+03	-8.1858437404e-03	2.3362159145e-03	-2.6708876979e+00	1.1744367324e-03	1.5856664929e+03	1.0689210786e+01	3.6350666870e-05
-1.4000000000e+01	4.5000000000e+00	-1.1987996832e+02	-1.4000501591e+01	4.5001609143e+00	-1.6095320132e+03	-8.5853327420e-03	2.7570423336e-03	-2.5748155445e+00	1.4621659250e-03	1.6095323239e+03	1.1582082275e+01	3.5403263116e-05
-1.4000000000e+01	5.0000000000e+00	-1.1987997005e+02	-1.4000501947e+01	5.0001789850e+00	-1.6380607583e+03	-8.7374481731e-03	3.1181108970e-03	-2.4632984150e+00	1.6649577901e-03	1.6380610635e+03	1.2293195986e+01	3.3687052149e-05
-1.4000000000e+01	5.5000000000e+00	-1.1987997191e+02	-1.4000485433e+01	5.5001904575e+00	-1.6709239910e+03	-8.6125118461e-03	3.3812585127e-03	2.3158545310e+00	1.8552263762e-03	1.6709242903e+03	1.2763187260e+01	3.1194918829e-05
-1.4000000000e+01	6.0000000000e+00	-1.1987997382e+02	-1.4000453274e+01	6.0001940477e+00	-1.7073795429e+03	-8.2101330866e-03	3.5166266727e-03	-2.1662111209e+00	1.9793084949e-03	1.7073798358e+03	1.2969570639e+01	2.8024264283e-05
-1.4000000000e+01	6.5000000000e+00	-1.1987997571e+02	-1.4000408448e+01	6.5001894604e+00	-1.7462720843e+03	-7.5597288775e-03	3.5081335793e-03	-1.9940631820e+00	1.9822419370e-03	1.7462723707e+03	1.2933672279e+01	2.4366971918e-05
-1.4000000000e+01	7.0000000000e+00	-1.1987997749e+02	-1.4000355105e+01	7.0001774108e+00	-1.7861039768e+03	-6.7161031270e-03	3.3565889953e-03	1.8057301810e+00	1.4289501916e-03	1.7861042568e+03	1.2660123378e+01	2.0475522392e-05
-1.4000000000e+01	7.5000000000e+00	-1.1987997911e+02	-1.4000297827e+01	7.5001594397e+00	-1.8251840270e+03	-5.7509029710e-03	3.0796540281e-03	-1.6202708224e+00	1.3513218481e-03	1.8251843009e+03	1.2133118503e+01	1.6615607792e-05
-1.4000000000e+01	8.0000000000e+00	-1.1987998051e+02	-1.4000240927e+01	8.0001375892e+00	-1.8618389864e+03	-4.7417190990e-03	2.7086238085e-03	-1.4249908971e+00	1.1917383538e-03	1.8618392550e+03	1.1383247336e+01	1.3019303384e-05
-1.4000000000e+01	8.5000000000e+00	-1.1987998169e+02	-1.4000187926e+01	8.5001140372e+00	-1.8946457716e+03	-3.7610593515e-03	2.2827965521e-03	1.2320616237e+00	1.0332685494e-03	1.8946460355e+03	1.0486992992e+01	9.8526615863e-06
-1.4000000000e+01	9.0000000000e+00	-1.1987998264e+02	-1.4000141270e+01	9.0000907736e+00	-1.9226253133e+03	-2.8673309008e-03	1.8427695976e-03	-1.0501469906e+00	8.5710575583e-04	1.9226255734e+03	9.4393258919e+00	7.2036909406e-06
-1.4000000000e+01	9.5000000000e+00	-1.1987998337e+02	-1.4000102275e+01	9.5000693718e+00	-1.9453446822e+03	-2.0993731463e-03	1.4242111153e-03	-8.7779861229e-01	6.6334856816e-04	1.9453449392e+03	8.3298015184e+00	5.0892521622e-06
-1.4000000000e+01	1.0000000000e+01	-1.1987998392e+02	-1.4000071248e+01	1.0000050872e+01	-1.9629038606e+03	-1.4751424626e-03	1.0534250850e-03	7.1861581051e-01	5.0358521347e-04	1.9629041153e+03	7.1932092999e+00	3.4734256720e-06
-1.4000000000e+01	1.0500000000e+01	-1.1987998431e+02	-1.4000047714e+01	1.0500035773e+01	-1.9758231552e+03	-9.9411818833e-04	7.4542516561e-04	5.7788934681e-01	3.5670343459e-04	1.9758234082e+03	6.0728325581e+00	2.2886545277e-06
-1.4000000000e+01	1.1000000000e+01	-1.1987998458e+02	-1.4000030688e+01	1.1000024104e+01	-1.9848765372e+03	-6.4219395478e-04	5.0447707761e-04	-4.5716355850e-01	2.4753691584e-04	1.9848767891e+03	5.0253339440e+00	1.4544143962e-06
-1.4000000000e+01	1.1500000000e+01	-1.1987998475e+02	-1.4000018939e+01	1.1500015552e+01	-1.9909229437e+03	-3.9748111399e-04	3.2643874945e-04	-3.5312543767e-01	1.6030486317e-04	1.9909231948e+03	4.0586984235e+00	8.9031802720e-07
-1.4000000000e+01	1.2000000000e+01	-1.1987998486e+02	-1.4000011206e+01	1.2000009603e+01	-1.9947740189e+03	-2.3562220928e-04	2.0192444315e-04	2.6777382170e-01	1.0160218884e-04	1.9947742696e+03	3.2147083687e+00	5.2430710074e-07
-1.4000000000e+01	1.2500000000e+01	-1.1987998493e+02	-1.4000006353e+01	1.2500005671e+01	-1.9971145525e+03	-1.3372676120e-04	1.1937770218e-04	1.9863165714e-01	6.0107331321e-05	1.9971148029e+03	2.4837372509e+00	2.9668439800e-07
-1.4000000000e+01	1.3000000000e+01	-1.1987998497e+02	-1.4000003449e+01	1.3000003202e+01	-1.9984725300e+03	-7.2643731003e-05	6.7443383300e-05	-1.4472095698e-01	3.4770970691e-05	1.9984727802e+03	1.8808856617e+00	1.6113682997e-07
-1.4000000000e+01	1.3500000000e+01	-1.1987998499e+02	-1.4000001792e+01	1.3500001728e+01	-1.9992249408e+03	-3.7761637081e-05	3.6407012150e-05	-1.0299420046e-01	1.8780738311e-05	1.9992251909e+03	1.3901587815e+00	8.3930492541e-08
-1.4000000000e+01	1.4000000000e+01	-1.1987998500e+02	-1.4000000891e+01	1.4000000891e+01	-1.9996231333e+03	-1.8779720013e-05	1.8776727398e-05	7.1804604889e-02	9.9117576413e-06	1.9996233834e+03	1.0054032352e+00	4.1896611154e-08
-1.4000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.4000000424e+01	1.4500000439e+01	-1.9998244410e+03	-8.9339092734e-06	9.2515465629e-06	4.9020500405e-02	4.8861056565e-06	1.9998246910e+03	7.1086566206e-01	2.0032583937e-08
-1.4000000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.4000000193e+01	1.5000000207e+01	-1.9999216678e+03	-4.0649070666e-06	4.3546025055e-06	-3.2703180005e-02	2.3520474968e-06	1.9999219178e+03	4.9051477164e-01	9.1709226218e-09
-1.4000000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.4000000084e+01	1.5500000093e+01	-1.9999665305e+03	-1.7687701022e-06	1.9579941272e-06	-2.1406546721e-02	1.0580351623e-06	1.9999667805e+03	3.3178666175e-01	4.0188035365e-09
-1.4000000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.4000000035e+01	1.6000000040e+01	-1.9999863079e+03	-7.3598667645e-07	8.4100722140e-07	-1.3678997142e-02	4.5464484502e-07	1.9999865579e+03	2.1885758926e-01	1.6857235244e-09
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000014e+01	1.6500000016e+01	-1.9999946379e+03	-2.9283444631e-07	3.4507800030e-07	8.5586479791e-03	1.9067059959e-07	1.9999948879e+03	1.4122036105e-01	6.7635993121e-10
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000005e+01	1.7000000006e+01	-1.9999979900e+03	-1.1140703627e-07	1.3526139935e-07	5.2435759975e-03	7.4765835008e-08	1.9999982400e+03	8.9141838680e-02	2.6002570276e-10
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000002e+01	1.7500000003e+01	-1.9999992789e+03	-4.0525952355e-08	5.0650615030e-08	3.1369760708e-03	2.8007257606e-08	1.9999995289e+03	5.4897473340e-02	9.5555794855e-11
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000001e+01	1.8000000001e+01	-1.9999997524e+03	-1.4095570395e-08	1.8120477195e-08	-1.8381790576e-03	1.0235524485e-08	2.0000000024e+03	3.3087079740e-02	3.3586369123e-11
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-1.9999999187e+03	-4.6877553694e-09	6.1937317869e-09	-1.0542704700e-03	3.4997145405e-09	2.0000001687e+03	1.9503954698e-02	1.1229317988e-11
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-1.9999999744e+03	-1.4906988829e-09	2.0228338185e-09	-5.9059642388e-04	1.1433389957e-09	2.0000002244e+03	1.1221316047e-02	3.6053156103e-12
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-1.9999999923e+03	-4.5328453723e-10	6.3128157914e-10	3.2368166934e-04	2.6772538391e-10	2.0000002423e+03	6.3117963003e-03	1.1063680737e-12
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-1.9999999978e+03	-1.3180292943e-10	1.8826672627e-10	1.7383195985e-04	7.9873781136e-11	2.0000002478e+03	3.4766403153e-03	3.2442091845e-13
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-1.9999999947e+03	-3.0074310953e-10	-4.4553612404e-10	2.6861056195e-04	-2.1096884225e-10	2.0000002447e+03	5.3722140872e-03	1.2451607581e-13
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-1.9999999818e+03	-1.0243807399e-09	-1.4796328344e-09	4.9881239774e-04	-7.0086821295e-10	2.0000002318e+03	9.7268512176e-03	3.8116481347e-13
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-1.9999999402e+03	-3.3347307253e-09	-4.6932442823e-09	9.0471467962e-04	-2.2238638034e-09	2.0000001902e+03	1.7189608935e-02	1.0859702247e-12
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.8500000001e+01	-1.9999998116e+03	-1.0374315138e-08	-1.4216433211e-08	-1.6038778963e-03	-6.9057398632e-09	2.0000000616e+03	2.9671647854e-02	2.9816957013e-12
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.8000000002e+01	-1.9999994326e+03	-3.0840707398e-08	-4.1120406177e-08	-2.7875024118e-03	-1.9982029696e-08	1.9999996826e+03	5.0174773656e-02	7.2497683205e-12
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000004e+01	-1.7500000005e+01	-1.9999983656e+03	-8.7604365606e-08	-1.1356003264e-07	-4.7303386819e-03	-5.5204839049e-08	1.9999986156e+03	8.2780181669e-02	1.5957460781e-11
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000011e+01	-1.7000000014e+01	-1.9999954972e+03	-2.3775877646e-07	-2.9939777331e-07	7.8395145785e-03	-1.4912047298e-07	1.9999957472e+03	1.3327376096e-01	2.9260036088e-11
-1.3500000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.3500000029e+01	-1.6500000036e+01	-1.9999881353e+03	-6.1650072631e-07	-7.5349776993e-07	1.2746626735e-02	-3.7545026917e-07	1.9999883853e+03	2.1032440971e-01	4.2090042591e-11
-1.3500000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.3500000072e+01	-1.6000000086e+01	-1.9999700962e+03	-1.5272052277e-06	-1.8100198067e-06	2.0229880152e-02	-9.0228437622e-07	1.9999703462e+03	3.2369026333e-01	1.6252811292e-11
-1.3500000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.3500000171e+01	-1.5500000197e+01	-1.9999279026e+03	-3.6142112919e-06	-4.1496629498e-06	-3.1390414348e-02	-2.1182531909e-06	1.9999281526e+03	4.8652282617e-01	1.7479777420e-10
-1.3500000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.3500000388e+01	-1.5000000431e+01	-1.9998337036e+03	-8.1709575350e-06	-9.0789080747e-06	-4.7733941346e-02	-4.6366496804e-06	1.9998339537e+03	7.1594652605e-01	8.9598227289e-10
-1.3500000000e+01	-1.4500000000e+01	-1.1987998500e+02	-1.3500000837e+01	-1.4500000899e+01	-1.9996329981e+03	-1.7647076228e-05	-1.8954494505e-05	-7.0828899567e-02	-9.6849502803e-06	1.9996332481e+03	1.0268882989e+00	3.0705065898e-09
-1.3500000000e+01	-1.4000000000e+01	-1.1987998499e+02	-1.3500001728e+01	-1.4000001792e+01	-1.9992249395e+03	-3.6409687947e-05	-3.7758847066e-05	1.0300795371e-01	-1.9746651496e-05	1.9992251896e+03	1.4423779377e+00	8.8041266590e-09
-1.3500000000e+01	-1.3500000000e+01	-1.1987998497e+02	-1.3500003407e+01	-1.3500003407e+01	-1.9984334450e+03	-7.1765725826e-05	-7.1767395434e-05	1.4642887417e-01	-3.7552357576e-05	1.9984336952e+03	1.9772967742e+00	2.2539685106e-08
-1.3500000000e+01	-1.3000000000e+01	-1.1987998493e+02	-1.3500006420e+01	-1.3000006183e+01	-1.9969692101e+03	-1.3514279394e-04	-1.3014143205e-04	-2.0380249369e-01	-6.9663539688e-05	1.9969694605e+03	2.6484920025e+00	5.3011266038e-08
-1.3500000000e+01	-1.2500000000e+01	-1.1987998485e+02	-1.3500011566e+01	-1.2500010711e+01	-1.9943867645e+03	-2.4314928609e-04	-2.2514684093e-04	-2.7769909560e-01	-1.2059164429e-04	1.9943870152e+03	3.4696108075e+00	1.1627625289e-07
-1.3500000000e+01	-1.2000000000e+01	-1.1987998473e+02	-1.3500019926e+01	-1.2000017714e+01	-1.9900471109e+03	-4.1801848321e-04	-3.7158977280e-04	3.6941444158e-01	-2.0351388676e-04	1.9900473622e+03	4.4357209648e+00	2.4013338190e-07
-1.3500000000e+01	-1.1500000000e+01	-1.1987998452e+02	-1.3500032846e+01	-1.1500027985e+01	-1.9831042187e+03	-6.8676581491e-04	-5.8505753780e-04	4.8244135172e-01	-3.2064125163e-04	1.9831044708e+03	5.5524046715e+00	4.6988663698e-07
-1.3500000000e+01	-1.1000000000e+01	-1.1987998421e+02	-1.3500051840e+01	-1.1000042249e+01	-1.9725395392e+03	-1.0783805615e-03	-8.7874525230e-04	-6.1710884198e-01	-4.9223845518e-04	1.9725397927e+03	6.7815529826e+00	8.7472406362e-07
-1.3500000000e+01	-1.0500000000e+01	-1.1987998374e+02	-1.3500078395e+01	-1.0500060988e+01	-1.9572672478e+03	-1.6186662494e-03	-1.2590776701e-03	-7.7330285902e-01	-7.0580278005e-04	1.9572675033e+03	8.1101533731e+00	1.5529140330e-06
-1.3500000000e+01	-1.0000000000e+01	-1.1987998308e+02	-1.3500113674e+01	-1.0000084226e+01	-1.9363180208e+03	-2.3229963249e-03	-1.7209329550e-03	9.4602672421e-01	-9.8553797685e-04	1.9363182790e+03	9.4735749654e+00	2.6316115682e-06
-1.3500000000e+01	-9.5000000000e+00	-1.1987998218e+02	-1.3500158142e+01	-9.5001113220e+00	-1.9090789553e+03	-3.1881551495e-03	-2.2438318495e-03	-1.1383477258e+00	-9.6885725455e-04	1.9090792172e+03	1.0823294893e+01	4.2559801485e-06
-1.3500000000e+01	-9.0000000000e+00	-1.1987998101e+02	-1.3500211161e+01	-9.0001408292e+00	-1.8755303284e+03	-4.1852792806e-03	-2.7906723277e-03	-1.3482221312e+00	-1.2060908567e-03	1.8755305950e+03	1.2117721167e+01	6.5627700033e-06
-1.3500000000e+01	-8.5000000000e+00	-1.1987997955e+02	-1.3500270611e+01	-8.5001704651e+00	-1.8363967566e+03	-5.2562842419e-03	-3.3102262997e-03	-1.5579958756e+00	-1.4317535244e-03	1.8363970289e+03	1.3250926758e+01	9.6387596036e-06
-1.3500000000e+01	-8.0000000000e+00	-1.1987997779e+02	-1.3500332670e+01	-8.0001972505e+00	-1.7931427832e+03	-6.3157600108e-03	-3.7436706385e-03	1.7727720933e+00	-1.6640029695e-03	1.7931430621e+03	1.4204648688e+01	1.3473154966e-05
-1.3500000000e+01	-7.5000000000e+00	-1.1987997578e+02	-1.3500391867e+01	-7.5002178553e+00	-1.7477947099e+03	-7.2591693343e-03	-4.0341995049e-03	-1.9906226995e+00	-1.8413673334e-03	1.7477949960e+03	1.4904821848e+01	1.7922731884e-05
-1.3500000000e+01	-7.0000000000e+00	-1.1987997358e+02	-1.3500441540e+01	-7.0002291414e+00	-1.7026369592e+03	-7.9766228415e-03	-4.1377088184e-03	-2.1842820332e+00	-1.8898897898e-03	1.7026372529e+03	1.5288771087e+01	2.2708345536e-05
-1.3500000000e+01	-6.5000000000e+00	-1.1987997130e+02	-1.3500474750e+01	-6.5002288251e+00	-1.6598744091e+03	-8.3699612350e-03	-4.0320150389e-03	-2.3638195417e+00	-1.9374363292e-03	1.6598747104e+03	1.5388635397e+01	2.7453940610e-05
-1.3500000000e+01	-6.0000000000e+00	-1.1987996905e+02	-1.3500485547e+01	-6.0002160865e+00	-1.6213502191e+03	-8.3697109399e-03	-3.7222241533e-03	-2.5333402603e+00	-1.7922315303e-03	1.6213505275e+03	1.5175859676e+01	3.1759163177e-05
-1.3500000000e+01	-5.5000000000e+00	-1.1987996696e+02	-1.3500470261e+01	-5.5001919183e+00	-1.5883710810e+03	-7.9480343597e-03	-3.2407017716e-03	2.6595373835e+00	-1.6033801858e-03	1.5883713958e+03	1.4649114050e+01	3.5283540867e-05
-1.3500000000e+01	-5.0000000000e+00	-1.1987996515e+02	-1.3500428445e+01	-5.0001590499e+00	-1.5616463195e+03	-7.1244065281e-03	-2.6414701569e-03	-2.7718845158e+00	-1.3457700181e-03	1.5616466397e+03	1.3841266139e+01	3.7813066788e-05
-1.3500000000e+01	-4.5000000000e+00	-1.1987996370e+02	-1.3500363105e+01	-4.5001214292e+00	-1.5413166321e+03	-5.9625031519e-03	-1.9904114766e-03	-2.8559681384e+00	-1.0252072881e-03	1.5413169565e+03	1.2838025315e+01	3.9289457011e-05
-1.3500000000e+01	-4.0000000000e+00	-1.1987996264e+02	-1.3500280135e+01	-4.0000834162e+00	-1.5270386593e+03	-4.5592218282e-03	-1.3538286145e-03	2.9102556766e+00	-7.2749325347e-04	1.5270389867e+03	1.1650850511e+01	3.9797924657e-05
-1.3500000000e+01	-3.5000000000e+00	-1.1987996195e+02	-1.3500187157e+01	-3.5000489461e+00	-1.5180965551e+03	-3.0289427993e-03	-7.8820931697e-04	-2.9502205940e+00	-4.5170049486e-04	1.5180968845e+03	1.0319678362e+01	3.9525245412e-05
-1.3500000000e+01	-3.0000000000e+00	-1.1987996160e+02	-1.3500092153e+01	-3.0000209061e+00	-1.5135216541e+03	-1.4871689875e-03	-3.3334919803e-04	2.9646645774e+00	-2.2072288974e-04	1.5135219844e+03	8.8969755774e+00	3.8706839176e-05
-1.3500000000e+01	-2.5000000000e+00	-1.1987996149e+02	-1.3500002300e+01	-2.5000008524e+00	-1.5122097087e+03	-3.7243029452e-05	-9.6805934283e-06	-2.9675766263e+00	-4.9715068704e-05	1.5122100393e+03	7.4182708277e+00	3.7580428170e-05
-1.3500000000e+01	-2.0000000000e+00	-1.1987996156e+02	-1.3499923264e+01	-1.9999890541e+00	-1.5130298782e+03	1.2376938692e-03	1.8066908216e-04	-2.9612104425e+00	5.3533493511e-05	1.5130302086e+03	5.9231429708e+00	3.6355445432e-05
-1.3500000000e+01	-1.5000000000e+00	-1.1987996171e+02	-1.3499858995e+01	-1.4999847497e+00	-1.5149215037e+03	2.2771900352e-03	2.5041375643e-04	2.9564897995e+00	9.4147518766e-05	1.5149218338e+03	4.4334626681e+00	3.5199922771e-05
-1.3500000000e+01	-1.0000000000e+00	-1.1987996187e+02	-1.3499811912e+01	-9.9998647942e-01	-1.5169754522e+03	3.0415860951e-03	2.2276640735e-04	-2.9454245104e+00	4.9338846064e-05	1.5169757818e+03	2.9460901094e+00	3.4240371628e-05
-1.3500000000e+01	-5.0000000000e-01	-1.1987996198e+02	-1.3499783301e+01	-4.9999238228e-01	-1.5184977221e+03	3.5076694622e-03	1.2742719429e-04	2.9453029935e+00	1.0888819879e-05	1.5184980513e+03	1.4725043280e+00	3.3568500995e-05
-1.3500000000e+01	0.0000000000e+00	-1.1987996203e+02	-1.3499773732e+01	-4.0651194978e-07	-1.5190543300e+03	3.6639032434e-03	-2.4628585105e-06	-2.9418238991e+00	-4.4877770255e-05	1.5190546591e+03	6.3042051753e-04	3.3249522045e-05
-1.3500000000e+01	5.0000000000e-01	-1.1987996198e+02	-1.3499783356e+01	4.9999156885e-01	-1.5184977225e+03	3.5068733453e-03	-1.3235288021e-04	2.9479357170e+00	-1.0395989320e-04	1.5184980518e+03	1.4725635924e+00	3.3328103623e-05
-1.3500000000e+01	1.0000000000e+00	-1.1987996187e+02	-1.3499812021e+01	9.9998566517e-01	-1.5169754550e+03	3.0399893372e-03	-2.2769024894e-04	-2.9506286219e+00	-1.4991074399e-04	1.5169757846e+03	2.9526511860e+00	3.3829800253e-05
-1.3500000000e+01	1.5000000000e+00	-1.1987996171e+02	-1.3499859159e+01	1.4999839354e+00	-1.5149215124e+03	2.2747887892e-03	-2.5532884057e-04	2.9598965222e+00	-1.6597552929e-04	1.5149218424e+03	4.4376027086e+00	3.4756746808e-05
-1.3500000000e+01	2.0000000000e+00	-1.1987996156e+02	-1.3499923484e+01	1.9999882423e+00	-1.5130298977e+03	1.2344949212e-03	-1.8556051454e-04	2.9638302466e+00	-1.3254273227e-04	1.5130302282e+03	5.9283544457e+00	3.6077420350e-05
-1.3500000000e+01	2.5000000000e+00	-1.1987996149e+02	-1.3500002572e+01	2.5000000481e+00	-1.5122097449e+03	-4.1208766073e-05	4.8377710617e-06	-2.9694956890e+00	-4.1471530281e-05	1.5122100755e+03	7.4242987888e+00	3.7711995392e-05
-1.3500000000e+01	3.0000000000e+00	-1.1987996160e+02	-1.3500092472e+01	3.0000201168e+00	-1.5135217129e+03	-1.4918317950e-03	3.2859096196e-04	2.9655386051e+00	1.2147887315e-04	1.5135220433e+03	8.8982569940e+00	3.9517023980e-05
-1.3500000000e+01	3.5000000000e+00	-1.1987996195e+02	-1.3500187514e+01	3.5000481818e+00	-1.5180966418e+03	-3.0341819765e-03	7.8358220321e-04	-2.9503743712e+00	3.6024517582e-04	1.5180969712e+03	1.0321450477e+01	4.1276433922e-05
-1.3500000000e+01	4.0000000000e+00	-1.1987996264e+02	-1.3500280517e+01	4.0000826886e+00	-1.5270387774e+03	-4.5648605770e-03	1.3493876804e-03	2.9096809852e+00	6.6955167748e-04	1.5270391049e+03	1.1647769333e+01	4.2707557640e-05
-1.3500000000e+01	4.5000000000e+00	-1.1987996370e+02	-1.3500363495e+01	4.5001207507e+00	-1.5413167828e+03	-5.9683148557e-03	1.9862167055e-03	-2.8549912056e+00	1.0320590925e-03	1.5413171072e+03	1.2833537474e+01	4.3490024707e-05
-1.3500000000e+01	5.0000000000e+00	-1.1987996515e+02	-1.3500428825e+01	5.0001584321e+00	-1.5616465010e+03	-7.1301343065e-03	2.6375815744e-03	-2.7709116018e+00	1.3895634504e-03	1.5616468211e+03	1.3835811645e+01	4.3318860084e-05
-1.3500000000e+01	5.5000000000e+00	-1.1987996696e+02	-1.3500470613e+01	5.5001913706e+00	-1.5883712881e+03	-7.9534219669e-03	3.2371738044e-03	2.6565522550e+00	1.7592333217e-03	1.5883716029e+03	1.4634802753e+01	4.1973054306e-05
-1.3500000000e+01	6.0000000000e+00	-1.1987996905e+02	-1.3500485856e+01	6.0002156148e+00	-1.6213504441e+03	-8.3745384623e-03	3.7190999749e-03	-2.5301950039e+00	2.0783650415e-03	1.6213507525e+03	1.5153129895e+01	3.9379841505e-05
-1.3500000000e+01	6.5000000000e+00	-1.1987997130e+02	-1.3500475008e+01	6.5002284311e+00	-1.6598746422e+03	-8.3740761475e-03	4.0293217541e-03	-2.3608849649e+00	2.2646612129e-03	1.6598749434e+03	1.5368287793e+01	3.5650218608e-05
-1.3500000000e+01	7.0000000000e+00	-1.1987997358e+02	-1.3500441743e+01	7.0002288227e+00	-1.7026371898e+03	-7.9799573850e-03	4.1354542971e-03	-2.1833938458e+00	1.7997432826e-03	1.7026374835e+03	1.5267695120e+01	3.1067870293e-05
-1.3500000000e+01	7.5000000000e+00	-1.1987997578e+02	-1.3500392020e+01	7.5002176056e+00	-1.7477949279e+03	-7.2617395650e-03	4.0323714609e-03	-1.9896762691e+00	1.7632682807e-03	1.7477952140e+03	1.4898777363e+01	2.6031439523e-05
-1.3500000000e+01	8.0000000000e+00	-1.1987997779e+02	-1.3500332780e+01	8.0001970614e+00	-1.7931429801e+03	-6.3176479330e-03	3.7422381947e-03	1.7734824057e+00	1.6864813219e-03	1.7931432590e+03	1.4210634944e+01	2.0967458588e-05
-1.3500000000e+01	8.5000000000e+00	-1.1987997955e+02	-1.3500270686e+01	8.5001703266e+00	-1.8363969263e+03	-5.2576102785e-03	3.3091438280e-03	-1.5603216529e+00	1.5344976778e-03	1.8363971986e+03	1.3255786993e+01	1.6245461842e-05
-1.3500000000e+01	9.0000000000e+00	-1.1987998101e+02	-1.3500211210e+01	9.0001407313e+00	-1.8755304680e+03	-4.1861741483e-03	2.7898848963e-03	-1.3501307980e+00	1.2967333903e-03	1.8755307346e+03	1.2133676089e+01	1.2121108765e-05
-1.3500000000e+01	9.5000000000e+00	-1.1987998218e+02	-1.3500158174e+01	9.5001112550e+00	-1.9090790646e+03	-3.1887386071e-03	2.2432812737e-03	-1.1398715349e+00	1.0446162925e-03	1.9090793266e+03	1.0840112938e+01	8.7195065518e-06
