y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.2003096494e-09	-1.3848708589e-09	5.4653481669e-04	-6.2176210168e-10	2.0000002500e+03	8.1980303332e-03	1.3235749503e-12
-1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-2.9895650227e-09	-3.3342693989e-09	8.6766906206e-04	-1.4969788231e-09	2.0000002500e+03	1.2581220861e-02	3.1906427469e-12
-1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-7.1324596843e-09	-7.6805405498e-09	1.3487185144e-03	-3.4483136105e-09	2.0000002500e+03	1.8882104029e-02	7.4084331763e-12
-1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3000000001e+01	-1.3500000001e+01	-2.0000000000e+03	-1.6302240544e-08	-1.6927993434e-08	2.0528753874e-03	-7.6001200371e-09	2.0000002500e+03	2.7713916531e-02	1.6332697609e-11
-1.3000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3000000002e+01	-1.3000000002e+01	-2.0000000000e+03	-3.5703210195e-08	-3.5700563920e-08	3.0600543943e-03	-1.6028395336e-08	2.0000002500e+03	3.9780915495e-02	3.4401582967e-11
-1.3000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3000000004e+01	-1.2500000003e+01	-2.0000000000e+03	-7.4939577394e-08	-7.2051952109e-08	4.4676726704e-03	-3.2348989635e-08	2.0000002500e+03	5.5846328917e-02	6.9340004871e-11
-1.3000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.3000000007e+01	-1.2000000007e+01	-2.0000000000e+03	-1.5078926995e-07	-1.3917979192e-07	6.3898370869e-03	-6.2487212486e-08	2.0000002500e+03	7.6678857377e-02	1.3394441635e-10
-1.3000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.3000000014e+01	-1.1500000012e+01	-2.0000000000e+03	-2.9094970077e-07	-2.5735953818e-07	8.9544006514e-03	-1.1554608544e-07	2.0000002500e+03	1.0297710959e-01	2.4756242705e-10
-1.3000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.3000000026e+01	-1.1000000022e+01	-2.0000000000e+03	-5.3853230056e-07	-4.5564746685e-07	1.2297487110e-02	-2.0457093385e-07	2.0000002500e+03	1.3527501764e-01	4.3823720079e-10
-1.3000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.3000000045e+01	-1.0500000037e+01	-2.0000000000e+03	-9.5661750151e-07	-7.7259544785e-07	1.6555347452e-02	-3.4687029672e-07	2.0000002500e+03	1.7383565758e-01	7.4294383012e-10
-1.3000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.3000000077e+01	-1.0000000060e+01	-2.0000000000e+03	-1.6316086288e-06	-1.2549907316e-06	2.1853791948e-02	-5.6345013171e-07	2.0000002500e+03	2.1854524436e-01	1.2067780690e-09
-1.3000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.3000000127e+01	-9.5000000927e+00	-2.0000000000e+03	-2.6736170617e-06	-1.9536526121e-06	2.8295892613e-02	-8.7712665337e-07	2.0000002500e+03	2.6882238254e-01	1.8781286758e-09
-1.3000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.3000000200e+01	-9.0000001383e+00	-2.0000000000e+03	-4.2119468447e-06	-2.9157476239e-06	3.5949098800e-02	-1.3090761058e-06	2.0000002500e+03	3.2355890731e-01	2.8024922179e-09
-1.3000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.3000000303e+01	-8.5000001980e+00	-2.0000000000e+03	-6.3842098630e-06	-4.1739825119e-06	4.4833257916e-02	-1.8739827572e-06	2.0000002500e+03	3.8110705428e-01	4.0111813054e-09
-1.3000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.3000000442e+01	-8.0000002720e+00	-2.0000000000e+03	-9.3188512463e-06	-5.7342537961e-06	5.4911188671e-02	-2.5744939549e-06	2.0000002500e+03	4.3932297816e-01	5.5106212965e-09
-1.3000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.3000000622e+01	-7.5000003589e+00	-2.0000000000e+03	-1.3112766170e-05	-7.5644982584e-06	6.6083344650e-02	-3.3962143555e-06	2.0000002500e+03	4.9566923625e-01	7.2689196823e-09
-1.3000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.3000000845e+01	-7.0000004549e+00	-2.0000000000e+03	-1.7807763931e-05	-9.5880872870e-06	7.8187707871e-02	-4.3047401993e-06	2.0000002500e+03	5.4736991760e-01	9.2127856769e-09
-1.3000000000e+01	-6.5000000000e+00	-1.1987998500e+02	-1.3000001109e+01	-6.5000005543e+00	-2.0000000000e+03	-2.3371129298e-05	-1.1684701011e-05	9.1005403871e-02	-5.2460517676e-06	2.0000002500e+03	5.9160332509e-01	1.1227287380e-08
-1.3000000000e+01	-6.0000000000e+00	-1.1987998500e+02	-1.3000001408e+01	-6.0000006499e+00	-2.0000000000e+03	-2.9685713116e-05	-1.3700085740e-05	1.0427173142e-01	-6.1508941552e-06	2.0000002500e+03	6.2571035183e-01	1.3164074611e-08
-1.3000000000e+01	-5.5000000000e+00	-1.1987998500e+02	-1.3000001734e+01	-5.5000007336e+00	-2.0000000000e+03	-3.6553462875e-05	-1.5463783685e-05	1.1769149452e-01	-6.9427373407e-06	2.0000002500e+03	6.4739347761e-01	1.4857909960e-08
-1.3000000000e+01	-5.0000000000e+00	-1.1987998499e+02	-1.3000002074e+01	-5.0000007975e+00	-2.0000000000e+03	-4.3713308065e-05	-1.6811568263e-05	1.3095686765e-01	-7.5478489119e-06	2.0000002500e+03	6.5488246290e-01	1.6152907573e-08
-1.3000000000e+01	-4.5000000000e+00	-1.1987998499e+02	-1.3000002413e+01	-4.5000008353e+00	-2.0000000000e+03	-5.0870679421e-05	-1.7607779919e-05	1.4376564852e-01	-7.9053221239e-06	2.0000002500e+03	6.4704819051e-01	1.6918451889e-08
-1.3000000000e+01	-4.0000000000e+00	-1.1987998499e+02	-1.3000002739e+01	-4.0000008426e+00	-2.0000000000e+03	-5.7732845848e-05	-1.7762639760e-05	1.5583773117e-01	-7.9748491648e-06	2.0000002500e+03	6.2345460098e-01	1.7066511573e-08
-1.3000000000e+01	-3.5000000000e+00	-1.1987998498e+02	-1.3000003038e+01	-3.5000008179e+00	-2.0000000000e+03	-6.4042711854e-05	-1.7240994368e-05	1.6692796762e-01	-7.7406472902e-06	2.0000002500e+03	5.8434851846e-01	1.6564711418e-08
-1.3000000000e+01	-3.0000000000e+00	-1.1987998498e+02	-1.3000003302e+01	-3.0000007619e+00	-2.0000000000e+03	-6.9604215323e-05	-1.6061324148e-05	1.7683420743e-01	-7.2110136062e-06	2.0000002500e+03	5.3059636880e-01	1.5432054574e-08
-1.3000000000e+01	-2.5000000000e+00	-1.1987998497e+02	-1.3000003524e+01	-2.5000006777e+00	-2.0000000000e+03	-7.4294764271e-05	-1.4286398750e-05	1.8540008869e-01	-6.4141296545e-06	2.0000002500e+03	4.6358360854e-01	1.3726931017e-08
-1.3000000000e+01	-2.0000000000e+00	-1.1987998497e+02	-1.3000003703e+01	-2.0000005697e+00	-2.0000000000e+03	-7.8063427977e-05	-1.2008870604e-05	1.9251295495e-01	-5.3915933754e-06	2.0000002500e+03	3.8509600335e-01	1.1538099667e-08
-1.3000000000e+01	-1.5000000000e+00	-1.1987998497e+02	-1.3000003838e+01	-1.5000004429e+00	-2.0000000000e+03	-8.0916828799e-05	-9.3358671562e-06	1.9809795648e-01	-4.1915015201e-06	2.0000002500e+03	2.9720142642e-01	8.9701708046e-09
-1.3000000000e+01	-1.0000000000e+00	-1.1987998497e+02	-1.3000003932e+01	-1.0000003025e+00	-2.0000000000e+03	-8.2897050017e-05	-6.3762248857e-06	2.0210986221e-01	-2.8627181388e-06	2.0000002500e+03	2.0214707907e-01	6.1265036902e-09
-1.3000000000e+01	-5.0000000000e-01	-1.1987998496e+02	-1.3000003987e+01	-5.0000015336e-01	-2.0000000000e+03	-8.4056983814e-05	-3.2327219875e-06	2.0452431053e-01	-1.4513873061e-06	2.0000002500e+03	1.0228102408e-01	3.1060702700e-09
-1.3000000000e+01	0.0000000000e+00	-1.1987998496e+02	-1.3000004006e+01	-4.9052750879e-22	-2.0000000000e+03	-8.4438399473e-05	-1.0339957342e-20	2.0533016104e-01	-4.6423054441e-21	2.0000002500e+03	1.3441951320e-19	1.3441944544e-19
-1.3000000000e+01	5.0000000000e-01	-1.1987998496e+02	-1.3000003987e+01	5.0000015336e-01	-2.0000000000e+03	-8.4056983814e-05	3.2327219875e-06	2.0452431053e-01	1.4513873061e-06	2.0000002500e+03	1.0228102408e-01	3.1060702700e-09
-1.3000000000e+01	1.0000000000e+00	-1.1987998497e+02	-1.3000003932e+01	1.0000003025e+00	-2.0000000000e+03	-8.2897050017e-05	6.3762248857e-06	2.0210986221e-01	2.8627181388e-06	2.0000002500e+03	2.0214707907e-01	6.1265036902e-09
-1.3000000000e+01	1.5000000000e+00	-1.1987998497e+02	-1.3000003838e+01	1.5000004429e+00	-2.0000000000e+03	-8.0916828799e-05	9.3358671562e-06	1.9809795648e-01	4.1915015201e-06	2.0000002500e+03	2.9720142642e-01	8.9701708046e-09
-1.3000000000e+01	2.0000000000e+00	-1.1987998497e+02	-1.3000003703e+01	2.0000005697e+00	-2.0000000000e+03	-7.8063427977e-05	1.2008870604e-05	1.9251295495e-01	5.3915933754e-06	2.0000002500e+03	3.8509600335e-01	1.1538099667e-08
-1.3000000000e+01	2.5000000000e+00	-1.1987998497e+02	-1.3000003524e+01	2.5000006777e+00	-2.0000000000e+03	-7.4294764271e-05	1.4286398750e-05	1.8540008869e-01	6.4141296545e-06	2.0000002500e+03	4.6358360854e-01	1.3726931017e-08
-1.3000000000e+01	3.0000000000e+00	-1.1987998498e+02	-1.3000003302e+01	3.0000007619e+00	-2.0000000000e+03	-6.9604215323e-05	1.6061324148e-05	1.7683420743e-01	7.2110136062e-06	2.0000002500e+03	5.3059636880e-01	1.5432054574e-08
-1.3000000000e+01	3.5000000000e+00	-1.1987998498e+02	-1.3000003038e+01	3.5000008179e+00	-2.0000000000e+03	-6.4042711854e-05	1.7240994368e-05	1.6692796762e-01	7.7406472902e-06	2.0000002500e+03	5.8434851846e-01	1.6564711418e-08
-1.3000000000e+01	4.0000000000e+00	-1.1987998499e+02	-1.3000002739e+01	4.0000008426e+00	-2.0000000000e+03	-5.7732845848e-05	1.7762639760e-05	1.5583773117e-01	7.9748491648e-06	2.0000002500e+03	6.2345460098e-01	1.7066511573e-08
-1.3000000000e+01	4.5000000000e+00	-1.1987998499e+02	-1.3000002413e+01	4.5000008353e+00	-2.0000000000e+03	-5.0870679421e-05	1.7607779919e-05	1.4376564852e-01	7.9053221239e-06	2.0000002500e+03	6.4704819051e-01	1.6918451889e-08
-1.3000000000e+01	5.0000000000e+00	-1.1987998499e+02	-1.3000002074e+01	5.0000007975e+00	-2.0000000000e+03	-4.3713308065e-05	1.6811568263e-05	1.3095686765e-01	7.5478489119e-06	2.0000002500e+03	6.5488246290e-01	1.6152907573e-08
-1.3000000000e+01	5.5000000000e+00	-1.1987998500e+02	-1.3000001734e+01	5.5000007336e+00	-2.0000000000e+03	-3.6553462875e-05	1.5463783685e-05	1.1769149452e-01	6.9427373407e-06	2.0000002500e+03	6.4739347761e-01	1.4857909960e-08
-1.3000000000e+01	6.0000000000e+00	-1.1987998500e+02	-1.3000001408e+01	6.0000006499e+00	-2.0000000000e+03	-2.9685713116e-05	1.3700085740e-05	1.0427173142e-01	6.1508941552e-06	2.0000002500e+03	6.2571035183e-01	1.3164074611e-08
-1.3000000000e+01	6.5000000000e+00	-1.1987998500e+02	-1.3000001109e+01	6.5000005543e+00	-2.0000000000e+03	-2.3371129298e-05	1.1684701011e-05	9.1005403871e-02	5.2460517676e-06	2.0000002500e+03	5.9160332509e-01	1.1227287380e-08
-1.3000000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.3000000845e+01	7.0000004549e+00	-2.0000000000e+03	-1.7807763931e-05	9.5880872870e-06	7.8187707871e-02	4.3047401993e-06	2.0000002500e+03	5.4736991760e-01	9.2127856769e-09
-1.3000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.3000000622e+01	7.5000003589e+00	-2.0000000000e+03	-1.3112766170e-05	7.5644982584e-06	6.6083344650e-02	3.3962143555e-06	2.0000002500e+03	4.9566923625e-01	7.2689196823e-09
-1.3000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.3000000442e+01	8.0000002720e+00	-2.0000000000e+03	-9.3188512463e-06	5.7342537961e-06	5.4911188671e-02	2.5744939549e-06	2.0000002500e+03	4.3932297816e-01	5.5106212965e-09
-1.3000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.3000000303e+01	8.5000001980e+00	-2.0000000000e+03	-6.3842098630e-06	4.1739825119e-06	4.4833257916e-02	1.8739827572e-06	2.0000002500e+03	3.8110705428e-01	4.0111813054e-09
-1.3000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.3000000200e+01	9.0000001383e+00	-2.0000000000e+03	-4.2119468447e-06	2.9157476239e-06	3.5949098800e-02	1.3090761058e-06	2.0000002500e+03	3.2355890731e-01	2.8024922179e-09
-1.3000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.3000000127e+01	9.5000000927e+00	-2.0000000000e+03	-2.6736170617e-06	1.9536526121e-06	2.8295892613e-02	8.7712665337e-07	2.0000002500e+03	2.6882238254e-01	1.8781286758e-09
-1.3000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.3000000077e+01	1.0000000060e+01	-2.0000000000e+03	-1.6316086288e-06	1.2549907316e-06	2.1853791948e-02	5.6345013171e-07	2.0000002500e+03	2.1854524436e-01	1.2067780690e-09
-1.3000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.3000000045e+01	1.0500000037e+01	-2.0000000000e+03	-9.5661750151e-07	7.7259544785e-07	1.6555347452e-02	3.4687029672e-07	2.0000002500e+03	1.7383565758e-01	7.4294383012e-10
-1.3000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.3000000026e+01	1.1000000022e+01	-2.0000000000e+03	-5.3853230056e-07	4.5564746685e-07	1.2297487110e-02	2.0457093385e-07	2.0000002500e+03	1.3527501764e-01	4.3823720079e-10
-1.3000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.3000000014e+01	1.1500000012e+01	-2.0000000000e+03	-2.9094970077e-07	2.5735953818e-07	8.9544006514e-03	1.1554608544e-07	2.0000002500e+03	1.0297710959e-01	2.4756242705e-10
-1.3000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.3000000007e+01	1.2000000007e+01	-2.0000000000e+03	-1.5078926995e-07	1.3917979192e-07	6.3898370869e-03	6.2487212486e-08	2.0000002500e+03	7.6678857377e-02	1.3394441635e-10
-1.3000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3000000004e+01	1.2500000003e+01	-2.0000000000e+03	-7.4939577394e-08	7.2051952109e-08	4.4676726704e-03	3.2348989635e-08	2.0000002500e+03	5.5846328917e-02	6.9340004871e-11
-1.3000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3000000002e+01	1.3000000002e+01	-2.0000000000e+03	-3.5703210195e-08	3.5700563920e-08	3.0600543943e-03	1.6028395336e-08	2.0000002500e+03	3.9780915495e-02	3.4401582967e-11
-1.3000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.3000000001e+01	1.3500000001e+01	-2.0000000000e+03	-1.6302240544e-08	1.6927993434e-08	2.0528753874e-03	7.6001200371e-09	2.0000002500e+03	2.7713916531e-02	1.6332697609e-11
-1.3000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.4000000000e+01	-2.0000000000e+03	-7.1324596843e-09	7.6805405498e-09	1.3487185144e-03	3.4483136105e-09	2.0000002500e+03	1.8882104029e-02	7.4084331763e-12
-1.3000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.9895650227e-09	3.3342693989e-09	8.6766906206e-04	1.4969788231e-09	2.0000002500e+03	1.2581220861e-02	3.1906427469e-12
-1.3000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.2003096494e-09	1.3848708589e-09	5.4653481669e-04	6.2176210168e-10	2.0000002500e+03	8.1980303332e-03	1.3235749503e-12
-1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.6158022686e-10	5.5030530574e-10	3.3703616866e-04	2.4706923488e-10	2.0000002500e+03	5.2240638262e-03	5.2454177343e-13
-1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.6999379148e-10	2.0920782889e-10	2.0347004392e-04	9.3927530194e-11	2.0000002500e+03	3.2555219237e-03	1.9888800114e-13
-1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.9954763281e-11	7.6090895028e-11	1.2024461467e-04	3.4162344107e-11	2.0000002500e+03	1.9840365861e-03	7.1958782828e-14
-1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.0248839933e-11	2.6477347159e-11	6.9558905619e-05	1.1887470168e-11	2.0000002500e+03	1.1825015501e-03	2.4765795363e-14
-1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	-6.5486307758e-12	8.8148446477e-12	3.9386448302e-05	3.9575793663e-12	2.0000002500e+03	6.8926289673e-04	8.0581558976e-15
-1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.0280046659e-12	2.8078171234e-12	2.1829139457e-05	1.2606188261e-12	2.0000002500e+03	3.9292452661e-04	2.4613824215e-15
-1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	-6.0138837769e-13	8.5576783922e-13	1.1841701426e-05	3.8421200581e-13	2.0000002500e+03	2.1907148137e-04	7.0307737591e-16
-1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.7077036138e-13	2.4957323409e-13	6.2874433085e-06	1.1205028802e-13	2.0000002500e+03	1.1946142432e-04	1.8482315082e-16
-1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.6434858343e-14	6.9649699571e-14	3.2674862004e-06	3.1270456250e-14	2.0000002500e+03	6.3715981314e-05	3.3643267635e-17
-1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.2090831120e-14	1.8601411655e-14	1.6620055287e-06	8.3514305576e-15	2.0000002500e+03	3.3240110682e-05	1.7291058686e-18
-1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.7742440719e-14	-4.4387117220e-14	2.5726248351e-06	-1.9928376082e-14	2.0000002500e+03	5.1452496950e-05	9.8491327730e-18
-1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.0589378992e-13	-1.6518631683e-13	5.0432169783e-06	-7.4163298983e-14	2.0000002500e+03	9.8342732004e-05	9.9943180515e-17
-1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.8692601539e-13	-5.8809187411e-13	9.6749909095e-06	-2.6403417866e-13	2.0000002500e+03	1.8382483058e-04	4.4586589369e-16
-1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.3533200812e-12	-2.0027812695e-12	1.8163589556e-05	-8.9918383642e-13	2.0000002500e+03	3.3602641802e-04	1.6556327000e-15
-1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.5307626508e-12	-6.5238427287e-12	3.3370240212e-05	-2.9289938059e-12	2.0000002500e+03	6.0066436043e-04	5.6936050041e-15
-1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.4518577798e-11	-2.0324551623e-11	5.9996241617e-05	-9.1250645185e-12	2.0000002500e+03	1.0499343424e-03	1.8216187057e-14
-1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.4529362549e-11	-6.0555540322e-11	1.0555988225e-04	-2.7187473683e-11	2.0000002500e+03	1.7945183381e-03	5.4909313912e-14
-1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.3071650856e-10	-1.7253317569e-10	1.8175650350e-04	-7.7461800329e-11	2.0000002500e+03	2.9989832760e-03	1.5769520611e-13
-1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.6725910651e-10	-4.7005719002e-10	3.0627164313e-04	-2.1104043352e-10	2.0000002500e+03	4.9003489280e-03	4.3082894942e-13
-1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-9.8758783886e-10	-1.2245189163e-09	5.0508327196e-04	-5.4976928001e-10	2.0000002500e+03	7.8287975874e-03	1.1250479802e-12
-1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.5418489492e-09	-3.0499942583e-09	8.1522376756e-04	-1.3693485047e-09	2.0000002500e+03	1.2228373630e-02	2.8060101943e-12
-1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.2500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-6.2619999150e-09	-7.2633815474e-09	1.2878699797e-03	-3.2610227480e-09	2.0000002500e+03	1.8674155468e-02	6.7294245196e-12
-1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.2500000001e+01	-1.4000000001e+01	-2.0000000000e+03	-1.4767039842e-08	-1.6537857122e-08	1.9914914977e-03	-7.4249614871e-09	2.0000002500e+03	2.7880973779e-02	1.5343763130e-11
-1.2500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.2500000002e+01	-1.3500000002e+01	-2.0000000000e+03	-3.3337318506e-08	-3.6001634873e-08	3.0146243087e-03	-1.6163566431e-08	2.0000002500e+03	4.0697630212e-02	3.3363920825e-11
-1.2500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.2500000003e+01	-1.3000000004e+01	-2.0000000000e+03	-7.2057287553e-08	-7.4934030194e-08	4.4676739645e-03	-3.3642949225e-08	2.0000002500e+03	5.8080182075e-02	6.9360767679e-11
-1.2500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.2500000007e+01	-1.2500000007e+01	-2.0000000000e+03	-1.4914337757e-07	-1.4913234068e-07	6.4830272880e-03	-6.6955584091e-08	2.0000002500e+03	8.1038678046e-02	1.3796112484e-10
-1.2500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.2500000014e+01	-1.2000000013e+01	-2.0000000000e+03	-2.9566217941e-07	-2.8381468920e-07	9.2127124522e-03	-1.2742359021e-07	2.0000002500e+03	1.1055414222e-01	2.6253791399e-10
-1.2500000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.2500000027e+01	-1.1500000024e+01	-2.0000000000e+03	-5.6151479867e-07	-5.1655540125e-07	1.2822942638e-02	-2.3191662090e-07	2.0000002500e+03	1.4746673931e-01	4.7766910141e-10
-1.2500000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.2500000048e+01	-1.1000000043e+01	-2.0000000000e+03	-1.0219565893e-06	-8.9925528750e-07	1.7485144315e-02	-4.0373645655e-07	2.0000002500e+03	1.9234163419e-01	8.3138846345e-10
-1.2500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.2500000085e+01	-1.0500000071e+01	-2.0000000000e+03	-1.7830748664e-06	-1.4976721165e-06	2.3363514760e-02	-6.7240620215e-07	2.0000002500e+03	2.4532531010e-01	1.3846410623e-09
-1.2500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.2500000142e+01	-1.0000000113e+01	-2.0000000000e+03	-2.9837657843e-06	-2.3868361393e-06	3.0599740036e-02	-1.0716120066e-06	2.0000002500e+03	3.0601079560e-01	2.2061020102e-09
-1.2500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.2500000227e+01	-9.5000001727e+00	-2.0000000000e+03	-4.7912278281e-06	-3.6410639644e-06	3.9296151612e-02	-1.6347196171e-06	2.0000002500e+03	3.7333387448e-01	3.3648128700e-09
-1.2500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.2500000350e+01	-9.0000002523e+00	-2.0000000000e+03	-7.3873182274e-06	-5.3184759520e-06	4.9499183810e-02	-2.3878231912e-06	2.0000002500e+03	4.4552250239e-01	4.9146474958e-09
-1.2500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.2500000519e+01	-8.5000003531e+00	-2.0000000000e+03	-1.0944693352e-05	-7.4418413892e-06	6.1185371964e-02	-3.3411454024e-06	2.0000002500e+03	5.2011742655e-01	6.8761237352e-09
-1.2500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.2500000740e+01	-8.0000004735e+00	-2.0000000000e+03	-1.5594473081e-05	-9.9797250980e-06	7.4252173615e-02	-4.4805728780e-06	2.0000002500e+03	5.9407339695e-01	9.2209222681e-09
-1.2500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.2500001015e+01	-7.5000006088e+00	-2.0000000000e+03	-2.1390630832e-05	-1.2833429983e-05	8.8515524428e-02	-5.7617938256e-06	2.0000002500e+03	6.6393845697e-01	1.1856452976e-08
-1.2500000000e+01	-7.0000000000e+00	-1.1987998500e+02	-1.2500001341e+01	-7.0000007512e+00	-2.0000000000e+03	-2.8279246898e-05	-1.5835207777e-05	1.0371526234e-01	-7.1094947138e-06	2.0000002500e+03	7.2609570699e-01	1.4631072555e-08
