y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.1000000000e+01	-1.1000000000e+01	-1.1987998497e+02	-1.1000002547e+01	-1.1000002547e+01	-1.9985626973e+03	-5.3647340424e-05	-5.3648606255e-05	-1.4006155232e-01	-2.4436753754e-05	1.9985629474e+03	1.5404082803e+00	1.3924130906e-08
-1.1000000000e+01	-1.0500000000e+01	-1.1987998494e+02	-1.1000004203e+01	-1.0500004012e+01	-1.9975485146e+03	-8.8489635089e-05	-8.4470079869e-05	-1.8330802593e-01	-3.8499475491e-05	1.9975487649e+03	1.9243107968e+00	2.9710105890e-08
-1.1000000000e+01	-1.0000000000e+01	-1.1987998490e+02	-1.1000006623e+01	-1.0000006021e+01	-1.9959948044e+03	-1.3933408257e-04	-1.2667264993e-04	-2.3431085071e-01	-5.7772846323e-05	1.9959950549e+03	2.3424730417e+00	5.8323483706e-08
-1.1000000000e+01	-9.5000000000e+00	-1.1987998483e+02	-1.1000009966e+01	-9.5000086080e+00	-1.9937290019e+03	-2.0943602652e-04	-1.8088627285e-04	2.9314792140e-01	-8.4681298425e-05	1.9937292527e+03	2.7858368147e+00	1.0674926519e-07
-1.1000000000e+01	-9.0000000000e+00	-1.1987998474e+02	-1.1000014322e+01	-9.0000117201e+00	-1.9905848608e+03	-3.0053249387e-04	-2.4590690797e-04	3.5975567803e-01	-1.1521204370e-04	1.9905851120e+03	3.2390685467e+00	1.8354247340e-07
-1.1000000000e+01	-8.5000000000e+00	-1.1987998462e+02	-1.1000019660e+01	-8.5000151950e+00	-1.9864349575e+03	-4.1171900563e-04	-3.1817359652e-04	-4.3196929505e-01	-1.5293635641e-04	1.9864352092e+03	3.6700568900e+00	2.9801303571e-07
-1.1000000000e+01	-8.0000000000e+00	-1.1987998447e+02	-1.1000025780e+01	-8.0000187539e+00	-1.9812270444e+03	-5.3852431840e-04	-3.9169573392e-04	-5.0974420004e-01	-1.8846278721e-04	1.9812272967e+03	4.0758807741e+00	4.5852427748e-07
-1.1000000000e+01	-7.5000000000e+00	-1.1987998428e+02	-1.1000032293e+01	-7.5000220248e+00	-1.9750151775e+03	-6.7254947445e-04	-4.5861740133e-04	-5.8794875705e-01	-2.2090812074e-04	1.9750154307e+03	4.4071860458e+00	6.7035340329e-07
-1.1000000000e+01	-7.0000000000e+00	-1.1987998407e+02	-1.1000038639e+01	-7.0000245980e+00	-1.9679754102e+03	-8.0196963516e-04	-5.1042916735e-04	6.6729846720e-01	-2.5218097190e-04	1.9679756642e+03	4.6738637342e+00	9.3339012931e-07
-1.1000000000e+01	-6.5000000000e+00	-1.1987998384e+02	-1.1000044151e+01	-6.5000261018e+00	-1.9603984404e+03	-9.1298888783e-04	-5.3960621173e-04	-7.4296429031e-01	-2.7333790669e-04	1.9603986955e+03	4.8262617521e+00	1.2405513931e-06
-1.1000000000e+01	-6.0000000000e+00	-1.1987998360e+02	-1.1000048156e+01	-6.0000262830e+00	-1.9526576199e+03	-9.9204214318e-04	-5.4125732057e-04	-8.1548054179e-01	-2.7469357527e-04	1.9526578759e+03	4.8898622631e+00	1.5776579344e-06
-1.1000000000e+01	-5.5000000000e+00	-1.1987998336e+02	-1.1000050098e+01	-5.5000250690e+00	-1.9451580650e+03	-1.0282618052e-03	-5.1430591416e-04	8.7734283625e-01	-2.6766382962e-04	1.9451583221e+03	4.8283305888e+00	1.9251158025e-06
-1.1000000000e+01	-5.0000000000e+00	-1.1987998315e+02	-1.1000049649e+01	-5.0000225911e+00	-1.9382783269e+03	-1.0155880604e-03	-4.6183649414e-04	9.3315497259e-01	-2.4111153023e-04	1.9382785848e+03	4.6684277477e+00	2.2611201956e-06
-1.1000000000e+01	-4.5000000000e+00	-1.1987998295e+02	-1.1000046775e+01	-4.5000191616e+00	-1.9323179371e+03	-9.5397094961e-04	-3.9049406536e-04	-9.7974954301e-01	-2.0934498615e-04	1.9323181958e+03	4.4065707596e+00	2.5654313901e-06
-1.1000000000e+01	-4.0000000000e+00	-1.1987998280e+02	-1.1000041747e+01	-4.0000152100e+00	-1.9274617704e+03	-8.4937376640e-04	-3.0911980082e-04	-1.0141181343e+00	-1.6676895386e-04	1.9274620298e+03	4.0546385816e+00	2.8227292226e-06
-1.1000000000e+01	-3.5000000000e+00	-1.1987998267e+02	-1.1000035091e+01	-3.5000111970e+00	-1.9237668964e+03	-7.1264180924e-04	-2.2702462904e-04	1.0411665377e+00	-1.2638903255e-04	1.9237671563e+03	3.6454735602e+00	3.0245742125e-06
-1.1000000000e+01	-3.0000000000e+00	-1.1987998259e+02	-1.1000027493e+01	-3.0000075315e+00	-1.9211716337e+03	-5.5761165644e-04	-1.5236407096e-04	-1.0593851084e+00	-8.8083590503e-05	1.9211718940e+03	3.1771866931e+00	3.1698004784e-06
-1.1000000000e+01	-2.5000000000e+00	-1.1987998253e+02	-1.1000019689e+01	-2.5000045094e+00	-1.9195217810e+03	-3.9899420615e-04	-9.0977176935e-05	-1.0695884993e+00	-5.4346358225e-05	1.9195220415e+03	2.6733736165e+00	3.2634228830e-06
-1.1000000000e+01	-2.0000000000e+00	-1.1987998250e+02	-1.1000012369e+01	-2.0000022844e+00	-1.9186065433e+03	-2.5053219855e-04	-4.5852656095e-05	1.0764601198e+00	-3.0069976072e-05	1.9186068039e+03	2.1532511098e+00	3.3148147565e-06
-1.1000000000e+01	-1.5000000000e+00	-1.1987998249e+02	-1.1000006111e+01	-1.5000008694e+00	-1.9181965740e+03	-1.2375191146e-04	-1.7178499413e-05	-1.0787374864e+00	-1.1496550719e-05	1.9181968347e+03	1.6179797971e+00	3.3356237364e-06
-1.1000000000e+01	-1.0000000000e+00	-1.1987998249e+02	-1.1000001353e+01	-1.0000001594e+00	-1.9180782202e+03	-2.7388178747e-05	-2.7932783263e-06	1.0788613879e+00	-5.4740192586e-06	1.9180784809e+03	1.0789216154e+00	3.3378822574e-06
-1.1000000000e+01	-5.0000000000e-01	-1.1987998249e+02	-1.0999998389e+01	-4.9999996328e-01	-1.9180805242e+03	3.2647342212e-05	1.1810098405e-06	1.0798432062e+00	-3.7734010228e-06	1.9180807849e+03	5.3996311900e-01	3.3325635650e-06
-1.1000000000e+01	0.0000000000e+00	-1.1987998249e+02	-1.0999997384e+01	-3.6577911636e-08	-1.9180938536e+03	5.3004734798e-05	-3.0259279334e-07	-1.0809541262e+00	-4.4449290306e-06	1.9180941143e+03	4.9318829145e-05	3.3285218739e-06
-1.1000000000e+01	5.0000000000e-01	-1.1987998249e+02	-1.0999998391e+01	4.9999989026e-01	-1.9180805254e+03	3.2607444978e-05	-1.7850485520e-06	1.0807986161e+00	-5.1239903525e-06	1.9180807861e+03	5.4034293121e-01	3.3318122890e-06
-1.1000000000e+01	1.0000000000e+00	-1.1987998249e+02	-1.1000001358e+01	1.0000000868e+00	-1.9180782230e+03	-2.7467484421e-05	2.1929341826e-06	1.0797336255e+00	-3.2547329175e-06	1.9180784837e+03	1.0796978160e+00	3.3452078208e-06
-1.1000000000e+01	1.5000000000e+00	-1.1987998249e+02	-1.1000006118e+01	1.5000007977e+00	-1.9181965788e+03	-1.2386943693e-04	1.6585118583e-05	-1.0806588035e+00	3.6178583759e-06	1.9181968395e+03	1.6209484215e+00	3.3678483337e-06
-1.1000000000e+01	2.0000000000e+00	-1.1987998250e+02	-1.1000012377e+01	2.0000022141e+00	-1.9186065507e+03	-2.5068566675e-04	4.5270574645e-05	1.0777864538e+00	1.7822690741e-05	1.9186068113e+03	2.1557690130e+00	3.3950071338e-06
-1.1000000000e+01	2.5000000000e+00	-1.1987998253e+02	-1.1000019699e+01	2.5000044412e+00	-1.9195217917e+03	-3.9917980964e-04	9.0411950320e-05	-1.0702905721e+00	4.0957386500e-05	1.9195220521e+03	2.6752760263e+00	3.4180623985e-06
-1.1000000000e+01	3.0000000000e+00	-1.1987998259e+02	-1.1000027504e+01	3.0000074662e+00	-1.9211716481e+03	-5.5782370975e-04	1.5182237588e-04	-1.0600369501e+00	7.1728381780e-05	1.9211719083e+03	3.1793220570e+00	3.4249835632e-06
-1.1000000000e+01	3.5000000000e+00	-1.1987998267e+02	-1.1000035104e+01	3.5000111355e+00	-1.9237669148e+03	-7.1287264724e-04	2.2651389193e-04	1.0414967075e+00	1.1187935427e-04	1.9237671747e+03	3.6464694898e+00	3.4014408366e-06
-1.1000000000e+01	4.0000000000e+00	-1.1987998280e+02	-1.1000041760e+01	4.0000151533e+00	-1.9274617926e+03	-8.4961406304e-04	3.0864757816e-04	-1.0141974501e+00	1.5777844411e-04	1.9274620520e+03	4.0550547128e+00	3.3328777989e-06
-1.1000000000e+01	4.5000000000e+00	-1.1987998295e+02	-1.1000046788e+01	4.5000191106e+00	-1.9323179626e+03	-9.5421045929e-04	3.9006725742e-04	-9.7978921530e-01	2.0074466105e-04	1.9323182213e+03	4.4068438599e+00	3.2072203742e-06
-1.1000000000e+01	5.0000000000e+00	-1.1987998315e+02	-1.1000049661e+01	5.0000225463e+00	-1.9382783547e+03	-1.0158167181e-03	4.6146052342e-04	9.3298938338e-01	2.4398509829e-04	1.9382786126e+03	4.6676314394e+00	3.0178187067e-06
-1.1000000000e+01	5.5000000000e+00	-1.1987998336e+02	-1.1000050109e+01	5.5000250307e+00	-1.9451580939e+03	-1.0284709228e-03	5.1398402568e-04	8.7715641610e-01	2.7262449778e-04	1.9451583509e+03	4.8273598769e+00	2.7657805907e-06
-1.1000000000e+01	6.0000000000e+00	-1.1987998360e+02	-1.1000048165e+01	6.0000262514e+00	-1.9526576483e+03	-9.9222539420e-04	5.4099014945e-04	-8.1516008022e-01	2.9396571695e-04	1.9526579044e+03	4.8877275903e+00	2.4607115508e-06
-1.1000000000e+01	6.5000000000e+00	-1.1987998384e+02	-1.1000044159e+01	6.5000260766e+00	-1.9603984672e+03	-9.1314283823e-04	5.3939171290e-04	-7.4265057797e-01	2.9363938911e-04	1.9603987222e+03	4.8239993876e+00	2.1195994478e-06
-1.1000000000e+01	7.0000000000e+00	-1.1987998407e+02	-1.1000038645e+01	7.0000245786e+00	-1.9679754341e+03	-8.0209372492e-04	5.1026292223e-04	6.6663703221e-01	2.8416752408e-04	1.9679756881e+03	4.6695856558e+00	1.7639250268e-06
-1.1000000000e+01	7.5000000000e+00	-1.1987998428e+02	-1.1000032298e+01	7.5000220104e+00	-1.9750151979e+03	-6.7264552617e-04	4.5849323154e-04	-5.8710963474e-01	2.6100895718e-04	1.9750154511e+03	4.4016882974e+00	1.4158962550e-06
-1.1000000000e+01	8.0000000000e+00	-1.1987998447e+02	-1.1000025783e+01	8.0000187435e+00	-1.9812270609e+03	-5.3859577364e-04	3.9160648693e-04	-5.0900285554e-01	2.2314906910e-04	1.9812273132e+03	4.0695685616e+00	1.0948311817e-06
-1.1000000000e+01	8.5000000000e+00	-1.1987998462e+02	-1.1000019662e+01	8.5000151879e+00	-1.9864349702e+03	-4.1177011616e-04	3.1811194342e-04	-4.3132901691e-01	1.8142446753e-04	1.9864352219e+03	3.6643012201e+00	8.1460882458e-07
-1.1000000000e+01	9.0000000000e+00	-1.1987998474e+02	-1.1000014324e+01	9.0000117154e+00	-1.9905848702e+03	-3.0056764360e-04	2.4586601314e-04	3.5930088837e-01	1.0558543625e-04	1.9905851214e+03	3.2348695322e+00	5.8264744481e-07
-1.1000000000e+01	9.5000000000e+00	-1.1987998483e+02	-1.1000009967e+01	9.5000086050e+00	-1.9937290084e+03	-2.0945926053e-04	1.8086024817e-04	2.9276272213e-01	7.7736854653e-05	1.9937292592e+03	2.7821010237e+00	4.0024499902e-07
-1.1000000000e+01	1.0000000000e+01	-1.1987998490e+02	-1.1000006623e+01	1.0000006020e+01	-1.9959948088e+03	-1.3934883008e-04	1.2665677077e-04	-2.3421585866e-01	5.5964922434e-05	1.9959950593e+03	2.3415430066e+00	2.6382224188e-07
-1.1000000000e+01	1.0500000000e+01	-1.1987998494e+02	-1.1000004203e+01	1.0500004011e+01	-1.9975485174e+03	-8.8498616201e-05	8.4460795038e-05	-1.8322643544e-01	3.7345741977e-05	1.9975487677e+03	1.9234667867e+00	1.6672465822e-07
-1.1000000000e+01	1.1000000000e+01	-1.1987998497e+02	-1.1000002547e+01	1.1000002546e+01	-1.9985626989e+03	-5.3652582136e-05	5.3643405699e-05	1.4001269476e-01	2.4363434104e-05	1.9985629491e+03	1.5404076492e+00	1.0094079961e-07
-1.1000000000e+01	1.1500000000e+01	-1.1987998499e+02	-1.1000001474e+01	1.1500001540e+01	-1.9991931067e+03	-3.1050367350e-05	3.2456428679e-05	1.0508177007e-01	1.4749071024e-05	1.9991933568e+03	1.2086025997e+00	5.8509056074e-08
-1.1000000000e+01	1.2000000000e+01	-1.1987998500e+02	-1.1000000814e+01	1.2000000888e+01	-1.9995663870e+03	-1.7154381213e-05	1.8710920272e-05	7.7016692206e-02	8.5071740822e-06	1.9995666371e+03	9.2429388712e-01	3.2451566996e-08
-1.1000000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.1000000429e+01	1.2500000488e+01	-1.9997770022e+03	-9.0476225491e-06	1.0279824083e-05	-5.5166345771e-02	4.7967684941e-06	1.9997772522e+03	6.8952655840e-01	1.7216953629e-08
-1.1000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.1000000216e+01	1.3000000255e+01	-1.9998902696e+03	-4.5558739097e-06	5.3834205946e-06	-3.8758021031e-02	2.5131043804e-06	1.9998905196e+03	5.0382662952e-01	8.7342845857e-09
-1.1000000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.1000000104e+01	1.3500000128e+01	-1.9999483445e+03	-2.1903839762e-06	2.6878134648e-06	-2.6594784026e-02	1.2552490602e-06	1.9999485945e+03	3.5901577671e-01	4.2355668838e-09
-1.1000000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.1000000048e+01	1.4000000061e+01	-1.9999767395e+03	-1.0055867096e-06	1.2796591498e-06	-1.7825095875e-02	5.9785121792e-07	1.9999769895e+03	2.4954476592e-01	1.9632859321e-09
-1.1000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.1000000021e+01	1.4500000028e+01	-1.9999899815e+03	-4.4087325947e-07	5.8107202470e-07	1.1704355085e-02	2.7839406097e-07	1.9999902315e+03	1.6971621108e-01	8.6999050881e-10
-1.1000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.1000000009e+01	1.5000000012e+01	-1.9999958729e+03	-1.8460826114e-07	2.5170504035e-07	7.5183272406e-03	1.2063302926e-07	1.9999961229e+03	1.1277623557e-01	3.6847326961e-10
-1.1000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.1000000004e+01	1.5500000005e+01	-1.9999983739e+03	-7.3838537185e-08	1.0403162250e-07	4.7181757716e-03	4.9874282683e-08	1.9999986239e+03	7.3132273078e-02	1.4947882879e-10
-1.1000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1000000001e+01	1.6000000002e+01	-1.9999993873e+03	-2.8213896510e-08	4.1033138233e-08	2.8930767759e-03	1.9677761924e-08	1.9999996373e+03	4.6289444870e-02	5.7823593834e-11
-1.1000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.6500000001e+01	-1.9999997792e+03	-1.0300224706e-08	1.5448392272e-08	-1.7375354051e-03	7.5918714774e-09	2.0000000292e+03	2.8669250674e-02	2.1392652978e-11
-1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.7000000000e+01	-1.9999999239e+03	-3.5932733368e-09	5.5525567860e-09	-1.0210217063e-03	2.7294289927e-09	2.0000001739e+03	1.7357338983e-02	7.5220809171e-12
-1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.7500000000e+01	-1.9999999749e+03	-1.1979855444e-09	1.9056552951e-09	-5.8635324568e-04	9.3698195694e-10	2.0000002249e+03	1.0261171493e-02	2.5387805558e-12
-1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8000000000e+01	-1.9999999921e+03	-3.8175788800e-10	6.2462026449e-10	-3.2912125145e-04	3.0718921061e-10	2.0000002421e+03	5.9241791470e-03	8.1907466732e-13
-1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8500000000e+01	-1.9999999976e+03	-1.1629393212e-10	1.9556229889e-10	-1.8058074626e-04	9.6199550223e-11	2.0000002476e+03	3.3407427475e-03	2.5245642492e-13
-1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9000000000e+01	-1.9999999993e+03	-3.3870048219e-11	5.8496053947e-11	9.7091077886e-05	2.9467977045e-11	2.0000002493e+03	1.8447308040e-03	7.4322739400e-14
-1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9500000000e+01	-1.9999999998e+03	-9.4323663845e-12	1.6719119907e-11	5.1060821452e-05	8.4241118722e-12	2.0000002498e+03	9.9568611098e-04	2.0825519654e-14
-1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	2.0000000000e+01	-1.9999999999e+03	-2.5120427873e-12	4.5668488836e-12	2.6254105562e-05	2.3014988994e-12	2.0000002499e+03	5.2508213656e-04	5.5180268314e-15
-1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-2.0000000000e+01	-1.9999999999e+03	-4.9334262521e-12	-9.3967229776e-12	3.7693258209e-05	-5.1392848545e-12	2.0000002499e+03	7.5386521815e-04	2.9337776572e-15
-1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9500000000e+01	-1.9999999996e+03	-1.8409885489e-11	-3.4188792656e-11	7.3156317544e-05	-1.8701873987e-11	2.0000002496e+03	1.4265483885e-03	1.0444158537e-14
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9000000000e+01	-1.9999999986e+03	-6.5671751005e-11	-1.1883125236e-10	1.3879950345e-04	-6.5014562722e-11	2.0000002486e+03	2.6371912482e-03	3.5119283568e-14
-1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8500000000e+01	-1.9999999952e+03	-2.2390308671e-10	-3.9448535961e-10	2.5740919027e-04	-2.1587038827e-10	2.0000002452e+03	4.7620722866e-03	1.1082816207e-13
-1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8000000000e+01	-1.9999999841e+03	-7.2949474345e-10	-1.2505309513e-09	4.6656213703e-04	-6.8445122951e-10	2.0000002341e+03	8.3981256533e-03	3.3039285879e-13
-1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7500000000e+01	-1.9999999498e+03	-2.2708519040e-09	-3.7846655204e-09	-8.2735801295e-04	-2.1162648214e-09	2.0000001998e+03	1.4478743006e-02	9.2035612059e-13
-1.0500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7000000001e+01	-1.9999998490e+03	-6.7527714337e-09	-1.0932819569e-08	-1.4365549726e-03	-6.1145999049e-09	2.0000000990e+03	2.4421370331e-02	2.5088960217e-12
-1.0500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0500000001e+01	-1.6500000001e+01	-1.9999995656e+03	-1.9178744341e-08	-3.0137439144e-08	-2.4372099143e-03	-1.6859339606e-08	1.9999998156e+03	4.0213786564e-02	6.1706097995e-12
-1.0500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0500000003e+01	-1.6000000004e+01	-1.9999988054e+03	-5.2013976636e-08	-7.9258053378e-08	-4.0396790517e-03	-4.4348717131e-08	1.9999990554e+03	6.4634399167e-02	1.4065697487e-11
-1.0500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.0500000006e+01	-1.5500000009e+01	-1.9999968601e+03	-1.3467769516e-07	-1.9880715817e-07	-6.5406640525e-03	-1.1127005163e-07	1.9999971101e+03	1.0137912448e-01	2.9114130047e-11
-1.0500000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.0500000016e+01	-1.5000000023e+01	-1.9999921117e+03	-3.3285767515e-07	-4.7550580086e-07	1.0371897198e-02	-2.7177543301e-07	1.9999923617e+03	1.5558131161e-01	5.4218140430e-11
-1.0500000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.0500000037e+01	-1.4500000051e+01	-1.9999810601e+03	-7.8508656145e-07	-1.0841590336e-06	1.6081260894e-02	-6.1982325246e-07	1.9999813101e+03	2.3318479114e-01	8.5288650569e-11
-1.0500000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.0500000084e+01	-1.4000000112e+01	-1.9999565395e+03	-1.7667645551e-06	-2.3556771561e-06	2.4348779311e-02	-1.3471571664e-06	1.9999567895e+03	3.4089705561e-01	9.3632984351e-11
-1.0500000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.0500000180e+01	-1.3500000231e+01	-1.9999046930e+03	-3.7926705643e-06	-4.8762925240e-06	-3.6017892515e-02	-2.1005416983e-06	1.9999049430e+03	4.8621949346e-01	1.8883545179e-11
-1.0500000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.0500000368e+01	-1.3000000456e+01	-1.9998002582e+03	-7.7645575048e-06	-9.6133104114e-06	-5.2223917706e-02	-4.1429417014e-06	1.9998005082e+03	6.7886742984e-01	5.1175657254e-10
-1.0500000000e+01	-1.2500000000e+01	-1.1987998500e+02	-1.0500000719e+01	-1.2500000856e+01	-1.9995999267e+03	-1.5156165690e-05	-1.8043242460e-05	-7.3926286203e-02	-7.7796186093e-06	1.9996001767e+03	9.2399689301e-01	1.9747007204e-09
-1.0500000000e+01	-1.2000000000e+01	-1.1987998499e+02	-1.0500001338e+01	-1.2000001530e+01	-1.9992341189e+03	-2.8200313740e-05	-3.2229463790e-05	-1.0214959682e-01	-1.3903322591e-05	1.9992343689e+03	1.2256491806e+00	5.6049171010e-09
-1.0500000000e+01	-1.1500000000e+01	-1.1987998497e+02	-1.0500002374e+01	-1.1500002600e+01	-1.9985985657e+03	-5.0002851463e-05	-5.4766325002e-05	1.3841382546e-01	-2.4280227346e-05	1.9985988158e+03	1.5920139439e+00	1.3620685648e-08
-1.0500000000e+01	-1.1000000000e+01	-1.1987998494e+02	-1.0500004012e+01	-1.1000004203e+01	-1.9975485146e+03	-8.4466960548e-05	-8.8492032525e-05	1.8314984960e-01	-3.9255451428e-05	1.9975487649e+03	2.0150605465e+00	2.9775455532e-08
-1.0500000000e+01	-1.0500000000e+01	-1.1987998490e+02	-1.0500006459e+01	-1.0500006460e+01	-1.9958997615e+03	-1.3589138150e-04	-1.3589708698e-04	-2.3674272943e-01	-6.1916949890e-05	1.9959000120e+03	2.4851485700e+00	5.9907401553e-08
-1.0500000000e+01	-1.0000000000e+01	-1.1987998483e+02	-1.0500009905e+01	-1.0000009435e+01	-1.9934412436e+03	-2.0813823736e-04	-1.9823758580e-04	-3.0017929872e-01	-9.0383626423e-05	1.9934414944e+03	3.0008440310e+00	1.1227716586e-07
-1.0500000000e+01	-9.5000000000e+00	-1.1987998472e+02	-1.0500014462e+01	-9.5000130867e+00	-1.9899626279e+03	-3.0337439620e-04	-2.7450040560e-04	-3.7146613385e-01	-1.2525122627e-04	1.9899628792e+03	3.5276132570e+00	1.9749441797e-07
-1.0500000000e+01	-9.0000000000e+00	-1.1987998459e+02	-1.0500020093e+01	-9.0000172267e+00	-1.9852965260e+03	-4.2057126025e-04	-3.6052084381e-04	4.4991304172e-01	-1.6887379536e-04	1.9852967779e+03	4.0509907559e+00	3.2751677521e-07
-1.0500000000e+01	-8.5000000000e+00	-1.1987998441e+02	-1.0500026552e+01	-8.5000214997e+00	-1.9793690585e+03	-5.5415240778e-04	-4.4864848725e-04	5.3390713100e-01	-2.1035796683e-04	1.9793693112e+03	4.5404196759e+00	5.1364814692e-07
-1.0500000000e+01	-8.0000000000e+00	-1.1987998420e+02	-1.0500033334e+01	-8.0000254057e+00	-1.9722464066e+03	-6.9331477946e-04	-5.2831253672e-04	-6.2058420820e-01	-2.5418840698e-04	1.9722466601e+03	4.9620051225e+00	7.6339664264e-07
-1.0500000000e+01	-7.5000000000e+00	-1.1987998395e+02	-1.0500039702e+01	-7.5000283700e+00	-1.9641618068e+03	-8.2251532640e-04	-5.8761352346e-04	-7.0729572793e-01	-2.8309217335e-04	1.9641620613e+03	5.3017460438e+00	1.0770431219e-06
-1.0500000000e+01	-7.0000000000e+00	-1.1987998369e+02	-1.0500044759e+01	-7.0000298541e+00	-1.9555098965e+03	-9.2335727624e-04	-6.1570912607e-04	7.8824685835e-01	-3.0432246536e-04	1.9555101522e+03	5.5209240706e+00	1.4448823814e-06
-1.0500000000e+01	-6.5000000000e+00	-1.1987998342e+02	-1.0500047595e+01	-6.5000294824e+00	-1.9468037737e+03	-9.7767270737e-04	-6.0540183334e-04	8.6451524051e-01	-2.9983509144e-04	1.9468040305e+03	5.6224980622e+00	1.8466419759e-06
-1.0500000000e+01	-6.0000000000e+00	-1.1987998316e+02	-1.0500047468e+01	-6.0000271477e+00	-1.9386017350e+03	-9.7113165207e-04	-5.5514702303e-04	-9.3148335546e-01	-2.8221683984e-04	1.9386019929e+03	5.5859376112e+00	2.2538171134e-06
-1.0500000000e+01	-5.5000000000e+00	-1.1987998292e+02	-1.0500043972e+01	-5.5000230600e+00	-1.9314205243e+03	-8.9641417870e-04	-4.6980120726e-04	-9.8592963541e-01	-2.3977149987e-04	1.9314207832e+03	5.4200960725e+00	2.6346801325e-06
-1.0500000000e+01	-5.0000000000e+00	-1.1987998274e+02	-1.0500037142e+01	-5.0000177174e+00	-1.9256559121e+03	-7.5501665968e-04	-3.5981368394e-04	1.0279997810e+00	-1.8903704522e-04	1.9256561718e+03	5.1419843633e+00	2.9603703745e-06
-1.0500000000e+01	-4.5000000000e+00	-1.1987998260e+02	-1.0500027465e+01	-4.5000118040e+00	-1.9215283799e+03	-5.5714790351e-04	-2.3908342693e-04	-1.0562970896e+00	-1.2992222049e-04	1.9215286401e+03	4.7519731292e+00	3.2104067455e-06
-1.0500000000e+01	-4.0000000000e+00	-1.1987998252e+02	-1.0500015783e+01	-4.0000060478e+00	-1.9190635722e+03	-3.1976700010e-04	-1.2213747511e-04	-1.0746060993e+00	-6.8455297556e-05	1.9190638327e+03	4.2977058350e+00	3.3754820135e-06
-1.0500000000e+01	-3.5000000000e+00	-1.1987998249e+02	-1.0500003130e+01	-3.5000010799e+00	-1.9181075181e+03	-6.3383465630e-05	-2.1457126978e-05	1.0810394144e+00	-1.5677865569e-05	1.9181077788e+03	3.7838026180e+00	3.4577022726e-06
