y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.2500000000e+01	-7.0000000000e+00	-1.1987998500e+02	-1.2500001407e+01	-7.0000007878e+00	-1.9999999998e+03	-2.9652417239e-05	-1.6604126484e-05	9.7484900813e-02	-9.1942545705e-06	2.0000002498e+03	6.8250923661e-01	1.5339622276e-08
-1.2500000000e+01	-6.5000000000e+00	-1.1987998500e+02	-1.2500001928e+01	-6.5000010025e+00	-1.9999999998e+03	-4.0636592510e-05	-2.1129466446e-05	1.1548349653e-01	-1.1704793777e-05	2.0000002498e+03	7.5078904148e-01	1.9520753225e-08
-1.2500000000e+01	-6.0000000000e+00	-1.1987998499e+02	-1.2500002555e+01	-6.0000012263e+00	-1.9999999997e+03	-5.3853833858e-05	-2.5847929879e-05	1.3444447298e-01	-1.4324899991e-05	2.0000002497e+03	8.0684590499e-01	2.3879673143e-08
-1.2500000000e+01	-5.5000000000e+00	-1.1987998499e+02	-1.2500003279e+01	-5.5000014427e+00	-1.9999999996e+03	-6.9115324343e-05	-3.0408495237e-05	-1.5437428008e-01	-1.7217077569e-05	2.0000002496e+03	8.4884333521e-01	2.8093441876e-08
-1.2500000000e+01	-5.0000000000e+00	-1.1987998498e+02	-1.2500004081e+01	-5.0000016327e+00	-1.9999999996e+03	-8.6032713396e-05	-3.4410542167e-05	-1.7459825040e-01	-1.9493614161e-05	2.0000002496e+03	8.7274759239e-01	3.1789925074e-08
-1.2500000000e+01	-4.5000000000e+00	-1.1987998497e+02	-1.2500004936e+01	-4.5000017770e+00	-1.9999999995e+03	-1.0404241236e-04	-3.7452500405e-05	-1.9440343726e-01	-2.1229917289e-05	2.0000002495e+03	8.7455010650e-01	3.4600610423e-08
-1.2500000000e+01	-4.0000000000e+00	-1.1987998496e+02	-1.2500005809e+01	-4.0000018592e+00	-1.9999999995e+03	-1.2245756669e-04	-3.9183525466e-05	-2.1321650290e-01	-2.2226739859e-05	2.0000002495e+03	8.5258819205e-01	3.6198481207e-08
-1.2500000000e+01	-3.5000000000e+00	-1.1987998495e+02	-1.2500006667e+01	-3.5000018670e+00	-1.9999999995e+03	-1.4053761288e-04	-3.9347623506e-05	2.3138918029e-01	-1.6779498351e-05	2.0000002495e+03	8.1007188458e-01	3.6351320791e-08
-1.2500000000e+01	-3.0000000000e+00	-1.1987998494e+02	-1.2500007474e+01	-3.0000017943e+00	-1.9999999995e+03	-1.5756113311e-04	-3.7811877441e-05	2.4783390626e-01	-1.6146817218e-05	2.0000002495e+03	7.4370356411e-01	3.4931395083e-08
-1.2500000000e+01	-2.5000000000e+00	-1.1987998493e+02	-1.2500008202e+01	-2.5000016408e+00	-1.9999999995e+03	-1.7288764603e-04	-3.4574973840e-05	-2.6201832677e-01	-1.5195209744e-05	2.0000002495e+03	6.5507545759e-01	3.1942184817e-08
-1.2500000000e+01	-2.0000000000e+00	-1.1987998492e+02	-1.2500008823e+01	-2.0000014123e+00	-1.9999999996e+03	-1.8599778838e-04	-2.9757446967e-05	-2.7478824278e-01	-1.3109375800e-05	2.0000002496e+03	5.4941262763e-01	2.7489804793e-08
-1.2500000000e+01	-1.5000000000e+00	-1.1987998492e+02	-1.2500009322e+01	-1.5000011192e+00	-1.9999999997e+03	-1.9650777823e-04	-2.3579190798e-05	-2.8468386730e-01	-1.0425657654e-05	2.0000002497e+03	4.2689548785e-01	2.1782492920e-08
-1.2500000000e+01	-1.0000000000e+00	-1.1987998491e+02	-1.2500009685e+01	-1.0000007754e+00	-1.9999999998e+03	-2.0416084699e-04	-1.6331660856e-05	-2.9146590165e-01	-7.2700185538e-06	2.0000002498e+03	2.9137503186e-01	1.5086430934e-08
-1.2500000000e+01	-5.0000000000e-01	-1.1987998491e+02	-1.2500009905e+01	-5.0000039688e-01	-1.9999999999e+03	-2.0880375349e-04	-8.3515330660e-06	2.9580704022e-01	-3.8872562502e-06	2.0000002499e+03	1.4795211382e-01	7.7135659578e-09
-1.2500000000e+01	0.0000000000e+00	-1.1987998491e+02	-1.2500009979e+01	-6.9106548697e-10	-2.0000000000e+03	-2.1035909380e-04	-1.6409500630e-13	2.9748136832e-01	-1.4084443573e-07	2.0000002500e+03	1.7606477791e-06	1.9058173067e-12
-1.2500000000e+01	5.0000000000e-01	-1.1987998491e+02	-1.2500009905e+01	5.0000039551e-01	-2.0000000001e+03	-2.0880375383e-04	8.3515327402e-06	2.9580420990e-01	3.6118818210e-06	2.0000002501e+03	1.4794725629e-01	7.7175189748e-09
-1.2500000000e+01	1.0000000000e+00	-1.1987998491e+02	-1.2500009685e+01	1.0000007741e+00	-2.0000000002e+03	-2.0416084664e-04	1.6331660537e-05	-2.9172357674e-01	7.3946863808e-06	2.0000002502e+03	2.9163114894e-01	1.5089792586e-08
-1.2500000000e+01	1.5000000000e+00	-1.1987998492e+02	-1.2500009322e+01	1.5000011180e+00	-2.0000000003e+03	-1.9650777760e-04	2.3579190492e-05	-2.8493259164e-01	1.0746956817e-05	2.0000002503e+03	4.2726455871e-01	2.1785135586e-08
-1.2500000000e+01	2.0000000000e+00	-1.1987998492e+02	-1.2500008823e+01	2.0000014111e+00	-2.0000000004e+03	-1.8599778800e-04	2.9757446676e-05	-2.7502547649e-01	1.3611006239e-05	2.0000002504e+03	5.4988082542e-01	2.7492450475e-08
-1.2500000000e+01	2.5000000000e+00	-1.1987998493e+02	-1.2500008202e+01	2.5000016397e+00	-2.0000000005e+03	-1.7288764512e-04	3.4574973569e-05	2.6242147574e-01	1.6256793692e-05	2.0000002505e+03	6.5625691092e-01	3.1943100418e-08
-1.2500000000e+01	3.0000000000e+00	-1.1987998494e+02	-1.2500007474e+01	3.0000017933e+00	-2.0000000005e+03	-1.5756113275e-04	3.7811877193e-05	2.4827157523e-01	1.7807086348e-05	2.0000002505e+03	7.4503732634e-01	3.4933274231e-08
-1.2500000000e+01	3.5000000000e+00	-1.1987998495e+02	-1.2500006667e+01	3.5000018663e+00	-2.0000000005e+03	-1.4053761209e-04	3.9347623284e-05	2.3179556905e-01	1.8553541069e-05	2.0000002505e+03	8.1151642266e-01	3.6351221580e-08
-1.2500000000e+01	4.0000000000e+00	-1.1987998496e+02	-1.2500005809e+01	4.0000018585e+00	-2.0000000005e+03	-1.2245756660e-04	3.9183525272e-05	-2.1346086861e-01	1.8955232187e-05	2.0000002505e+03	8.5402404683e-01	3.6200477543e-08
-1.2500000000e+01	4.5000000000e+00	-1.1987998497e+02	-1.2500004936e+01	4.5000017765e+00	-2.0000000005e+03	-1.0404241169e-04	3.7452500240e-05	-1.9462859941e-01	1.8132775644e-05	2.0000002505e+03	8.7560204745e-01	3.4599589118e-08
-1.2500000000e+01	5.0000000000e+00	-1.1987998498e+02	-1.2500004081e+01	5.0000016322e+00	-2.0000000004e+03	-8.6032713225e-05	3.4410542031e-05	-1.7480259733e-01	1.6671997291e-05	2.0000002504e+03	8.7380459477e-01	3.1790724093e-08
-1.2500000000e+01	5.5000000000e+00	-1.1987998499e+02	-1.2500003279e+01	5.5000014424e+00	-2.0000000004e+03	-6.9115324019e-05	3.0408495130e-05	-1.5455683339e-01	1.4742387782e-05	2.0000002504e+03	8.4987831014e-01	2.8092980646e-08
-1.2500000000e+01	6.0000000000e+00	-1.1987998499e+02	-1.2500002555e+01	6.0000012261e+00	-2.0000000003e+03	-5.3853833715e-05	2.5847929798e-05	1.3453404269e-01	1.2841994772e-05	2.0000002503e+03	8.0736478595e-01	2.3879819148e-08
-1.2500000000e+01	6.5000000000e+00	-1.1987998500e+02	-1.2500001928e+01	6.5000010023e+00	-2.0000000002e+03	-4.0636592345e-05	2.1129466387e-05	1.1556084846e-01	1.0502870893e-05	2.0000002502e+03	7.5127680433e-01	1.9520408637e-08
-1.2500000000e+01	7.0000000000e+00	-1.1987998500e+02	-1.2500001407e+01	7.0000007877e+00	-2.0000000002e+03	-2.9652417232e-05	1.6604126443e-05	9.7550529128e-02	8.2571550066e-06	2.0000002502e+03	6.8295692061e-01	1.5340082323e-08
-1.2500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.2500000991e+01	7.5000005947e+00	-2.0000000001e+03	-2.0897150634e-05	1.2537363785e-05	8.0887868431e-02	6.2373439238e-06	2.0000002501e+03	6.0673698145e-01	1.1582438400e-08
-1.2500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.2500000674e+01	8.0000004313e+00	-2.0000000001e+03	-1.4206842580e-05	9.0917072830e-06	-6.5899897948e-02	4.6315966601e-06	2.0000002501e+03	5.2714128951e-01	8.3996052505e-09
-1.2500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.2500000442e+01	8.5000003003e+00	-2.0000000001e+03	-9.3077786723e-06	6.3288216721e-06	-5.2840175840e-02	3.2251854375e-06	2.0000002501e+03	4.4910118031e-01	5.8478137710e-09
-1.2500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.2500000278e+01	9.0000002005e+00	-2.0000000000e+03	-5.8713617422e-06	4.2270679469e-06	-4.1563423593e-02	2.1548052948e-06	2.0000002500e+03	3.7404387753e-01	3.9063433745e-09
-1.2500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.2500000169e+01	9.5000001285e+00	-2.0000000000e+03	-3.5631193266e-06	2.7077704899e-06	-3.2061959411e-02	1.3807299034e-06	2.0000002500e+03	3.0457135540e-01	2.5024791440e-09
-1.2500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.2500000099e+01	1.0000000079e+01	-2.0000000000e+03	-2.0788307923e-06	1.6629416512e-06	-2.4248227269e-02	8.4819101603e-07	2.0000002500e+03	2.4247167036e-01	1.5372833031e-09
-1.2500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.2500000055e+01	1.0500000046e+01	-2.0000000000e+03	-1.1653158124e-06	9.7879289007e-07	1.7990244694e-02	5.1085891834e-07	2.0000002500e+03	1.8890395505e-01	9.0490441973e-10
-1.2500000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.2500000030e+01	1.1000000026e+01	-2.0000000000e+03	-6.2730444147e-07	5.5198707828e-07	1.3107184764e-02	2.8816480317e-07	2.0000002500e+03	1.4418263447e-01	5.1037754825e-10
-1.2500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.2500000015e+01	1.1500000014e+01	-2.0000000000e+03	-3.2413804323e-07	2.9818493527e-07	9.3554520342e-03	1.5570195700e-07	2.0000002500e+03	1.0758964467e-01	2.7580629450e-10
-1.2500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.2500000008e+01	1.2000000007e+01	-2.0000000000e+03	-1.6070666177e-07	1.5426697749e-07	6.5408871954e-03	8.0569832920e-08	2.0000002500e+03	7.8491653470e-02	1.4272259380e-10
-1.2500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.2500000004e+01	1.2500000004e+01	-2.0000000000e+03	-7.6427678173e-08	7.6422017608e-08	4.4788698870e-03	3.9921251254e-08	2.0000002500e+03	5.5986372603e-02	7.0757065877e-11
-1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.2500000002e+01	1.3000000002e+01	-2.0000000000e+03	-3.4854860564e-08	3.6246367355e-08	3.0033941001e-03	1.8937889421e-08	2.0000002500e+03	3.9044360026e-02	3.3595400615e-11
-1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.2500000001e+01	1.3500000001e+01	-2.0000000000e+03	-1.5239634285e-08	1.6457582436e-08	-1.9735697477e-03	8.7934340072e-09	2.0000002500e+03	2.6643081676e-02	1.5282409438e-11
-1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.3871021899e-09	7.1530240093e-09	-1.2717331978e-03	3.8225502833e-09	2.0000002500e+03	1.7804216987e-02	6.6305419509e-12
-1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.5655825933e-09	2.9758565175e-09	-8.0225849882e-04	1.5905351600e-09	2.0000002500e+03	1.1632728351e-02	2.7411334803e-12
-1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	-9.8757254584e-10	1.1849998131e-09	-4.9543631777e-04	6.3345267854e-10	2.0000002500e+03	7.4315368484e-03	1.0905233174e-12
-1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	-3.6426019894e-10	4.5164944834e-10	-2.9950322449e-04	2.4146765987e-10	2.0000002500e+03	4.6422969613e-03	4.1497924950e-13
-1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.2873093719e-10	1.6476351500e-10	-1.7723285255e-04	8.8100273054e-11	2.0000002500e+03	2.8357245395e-03	1.5105765257e-13
-1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.3587282983e-11	5.7531012750e-11	-1.0266167592e-04	3.0766224133e-11	2.0000002500e+03	1.6939172681e-03	5.2509848671e-14
-1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.4139262396e-11	1.9228003397e-11	-5.8208868478e-05	1.0283944731e-11	2.0000002500e+03	9.8955063558e-04	1.7418277713e-14
-1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.3941472424e-12	6.1513630630e-12	3.2329727812e-05	3.3625779102e-12	2.0000002500e+03	5.6577027874e-04	5.5384535460e-15
-1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3082728044e-12	1.8837821610e-12	1.7592886476e-05	1.0298624570e-12	2.0000002500e+03	3.1667196945e-04	1.6334664638e-15
-1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.7316393095e-13	5.5224535823e-13	9.3704874869e-06	3.0194391100e-13	2.0000002500e+03	1.7335402228e-04	4.6574478161e-16
-1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0197181741e-13	1.5498788220e-13	4.8851973712e-06	8.4749234062e-14	2.0000002500e+03	9.2818751113e-05	1.1600329206e-16
-1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.6695999087e-14	4.1643931939e-14	2.4928888637e-06	2.2773608925e-14	2.0000002500e+03	4.8611333128e-05	2.2832956605e-17
-1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	-6.6959076995e-15	1.0713207699e-14	1.2451785529e-06	5.8592236917e-15	2.0000002500e+03	2.4903571132e-05	3.0577470021e-18
-1.2000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.5171370122e-14	-2.5284889500e-14	1.9163483786e-06	-1.2744737754e-14	2.0000002500e+03	3.8326967724e-05	8.7284448077e-18
-1.2000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-6.0187668442e-14	-9.7799733396e-14	3.8284156178e-06	-4.9300428097e-14	2.0000002500e+03	7.4654105138e-05	6.2733863725e-17
-1.2000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.2869596144e-13	-3.6208009838e-13	7.4855180570e-06	-1.8254196000e-13	2.0000002500e+03	1.4222484527e-04	2.6208678752e-16
-1.2000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-8.3227542281e-13	-1.2830038184e-12	1.4324272277e-05	-6.4689379973e-13	2.0000002500e+03	2.6499904488e-04	1.0495012221e-15
-1.2000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.9007725208e-12	-4.3508520647e-12	2.6826360380e-05	-2.1939583829e-12	2.0000002500e+03	4.8287451316e-04	3.6805986936e-15
-1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-9.6824718320e-12	-1.4119251910e-11	4.9167823905e-05	-7.1206054798e-12	2.0000002500e+03	8.6043700378e-04	1.2234136770e-14
-1.2000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-3.0950918548e-11	-4.3843937536e-11	8.8190756275e-05	-2.2114045383e-11	2.0000002500e+03	1.4992431220e-03	3.8364890324e-14
-1.2000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-9.4747670648e-11	-1.3026850478e-10	-1.5481114419e-04	-6.7243020587e-11	2.0000002500e+03	2.5543830723e-03	1.1450838455e-13
-1.2000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.7775925667e-10	-3.7031850375e-10	-2.6642724342e-04	-1.9117919163e-10	2.0000002500e+03	4.2628336006e-03	3.2606174653e-13
-1.2000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.7978753470e-10	-1.0071514842e-09	-4.4874530026e-04	-5.2002041556e-10	2.0000002500e+03	6.9555459138e-03	8.8897710880e-13
-1.2000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.0965285387e-09	-2.6204676363e-09	-7.3972297334e-04	-1.3532184720e-09	2.0000002500e+03	1.1095828362e-02	2.3164451061e-12
-1.2000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.2000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-5.3983221827e-09	-6.5224897686e-09	-1.1934178130e-03	-3.3687543678e-09	2.0000002500e+03	1.7304517863e-02	5.7944265113e-12
-1.2000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.2000000001e+01	-1.4000000001e+01	-2.0000000000e+03	-1.3312995986e-08	-1.5530674615e-08	-1.8844311505e-03	-8.0226262545e-09	2.0000002500e+03	2.6381939835e-02	1.3848421153e-11
-1.2000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.2000000002e+01	-1.3500000002e+01	-2.0000000000e+03	-3.1447617339e-08	-3.5375945979e-08	-2.9123729657e-03	-1.8277141015e-08	2.0000002500e+03	3.9316815711e-02	3.1482323469e-11
-1.2000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.2000000003e+01	-1.3000000004e+01	-2.0000000000e+03	-7.1161197450e-08	-7.7085589585e-08	-4.4056751895e-03	-3.9833751256e-08	2.0000002500e+03	5.7273299459e-02	6.8491824448e-11
-1.2000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.2000000007e+01	-1.2500000008e+01	-2.0000000000e+03	-1.5427839979e-07	-1.6069476826e-07	6.5321156763e-03	-8.4941020195e-08	2.0000002500e+03	8.1652465247e-02	1.4277822862e-10
-1.2000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.2000000015e+01	-1.2000000015e+01	-2.0000000000e+03	-3.2051828493e-07	-3.2049456956e-07	9.4932001091e-03	-1.6944248045e-07	2.0000002500e+03	1.1392043462e-01	2.8458436049e-10
-1.2000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.2000000030e+01	-1.1500000029e+01	-2.0000000000e+03	-6.3824178381e-07	-6.1160313174e-07	1.3508806947e-02	-3.2341679077e-07	2.0000002500e+03	1.5535516090e-01	5.4293290328e-10
-1.2000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.2000000058e+01	-1.1000000053e+01	-2.0000000000e+03	-1.2184949475e-06	-1.1168710882e-06	1.8824339689e-02	-5.9073518420e-07	2.0000002500e+03	2.0707482543e-01	9.9136447093e-10
-1.2000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.2000000106e+01	-1.0500000093e+01	-2.0000000000e+03	-2.2310820219e-06	-1.9520524008e-06	2.5691195649e-02	-1.0327239262e-06	2.0000002500e+03	2.6976994708e-01	1.7324207592e-09
-1.2000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.2000000186e+01	-1.0000000155e+01	-2.0000000000e+03	-3.9195628411e-06	-3.2660608897e-06	3.4346784221e-02	-1.7283291654e-06	2.0000002500e+03	3.4348858233e-01	2.8977353112e-09
-1.2000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.2000000314e+01	-9.5000002482e+00	-2.0000000000e+03	-6.6099944543e-06	-5.2325254508e-06	-4.5109510656e-02	-2.8311124766e-06	2.0000002500e+03	4.2850637827e-01	4.6419058330e-09
-1.2000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.2000000508e+01	-9.0000003809e+00	-1.9999999999e+03	-1.0706705341e-05	-8.0294354758e-06	-5.8099709346e-02	-4.3456598802e-06	2.0000002499e+03	5.2284523696e-01	7.1223637791e-09
-1.2000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.2000000791e+01	-8.5000005601e+00	-1.9999999999e+03	-1.6668477531e-05	-1.1805965651e-05	-7.3365921102e-02	-6.3915590292e-06	2.0000002499e+03	6.2353363206e-01	1.0471204183e-08
-1.2000000000e+01	-8.0000000000e+00	-1.1987998500e+02	-1.2000001184e+01	-8.0000007894e+00	-1.9999999998e+03	-2.4961182615e-05	-1.6639558606e-05	-9.0859694456e-02	-9.0113977714e-06	2.0000002498e+03	7.2676942133e-01	1.4757655330e-08
-1.2000000000e+01	-7.5000000000e+00	-1.1987998500e+02	-1.2000001707e+01	-7.5000010671e+00	-1.9999999998e+03	-3.5988448329e-05	-2.2491117916e-05	1.1041374012e-01	-1.2448636667e-05	2.0000002498e+03	8.2825243873e-01	1.9947482118e-08
-1.2000000000e+01	-7.0000000000e+00	-1.1987998499e+02	-1.2000002372e+01	-7.0000013839e+00	-1.9999999997e+03	-5.0009376077e-05	-2.9169980022e-05	1.3217881125e-01	-1.6151688294e-05	2.0000002497e+03	9.2544550551e-01	2.5872275488e-08
-1.2000000000e+01	-6.5000000000e+00	-1.1987998499e+02	-1.2000003181e+01	-6.5000017232e+00	-1.9999999996e+03	-6.7059435461e-05	-3.6321176531e-05	1.5540604770e-01	-2.0120079813e-05	2.0000002496e+03	1.0103807605e+00	3.2212132299e-08
-1.2000000000e+01	-6.0000000000e+00	-1.1987998498e+02	-1.2000004122e+01	-6.0000020612e+00	-1.9999999995e+03	-8.6894494612e-05	-4.3444036438e-05	1.7954355914e-01	-2.4077274872e-05	2.0000002495e+03	1.0775502953e+00	3.8530436522e-08
-1.2000000000e+01	-5.5000000000e+00	-1.1987998496e+02	-1.2000005170e+01	-5.5000023696e+00	-1.9999999994e+03	-1.0897604936e-04	-4.9943664699e-05	-2.0420743691e-01	-2.8279619253e-05	2.0000002494e+03	1.1228015655e+00	4.4295105467e-08
-1.2000000000e+01	-5.0000000000e+00	-1.1987998495e+02	-1.2000006286e+01	-5.0000026194e+00	-1.9999999993e+03	-1.3250753764e-04	-5.5207393755e-05	-2.2922797227e-01	-3.1278983084e-05	2.0000002493e+03	1.1457645358e+00	4.8963174907e-08
-1.2000000000e+01	-4.5000000000e+00	-1.1987998494e+02	-1.2000007425e+01	-4.5000027847e+00	-1.9999999992e+03	-1.5651897754e-04	-5.8690278876e-05	-2.5335100474e-01	-3.3275244976e-05	2.0000002492e+03	1.1396802445e+00	5.2052497937e-08
-1.2000000000e+01	-4.0000000000e+00	-1.1987998492e+02	-1.2000008538e+01	-4.0000028465e+00	-1.9999999992e+03	-1.7998406319e-04	-5.9990254072e-05	-2.7588962083e-01	-3.4039473993e-05	2.0000002492e+03	1.1031500388e+00	5.3204028973e-08
-1.2000000000e+01	-3.5000000000e+00	-1.1987998491e+02	-1.2000009580e+01	-3.5000027947e+00	-1.9999999992e+03	-2.0194473051e-04	-5.8896193655e-05	2.9695389546e-01	-2.5129730176e-05	2.0000002492e+03	1.0396402097e+00	5.2233088712e-08
-1.2000000000e+01	-3.0000000000e+00	-1.1987998489e+02	-1.2000010513e+01	-3.0000026289e+00	-1.9999999992e+03	-2.2161621668e-04	-5.5399959798e-05	3.1611009250e-01	-2.3675840125e-05	2.0000002492e+03	9.4861440649e-01	4.9132650790e-08
-1.2000000000e+01	-2.5000000000e+00	-1.1987998488e+02	-1.2000011312e+01	-2.5000023574e+00	-1.9999999993e+03	-2.3845134054e-04	-4.9673691526e-05	3.3227866534e-01	-2.1272216928e-05	2.0000002493e+03	8.3095194780e-01	4.4053257271e-08
-1.2000000000e+01	-2.0000000000e+00	-1.1987998487e+02	-1.2000011962e+01	-2.0000019945e+00	-1.9999999994e+03	-2.5215390603e-04	-4.2022545450e-05	-3.4661569751e-01	-1.8539874663e-05	2.0000002494e+03	6.9300893307e-01	3.7266917257e-08
-1.2000000000e+01	-1.5000000000e+00	-1.1987998486e+02	-1.2000012459e+01	-1.5000015584e+00	-1.9999999995e+03	-2.6264398824e-04	-3.2828072496e-05	-3.5774465014e-01	-1.4546319594e-05	2.0000002495e+03	5.3644243275e-01	2.9112697086e-08
-1.2000000000e+01	-1.0000000000e+00	-1.1987998485e+02	-1.2000012808e+01	-1.0000010684e+00	-1.9999999996e+03	-2.6998863322e-04	-2.2497390317e-05	-3.6523130751e-01	-1.0048941879e-05	2.0000002496e+03	3.6511072962e-01	1.9949715952e-08
-1.2000000000e+01	-5.0000000000e-01	-1.1987998485e+02	-1.2000013013e+01	-5.0000054331e-01	-1.9999999998e+03	-2.7431773057e-04	-1.1429061013e-05	3.6990978840e-01	-5.3558079736e-06	2.0000002498e+03	1.8501916907e-01	1.0133441540e-08
-1.2000000000e+01	0.0000000000e+00	-1.1987998485e+02	-1.2000013081e+01	-1.1245206796e-09	-2.0000000000e+03	-2.7574586193e-04	-3.0376236756e-13	3.7180263592e-01	-2.2917849101e-07	2.0000002500e+03	2.7503296782e-06	3.3350704602e-12
-1.2000000000e+01	5.0000000000e-01	-1.1987998485e+02	-1.2000013013e+01	5.0000054108e-01	-2.0000000002e+03	-2.7431772987e-04	1.1429060409e-05	3.6990610904e-01	4.9067521439e-06	2.0000002502e+03	1.8501194034e-01	1.0139726577e-08
