y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.6000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.6000000002e+01	8.5000000010e+00	-1.9999994535e+03	-3.7029776686e-08	1.9669932165e-08	2.7358334952e-03	9.7864436815e-09	1.9999997035e+03	2.3254741292e-02	3.4187198701e-11
-1.6000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	9.0000000006e+00	-1.9999996861e+03	-2.1433810519e-08	1.2055234188e-08	2.0735501609e-03	5.9994440122e-09	1.9999999361e+03	1.8662047439e-02	2.0547660809e-11
-1.6000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	9.5000000003e+00	-1.9999998261e+03	-1.1964479848e-08	7.1031666798e-09	1.5425526387e-03	3.5358638361e-09	2.0000000761e+03	1.4654306642e-02	1.1891681247e-11
-1.6000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0000000000e+01	-1.9999999071e+03	-6.4375813630e-09	4.0230759649e-09	1.1261235413e-03	2.0031107361e-09	2.0000001571e+03	1.1261267463e-02	6.5981917397e-12
-1.6000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0500000000e+01	-1.9999999522e+03	-3.3372423756e-09	2.1898449749e-09	-8.0821700244e-04	1.1162945173e-09	2.0000002022e+03	8.4862606649e-03	3.5253461337e-12
-1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1000000000e+01	-1.9999999763e+03	-1.6661094696e-09	1.1453367135e-09	-5.6946961260e-04	5.8396941834e-10	2.0000002263e+03	6.2641563951e-03	1.8167492633e-12
-1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1500000000e+01	-1.9999999887e+03	-8.0075142545e-10	5.7548377207e-10	-3.9354065419e-04	2.9347966292e-10	2.0000002387e+03	4.5257128275e-03	9.0103956832e-13
-1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2000000000e+01	-1.9999999948e+03	-3.7034877710e-10	2.7773476906e-10	-2.6670129308e-04	1.4166407763e-10	2.0000002448e+03	3.2004132503e-03	4.2902021353e-13
-1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2500000000e+01	-1.9999999977e+03	-1.6477698209e-10	1.2871973482e-10	-1.7722365838e-04	6.5668301093e-11	2.0000002477e+03	2.2152946791e-03	1.9651901821e-13
-1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3000000000e+01	-1.9999999990e+03	-7.0505001715e-11	5.7279927748e-11	-1.1545915997e-04	2.9227450040e-11	2.0000002490e+03	1.5009686119e-03	8.6178336694e-14
-1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3500000000e+01	-1.9999999996e+03	-2.9004040863e-11	2.4469882903e-11	7.3828778986e-05	1.2775370998e-11	2.0000002496e+03	9.9668872072e-04	3.6425207020e-14
-1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4000000000e+01	-1.9999999998e+03	-1.1468325648e-11	1.0033868589e-11	4.6323336523e-05	5.2393792848e-12	2.0000002498e+03	6.4852679516e-04	1.4661649358e-14
-1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4500000000e+01	-1.9999999999e+03	-4.3575571509e-12	3.9486850058e-12	2.8485728664e-05	2.0622024001e-12	2.0000002499e+03	4.1304309862e-04	5.6185943667e-15
-1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.5907308953e-12	1.4911801750e-12	1.7166215856e-05	7.7888597190e-13	2.0000002500e+03	2.5749325030e-04	2.0806296524e-15
-1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.5779846090e-13	5.4032205803e-13	1.0137043486e-05	2.8226631612e-13	2.0000002500e+03	1.5712417855e-04	7.2321551302e-16
-1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.8784942351e-13	1.8783514286e-13	5.8655735393e-06	9.8139419036e-14	2.0000002500e+03	9.3849178199e-05	2.2849029978e-16
-1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	-6.0747918307e-14	6.2641796559e-14	3.3254311499e-06	3.2733228590e-14	2.0000002500e+03	5.4869614498e-05	7.1907119595e-17
-1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.8861351700e-14	2.0039233946e-14	1.8471506859e-06	1.0472769527e-14	2.0000002500e+03	3.1401561828e-05	1.5235750967e-17
-1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.6218526803e-15	6.1489132194e-15	-1.0067835679e-06	3.2860860465e-15	2.0000002500e+03	1.7618712385e-05	1.8960566485e-19
-1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.6085092994e-15	1.8096344553e-15	-5.3769498343e-07	9.6721288718e-16	2.0000002500e+03	9.6785096863e-06	9.8389508786e-19
-1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.4167310258e-16	5.1078403834e-16	-2.8130658285e-07	2.7303450779e-16	2.0000002500e+03	5.2041717783e-06	1.5922157191e-18
-1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.1639176174e-16	1.3826745959e-16	-1.4416382521e-07	7.3917555530e-17	2.0000002500e+03	2.7391126778e-06	8.3588034761e-19
-1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.9427130394e-17	3.5894202759e-17	-7.2369461013e-08	1.9191005866e-17	2.0000002500e+03	1.4112044895e-06	4.7820147217e-19
-1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	-7.1471937345e-18	8.9359081412e-18	-3.5585142573e-08	4.7781127965e-18	2.0000002500e+03	7.1170285139e-07	3.0655569795e-20
-1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.1410145541e-17	-2.7649183588e-17	-6.2672969108e-08	-1.4274625187e-17	2.0000002500e+03	1.2534593819e-06	3.5943479708e-19
-1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-8.7864557091e-17	-1.1057150758e-16	-1.2721222263e-07	-5.7091469236e-17	2.0000002500e+03	2.4806383403e-06	4.9950416175e-19
-1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.4579154475e-16	-4.2396717891e-16	-2.5290526430e-07	-2.1893110247e-16	2.0000002500e+03	4.8052000183e-06	1.4519229167e-18
-1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.3058099788e-15	-1.5586826036e-15	-4.9246388879e-07	-8.0497399763e-16	2.0000002500e+03	9.1105819302e-06	2.0957471459e-18
-1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.7313418945e-15	-5.4945342725e-15	-9.3926251737e-07	-2.8379564848e-15	2.0000002500e+03	1.6906725269e-05	1.1271222080e-18
-1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.6450004878e-14	-1.8572330194e-14	-1.7547125621e-06	-9.5938673872e-15	2.0000002500e+03	3.0707469688e-05	3.9673597950e-18
-1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.4888622789e-14	-6.0198043493e-14	-3.2110242764e-06	-3.1100257703e-14	2.0000002500e+03	5.4587412217e-05	3.6913274731e-17
-1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.7577897004e-13	-1.8711169486e-13	-5.7559116919e-06	-9.6680458722e-14	2.0000002500e+03	9.4972541418e-05	1.2173534160e-16
-1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-5.4035785937e-13	-5.5776143356e-13	1.0126521538e-05	-2.9478246197e-13	2.0000002500e+03	1.6202434918e-04	4.2352971653e-16
-1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.5946967602e-12	-1.5946160231e-12	1.7454892357e-05	-8.4288624397e-13	2.0000002500e+03	2.7055084460e-04	1.2514250999e-15
-1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5000000000e+01	-1.9999999999e+03	-4.5188032233e-12	-4.3728040435e-12	2.9477733828e-05	-2.3117185690e-12	2.0000002499e+03	4.4216604325e-04	3.5856738237e-15
-1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4500000000e+01	-1.9999999998e+03	-1.2296687167e-11	-1.1502751472e-11	4.8777272432e-05	-6.0819278615e-12	2.0000002498e+03	7.0727054453e-04	9.3160997932e-15
-1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4000000000e+01	-1.9999999995e+03	-3.2140681258e-11	-2.9028769390e-11	7.9089216360e-05	-1.5350950356e-11	2.0000002495e+03	1.1072492670e-03	2.3612067986e-14
-1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3500000000e+01	-1.9999999988e+03	-8.0707626691e-11	-7.0290087310e-11	1.2566862535e-04	-3.7176663763e-11	2.0000002488e+03	1.6965270184e-03	5.6607035171e-14
-1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3000000000e+01	-1.9999999972e+03	-1.9474589218e-10	-1.6332693182e-10	1.9569678673e-04	-8.6398545695e-11	2.0000002472e+03	2.5440595666e-03	1.2915506988e-13
-1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2500000000e+01	-1.9999999934e+03	-4.5167849167e-10	-3.6423855356e-10	-2.9911554441e-04	-1.9698788231e-10	2.0000002434e+03	3.7389412518e-03	2.8356570845e-13
-1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2000000000e+01	-1.9999999853e+03	-1.0072163521e-09	-7.7974205993e-10	-4.4864820653e-04	-4.2177615746e-10	2.0000002353e+03	5.3837719408e-03	5.9429678345e-13
-1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1500000000e+01	-1.9999999682e+03	-2.1601625241e-09	-1.6026243321e-09	-6.5977307572e-04	-8.6704913496e-10	2.0000002182e+03	7.5873769315e-03	1.1918807752e-12
-1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1000000000e+01	-1.9999999339e+03	-4.4573020475e-09	-3.1630990028e-09	-9.5139849664e-04	-1.7116272490e-09	2.0000001839e+03	1.0465356933e-02	2.2879794023e-12
-1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.0500000000e+01	-1.9999998676e+03	-8.8520919579e-09	-5.9963040900e-09	-1.3454646801e-03	-3.2453987492e-09	2.0000001176e+03	1.4127328838e-02	4.2521629232e-12
-1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5500000001e+01	-1.0000000001e+01	-1.9999997448e+03	-1.6927328658e-08	-1.0920374949e-08	-1.8663463000e-03	-5.9117166104e-09	1.9999999948e+03	1.8663371368e-02	7.4748667061e-12
-1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.5500000002e+01	-9.5000000009e+00	-1.9999995259e+03	-3.1181425183e-08	-1.9110388791e-08	2.5438791869e-03	-1.0571839958e-08	1.9999997759e+03	2.4167016139e-02	1.2512964918e-11
-1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.5500000003e+01	-9.0000000015e+00	-1.9999991511e+03	-5.5357991568e-08	-3.2142059677e-08	3.4069236740e-03	-1.7785021807e-08	1.9999994011e+03	3.0662588734e-02	1.9999113992e-11
-1.5500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.5500000004e+01	-8.5000000025e+00	-1.9999985340e+03	-9.4769537042e-08	-5.1968423184e-08	4.4783126171e-03	-2.8762385817e-08	1.9999987840e+03	3.8066103063e-02	3.0505507396e-11
-1.5500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.5500000007e+01	-8.0000000038e+00	-1.9999975571e+03	-1.5653213295e-07	-8.0787944248e-08	5.7788802720e-03	-4.4724122267e-08	1.9999978071e+03	4.6231735401e-02	4.3927727879e-11
-1.5500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.5500000012e+01	-7.5000000058e+00	-1.9999960700e+03	-2.4959823455e-07	-1.2076947259e-07	7.3222798626e-03	-6.6875620092e-08	1.9999963200e+03	5.4918135543e-02	5.9933972991e-11
-1.5500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.5500000018e+01	-7.0000000082e+00	-1.9999938926e+03	-3.8446154068e-07	-1.7362282821e-07	-9.1255559536e-03	-9.8204997935e-08	1.9999941426e+03	6.3877369501e-02	7.6947434362e-11
-1.5500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.5500000027e+01	-6.5000000114e+00	-1.9999908263e+03	-5.7242617605e-07	-2.4004376292e-07	-1.1194423976e-02	-1.3581454067e-07	1.9999910763e+03	7.2761650726e-02	9.1818985855e-11
-1.5500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.5500000039e+01	-6.0000000152e+00	-1.9999866734e+03	-8.2438979109e-07	-3.1911219002e-07	-1.3494824295e-02	-1.8060803351e-07	1.9999869234e+03	8.0966146354e-02	9.9801240644e-11
-1.5500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.5500000054e+01	-5.5000000193e+00	-1.9999812651e+03	-1.1491858466e-06	-4.0776962031e-07	-1.5990631580e-02	-2.3086404806e-07	1.9999815151e+03	8.7944895308e-02	9.3041631709e-11
-1.5500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.5500000074e+01	-5.0000000237e+00	-1.9999744966e+03	-1.5516510686e-06	-5.0052844835e-07	-1.8629755913e-02	-2.8348472423e-07	1.9999747466e+03	9.3144385568e-02	6.4393560872e-11
-1.5500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.5500000096e+01	-4.5000000280e+00	-1.9999663624e+03	-2.0306958119e-06	-5.8955656766e-07	2.1414846931e-02	-2.5074951131e-07	1.9999666124e+03	9.6370697821e-02	4.3545925007e-12
-1.5500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.5500000122e+01	-4.0000000315e+00	-1.9999569882e+03	-2.5777364393e-06	-6.6522847901e-07	2.4226973595e-02	-2.8310868340e-07	1.9999572382e+03	9.6912282582e-02	9.5667671793e-11
-1.5500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.5500000151e+01	-3.5000000340e+00	-1.9999466505e+03	-3.1758551940e-06	-7.1714420414e-07	2.6969727020e-02	-3.0541826027e-07	1.9999469005e+03	9.4398778573e-02	2.4198531709e-10
-1.5500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.5500000180e+01	-3.0000000349e+00	-1.9999357781e+03	-3.7999828800e-06	-7.3550876694e-07	-2.9566791081e-02	-3.2211234309e-07	1.9999360281e+03	8.8695380525e-02	4.3724772091e-10
-1.5500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.5500000210e+01	-2.5000000338e+00	-1.9999249319e+03	-4.4182522291e-06	-7.1266515439e-07	-3.2015840747e-02	-3.1243230636e-07	1.9999251819e+03	8.0034759193e-02	6.7932016636e-10
-1.5500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.5500000237e+01	-2.0000000306e+00	-1.9999147617e+03	-4.9944749857e-06	-6.4451028767e-07	-3.4135299062e-02	-2.8294712698e-07	1.9999150117e+03	6.8266212468e-02	9.5948736571e-10
-1.5500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.5500000261e+01	-1.5000000252e+00	-1.9999059455e+03	-5.4914904696e-06	-5.3151611093e-07	-3.5841656804e-02	-2.3383036575e-07	1.9999061955e+03	5.3758860858e-02	1.2640149605e-09
-1.5500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.5500000279e+01	-1.0000000180e+00	-1.9998991171e+03	-5.8749682006e-06	-3.7913175356e-07	3.7074649123e-02	-1.7187695035e-07	1.9998993671e+03	3.7077313232e-02	1.5739794320e-09
-1.5500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.5500000290e+01	-5.0000000938e-01	-1.9998947936e+03	-6.1171440669e-06	-1.9744771834e-07	3.7919236854e-02	-9.0465956175e-08	1.9998950436e+03	1.8961020658e-02	1.8676007100e-09
-1.5500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.5500000294e+01	-1.5684436321e-11	-1.9998933132e+03	-6.1999601321e-06	-1.3693704141e-10	3.8204436927e-02	-1.9349063795e-09	1.9998935632e+03	3.0087999699e-08	2.1225240849e-09
-1.5500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.5500000290e+01	5.0000000935e-01	-1.9998947936e+03	-6.1171527636e-06	1.9717792539e-07	3.7918213247e-02	8.6709239084e-08	1.9998950436e+03	1.8960450625e-02	2.3185381865e-09
-1.5500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.5500000279e+01	1.0000000180e+00	-1.9998991171e+03	-5.8749848301e-06	3.7887385245e-07	-3.7099475367e-02	1.7288749759e-07	1.9998993672e+03	3.7096795628e-02	2.4401171539e-09
-1.5500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.5500000261e+01	1.5000000252e+00	-1.9999059455e+03	-5.4915136328e-06	5.3127690599e-07	-3.5873334609e-02	2.4333142008e-07	1.9999061956e+03	5.3806230300e-02	2.4784064447e-09
-1.5500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.5500000237e+01	2.0000000306e+00	-1.9999147617e+03	-4.9945027723e-06	6.4429505818e-07	-3.4164543243e-02	2.9568941174e-07	1.9999150117e+03	6.8324503327e-02	2.4321428756e-09
-1.5500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.5500000210e+01	2.5000000338e+00	-1.9999249319e+03	-4.4182825429e-06	7.1247733548e-07	-3.2042407062e-02	3.2741713433e-07	1.9999251819e+03	8.0100942718e-02	2.3076574045e-09
-1.5500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.5500000180e+01	3.0000000349e+00	-1.9999357781e+03	-3.8000136596e-06	7.3534985831e-07	2.9603449568e-02	3.4689421529e-07	1.9999360281e+03	8.8815725592e-02	2.1181749459e-09
-1.5500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.5500000151e+01	3.5000000340e+00	-1.9999466505e+03	-3.1758846385e-06	7.1701389715e-07	2.7018611077e-02	3.3849969557e-07	1.9999469005e+03	9.4570385541e-02	1.8808288286e-09
-1.5500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.5500000122e+01	4.0000000315e+00	-1.9999569882e+03	-2.5777631582e-06	6.6512495967e-07	2.4270239916e-02	3.1420356038e-07	1.9999572382e+03	9.7085829842e-02	1.6157576490e-09
-1.5500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.5500000096e+01	4.5000000280e+00	-1.9999663624e+03	-2.0307189404e-06	5.8947693081e-07	2.1452528942e-02	2.7862283324e-07	1.9999666124e+03	9.6540698908e-02	1.3428042807e-09
-1.5500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.5500000074e+01	5.0000000237e+00	-1.9999744966e+03	-1.5516702069e-06	5.0046915059e-07	1.8654048409e-02	2.3666997021e-07	1.9999747466e+03	9.3273910444e-02	1.0792003656e-09
-1.5500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.5500000054e+01	5.5000000193e+00	-1.9999812651e+03	-1.1492010076e-06	4.0772690550e-07	-1.6010066266e-02	1.9768480397e-07	1.9999815151e+03	8.8052300355e-02	8.3850675777e-10
-1.5500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.5500000039e+01	6.0000000152e+00	-1.9999866734e+03	-8.2440130796e-07	3.1908243821e-07	-1.3511107247e-02	1.5476750213e-07	1.9999869234e+03	8.1064244590e-02	6.3005554214e-10
-1.5500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.5500000027e+01	6.5000000114e+00	-1.9999908263e+03	-5.7243457550e-07	2.4002373573e-07	-1.1207834722e-02	1.1646414720e-07	1.9999910763e+03	7.2849120501e-02	4.5683692525e-10
-1.5500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.5500000018e+01	7.0000000082e+00	-1.9999938926e+03	-3.8446742295e-07	1.7360980625e-07	-9.1364107437e-03	8.4268091399e-08	1.9999941426e+03	6.3953569053e-02	3.1996376449e-10
-1.5500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.5500000012e+01	7.5000000058e+00	-1.9999960700e+03	-2.4960219002e-07	1.2076129803e-07	7.3272414687e-03	6.0053037526e-08	1.9999963200e+03	5.4955241839e-02	2.1630565212e-10
-1.5500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.5500000007e+01	8.0000000038e+00	-1.9999975571e+03	-1.5653468906e-07	8.0782992366e-08	5.7827339472e-03	4.0184243564e-08	1.9999978071e+03	4.6262494434e-02	1.4113082255e-10
-1.5500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.5500000004e+01	8.5000000025e+00	-1.9999985340e+03	-9.4771123148e-08	5.1965529912e-08	4.4812523842e-03	2.5856735083e-08	1.9999987840e+03	3.8091046046e-02	8.8833130237e-11
-1.5500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.5500000003e+01	9.0000000015e+00	-1.9999991511e+03	-5.5358937465e-08	3.2140429914e-08	3.4091257751e-03	1.5996558954e-08	1.9999994011e+03	3.0682379923e-02	5.3773527457e-11
-1.5500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5500000002e+01	9.5000000009e+00	-1.9999995259e+03	-3.1181967642e-08	1.9109504104e-08	2.5454985842e-03	9.5133879594e-09	1.9999997759e+03	2.4182384008e-02	3.1378976679e-11
-1.5500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5500000001e+01	1.0000000001e+01	-1.9999997448e+03	-1.6927627496e-08	1.0919912347e-08	-1.8669385715e-03	5.5658585952e-09	1.9999999948e+03	1.8669299444e-02	1.7633587391e-11
-1.5500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.0500000000e+01	-1.9999998676e+03	-8.8522498246e-09	5.9960711657e-09	-1.3458777729e-03	3.0568715312e-09	2.0000001176e+03	1.4131669234e-02	9.5200907548e-12
-1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1000000000e+01	-1.9999999339e+03	-4.4573821087e-09	3.1629861126e-09	-9.5168107488e-04	1.6128767392e-09	2.0000001839e+03	1.0468466824e-02	4.9184496493e-12
-1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1500000000e+01	-1.9999999682e+03	-2.1602016305e-09	1.6025716833e-09	-6.5996262426e-04	8.1735551636e-10	2.0000002182e+03	7.5895575099e-03	2.4576603596e-12
-1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2000000000e+01	-1.9999999853e+03	-1.0072346637e-09	7.7971843987e-10	-4.4877286574e-04	3.9775642593e-10	2.0000002353e+03	5.3852682237e-03	1.1801461418e-12
-1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2500000000e+01	-1.9999999934e+03	-4.5168670893e-10	3.6422836267e-10	-2.9919591314e-04	1.8583834695e-10	2.0000002434e+03	3.7399460338e-03	5.4424026817e-13
-1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3000000000e+01	-1.9999999972e+03	-1.9474946971e-10	1.6332270444e-10	1.9571294213e-04	8.5264031437e-11	2.0000002472e+03	2.5442695693e-03	2.4118743157e-13
-1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3500000000e+01	-1.9999999988e+03	-8.0709098901e-11	7.0288401694e-11	1.2567787428e-04	3.6700859771e-11	2.0000002488e+03	1.6966518716e-03	1.0260890662e-13
-1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4000000000e+01	-1.9999999995e+03	-3.2141256975e-11	2.9028123467e-11	7.9094352130e-05	1.5159404126e-11	2.0000002495e+03	1.1073211648e-03	4.1683918711e-14
-1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4500000000e+01	-1.9999999998e+03	-1.2296915883e-11	1.1502513647e-11	4.8780031024e-05	6.0079165379e-12	2.0000002498e+03	7.0731054297e-04	1.6318770327e-14
-1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5000000000e+01	-1.9999999999e+03	-4.5188816170e-12	4.3727199212e-12	2.9479161720e-05	2.2842738713e-12	2.0000002499e+03	4.4218746120e-04	6.0654761467e-15
-1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.5947267059e-12	1.5945874421e-12	1.7455600647e-05	8.3312026071e-13	2.0000002500e+03	2.7056182294e-04	2.1585884279e-15
-1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	-5.4036900887e-13	5.5775210753e-13	1.0126855298e-05	2.9144791481e-13	2.0000002500e+03	1.6202968928e-04	7.4647513162e-16
-1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.7578312618e-13	1.8710877263e-13	5.7558728575e-06	9.7784913444e-14	2.0000002500e+03	9.4971903664e-05	2.3560624614e-16
