y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-8.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.4500000000e+01	-2.0000000000e+03	-5.0986371177e-13	8.6969178672e-13	-1.2365739755e-05	3.9046549933e-13	2.0000002500e+03	1.7930322313e-04	6.4363362912e-16
-8.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.5000000000e+01	-2.0000000000e+03	-1.5667184756e-13	2.7645289158e-13	-6.8546668855e-06	1.2411904769e-13	2.0000002500e+03	1.0282000223e-04	2.2813493045e-16
-8.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.5500000000e+01	-2.0000000000e+03	-4.6255439501e-14	8.4337807772e-14	-3.7244891920e-06	3.7865143407e-14	2.0000002500e+03	5.7729582154e-05	8.7946210166e-17
-8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	-1.3121016056e-14	2.4694460656e-14	-1.9836324014e-06	1.1087071372e-14	2.0000002500e+03	3.1738118328e-05	3.3341314485e-17
-8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	-3.5761835167e-15	6.9403389419e-15	-1.0355469163e-06	3.1160037979e-15	2.0000002500e+03	1.7086524093e-05	1.4147018704e-17
-8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-9.3655449489e-16	1.8723673174e-15	-5.2989823939e-07	8.4063670680e-16	2.0000002500e+03	9.0082700625e-06	6.3042151658e-18
-8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-2.3567799238e-16	4.8490179758e-16	-2.6578427581e-07	2.1770634771e-16	2.0000002500e+03	4.6512248249e-06	2.6995872379e-18
-8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-5.7010616414e-17	1.2055634876e-16	-1.3067129695e-07	5.4126180831e-17	2.0000002500e+03	2.3520833447e-06	1.4621309937e-18
-8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-1.3255846933e-17	2.8775267257e-17	-6.2971672742e-08	1.2919231007e-17	2.0000002500e+03	1.1649759456e-06	6.4339658065e-19
-8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-2.9706220434e-18	6.5941605316e-18	-2.9745711972e-08	2.9605800859e-18	2.0000002500e+03	5.6516852744e-07	3.9145430481e-19
-8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-6.3951110068e-19	1.4508650661e-18	-1.3772653369e-08	6.5139485178e-19	2.0000002500e+03	2.6856674069e-07	1.3811340130e-19
-8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.3539051697e-19	3.0650469177e-19	-6.2506470487e-09	1.3761140366e-19	2.0000002500e+03	1.2501294097e-07	1.0252045934e-19
-8.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-2.4328018357e-19	-5.9302292810e-19	-8.6944508270e-09	-2.6624948892e-19	2.0000002500e+03	1.7388901654e-07	1.2142024654e-19
-8.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.1623635961e-18	-2.8071226082e-18	-1.9157321881e-08	-1.2603137659e-18	2.0000002500e+03	3.7356777666e-07	2.0910925888e-19
-8.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-5.3971016539e-18	-1.2758331248e-17	-4.1375337312e-08	-5.7281076556e-18	2.0000002500e+03	7.8613140889e-07	4.7828143644e-19
-8.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-2.4122311976e-17	-5.5674166509e-17	-8.7591589783e-08	-2.4996029119e-17	2.0000002500e+03	1.6204444108e-06	8.6943948336e-19
-8.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-1.0376735394e-16	-2.3325149944e-16	-1.8175960938e-07	-1.0472291976e-16	2.0000002500e+03	3.2716729680e-06	1.8003753807e-18
-8.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-4.2910868905e-16	-9.3818428090e-16	-3.6969745675e-07	-4.2121657270e-16	2.0000002500e+03	6.4697054897e-06	3.9278111483e-18
-8.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-1.7052808746e-15	-3.6226419329e-15	-7.3707156250e-07	-1.6264574563e-15	2.0000002500e+03	1.2530216549e-05	8.6394054651e-18
-8.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-6.5118949787e-15	-1.3428114583e-14	-1.4404127568e-06	-6.0288202622e-15	2.0000002500e+03	2.3766810440e-05	2.1350484974e-17
-8.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-2.3892548003e-14	-4.7778653180e-14	-2.7591694515e-06	-2.1451180701e-14	2.0000002500e+03	4.4146711052e-05	5.1542603073e-17
-8.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.5500000000e+01	-2.0000000000e+03	-8.4229237983e-14	-1.6317614398e-13	-5.1806457698e-06	-7.3261189205e-14	2.0000002500e+03	8.0300008846e-05	1.4403692323e-16
-8.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.5000000000e+01	-2.0000000000e+03	-2.8529506369e-13	-5.3487893545e-13	-9.5346231992e-06	-2.4014458203e-13	2.0000002500e+03	1.4301934607e-04	3.9447167533e-16
-8.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.4500000000e+01	-2.0000000000e+03	-9.2844949019e-13	-1.6826730022e-12	-1.7200349982e-05	-7.5546965495e-13	2.0000002500e+03	2.4940506870e-04	1.1335899002e-15
-8.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.4000000000e+01	-1.9999999999e+03	-2.9030331505e-12	-5.0799035843e-12	-3.0414812713e-05	-2.2807241829e-12	2.0000002499e+03	4.2580735974e-04	3.2354325427e-15
-8.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.3500000000e+01	-1.9999999998e+03	-8.7211714223e-12	-1.4715842547e-11	-5.2716567579e-05	-6.6069714539e-12	2.0000002498e+03	7.1167360946e-04	9.0738213900e-15
-8.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.3000000000e+01	-1.9999999994e+03	-2.5172500611e-11	-4.0902218752e-11	-8.9561884509e-05	-1.8363868112e-11	2.0000002494e+03	1.1643043517e-03	2.4757929068e-14
-8.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.2500000000e+01	-1.9999999984e+03	-6.9808187284e-11	-1.0906713354e-10	-1.4914663020e-04	-4.8967868170e-11	2.0000002484e+03	1.8643324857e-03	6.5272760804e-14
-8.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.2000000000e+01	-1.9999999957e+03	-1.8600076990e-10	-2.7898042055e-10	-2.4345449597e-04	-1.2525383233e-10	2.0000002457e+03	2.9214529496e-03	1.6587444795e-13
-8.0000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.1500000000e+01	-1.9999999889e+03	-4.7615838110e-10	-6.8442699715e-10	-3.8952586003e-04	-3.0728717155e-10	2.0000002389e+03	4.4795449321e-03	4.0540539348e-13
-8.0000000000e+00	-1.1000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.1000000000e+01	-1.9999999727e+03	-1.1711604701e-09	-1.6102266511e-09	-6.1089834339e-04	-7.2294341878e-10	2.0000002227e+03	6.7198759938e-03	9.5196321069e-13
-8.0000000000e+00	-1.0500000000e+01	-1.1987998502e+02	-8.0000000001e+00	-1.0500000000e+01	-1.9999999355e+03	-2.7676400671e-09	-3.6322595874e-09	-9.3910850877e-04	-1.6307754954e-09	2.0000001855e+03	9.8606262959e-03	2.1440054238e-12
-8.0000000000e+00	-1.0000000000e+01	-1.1987998502e+02	-8.0000000003e+00	-1.0000000000e+01	-1.9999998536e+03	-6.2839301433e-09	-7.8543283838e-09	-1.4150663521e-03	-3.5263576176e-09	2.0000001036e+03	1.4150635310e-02	4.6743627321e-12
-8.0000000000e+00	-9.5000000000e+00	-1.1987998502e+02	-8.0000000007e+00	-9.5000000007e+00	-1.9999996807e+03	-1.3708218225e-08	-1.6277299556e-08	-2.0900278117e-03	-7.3080187770e-09	1.9999999307e+03	1.9855205747e-02	9.6766867355e-12
-8.0000000000e+00	-9.0000000000e+00	-1.1987998502e+02	-8.0000000014e+00	-9.0000000015e+00	-1.9999993309e+03	-2.8731538298e-08	-3.2320582311e-08	-3.0258095978e-03	-1.4510971046e-08	1.9999995809e+03	2.7232170293e-02	1.9186198742e-11
-8.0000000000e+00	-8.5000000000e+00	-1.1987998502e+02	-8.0000000028e+00	-8.5000000029e+00	-1.9999986525e+03	-5.7858214925e-08	-6.1469790119e-08	-4.2938358795e-03	-2.7598090184e-08	1.9999989025e+03	3.6497384191e-02	3.6505911429e-11
-8.0000000000e+00	-8.0000000000e+00	-1.1987998502e+02	-8.0000000053e+00	-8.0000000053e+00	-1.9999973929e+03	-1.1194359504e-07	-1.1193532112e-07	-5.9726029834e-03	-5.0255598481e-08	1.9999976429e+03	4.7780421823e-02	6.6191371341e-11
-8.0000000000e+00	-7.5000000000e+00	-1.1987998502e+02	-8.0000000098e+00	-7.5000000093e+00	-1.9999951535e+03	-2.0809506112e-07	-1.9507472552e-07	-8.1432218067e-03	-8.7582695059e-08	1.9999954035e+03	6.1073462891e-02	1.1515421553e-10
-8.0000000000e+00	-7.0000000000e+00	-1.1987998501e+02	-8.0000000177e+00	-7.0000000154e+00	-1.9999913441e+03	-3.7166575816e-07	-3.2518355934e-07	-1.0882867468e-02	-1.4599765553e-07	1.9999915941e+03	7.6178904296e-02	1.9183245390e-10
-8.0000000000e+00	-6.5000000000e+00	-1.1987998501e+02	-8.0000000302e+00	-6.5000000246e+00	-1.9999851464e+03	-6.3778098090e-07	-5.1815884600e-07	-1.4256237255e-02	-2.3263776644e-07	1.9999853964e+03	9.2663681062e-02	3.0560787240e-10
-8.0000000000e+00	-6.0000000000e+00	-1.1987998501e+02	-8.0000000499e+00	-6.0000000374e+00	-1.9999755107e+03	-1.0515230614e-06	-7.8858416295e-07	-1.8305475401e-02	-3.5405061672e-07	1.9999757607e+03	1.0983002002e-01	4.6506489239e-10
-8.0000000000e+00	-5.5000000000e+00	-1.1987998501e+02	-8.0000000791e+00	-5.5000000543e+00	-1.9999612073e+03	-1.6656903416e-06	-1.1450776840e-06	-2.3039425163e-02	-5.1410550841e-07	1.9999614573e+03	1.2671272559e-01	6.7540711503e-10
-8.0000000000e+00	-5.0000000000e+00	-1.1987998501e+02	-8.0000001203e+00	-5.0000000751e+00	-1.9999409597e+03	-2.5351167547e-06	-1.5843310992e-06	-2.8423448905e-02	-7.1131711064e-07	1.9999412097e+03	1.4211155404e-01	9.3497951975e-10
-8.0000000000e+00	-4.5000000000e+00	-1.1987998501e+02	-8.0000001759e+00	-4.5000000989e+00	-1.9999136674e+03	-3.7070620717e-06	-2.0850686501e-06	-3.4371332117e-02	-9.3613324730e-07	1.9999139174e+03	1.5466350554e-01	1.2301218359e-09
-8.0000000000e+00	-4.0000000000e+00	-1.1987998501e+02	-8.0000002471e+00	-4.0000001235e+00	-1.9998787093e+03	-5.2082279604e-06	-2.6039219262e-06	-4.0740872216e-02	-1.1690828044e-06	1.9998789593e+03	1.6295413633e-01	1.5364322286e-09
-8.0000000000e+00	-3.5000000000e+00	-1.1987998501e+02	-8.0000003336e+00	-3.5000001459e+00	-1.9998362782e+03	-7.0303723518e-06	-3.0755610681e-06	-4.7334580013e-02	-1.3808346355e-06	1.9998365282e+03	1.6565998354e-01	1.8146865753e-09
-8.0000000000e+00	-3.0000000000e+00	-1.1987998501e+02	-8.0000004326e+00	-3.0000001622e+00	-1.9997876694e+03	-9.1179014026e-06	-3.4189608604e-06	-5.3906462181e-02	-1.5350108489e-06	1.9997879195e+03	1.6170710667e-01	2.0173245938e-09
-8.0000000000e+00	-2.5000000000e+00	-1.1987998501e+02	-8.0000005391e+00	-2.5000001684e+00	-1.9997354267e+03	-1.1361604818e-05	-3.5502396333e-06	-6.0175132841e-02	-1.5939510894e-06	1.9997356768e+03	1.5042508075e-01	2.0949792084e-09
-8.0000000000e+00	-2.0000000000e+00	-1.1987998501e+02	-8.0000006454e+00	-2.0000001613e+00	-1.9996832566e+03	-1.3602310584e-05	-3.4003268193e-06	-6.5842608394e-02	-1.5266447416e-06	1.9996835066e+03	1.3167300389e-01	2.0066133286e-09
-8.0000000000e+00	-1.5000000000e+00	-1.1987998500e+02	-8.0000007425e+00	-1.5000001392e+00	-1.9996356670e+03	-1.5646381403e-05	-2.9334801325e-06	-7.0617210997e-02	-1.3170445889e-06	1.9996359170e+03	1.0591528038e-01	1.7310442549e-09
-8.0000000000e+00	-1.0000000000e+00	-1.1987998500e+02	-8.0000008206e+00	-1.0000001025e+00	-1.9995973575e+03	-1.7291925753e-05	-2.1613312862e-06	-7.4238211380e-02	-9.7037292072e-07	1.9995976075e+03	7.4230448585e-02	1.2754633587e-09
-8.0000000000e+00	-5.0000000000e-01	-1.1987998500e+02	-8.0000008713e+00	-5.0000005445e-01	-1.9995724648e+03	-1.8361198696e-05	-1.1474902742e-06	-7.6499345092e-02	-5.1518871631e-07	1.9995727148e+03	3.8245551140e-02	6.7715432171e-10
-8.0000000000e+00	0.0000000000e+00	-1.1987998500e+02	-8.0000008890e+00	-1.0884317735e-22	-1.9995638299e+03	-1.8732119685e-05	-2.2938538149e-21	-7.7268259956e-02	-1.0298715613e-21	1.9995640799e+03	1.8350834268e-20	1.8350830519e-20
-8.0000000000e+00	5.0000000000e-01	-1.1987998500e+02	-8.0000008713e+00	5.0000005445e-01	-1.9995724648e+03	-1.8361198696e-05	1.1474902742e-06	-7.6499345092e-02	5.1518871631e-07	1.9995727148e+03	3.8245551140e-02	6.7715432171e-10
-8.0000000000e+00	1.0000000000e+00	-1.1987998500e+02	-8.0000008206e+00	1.0000001025e+00	-1.9995973575e+03	-1.7291925753e-05	2.1613312862e-06	-7.4238211380e-02	9.7037292072e-07	1.9995976075e+03	7.4230448585e-02	1.2754633587e-09
-8.0000000000e+00	1.5000000000e+00	-1.1987998500e+02	-8.0000007425e+00	1.5000001392e+00	-1.9996356670e+03	-1.5646381403e-05	2.9334801325e-06	-7.0617210997e-02	1.3170445889e-06	1.9996359170e+03	1.0591528038e-01	1.7310442549e-09
-8.0000000000e+00	2.0000000000e+00	-1.1987998501e+02	-8.0000006454e+00	2.0000001613e+00	-1.9996832566e+03	-1.3602310584e-05	3.4003268193e-06	-6.5842608394e-02	1.5266447416e-06	1.9996835066e+03	1.3167300389e-01	2.0066133286e-09
-8.0000000000e+00	2.5000000000e+00	-1.1987998501e+02	-8.0000005391e+00	2.5000001684e+00	-1.9997354267e+03	-1.1361604818e-05	3.5502396333e-06	-6.0175132841e-02	1.5939510894e-06	1.9997356768e+03	1.5042508075e-01	2.0949792084e-09
-8.0000000000e+00	3.0000000000e+00	-1.1987998501e+02	-8.0000004326e+00	3.0000001622e+00	-1.9997876694e+03	-9.1179014026e-06	3.4189608604e-06	-5.3906462181e-02	1.5350108489e-06	1.9997879195e+03	1.6170710667e-01	2.0173245938e-09
-8.0000000000e+00	3.5000000000e+00	-1.1987998501e+02	-8.0000003336e+00	3.5000001459e+00	-1.9998362782e+03	-7.0303723518e-06	3.0755610681e-06	-4.7334580013e-02	1.3808346355e-06	1.9998365282e+03	1.6565998354e-01	1.8146865753e-09
-8.0000000000e+00	4.0000000000e+00	-1.1987998501e+02	-8.0000002471e+00	4.0000001235e+00	-1.9998787093e+03	-5.2082279604e-06	2.6039219262e-06	-4.0740872216e-02	1.1690828044e-06	1.9998789593e+03	1.6295413633e-01	1.5364322286e-09
-8.0000000000e+00	4.5000000000e+00	-1.1987998501e+02	-8.0000001759e+00	4.5000000989e+00	-1.9999136674e+03	-3.7070620717e-06	2.0850686501e-06	-3.4371332117e-02	9.3613324730e-07	1.9999139174e+03	1.5466350554e-01	1.2301218359e-09
-8.0000000000e+00	5.0000000000e+00	-1.1987998501e+02	-8.0000001203e+00	5.0000000751e+00	-1.9999409597e+03	-2.5351167547e-06	1.5843310992e-06	-2.8423448905e-02	7.1131711064e-07	1.9999412097e+03	1.4211155404e-01	9.3497951975e-10
-8.0000000000e+00	5.5000000000e+00	-1.1987998501e+02	-8.0000000791e+00	5.5000000543e+00	-1.9999612073e+03	-1.6656903416e-06	1.1450776840e-06	-2.3039425163e-02	5.1410550841e-07	1.9999614573e+03	1.2671272559e-01	6.7540711503e-10
-8.0000000000e+00	6.0000000000e+00	-1.1987998501e+02	-8.0000000499e+00	6.0000000374e+00	-1.9999755107e+03	-1.0515230614e-06	7.8858416295e-07	-1.8305475401e-02	3.5405061672e-07	1.9999757607e+03	1.0983002002e-01	4.6506489239e-10
-8.0000000000e+00	6.5000000000e+00	-1.1987998501e+02	-8.0000000302e+00	6.5000000246e+00	-1.9999851464e+03	-6.3778098090e-07	5.1815884600e-07	-1.4256237255e-02	2.3263776644e-07	1.9999853964e+03	9.2663681062e-02	3.0560787240e-10
-8.0000000000e+00	7.0000000000e+00	-1.1987998501e+02	-8.0000000177e+00	7.0000000154e+00	-1.9999913441e+03	-3.7166575816e-07	3.2518355934e-07	-1.0882867468e-02	1.4599765553e-07	1.9999915941e+03	7.6178904296e-02	1.9183245390e-10
-8.0000000000e+00	7.5000000000e+00	-1.1987998502e+02	-8.0000000098e+00	7.5000000093e+00	-1.9999951535e+03	-2.0809506112e-07	1.9507472552e-07	-8.1432218067e-03	8.7582695059e-08	1.9999954035e+03	6.1073462891e-02	1.1515421553e-10
-8.0000000000e+00	8.0000000000e+00	-1.1987998502e+02	-8.0000000053e+00	8.0000000053e+00	-1.9999973929e+03	-1.1194359504e-07	1.1193532112e-07	-5.9726029834e-03	5.0255598481e-08	1.9999976429e+03	4.7780421823e-02	6.6191371341e-11
-8.0000000000e+00	8.5000000000e+00	-1.1987998502e+02	-8.0000000028e+00	8.5000000029e+00	-1.9999986525e+03	-5.7858214925e-08	6.1469790119e-08	-4.2938358795e-03	2.7598090184e-08	1.9999989025e+03	3.6497384191e-02	3.6505911429e-11
-8.0000000000e+00	9.0000000000e+00	-1.1987998502e+02	-8.0000000014e+00	9.0000000015e+00	-1.9999993309e+03	-2.8731538298e-08	3.2320582311e-08	-3.0258095978e-03	1.4510971046e-08	1.9999995809e+03	2.7232170293e-02	1.9186198742e-11
-8.0000000000e+00	9.5000000000e+00	-1.1987998502e+02	-8.0000000007e+00	9.5000000007e+00	-1.9999996807e+03	-1.3708218225e-08	1.6277299556e-08	-2.0900278117e-03	7.3080187770e-09	1.9999999307e+03	1.9855205747e-02	9.6766867355e-12
-8.0000000000e+00	1.0000000000e+01	-1.1987998502e+02	-8.0000000003e+00	1.0000000000e+01	-1.9999998536e+03	-6.2839301433e-09	7.8543283838e-09	-1.4150663521e-03	3.5263576176e-09	2.0000001036e+03	1.4150635310e-02	4.6743627321e-12
-8.0000000000e+00	1.0500000000e+01	-1.1987998502e+02	-8.0000000001e+00	1.0500000000e+01	-1.9999999355e+03	-2.7676400671e-09	3.6322595874e-09	-9.3910850877e-04	1.6307754954e-09	2.0000001855e+03	9.8606262959e-03	2.1440054238e-12
-8.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.1000000000e+01	-1.9999999727e+03	-1.1711604701e-09	1.6102266511e-09	-6.1089834339e-04	7.2294341878e-10	2.0000002227e+03	6.7198759938e-03	9.5196321069e-13
-8.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.1500000000e+01	-1.9999999889e+03	-4.7615838110e-10	6.8442699715e-10	-3.8952586003e-04	3.0728717155e-10	2.0000002389e+03	4.4795449321e-03	4.0540539348e-13
-8.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.2000000000e+01	-1.9999999957e+03	-1.8600076990e-10	2.7898042055e-10	-2.4345449597e-04	1.2525383233e-10	2.0000002457e+03	2.9214529496e-03	1.6587444795e-13
-8.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.2500000000e+01	-1.9999999984e+03	-6.9808187284e-11	1.0906713354e-10	-1.4914663020e-04	4.8967868170e-11	2.0000002484e+03	1.8643324857e-03	6.5272760804e-14
-8.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.3000000000e+01	-1.9999999994e+03	-2.5172500611e-11	4.0902218752e-11	-8.9561884509e-05	1.8363868112e-11	2.0000002494e+03	1.1643043517e-03	2.4757929068e-14
-8.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.3500000000e+01	-1.9999999998e+03	-8.7211714223e-12	1.4715842547e-11	-5.2716567579e-05	6.6069714539e-12	2.0000002498e+03	7.1167360946e-04	9.0738213900e-15
-8.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.4000000000e+01	-1.9999999999e+03	-2.9030331505e-12	5.0799035843e-12	-3.0414812713e-05	2.2807241829e-12	2.0000002499e+03	4.2580735974e-04	3.2354325427e-15
-8.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.4500000000e+01	-2.0000000000e+03	-9.2844949019e-13	1.6826730022e-12	-1.7200349982e-05	7.5546965495e-13	2.0000002500e+03	2.4940506870e-04	1.1335899002e-15
-8.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.5000000000e+01	-2.0000000000e+03	-2.8529506369e-13	5.3487893545e-13	-9.5346231992e-06	2.4014458203e-13	2.0000002500e+03	1.4301934607e-04	3.9447167533e-16
-8.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	-8.4229237983e-14	1.6317614398e-13	-5.1806457698e-06	7.3261189205e-14	2.0000002500e+03	8.0300008846e-05	1.4403692323e-16
-8.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	-2.3892548003e-14	4.7778653180e-14	-2.7591694515e-06	2.1451180701e-14	2.0000002500e+03	4.4146711052e-05	5.1542603073e-17
-8.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	-6.5118949787e-15	1.3428114583e-14	-1.4404127568e-06	6.0288202622e-15	2.0000002500e+03	2.3766810440e-05	2.1350484974e-17
-8.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	-1.7052808746e-15	3.6226419329e-15	-7.3707156250e-07	1.6264574563e-15	2.0000002500e+03	1.2530216549e-05	8.6394054651e-18
-8.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-4.2910868905e-16	9.3818428090e-16	-3.6969745675e-07	4.2121657270e-16	2.0000002500e+03	6.4697054897e-06	3.9278111483e-18
-8.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-1.0376735394e-16	2.3325149944e-16	-1.8175960938e-07	1.0472291976e-16	2.0000002500e+03	3.2716729680e-06	1.8003753807e-18
-8.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-2.4122311976e-17	5.5674166509e-17	-8.7591589783e-08	2.4996029119e-17	2.0000002500e+03	1.6204444108e-06	8.6943948336e-19
-8.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-5.3971016539e-18	1.2758331248e-17	-4.1375337312e-08	5.7281076556e-18	2.0000002500e+03	7.8613140889e-07	4.7828143644e-19
-8.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-1.1623635961e-18	2.8071226082e-18	-1.9157321881e-08	1.2603137659e-18	2.0000002500e+03	3.7356777666e-07	2.0910925888e-19
-8.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.4328018357e-19	5.9302292810e-19	-8.6944508270e-09	2.6624948892e-19	2.0000002500e+03	1.7388901654e-07	1.2142024654e-19
-7.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-7.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-4.2121210900e-19	-1.1023869505e-18	-1.1854232611e-08	-4.9493864108e-19	2.0000002500e+03	2.3708465222e-07	1.5634005139e-19
-7.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-2.0209346787e-18	-5.2182389332e-18	-2.6119573772e-08	-2.3428326009e-18	2.0000002500e+03	5.0933168853e-07	2.7143423566e-19
-7.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-9.3949405137e-18	-2.3716819725e-17	-5.6412173998e-08	-1.0648139948e-17	2.0000002500e+03	1.0718313059e-06	6.2772182441e-19
-7.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-4.2025286635e-17	-1.0349426933e-16	-1.1942457330e-07	-4.6465819464e-17	2.0000002500e+03	2.2093546057e-06	1.2607827772e-18
