y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.0000000000e+01	5.0000000000e-01	-1.1987998481e+02	-1.0000019735e+01	5.0000098174e-01	-2.0000000012e+03	-4.1600173890e-04	2.0798547288e-05	-4.1181853112e-01	8.5848564292e-06	2.0000002512e+03	2.0582342661e-01	1.5394517600e-08
-1.0000000000e+01	1.0000000000e+00	-1.1987998482e+02	-1.0000019090e+01	1.0000019042e+00	-2.0000000023e+03	-4.0241249833e-04	4.0238273636e-05	4.0349216086e-01	1.8096780848e-05	2.0000002523e+03	4.0367314869e-01	2.9760083893e-08
-1.0000000000e+01	1.5000000000e+00	-1.1987998483e+02	-1.0000018052e+01	1.5000027033e+00	-2.0000000032e+03	-3.8053267398e-04	5.7075680791e-05	-3.9085275929e-01	2.6846476928e-05	2.0000002532e+03	5.8650048292e-01	4.2201417968e-08
-1.0000000000e+01	2.0000000000e+00	-1.1987998484e+02	-1.0000016674e+01	2.0000033307e+00	-2.0000000038e+03	-3.5148974046e-04	7.0292751416e-05	-3.7449279081e-01	3.5048892789e-05	2.0000002538e+03	7.4863513053e-01	5.1965396618e-08
-1.0000000000e+01	2.5000000000e+00	-1.1987998486e+02	-1.0000015029e+01	2.5000037535e+00	-2.0000000042e+03	-3.1679762471e-04	7.9193552014e-05	3.5324491106e-01	4.0668446882e-05	2.0000002542e+03	8.8351900427e-01	5.8540571810e-08
-1.0000000000e+01	3.0000000000e+00	-1.1987998488e+02	-1.0000013201e+01	3.0000039571e+00	-2.0000000043e+03	-2.7826949916e-04	8.3474679465e-05	-3.2912663716e-01	4.4039762162e-05	2.0000002543e+03	9.8693955707e-01	6.1702045327e-08
-1.0000000000e+01	3.5000000000e+00	-1.1987998490e+02	-1.0000011285e+01	3.5000039472e+00	-2.0000000041e+03	-2.3788875847e-04	8.3254911866e-05	3.0167890787e-01	4.5054196142e-05	2.0000002541e+03	1.0563267607e+00	6.1535410616e-08
-1.0000000000e+01	4.0000000000e+00	-1.1987998492e+02	-1.0000009376e+01	4.0000037484e+00	-2.0000000038e+03	-1.9764568497e-04	7.9052431231e-05	-2.7286872863e-01	4.3825431667e-05	2.0000002538e+03	1.0910366970e+00	5.8427203803e-08
-1.0000000000e+01	4.5000000000e+00	-1.1987998494e+02	-1.0000007560e+01	4.5000034003e+00	-2.0000000033e+03	-1.5936016653e-04	7.1706775333e-05	2.4261978529e-01	4.0685147083e-05	2.0000002533e+03	1.0921959162e+00	5.2995852208e-08
-1.0000000000e+01	5.0000000000e+00	-1.1987998496e+02	-1.0000005907e+01	5.0000029523e+00	-2.0000000027e+03	-1.2451962503e-04	6.2255211432e-05	-2.1280857698e-01	2.6594737044e-05	2.0000002527e+03	1.0637769520e+00	4.6010700904e-08
-1.0000000000e+01	5.5000000000e+00	-1.1987998497e+02	-1.0000004467e+01	5.5000024559e+00	-2.0000000022e+03	-9.4161951210e-05	5.1785245959e-05	1.8351560639e-01	2.2778928991e-05	2.0000002522e+03	1.0095636353e+00	3.8272001303e-08
-1.0000000000e+01	6.0000000000e+00	-1.1987998499e+02	-1.0000003265e+01	6.0000019583e+00	-2.0000000016e+03	-6.8824755258e-05	4.1291801465e-05	-1.5569177397e-01	1.8682922062e-05	2.0000002516e+03	9.3396382229e-01	3.0516859210e-08
-1.0000000000e+01	6.5000000000e+00	-1.1987998499e+02	-1.0000002304e+01	6.5000014971e+00	-2.0000000012e+03	-4.8567079634e-05	3.1566268821e-05	1.2964024629e-01	1.4677546511e-05	2.0000002512e+03	8.4280838149e-01	2.3329394734e-08
-1.0000000000e+01	7.0000000000e+00	-1.1987998500e+02	-1.0000001568e+01	7.0000010973e+00	-2.0000000008e+03	-3.3053070475e-05	2.3135439459e-05	-1.0603925875e-01	1.1045329265e-05	2.0000002508e+03	7.4216436118e-01	1.7098723946e-08
-1.0000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.0000001028e+01	7.5000007710e+00	-2.0000000005e+03	-2.1674410323e-05	1.6254606380e-05	-8.5234273435e-02	7.7706572263e-06	2.0000002505e+03	6.3917934601e-01	1.2013623367e-08
-1.0000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.0000000649e+01	8.0000005192e+00	-2.0000000004e+03	-1.3683250341e-05	1.0945791312e-05	6.7273676509e-02	5.3676271186e-06	2.0000002504e+03	5.3824308935e-01	8.0896040956e-09
-1.0000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.0000000394e+01	8.5000003351e+00	-2.0000000002e+03	-8.3104385046e-06	7.0633506327e-06	-5.2060309031e-02	3.5504748955e-06	2.0000002502e+03	4.4247712254e-01	5.2209618723e-09
-1.0000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.0000000230e+01	9.0000002071e+00	-2.0000000001e+03	-4.8526574108e-06	4.3670687931e-06	-3.9450149000e-02	2.1973363924e-06	2.0000002501e+03	3.5502936788e-01	3.2287658405e-09
-1.0000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.0000000129e+01	9.5000001227e+00	-2.0000000001e+03	-2.7228469010e-06	2.5865132955e-06	2.9413729945e-02	1.3329753200e-06	2.0000002501e+03	2.7944376435e-01	1.9126042298e-09
-1.0000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.0000000070e+01	1.0000000070e+01	-2.0000000000e+03	-1.4674264547e-06	1.4673179256e-06	-2.1457660670e-02	7.7404124011e-07	2.0000002500e+03	2.1456886633e-01	1.0852904660e-09
-1.0000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.0000000036e+01	1.0500000038e+01	-2.0000000000e+03	-7.5929682047e-07	7.9720269255e-07	-1.5343141880e-02	4.2085618004e-07	2.0000002500e+03	1.6109878120e-01	5.8968940407e-10
-1.0000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.0000000018e+01	1.1000000020e+01	-2.0000000000e+03	-3.7709336331e-07	4.1477200909e-07	1.0761659009e-02	2.2398494569e-07	2.0000002500e+03	1.1838048896e-01	3.0690550022e-10
-1.0000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.0000000009e+01	1.1500000010e+01	-2.0000000000e+03	-1.7970169290e-07	2.0664164859e-07	7.3834155686e-03	1.1166170527e-07	2.0000002500e+03	8.4910395658e-02	1.5298248719e-10
-1.0000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.0000000004e+01	1.2000000005e+01	-2.0000000000e+03	-8.2153521234e-08	9.8576920745e-08	-4.9739257070e-03	5.4455258710e-08	2.0000002500e+03	5.9686563932e-02	7.3047346782e-11
-1.0000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.0000000002e+01	1.2500000002e+01	-2.0000000000e+03	-3.6024150758e-08	4.5026845685e-08	-3.2757288540e-03	2.4887047716e-08	2.0000002500e+03	4.0946361805e-02	3.3427632356e-11
-1.0000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.0000000001e+01	1.3000000001e+01	-2.0000000000e+03	-1.5149322597e-08	1.9692653404e-08	2.1166182863e-03	1.1120774881e-08	2.0000002500e+03	2.7516148930e-02	1.4659712279e-11
-1.0000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.3500000000e+01	-2.0000000000e+03	-6.1090841240e-09	8.2466497367e-09	1.3384681383e-03	4.6592153022e-09	2.0000002500e+03	1.8069366459e-02	6.1383070748e-12
-1.0000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.3621384270e-09	3.3067491758e-09	-8.2869852530e-04	1.4018864345e-09	2.0000002500e+03	1.1601765335e-02	2.4462199491e-12
-1.0000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.4500000000e+01	-2.0000000000e+03	-8.7569739838e-10	1.2696671440e-09	-5.0323516149e-04	5.3857025138e-10	2.0000002500e+03	7.2969044559e-03	9.4083633649e-13
-1.0000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.1124535110e-10	4.6683335734e-10	2.9865181861e-04	2.0359211949e-10	2.0000002500e+03	4.4797793150e-03	3.4669300930e-13
-1.0000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.0605707048e-10	1.6437618646e-10	1.7417917355e-04	7.1720980981e-11	2.0000002500e+03	2.6997779072e-03	1.2272785711e-13
-1.0000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.4646385862e-11	5.5430034754e-11	9.9284535657e-05	2.4196455270e-11	2.0000002500e+03	1.5885528125e-03	4.1826248979e-14
-1.0000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0850661184e-11	1.7902218435e-11	-5.5348904505e-05	8.0279822003e-12	2.0000002500e+03	9.1325684405e-04	1.3725182827e-14
-1.0000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.2578959688e-12	5.5379847664e-12	-3.0307999426e-05	2.4844186852e-12	2.0000002500e+03	5.1523596540e-04	4.3838054169e-15
-1.0000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.3779258477e-13	1.6410006158e-12	-1.6227365179e-05	7.3645812819e-13	2.0000002500e+03	2.8397888327e-04	1.3640759062e-15
-1.0000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.5880635836e-13	4.6580856586e-13	-8.4969325203e-06	2.0912471644e-13	2.0000002500e+03	1.5294478327e-04	4.2879200403e-16
-1.0000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.8500000000e+01	-2.0000000000e+03	-6.8478205016e-14	1.2667125679e-13	4.3650059003e-06	5.8374846823e-14	2.0000002500e+03	8.0752609740e-05	1.3422494332e-16
-1.0000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.7372343210e-14	3.3002812652e-14	2.1962018753e-06	1.5213828932e-14	2.0000002500e+03	4.1727835784e-05	4.6394482284e-17
-1.0000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.2257950496e-15	8.2386587366e-15	1.0809573838e-06	3.7990777393e-15	2.0000002500e+03	2.1078669022e-05	1.6416101482e-17
-1.0000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	2.0000000000e+01	-2.0000000000e+03	-9.8572208523e-16	1.9707205510e-15	5.2053727657e-07	9.0902286288e-16	2.0000002500e+03	1.0410745541e-05	7.2361946929e-18
-9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.9223606538e-15	-4.0459141131e-15	-7.4629254661e-07	-1.7184014603e-15	2.0000002500e+03	1.4925850916e-05	1.1029001081e-17
-9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-8.2203167123e-15	-1.6870192750e-14	-1.5448267116e-06	-7.1674079269e-15	2.0000002500e+03	3.0124120809e-05	2.9344768337e-17
-9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-3.3700688074e-14	-6.7393470448e-14	3.1342342913e-06	-2.9430782760e-14	2.0000002500e+03	5.9550451814e-05	7.5104152204e-17
-9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-1.3245565451e-13	-2.5791378443e-13	6.2335650315e-06	-1.1266847968e-13	2.0000002500e+03	1.1532095415e-04	2.4865631303e-16
-9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-4.9904885228e-13	-9.4548414445e-13	1.2127125062e-05	-4.1317404829e-13	2.0000002500e+03	2.1828825504e-04	7.7996871562e-16
-9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-1.8023574294e-12	-3.3198655431e-12	2.3074229391e-05	-1.4512991699e-12	2.0000002500e+03	4.0379902813e-04	2.5323547798e-15
-9.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-6.2394309202e-12	-1.1164431742e-11	-4.3066796524e-05	-5.0133394018e-12	2.0000002500e+03	7.3213549328e-04	8.2240987158e-15
-9.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-2.0703254324e-11	-3.5955549639e-11	-7.8717665373e-05	-1.6152044478e-11	2.0000002500e+03	1.2988413252e-03	2.5974780870e-14
-9.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-6.5842769078e-11	-1.1088478138e-10	-1.4066803647e-04	-4.9832541971e-11	2.0000002500e+03	2.2506881101e-03	7.8882111081e-14
-9.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.5500000000e+01	-2.0000000000e+03	-2.0069797103e-10	-3.2743019358e-10	2.4628232959e-04	-1.5105546399e-10	2.0000002500e+03	3.8173775437e-03	2.3171186054e-13
-9.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.5000000000e+01	-2.0000000000e+03	-5.8632152317e-10	-9.2570213162e-10	4.2272043220e-04	-4.2725295762e-10	2.0000002500e+03	6.3408105418e-03	6.5259711512e-13
-9.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-9.5000000001e+00	-1.4500000000e+01	-2.0000000000e+03	-1.6416618081e-09	-2.5055088360e-09	7.0902142533e-04	-1.1569535520e-09	2.0000002500e+03	1.0280821658e-02	1.7622753991e-12
-9.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-9.5000000002e+00	-1.4000000000e+01	-2.0000000000e+03	-4.4054354943e-09	-6.4917391450e-09	-1.1662870706e-03	-3.0753646455e-09	2.0000002500e+03	1.6327989772e-02	4.5750429657e-12
-9.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-9.5000000006e+00	-1.3500000001e+01	-2.0000000000e+03	-1.1330777309e-08	-1.6100431618e-08	-1.8783502635e-03	-7.6313332715e-09	2.0000002500e+03	2.5357656060e-02	1.1393302271e-11
-9.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-9.5000000013e+00	-1.3000000002e+01	-2.0000000000e+03	-2.7932642877e-08	-3.8220779175e-08	2.9575206842e-03	-1.8574760024e-08	2.0000002500e+03	3.8447945355e-02	2.6955237195e-11
-9.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-9.5000000031e+00	-1.2500000004e+01	-2.0000000000e+03	-6.6004161912e-08	-8.6841145455e-08	4.5730946314e-03	-4.2228059879e-08	2.0000002500e+03	5.7164084059e-02	6.1142083204e-11
-9.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-9.5000000072e+00	-1.2000000009e+01	-2.0000000000e+03	-1.4951118544e-07	-1.8884225387e-07	6.9023352561e-03	-9.1884009843e-08	2.0000002500e+03	8.2828895973e-02	1.3281349695e-10
-9.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-9.5000000154e+00	-1.1500000019e+01	-2.0000000000e+03	-3.2468954452e-07	-3.9301615361e-07	-1.0242713010e-02	-1.9596948577e-07	2.0000002500e+03	1.1778933791e-01	2.7630258133e-10
-9.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-9.5000000320e+00	-1.1000000037e+01	-2.0000000000e+03	-6.7611381538e-07	-7.8281072692e-07	1.4831803859e-02	-3.9979102492e-07	2.0000002500e+03	1.6315364048e-01	5.5006335592e-10
-9.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-9.5000000641e+00	-1.0500000071e+01	-2.0000000000e+03	-1.3502406271e-06	-1.4922608492e-06	2.1122184097e-02	-7.6267079577e-07	2.0000002500e+03	2.2179017843e-01	1.0485175051e-09
-9.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-9.5000001228e+00	-1.0000000129e+01	-1.9999999999e+03	-2.5867045645e-06	-2.7226455770e-06	-2.9389514535e-02	-1.4245459445e-06	2.0000002499e+03	2.9388161228e-01	1.9126635510e-09
-9.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-9.5000002256e+00	-9.5000002256e+00	-1.9999999999e+03	-4.7550645700e-06	-4.7547130044e-06	-4.0136521599e-02	-2.4898155392e-06	2.0000002499e+03	3.8127330224e-01	3.3398736233e-09
-9.5000000000e+00	-9.0000000000e+00	-1.1987998501e+02	-9.5000003981e+00	-9.0000003771e+00	-1.9999999998e+03	-8.3907121315e-06	-7.9485081537e-06	5.3704569814e-02	-4.2592624236e-06	2.0000002498e+03	4.8338159200e-01	5.5817237724e-09
-9.5000000000e+00	-8.5000000000e+00	-1.1987998501e+02	-9.5000006746e+00	-8.5000006036e+00	-1.9999999996e+03	-1.4218924339e-05	-1.2721255109e-05	-7.0344548437e-02	-6.9724371422e-06	2.0000002496e+03	5.9786242505e-01	8.9333522221e-09
-9.5000000000e+00	-8.0000000000e+00	-1.1987998501e+02	-9.5000010984e+00	-8.0000009250e+00	-1.9999999994e+03	-2.3152163346e-05	-1.9495117657e-05	-9.0563318056e-02	-1.0695949602e-05	2.0000002494e+03	7.2440493586e-01	1.3689035025e-08
-9.5000000000e+00	-7.5000000000e+00	-1.1987998500e+02	-9.5000017195e+00	-7.5000013576e+00	-1.9999999990e+03	-3.6245045841e-05	-2.8612395063e-05	1.1427403759e-01	-1.6050897250e-05	2.0000002490e+03	8.5720777109e-01	2.0090722326e-08
-9.5000000000e+00	-7.0000000000e+00	-1.1987998499e+02	-9.5000025901e+00	-7.0000019087e+00	-1.9999999985e+03	-5.4596211780e-05	-4.0225814602e-05	-1.4145729307e-01	-2.3063562286e-05	2.0000002485e+03	9.8998195788e-01	2.8243757211e-08
-9.5000000000e+00	-6.5000000000e+00	-1.1987998498e+02	-9.5000037572e+00	-6.5000025711e+00	-1.9999999979e+03	-7.9197603853e-05	-5.4183829643e-05	1.7183932081e-01	-2.3450429953e-05	2.0000002479e+03	1.1171783746e+00	3.8043476443e-08
-9.5000000000e+00	-6.0000000000e+00	-1.1987998496e+02	-9.5000052539e+00	-6.0000033189e+00	-1.9999999971e+03	-1.1074777982e-04	-6.9940797240e-05	-2.0528527877e-01	-3.1146644922e-05	2.0000002471e+03	1.2314157961e+00	4.9105239059e-08
-9.5000000000e+00	-5.5000000000e+00	-1.1987998494e+02	-9.5000070905e+00	-5.5000041061e+00	-1.9999999963e+03	-1.4946224838e-04	-8.6524381002e-05	-2.4088697725e-01	-3.8611172788e-05	2.0000002463e+03	1.3245115929e+00	6.0746770031e-08
-9.5000000000e+00	-5.0000000000e+00	-1.1987998492e+02	-9.5000092471e+00	-5.0000048685e+00	-1.9999999953e+03	-1.9492396776e-04	-1.0258398083e-04	2.7799812872e-01	-4.7087509680e-05	2.0000002453e+03	1.3904380095e+00	7.2021269439e-08
-9.5000000000e+00	-4.5000000000e+00	-1.1987998489e+02	-9.5000116709e+00	-4.5000055304e+00	-1.9999999944e+03	-2.4601538472e-04	-1.1652499212e-04	-3.1588392029e-01	-5.4993946176e-05	2.0000002444e+03	1.4209552456e+00	8.1806730686e-08
-9.5000000000e+00	-4.0000000000e+00	-1.1987998486e+02	-9.5000142773e+00	-4.0000060143e+00	-1.9999999936e+03	-3.0095774718e-04	-1.2670968791e-04	-3.5289983782e-01	-6.2951337103e-05	2.0000002436e+03	1.4112894201e+00	8.8954580160e-08
-9.5000000000e+00	-3.5000000000e+00	-1.1987998483e+02	-9.5000169576e+00	-3.5000062512e+00	-1.9999999931e+03	-3.5745745257e-04	-1.3168512007e-04	3.8840595817e-01	-6.7186204423e-05	2.0000002431e+03	1.3600591969e+00	9.2444789665e-08
-9.5000000000e+00	-3.0000000000e+00	-1.1987998480e+02	-9.5000195892e+00	-3.0000061907e+00	-1.9999999928e+03	-4.1293130291e-04	-1.3038972451e-04	-4.2216454806e-01	-6.8322834326e-05	2.0000002428e+03	1.2658446608e+00	9.1527954726e-08
-9.5000000000e+00	-2.5000000000e+00	-1.1987998477e+02	-9.5000220481e+00	-2.5000058076e+00	-1.9999999930e+03	-4.6476265399e-04	-1.2229692608e-04	4.5154391102e-01	-6.5833396982e-05	2.0000002430e+03	1.1294852824e+00	8.5840016592e-08
-9.5000000000e+00	-2.0000000000e+00	-1.1987998474e+02	-9.5000242195e+00	-2.0000051052e+00	-1.9999999937e+03	-5.1053575687e-04	-1.0747327267e-04	-4.7740089258e-01	-5.9498603886e-05	2.0000002437e+03	9.5423663343e-01	7.5426808773e-08
-9.5000000000e+00	-1.5000000000e+00	-1.1987998471e+02	-9.5000260065e+00	-1.5000041135e+00	-1.9999999948e+03	-5.4820747887e-04	-8.6552683181e-05	4.9679456773e-01	-4.9394158863e-05	2.0000002448e+03	7.4566117080e-01	6.0732204852e-08
-9.5000000000e+00	-1.0000000000e+00	-1.1987998469e+02	-9.5000273345e+00	-1.0000028851e+00	-1.9999999963e+03	-5.7619894561e-04	-6.0648043314e-05	-5.1135186727e-01	-3.5924390507e-05	2.0000002463e+03	5.1101064227e-01	4.2538757157e-08
-9.5000000000e+00	-5.0000000000e-01	-1.1987998468e+02	-9.5000281512e+00	-5.0000148991e-01	-1.9999999981e+03	-5.9341557184e-04	-3.1230095831e-05	-5.2116631780e-01	-1.5336965362e-05	2.0000002481e+03	2.6043747794e-01	2.1880493887e-08
-9.5000000000e+00	0.0000000000e+00	-1.1987998468e+02	-9.5000284267e+00	-8.4750140318e-09	-2.0000000000e+03	-5.9922328985e-04	-5.5804881877e-12	5.2423680576e-01	-1.7265649466e-06	2.0000002500e+03	1.6404362884e-05	4.7936370628e-11
-9.5000000000e+00	5.0000000000e-01	-1.1987998468e+02	-9.5000281512e+00	5.0000147320e-01	-2.0000000019e+03	-5.9341557071e-04	3.1230084835e-05	-5.2162218378e-01	1.2703008223e-05	2.0000002519e+03	2.6069043137e-01	2.1974483842e-08
-9.5000000000e+00	1.0000000000e+00	-1.1987998469e+02	-9.5000273345e+00	1.0000028691e+00	-2.0000000037e+03	-5.7619894248e-04	6.0648032800e-05	-5.1191612815e-01	2.7813509977e-05	2.0000002537e+03	5.1165193964e-01	4.2626298497e-08
-9.5000000000e+00	1.5000000000e+00	-1.1987998471e+02	-9.5000260066e+00	1.5000040986e+00	-2.0000000052e+03	-5.4820747350e-04	8.6552673433e-05	4.9714679198e-01	4.1573111420e-05	2.0000002552e+03	7.4611519123e-01	6.0808594294e-08
-9.5000000000e+00	2.0000000000e+00	-1.1987998474e+02	-9.5000242195e+00	2.0000050918e+00	-2.0000000063e+03	-5.1053575104e-04	1.0747326393e-04	-4.7752455201e-01	5.3459576771e-05	2.0000002563e+03	9.5454131161e-01	7.5491396086e-08
-9.5000000000e+00	2.5000000000e+00	-1.1987998477e+02	-9.5000220481e+00	2.5000057959e+00	-2.0000000070e+03	-4.6476264807e-04	1.2229691849e-04	4.5157258812e-01	6.2706100774e-05	2.0000002570e+03	1.1295272613e+00	8.5891828641e-08
-9.5000000000e+00	3.0000000000e+00	-1.1987998480e+02	-9.5000195892e+00	3.0000061807e+00	-2.0000000072e+03	-4.1293129733e-04	1.3038971817e-04	-4.2210340268e-01	6.8722868253e-05	2.0000002572e+03	1.2656574272e+00	9.1567332051e-08
-9.5000000000e+00	3.5000000000e+00	-1.1987998483e+02	-9.5000169576e+00	3.5000062430e+00	-2.0000000069e+03	-3.5745744673e-04	1.3168511498e-04	3.8821909915e-01	7.1220448086e-05	2.0000002569e+03	1.3594435251e+00	9.2469770490e-08
-9.5000000000e+00	4.0000000000e+00	-1.1987998486e+02	-9.5000142773e+00	4.0000060078e+00	-2.0000000064e+03	-3.0095774209e-04	1.2670968399e-04	-3.5260519271e-01	7.0224146283e-05	2.0000002564e+03	1.4097537177e+00	8.8969446912e-08
-9.5000000000e+00	4.5000000000e+00	-1.1987998489e+02	-9.5000116709e+00	4.5000055254e+00	-2.0000000056e+03	-2.4601538120e-04	1.1652498924e-04	-3.1546854394e-01	4.9642181868e-05	2.0000002556e+03	1.4191368871e+00	8.1816990937e-08
-9.5000000000e+00	5.0000000000e+00	-1.1987998492e+02	-9.5000092471e+00	5.0000048647e+00	-2.0000000047e+03	-1.9492396498e-04	1.0258397882e-04	2.7788549094e-01	4.5026860123e-05	2.0000002547e+03	1.3898552425e+00	7.2025787561e-08
-9.5000000000e+00	5.5000000000e+00	-1.1987998494e+02	-9.5000070905e+00	5.5000041034e+00	-2.0000000037e+03	-1.4946224655e-04	8.6524379659e-05	-2.4099513933e-01	3.9082100270e-05	2.0000002537e+03	1.3251020114e+00	6.0749066607e-08
-9.5000000000e+00	6.0000000000e+00	-1.1987998496e+02	-9.5000052539e+00	6.0000033171e+00	-2.0000000029e+03	-1.1074777851e-04	6.9940796392e-05	-2.0537132262e-01	3.1655710959e-05	2.0000002529e+03	1.2319272237e+00	4.9105234186e-08
-9.5000000000e+00	6.5000000000e+00	-1.1987998498e+02	-9.5000037572e+00	6.5000025698e+00	-2.0000000021e+03	-7.9197603074e-05	5.4183829137e-05	1.7205867105e-01	2.5204128556e-05	2.0000002521e+03	1.1186208127e+00	3.8043121671e-08
-9.5000000000e+00	7.0000000000e+00	-1.1987998499e+02	-9.5000025901e+00	7.0000019079e+00	-2.0000000015e+03	-5.4596211123e-05	4.0225814317e-05	-1.4167308343e-01	1.9213108454e-05	2.0000002515e+03	9.9152906695e-01	2.8241823238e-08
-9.5000000000e+00	7.5000000000e+00	-1.1987998500e+02	-9.5000017195e+00	7.5000013571e+00	-2.0000000010e+03	-3.6245045494e-05	2.8612394911e-05	1.1438011363e-01	1.4021195702e-05	2.0000002510e+03	8.5798405806e-01	2.0089539205e-08
-9.5000000000e+00	8.0000000000e+00	-1.1987998501e+02	-9.5000010984e+00	8.0000009247e+00	-2.0000000006e+03	-2.3152163038e-05	1.9495117581e-05	-9.0602560688e-02	9.7941004996e-06	2.0000002506e+03	7.2472744408e-01	1.3687276220e-08
