y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-8.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-8.7324821941e-14	-1.9647275894e-13	5.4600587091e-06	-8.8209896818e-14	2.0000002500e+03	9.8281057469e-05	6.4723441337e-17
-8.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-3.2676945452e-13	-7.1476914140e-13	1.0580741223e-05	-3.2090816331e-13	2.0000002500e+03	1.8516297396e-04	3.1232290571e-16
-8.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-1.1721704064e-12	-2.4907023212e-12	2.0077829124e-05	-1.1182445645e-12	2.0000002500e+03	3.4132310406e-04	1.2783387838e-15
-8.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-4.0304043014e-12	-8.3121364771e-12	3.7306689091e-05	-3.7318797015e-12	2.0000002500e+03	6.1556039985e-04	4.5791563995e-15
-8.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-1.3282450513e-11	-2.6563017686e-11	6.7875563323e-05	-1.1925933457e-11	2.0000002500e+03	1.0860091086e-03	1.5066712666e-14
-8.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.5500000000e+01	-2.0000000000e+03	-4.1950920681e-11	-8.1274048670e-11	1.2091625441e-04	-3.6489411995e-11	2.0000002500e+03	1.8742022352e-03	4.6881185060e-14
-8.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.5000000000e+01	-2.0000000000e+03	-1.2696936124e-10	-2.3805020276e-10	2.1090580857e-04	-1.0687682065e-10	2.0000002500e+03	3.1635879836e-03	1.3879660765e-13
-8.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.4500000000e+01	-2.0000000000e+03	-3.6822234150e-10	-6.6735411162e-10	3.6017516012e-04	-2.9962035263e-10	2.0000002500e+03	5.2225422187e-03	3.9105874512e-13
-8.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-8.0000000000e+00	-1.4000000000e+01	-2.0000000000e+03	-1.0231385670e-09	-1.7903610618e-09	6.0221281581e-04	-8.0381405205e-10	2.0000002500e+03	8.4309858519e-03	1.0514430203e-12
-8.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-8.0000000001e+00	-1.3500000000e+01	-2.0000000000e+03	-2.7235248624e-09	-4.5956100649e-09	9.8579853288e-04	-2.0632798747e-09	2.0000002500e+03	1.3308296700e-02	2.7051230244e-12
-8.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-8.0000000003e+00	-1.3000000001e+01	-2.0000000000e+03	-6.9448203012e-09	-1.1284495778e-08	1.5798683496e-03	-5.0663726247e-09	2.0000002500e+03	2.0538329076e-02	6.6976943626e-12
-8.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-8.0000000008e+00	-1.2500000001e+01	-2.0000000000e+03	-1.6962288554e-08	-2.6501609668e-08	2.4788088955e-03	-1.1898363234e-08	2.0000002500e+03	3.0985206380e-02	1.5729578296e-11
-8.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-8.0000000018e+00	-1.2000000003e+01	-2.0000000000e+03	-3.9679454358e-08	-5.9514776274e-08	3.8076092543e-03	-2.6720204333e-08	2.0000002500e+03	4.5691524814e-02	3.5242107011e-11
-8.0000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-8.0000000042e+00	-1.1500000006e+01	-2.0000000000e+03	-8.8894002522e-08	-1.2777566479e-07	5.7259871763e-03	-5.7367129361e-08	2.0000002500e+03	6.5849311466e-02	7.5710668586e-11
-8.0000000000e+00	-1.1000000000e+01	-1.1987998502e+02	-8.0000000090e+00	-1.1000000012e+01	-2.0000000000e+03	-1.9071177215e-07	-2.6220928451e-07	8.4303043856e-03	-1.1772346443e-07	2.0000002500e+03	9.2734290032e-02	1.5521761584e-10
-8.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-8.0000000185e+00	-1.0500000024e+01	-2.0000000000e+03	-3.9179713288e-07	-5.1419569703e-07	1.2151872298e-02	-2.3085719065e-07	2.0000002500e+03	1.2759650600e-01	3.0431904116e-10
-8.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-8.0000000365e+00	-1.0000000046e+01	-2.0000000000e+03	-7.7075127660e-07	-9.6336784691e-07	1.7150224193e-02	-4.3252091710e-07	2.0000002500e+03	1.7150570211e-01	5.6999074683e-10
-8.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-8.0000000688e+00	-9.5000000818e+00	-2.0000000000e+03	-1.4519135036e-06	-1.7240197858e-06	2.3700194041e-02	-7.7402896568e-07	2.0000002500e+03	2.2515803567e-01	1.0199978153e-09
-8.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	-8.0000001243e+00	-9.0000001398e+00	-2.0000000000e+03	-2.6191661007e-06	-2.9463439920e-06	3.2072269457e-02	-1.3228128877e-06	2.0000002500e+03	2.8866100772e-01	1.7429701393e-09
-8.0000000000e+00	-8.5000000000e+00	-1.1987998501e+02	-8.0000002146e+00	-8.5000002281e+00	-2.0000000000e+03	-4.5250891360e-06	-4.8075517794e-06	4.2506686827e-02	-2.1584348162e-06	2.0000002500e+03	3.6132410575e-01	2.8434212409e-09
-8.0000000000e+00	-8.0000000000e+00	-1.1987998501e+02	-8.0000003552e+00	-8.0000003552e+00	-2.0000000000e+03	-7.4887570623e-06	-7.4882034851e-06	5.5183025324e-02	-3.3619604893e-06	2.0000002500e+03	4.4149109876e-01	4.4286177285e-09
-8.0000000000e+00	-7.5000000000e+00	-1.1987998501e+02	-8.0000005633e+00	-7.5000005281e+00	-2.0000000000e+03	-1.1874819912e-05	-1.1131820774e-05	7.0188435395e-02	-4.9978264855e-06	2.0000002500e+03	5.2645324899e-01	6.5831498712e-09
-8.0000000000e+00	-7.0000000000e+00	-1.1987998501e+02	-8.0000008561e+00	-7.0000007492e+00	-2.0000000000e+03	-1.8048684445e-05	-1.5791431743e-05	8.7488809351e-02	-7.0898407109e-06	2.0000002500e+03	6.1247838581e-01	9.3371720225e-09
-8.0000000000e+00	-6.5000000000e+00	-1.1987998500e+02	-8.0000012480e+00	-6.5000010140e+00	-2.0000000000e+03	-2.6308466387e-05	-2.1374049102e-05	1.0690781931e-01	-9.5962548988e-06	2.0000002500e+03	6.9497759822e-01	1.2638697309e-08
-8.0000000000e+00	-6.0000000000e+00	-1.1987998499e+02	-8.0000017458e+00	-6.0000013094e+00	-2.0000000000e+03	-3.6803307858e-05	-2.7600441010e-05	1.2811849774e-01	-1.2391703014e-05	2.0000002500e+03	7.6881012421e-01	1.6319076125e-08
-8.0000000000e+00	-5.5000000000e+00	-1.1987998499e+02	-8.0000023461e+00	-5.5000016129e+00	-2.0000000000e+03	-4.9457011105e-05	-3.3999182275e-05	1.5065074189e-01	-1.5264530429e-05	2.0000002500e+03	8.2870120267e-01	2.0102884324e-08
-8.0000000000e+00	-5.0000000000e+00	-1.1987998498e+02	-8.0000030323e+00	-5.0000018951e+00	-2.0000000000e+03	-6.3921444444e-05	-3.9947950200e-05	1.7391583817e-01	-1.7935334410e-05	2.0000002500e+03	8.6972268169e-01	2.3620626757e-08
-8.0000000000e+00	-4.5000000000e+00	-1.1987998497e+02	-8.0000037751e+00	-4.5000021235e+00	-2.0000000000e+03	-7.9581722420e-05	-4.4761410590e-05	1.9724615689e-01	-2.0096422096e-05	2.0000002500e+03	8.8776848777e-01	2.6466184561e-08
-8.0000000000e+00	-4.0000000000e+00	-1.1987998496e+02	-8.0000045362e+00	-4.0000022680e+00	-2.0000000000e+03	-9.5623059854e-05	-4.7807996666e-05	2.1994514324e-01	-2.1464240449e-05	2.0000002500e+03	8.7995229926e-01	2.8266093740e-08
-8.0000000000e+00	-3.5000000000e+00	-1.1987998494e+02	-8.0000052727e+00	-3.5000023068e+00	-2.0000000000e+03	-1.1115018166e-04	-4.8624610577e-05	2.4134034803e-01	-2.1830873538e-05	2.0000002500e+03	8.4486587893e-01	2.8751190192e-08
-8.0000000000e+00	-3.0000000000e+00	-1.1987998493e+02	-8.0000059455e+00	-3.0000022295e+00	-2.0000000000e+03	-1.2533102008e-04	-4.6995659210e-05	2.6083118361e-01	-2.1099527061e-05	2.0000002500e+03	7.8266236149e-01	2.7786566940e-08
-8.0000000000e+00	-2.5000000000e+00	-1.1987998492e+02	-8.0000065240e+00	-2.5000020387e+00	-2.0000000000e+03	-1.3752540428e-04	-4.2973512712e-05	2.7792379153e-01	-1.9293713557e-05	2.0000002500e+03	6.9496384261e-01	2.5409025768e-08
-8.0000000000e+00	-2.0000000000e+00	-1.1987998491e+02	-8.0000069905e+00	-2.0000017476e+00	-2.0000000000e+03	-1.4736198795e-04	-3.6837774338e-05	2.9224789406e-01	-1.6538965872e-05	2.0000002500e+03	5.8462811254e-01	2.1781209691e-08
-8.0000000000e+00	-1.5000000000e+00	-1.1987998490e+02	-8.0000073407e+00	-1.5000013763e+00	-2.0000000000e+03	-1.5474271022e-04	-2.9012113922e-05	3.0355431520e-01	-1.3025498060e-05	2.0000002500e+03	4.5543568716e-01	1.7153954900e-08
-8.0000000000e+00	-1.0000000000e+00	-1.1987998490e+02	-8.0000075796e+00	-1.0000009474e+00	-2.0000000000e+03	-1.5977739307e-04	-1.9970698134e-05	3.1169613501e-01	-8.9661955971e-06	2.0000002500e+03	3.1176787192e-01	1.1808009013e-08
-8.0000000000e+00	-5.0000000000e-01	-1.1987998489e+02	-8.0000077169e+00	-5.0000048229e-01	-2.0000000000e+03	-1.6267287617e-04	-1.0166303400e-05	3.1660011442e-01	-4.5643404046e-06	2.0000002500e+03	1.5833657573e-01	6.0108899484e-09
-8.0000000000e+00	0.0000000000e+00	-1.1987998489e+02	-8.0000077616e+00	-9.5048085770e-22	-2.0000000000e+03	-1.6361382546e-04	-2.0035433982e-20	3.1823711314e-01	-8.9952599277e-21	2.0000002500e+03	1.6028386120e-19	1.6028347185e-19
-8.0000000000e+00	5.0000000000e-01	-1.1987998489e+02	-8.0000077169e+00	5.0000048229e-01	-2.0000000000e+03	-1.6267287617e-04	1.0166303400e-05	3.1660011442e-01	4.5643404046e-06	2.0000002500e+03	1.5833657573e-01	6.0108899484e-09
-8.0000000000e+00	1.0000000000e+00	-1.1987998490e+02	-8.0000075796e+00	1.0000009474e+00	-2.0000000000e+03	-1.5977739307e-04	1.9970698134e-05	3.1169613501e-01	8.9661955971e-06	2.0000002500e+03	3.1176787192e-01	1.1808009013e-08
-8.0000000000e+00	1.5000000000e+00	-1.1987998490e+02	-8.0000073407e+00	1.5000013763e+00	-2.0000000000e+03	-1.5474271022e-04	2.9012113922e-05	3.0355431520e-01	1.3025498060e-05	2.0000002500e+03	4.5543568716e-01	1.7153954900e-08
-8.0000000000e+00	2.0000000000e+00	-1.1987998491e+02	-8.0000069905e+00	2.0000017476e+00	-2.0000000000e+03	-1.4736198795e-04	3.6837774338e-05	2.9224789406e-01	1.6538965872e-05	2.0000002500e+03	5.8462811254e-01	2.1781209691e-08
-8.0000000000e+00	2.5000000000e+00	-1.1987998492e+02	-8.0000065240e+00	2.5000020387e+00	-2.0000000000e+03	-1.3752540428e-04	4.2973512712e-05	2.7792379153e-01	1.9293713557e-05	2.0000002500e+03	6.9496384261e-01	2.5409025768e-08
-8.0000000000e+00	3.0000000000e+00	-1.1987998493e+02	-8.0000059455e+00	3.0000022295e+00	-2.0000000000e+03	-1.2533102008e-04	4.6995659210e-05	2.6083118361e-01	2.1099527061e-05	2.0000002500e+03	7.8266236149e-01	2.7786566940e-08
-8.0000000000e+00	3.5000000000e+00	-1.1987998494e+02	-8.0000052727e+00	3.5000023068e+00	-2.0000000000e+03	-1.1115018166e-04	4.8624610577e-05	2.4134034803e-01	2.1830873538e-05	2.0000002500e+03	8.4486587893e-01	2.8751190192e-08
-8.0000000000e+00	4.0000000000e+00	-1.1987998496e+02	-8.0000045362e+00	4.0000022680e+00	-2.0000000000e+03	-9.5623059854e-05	4.7807996666e-05	2.1994514324e-01	2.1464240449e-05	2.0000002500e+03	8.7995229926e-01	2.8266093740e-08
-8.0000000000e+00	4.5000000000e+00	-1.1987998497e+02	-8.0000037751e+00	4.5000021235e+00	-2.0000000000e+03	-7.9581722420e-05	4.4761410590e-05	1.9724615689e-01	2.0096422096e-05	2.0000002500e+03	8.8776848777e-01	2.6466184561e-08
-8.0000000000e+00	5.0000000000e+00	-1.1987998498e+02	-8.0000030323e+00	5.0000018951e+00	-2.0000000000e+03	-6.3921444444e-05	3.9947950200e-05	1.7391583817e-01	1.7935334410e-05	2.0000002500e+03	8.6972268169e-01	2.3620626757e-08
-8.0000000000e+00	5.5000000000e+00	-1.1987998499e+02	-8.0000023461e+00	5.5000016129e+00	-2.0000000000e+03	-4.9457011105e-05	3.3999182275e-05	1.5065074189e-01	1.5264530429e-05	2.0000002500e+03	8.2870120267e-01	2.0102884324e-08
-8.0000000000e+00	6.0000000000e+00	-1.1987998499e+02	-8.0000017458e+00	6.0000013094e+00	-2.0000000000e+03	-3.6803307858e-05	2.7600441010e-05	1.2811849774e-01	1.2391703014e-05	2.0000002500e+03	7.6881012421e-01	1.6319076125e-08
-8.0000000000e+00	6.5000000000e+00	-1.1987998500e+02	-8.0000012480e+00	6.5000010140e+00	-2.0000000000e+03	-2.6308466387e-05	2.1374049102e-05	1.0690781931e-01	9.5962548988e-06	2.0000002500e+03	6.9497759822e-01	1.2638697309e-08
-8.0000000000e+00	7.0000000000e+00	-1.1987998501e+02	-8.0000008561e+00	7.0000007492e+00	-2.0000000000e+03	-1.8048684445e-05	1.5791431743e-05	8.7488809351e-02	7.0898407109e-06	2.0000002500e+03	6.1247838581e-01	9.3371720225e-09
-8.0000000000e+00	7.5000000000e+00	-1.1987998501e+02	-8.0000005633e+00	7.5000005281e+00	-2.0000000000e+03	-1.1874819912e-05	1.1131820774e-05	7.0188435395e-02	4.9978264855e-06	2.0000002500e+03	5.2645324899e-01	6.5831498712e-09
-8.0000000000e+00	8.0000000000e+00	-1.1987998501e+02	-8.0000003552e+00	8.0000003552e+00	-2.0000000000e+03	-7.4887570623e-06	7.4882034851e-06	5.5183025324e-02	3.3619604893e-06	2.0000002500e+03	4.4149109876e-01	4.4286177285e-09
-8.0000000000e+00	8.5000000000e+00	-1.1987998501e+02	-8.0000002146e+00	8.5000002281e+00	-2.0000000000e+03	-4.5250891360e-06	4.8075517794e-06	4.2506686827e-02	2.1584348162e-06	2.0000002500e+03	3.6132410575e-01	2.8434212409e-09
-8.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	-8.0000001243e+00	9.0000001398e+00	-2.0000000000e+03	-2.6191661007e-06	2.9463439920e-06	3.2072269457e-02	1.3228128877e-06	2.0000002500e+03	2.8866100772e-01	1.7429701393e-09
-8.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-8.0000000688e+00	9.5000000818e+00	-2.0000000000e+03	-1.4519135036e-06	1.7240197858e-06	2.3700194041e-02	7.7402896568e-07	2.0000002500e+03	2.2515803567e-01	1.0199978153e-09
-8.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-8.0000000365e+00	1.0000000046e+01	-2.0000000000e+03	-7.7075127660e-07	9.6336784691e-07	1.7150224193e-02	4.3252091710e-07	2.0000002500e+03	1.7150570211e-01	5.6999074683e-10
-8.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-8.0000000185e+00	1.0500000024e+01	-2.0000000000e+03	-3.9179713288e-07	5.1419569703e-07	1.2151872298e-02	2.3085719065e-07	2.0000002500e+03	1.2759650600e-01	3.0431904116e-10
-8.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	-8.0000000090e+00	1.1000000012e+01	-2.0000000000e+03	-1.9071177215e-07	2.6220928451e-07	8.4303043856e-03	1.1772346443e-07	2.0000002500e+03	9.2734290032e-02	1.5521761584e-10
-8.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	-8.0000000042e+00	1.1500000006e+01	-2.0000000000e+03	-8.8894002522e-08	1.2777566479e-07	5.7259871763e-03	5.7367129361e-08	2.0000002500e+03	6.5849311466e-02	7.5710668586e-11
-8.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-8.0000000018e+00	1.2000000003e+01	-2.0000000000e+03	-3.9679454358e-08	5.9514776274e-08	3.8076092543e-03	2.6720204333e-08	2.0000002500e+03	4.5691524814e-02	3.5242107011e-11
-8.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-8.0000000008e+00	1.2500000001e+01	-2.0000000000e+03	-1.6962288554e-08	2.6501609668e-08	2.4788088955e-03	1.1898363234e-08	2.0000002500e+03	3.0985206380e-02	1.5729578296e-11
-8.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-8.0000000003e+00	1.3000000001e+01	-2.0000000000e+03	-6.9448203012e-09	1.1284495778e-08	1.5798683496e-03	5.0663726247e-09	2.0000002500e+03	2.0538329076e-02	6.6976943626e-12
-8.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-8.0000000001e+00	1.3500000000e+01	-2.0000000000e+03	-2.7235248624e-09	4.5956100649e-09	9.8579853288e-04	2.0632798747e-09	2.0000002500e+03	1.3308296700e-02	2.7051230244e-12
-8.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.4000000000e+01	-2.0000000000e+03	-1.0231385670e-09	1.7903610618e-09	6.0221281581e-04	8.0381405205e-10	2.0000002500e+03	8.4309858519e-03	1.0514430203e-12
-8.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.4500000000e+01	-2.0000000000e+03	-3.6822234150e-10	6.6735411162e-10	3.6017516012e-04	2.9962035263e-10	2.0000002500e+03	5.2225422187e-03	3.9105874512e-13
-8.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.5000000000e+01	-2.0000000000e+03	-1.2696936124e-10	2.3805020276e-10	2.1090580857e-04	1.0687682065e-10	2.0000002500e+03	3.1635879836e-03	1.3879660765e-13
-8.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	-4.1950920681e-11	8.1274048670e-11	1.2091625441e-04	3.6489411995e-11	2.0000002500e+03	1.8742022352e-03	4.6881185060e-14
-8.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	-1.3282450513e-11	2.6563017686e-11	6.7875563323e-05	1.1925933457e-11	2.0000002500e+03	1.0860091086e-03	1.5066712666e-14
-8.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	-4.0304043014e-12	8.3121364771e-12	3.7306689091e-05	3.7318797015e-12	2.0000002500e+03	6.1556039985e-04	4.5791563995e-15
-8.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	-1.1721704064e-12	2.4907023212e-12	2.0077829124e-05	1.1182445645e-12	2.0000002500e+03	3.4132310406e-04	1.2783387838e-15
-8.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-3.2676945452e-13	7.1476914140e-13	1.0580741223e-05	3.2090816331e-13	2.0000002500e+03	1.8516297396e-04	3.1232290571e-16
-8.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-8.7324821941e-14	1.9647275894e-13	5.4600587091e-06	8.8209896818e-14	2.0000002500e+03	9.8281057469e-05	6.4723441337e-17
-8.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-2.2372056041e-14	5.1735214679e-14	2.7591351102e-06	2.3227433530e-14	2.0000002500e+03	5.1043999725e-05	1.3193256449e-18
-8.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-5.4951490008e-15	1.3051771719e-14	1.3653861497e-06	5.8598222110e-15	2.0000002500e+03	2.5942336892e-05	6.3427399123e-18
-8.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-1.2941204616e-15	3.1550135270e-15	6.6169390734e-07	1.4164987512e-15	2.0000002500e+03	1.2903031204e-05	4.7592150229e-18
-8.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.9220053019e-16	7.3084993185e-16	3.1404356856e-07	3.2812791670e-16	2.0000002500e+03	6.2808713739e-06	2.7888510833e-18
-7.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-7.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-4.9142469757e-16	-1.3110135656e-15	4.2082526394e-07	-5.8860257256e-16	2.0000002500e+03	8.4165052832e-06	4.1077905025e-18
-7.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-2.1727436215e-15	-5.6499245577e-15	8.8597595496e-07	-2.5366328898e-15	2.0000002500e+03	1.7276531141e-05	5.9335633107e-18
-7.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-9.2090229234e-15	-2.3330337866e-14	1.8266262179e-06	-1.0474565059e-14	2.0000002500e+03	3.4705898218e-05	6.0984486648e-18
-7.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-3.7418627103e-14	-9.2297671590e-14	3.6878308629e-06	-4.1438661174e-14	2.0000002500e+03	6.8224871274e-05	1.2064487929e-17
-7.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-1.4574902122e-13	-3.4978171573e-13	7.2907354722e-06	-1.5704064635e-13	2.0000002500e+03	1.3123323968e-04	1.1951394973e-16
-7.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-5.4416553424e-13	-1.2696443140e-12	1.4113534286e-05	-5.7002912026e-13	2.0000002500e+03	2.4698685428e-04	5.6449421289e-16
-7.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-1.9472653963e-12	-4.4135093420e-12	2.6751552334e-05	-1.9815225570e-12	2.0000002500e+03	4.5477640454e-04	2.1916712152e-15
-7.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-6.6779816971e-12	-1.4690535420e-11	4.9647261429e-05	-6.5955739644e-12	2.0000002500e+03	8.1917986305e-04	7.6823524352e-15
-7.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-2.1945508668e-11	-4.6813736987e-11	9.0210854949e-05	-2.1017849657e-11	2.0000002500e+03	1.4433738368e-03	2.5111295634e-14
-7.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.5500000000e+01	-2.0000000000e+03	-6.9100040222e-11	-1.4279640858e-10	1.6048093061e-04	-6.4110956316e-11	2.0000002500e+03	2.4874549052e-03	7.7559124290e-14
-7.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.5000000000e+01	-2.0000000000e+03	-2.0844565204e-10	-4.1686084714e-10	2.7949441851e-04	-1.8715700083e-10	2.0000002500e+03	4.1924176814e-03	2.2842701229e-13
-7.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-7.5000000000e+00	-1.4500000000e+01	-2.0000000000e+03	-6.0233285938e-10	-1.1644247832e-09	4.7653195263e-04	-5.2278896328e-10	2.0000002500e+03	6.9097172340e-03	6.4058673380e-13
-7.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-7.5000000001e+00	-1.4000000000e+01	-2.0000000000e+03	-1.6670741893e-09	-3.1116430576e-09	7.9536159759e-04	-1.3970268165e-09	2.0000002500e+03	1.1135072844e-02	1.7157180066e-12
-7.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-7.5000000002e+00	-1.3500000000e+01	-2.0000000000e+03	-4.4186725196e-09	-7.9530212629e-09	1.2994996060e-03	-3.5706486148e-09	2.0000002500e+03	1.7543271461e-02	4.4195437156e-12
-7.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-7.5000000006e+00	-1.3000000001e+01	-2.0000000000e+03	-1.1214735653e-08	-1.9437432403e-08	2.0783226374e-03	-8.7267767514e-09	2.0000002500e+03	2.7018259737e-02	1.0820469283e-11
-7.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-7.5000000013e+00	-1.2500000002e+01	-2.0000000000e+03	-2.7251340720e-08	-4.5415537463e-08	3.2535913119e-03	-2.0390103388e-08	2.0000002500e+03	4.0670044325e-02	2.5228020503e-11
-7.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-7.5000000030e+00	-1.2000000005e+01	-2.0000000000e+03	-6.3391253050e-08	-1.0141849976e-07	4.9855881540e-03	-4.5533617119e-08	2.0000002500e+03	5.9827399350e-02	5.6288423285e-11
-7.5000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-7.5000000067e+00	-1.1500000010e+01	-2.0000000000e+03	-1.4114153076e-07	-2.1640099894e-07	7.4776705504e-03	-9.7157029980e-08	2.0000002500e+03	8.5993940009e-02	1.2011176231e-10
-7.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-7.5000000142e+00	-1.1000000021e+01	-2.0000000000e+03	-3.0075126929e-07	-4.4106923264e-07	1.0977664098e-02	-1.9802578004e-07	2.0000002500e+03	1.2075579028e-01	2.4471736245e-10
-7.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-7.5000000291e+00	-1.0500000041e+01	-2.0000000000e+03	-6.1324484602e-07	-8.5847929070e-07	1.5774282855e-02	-3.8542935765e-07	2.0000002500e+03	1.6563286071e-01	4.7620299751e-10
-7.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-7.5000000567e+00	-1.0000000076e+01	-2.0000000000e+03	-1.1964275882e-06	-1.5951188178e-06	2.2186794434e-02	-7.1615661256e-07	2.0000002500e+03	2.2187331555e-01	8.8474882161e-10
