y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.6000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	8.0000000003e+00	-2.0000000000e+03	-1.3329250263e-08	6.6641298763e-09	-1.5951869867e-03	3.5595953130e-09	2.0000002500e+03	1.2761438940e-02	7.9240812687e-12
-1.6000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	8.5000000001e+00	-2.0000000000e+03	-7.7198507686e-09	4.1008668596e-09	1.2112705652e-03	2.2396580800e-09	2.0000002500e+03	1.0295835639e-02	4.8617790260e-12
-1.6000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	9.0000000001e+00	-2.0000000000e+03	-4.3105039504e-09	2.4244797694e-09	9.0289971018e-04	1.3247271448e-09	2.0000002500e+03	8.1261185873e-03	2.8592434580e-12
-1.6000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	9.5000000000e+00	-2.0000000000e+03	-2.3195042495e-09	1.3771041699e-09	6.5925048706e-04	7.5278124993e-10	2.0000002500e+03	6.2628916716e-03	1.6236518151e-12
-1.6000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.2024035228e-09	7.5144676397e-10	-4.7418697715e-04	4.1975548275e-10	2.0000002500e+03	4.7418630554e-03	8.8700484750e-13
-1.6000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.0500000000e+01	-2.0000000000e+03	-6.0026362465e-10	3.9389396234e-10	-3.3405291804e-04	2.2011530997e-10	2.0000002500e+03	3.5075521176e-03	4.6466132101e-13
-1.6000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.8848853992e-10	1.9832126439e-10	2.3063078190e-04	1.1319084635e-10	2.0000002500e+03	2.5369404119e-03	2.3370884465e-13
-1.6000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.3343725771e-10	9.5900972820e-11	1.5666939682e-04	5.4754380886e-11	2.0000002500e+03	1.8016989395e-03	1.1289854078e-13
-1.6000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2000000000e+01	-2.0000000000e+03	-5.9383277704e-11	4.4534180233e-11	1.0422028892e-04	2.5435382041e-11	2.0000002500e+03	1.2506438741e-03	5.2448718345e-14
-1.6000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.5419976489e-11	1.9857899282e-11	-6.7961405844e-05	8.5397298310e-12	2.0000002500e+03	8.4951743641e-04	2.3317600134e-14
-1.6000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.0464174968e-11	8.5015119368e-12	-4.3564987133e-05	3.6575299692e-12	2.0000002500e+03	5.6634477420e-04	1.0083591615e-14
-1.6000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.3500000000e+01	-2.0000000000e+03	-4.1414808042e-12	3.4941177434e-12	-2.7345039532e-05	1.5038500761e-12	2.0000002500e+03	3.6915800962e-04	4.1069623616e-15
-1.6000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.5755731635e-12	1.3785271902e-12	-1.6807241225e-05	5.9354172903e-13	2.0000002500e+03	2.3530136765e-04	1.5892455590e-15
-1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.4500000000e+01	-2.0000000000e+03	-5.7606987799e-13	5.2202386877e-13	1.0157454618e-05	2.3096272344e-13	2.0000002500e+03	1.4728309566e-04	6.3133062661e-16
-1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.0238913744e-13	1.8972584335e-13	6.0122487305e-06	8.3971084051e-14	2.0000002500e+03	9.0183732301e-05	2.2356798671e-16
-1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.5500000000e+01	-2.0000000000e+03	-6.8314471986e-14	6.6174523498e-14	3.4845258766e-06	2.9298189483e-14	2.0000002500e+03	5.4010151556e-05	8.1939810024e-17
-1.6000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.2150596862e-14	2.2148977317e-14	-1.9783785397e-06	1.0069213939e-14	2.0000002500e+03	3.1654056474e-05	2.5912706433e-17
-1.6000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.6500000000e+01	-2.0000000000e+03	-6.8983806780e-15	7.1135857266e-15	-1.1036844853e-06	3.2349081000e-15	2.0000002500e+03	1.8210793956e-05	5.9095614251e-18
-1.6000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.0634121587e-15	2.1921592304e-15	-6.0286686423e-07	9.9717894626e-16	2.0000002500e+03	1.0248736676e-05	3.4590102348e-18
-1.6000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.9262882066e-16	6.4816237484e-16	-3.2244317310e-07	2.9492274534e-16	2.0000002500e+03	5.6427555246e-06	4.0636418871e-19
-1.6000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.6344317622e-16	1.8386797458e-16	-1.6887043822e-07	8.3685376386e-17	2.0000002500e+03	3.0396678867e-06	8.9578582419e-20
-1.6000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.3285504790e-17	5.0040762141e-17	8.6832831608e-08	2.3368726373e-17	2.0000002500e+03	1.6064073851e-06	1.2964435802e-19
-1.6000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.1012483030e-17	1.3065460987e-17	4.3752210790e-08	6.1030038371e-18	2.0000002500e+03	8.3129200511e-07	1.8980178050e-19
-1.6000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.6738385446e-18	3.2726403756e-18	2.1586381818e-08	1.5290499688e-18	2.0000002500e+03	4.2093444548e-07	2.2239438922e-19
-1.6000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	2.0000000000e+01	-2.0000000000e+03	-6.1666532890e-19	7.8638709803e-19	1.0428868139e-08	3.6750295061e-19	2.0000002500e+03	2.0857736278e-07	2.4888699052e-19
-1.5500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.9392236143e-18	-2.5026107076e-18	1.8572890308e-08	-1.0773804010e-18	2.0000002500e+03	3.7145780617e-07	5.9936805146e-21
-1.5500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-8.2613915838e-18	-1.0379531989e-17	3.8409839040e-08	-4.4695320648e-18	2.0000002500e+03	7.4899186135e-07	2.1439005809e-19
-1.5500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.3686878901e-17	-4.1292032631e-17	7.7780192917e-08	-1.7785379500e-17	2.0000002500e+03	1.4778236657e-06	2.4193333893e-20
-1.5500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.3202966534e-16	-1.5756682107e-16	1.5422153290e-07	-6.7885684704e-17	2.0000002500e+03	2.8530983597e-06	2.6308215255e-19
-1.5500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.9667473508e-16	-5.7674182507e-16	2.9940259315e-07	-2.4855083956e-16	2.0000002500e+03	5.3892466806e-06	6.4694297611e-19
-1.5500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.7937236350e-15	-2.0250081237e-15	-5.6979981444e-07	-8.9666529881e-16	2.0000002500e+03	9.9714967387e-06	2.5376940534e-18
-1.5500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.2191581095e-15	-6.8204618078e-15	-1.0642159080e-06	-3.0209523299e-15	2.0000002500e+03	1.8091670390e-05	8.5298407499e-18
-1.5500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.0703020215e-14	-2.2037295462e-14	-1.9461446501e-06	-9.7638188601e-15	2.0000002500e+03	3.2111386575e-05	2.1753894141e-17
-1.5500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.6179370525e-14	-6.8309185546e-14	-3.4845259361e-06	-3.0274460863e-14	2.0000002500e+03	5.5752414509e-05	7.7552440277e-17
-1.5500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-2.0315618700e-13	-2.0314129228e-13	6.1109871613e-06	-9.2443246988e-14	2.0000002500e+03	9.4720302432e-05	2.3086817297e-16
-1.5500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.9898076560e-13	-5.7961682096e-13	1.0531027386e-05	-2.6385251689e-13	2.0000002500e+03	1.5796541488e-04	6.5075912177e-16
-1.5500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.6964119052e-12	-1.5868516964e-12	1.7769063510e-05	-7.2261257513e-13	2.0000002500e+03	2.5765143209e-04	1.7713300668e-15
-1.5500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.6158598425e-12	-4.1688559369e-12	2.9354783875e-05	-1.8990663786e-12	2.0000002500e+03	4.1096700369e-04	4.7707733202e-15
-1.5500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.2068373155e-11	-1.0510393013e-11	-4.7562718796e-05	-4.9129800998e-12	2.0000002500e+03	6.4209662759e-04	1.1945883695e-14
-1.5500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.0325141956e-11	-2.5432122023e-11	-7.5668479819e-05	-1.1892475367e-11	2.0000002500e+03	9.8369005331e-04	2.8954071243e-14
-1.5500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-7.3249569171e-11	-5.9067889820e-11	-1.1787093011e-04	-2.7631907324e-11	2.0000002500e+03	1.4733861981e-03	6.7322424632e-14
-1.5500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.7011980741e-10	-1.3169596562e-10	1.7983890709e-04	-6.3178269851e-11	2.0000002500e+03	2.1580678643e-03	1.5022180553e-13
-1.5500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.7998042314e-10	-2.8190021157e-10	2.6993773768e-04	-1.3529176055e-10	2.0000002500e+03	3.1042860803e-03	3.2158686087e-13
-1.5500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-8.1647537577e-10	-5.7939143368e-10	3.9675445437e-04	-2.7818628670e-10	2.0000002500e+03	4.3643033100e-03	6.6191142061e-13
-1.5500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.6882223743e-09	-1.1435502602e-09	-5.7124897515e-04	-5.6273168035e-10	2.0000002500e+03	5.9981055167e-03	1.3058970083e-12
-1.5500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.3601670542e-09	-2.1676898718e-09	-8.0959219796e-04	-1.0671959975e-09	2.0000002500e+03	8.0959054381e-03	2.4775294372e-12
-1.5500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	-9.5000000001e+00	-2.0000000000e+03	-6.4400224135e-09	-3.9468187218e-09	-1.1236600357e-03	-1.9440295903e-09	2.0000002500e+03	1.0674740207e-02	4.5227404158e-12
-1.5500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.5500000001e+01	-9.0000000003e+00	-2.0000000000e+03	-1.1889691073e-08	-6.9031785055e-09	1.5303703514e-03	-3.4829645778e-09	2.0000002500e+03	1.3773387149e-02	7.9528184855e-12
-1.5500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.5500000001e+01	-8.5000000006e+00	-2.0000000000e+03	-2.1153492103e-08	-1.1599440180e-08	2.0496441911e-03	-5.8554781901e-09	2.0000002500e+03	1.7422066384e-02	1.3360081918e-11
-1.5500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.5500000002e+01	-8.0000000008e+00	-2.0000000000e+03	-3.6283070065e-08	-1.8725356241e-08	2.6887642190e-03	-9.4577772386e-09	2.0000002500e+03	2.1510260347e-02	2.1538780244e-11
-1.5500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.5500000003e+01	-7.5000000014e+00	-2.0000000000e+03	-6.0024407408e-08	-2.9041915146e-08	-3.4727089214e-03	-1.5017884560e-08	2.0000002500e+03	2.6045084133e-02	3.3370804492e-11
-1.5500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.5500000005e+01	-7.0000000020e+00	-2.0000000000e+03	-9.5819394976e-08	-4.3270070505e-08	-4.3997070760e-03	-2.2388614601e-08	2.0000002500e+03	3.0797602509e-02	4.9671997664e-11
-1.5500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.5500000007e+01	-6.5000000029e+00	-2.0000000000e+03	-1.4766838660e-07	-6.1920867821e-08	5.4756629489e-03	-3.2785808442e-08	2.0000002500e+03	3.5592317348e-02	7.1061709864e-11
-1.5500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.5500000010e+01	-6.0000000040e+00	-2.0000000000e+03	-2.1980743798e-07	-8.5080452591e-08	6.7045769657e-03	-4.5077900665e-08	2.0000002500e+03	4.0228160503e-02	9.7612694102e-11
-1.5500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.5500000015e+01	-5.5000000053e+00	-2.0000000000e+03	-3.1617933068e-07	-1.1218436292e-07	-8.0517643066e-03	-6.0796283468e-08	2.0000002500e+03	4.4283761346e-02	1.2869343660e-10
-1.5500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.5500000021e+01	-5.0000000067e+00	-2.0000000000e+03	-4.3972089491e-07	-1.4183495421e-07	-9.5347432260e-03	-7.6922649447e-08	2.0000002500e+03	4.7672523831e-02	1.6268430850e-10
-1.5500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.5500000028e+01	-4.5000000081e+00	-2.0000000000e+03	-5.9154471760e-07	-1.7172608249e-07	-1.1065320917e-02	-9.3208734765e-08	2.0000002500e+03	4.9792499394e-02	1.9695061557e-10
-1.5500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.5500000037e+01	-4.0000000094e+00	-2.0000000000e+03	-7.7014782036e-07	-1.9873312134e-07	1.2675733462e-02	-1.1029833051e-07	2.0000002500e+03	5.0704643475e-02	2.2790067172e-10
-1.5500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.5500000046e+01	-3.5000000104e+00	-2.0000000000e+03	-9.7081683921e-07	-2.1920048821e-07	1.4238556195e-02	-1.2178059704e-07	2.0000002500e+03	4.9836834289e-02	2.5136991529e-10
-1.5500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.5500000056e+01	-3.0000000109e+00	-2.0000000000e+03	-1.1854023582e-06	-2.2941574014e-07	-1.5783619948e-02	-1.3030010219e-07	2.0000002500e+03	4.7348840198e-02	2.6310237929e-10
-1.5500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.5500000067e+01	-2.5000000107e+00	-2.0000000000e+03	-1.4025953649e-06	-2.2620832406e-07	-1.7170705616e-02	-1.2866548599e-07	2.0000002500e+03	4.2924769732e-02	2.5938952060e-10
-1.5500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.5500000076e+01	-2.0000000098e+00	-2.0000000000e+03	-1.6087580154e-06	-2.0756632439e-07	1.8431933686e-02	-8.8969812538e-08	2.0000002500e+03	3.6865246408e-02	2.3800288394e-10
-1.5500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.5500000085e+01	-1.5000000082e+00	-2.0000000000e+03	-1.7892527317e-06	-1.7314068287e-07	-1.9433360091e-02	-7.6530293794e-08	2.0000002500e+03	2.9148853921e-02	1.9851315871e-10
-1.5500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.5500000092e+01	-1.0000000059e+00	-2.0000000000e+03	-1.9301034098e-06	-1.2451359137e-07	-2.0245981681e-02	-5.5425925698e-08	2.0000002500e+03	2.0245122582e-02	1.4274360446e-10
-1.5500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.5500000096e+01	-5.0000000310e-01	-2.0000000000e+03	-2.0197355629e-06	-6.5147941919e-08	2.0687426676e-02	-3.0329775267e-08	2.0000002500e+03	1.0344183451e-02	7.4681700384e-11
-1.5500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.5500000097e+01	-5.4940391146e-12	-2.0000000000e+03	-2.0505036784e-06	-2.2862043844e-17	2.0891175134e-02	-1.1203511272e-09	2.0000002500e+03	1.7365494006e-08	3.4309613439e-16
-1.5500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.5500000096e+01	5.0000000308e-01	-2.0000000000e+03	-2.0197355669e-06	6.5147941869e-08	-2.0700326737e-02	2.8931827830e-08	2.0000002500e+03	1.0349714927e-02	7.4684466751e-11
-1.5500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.5500000092e+01	1.0000000059e+00	-2.0000000000e+03	-1.9301033993e-06	1.2451359131e-07	-2.0263330656e-02	5.6378716945e-08	2.0000002500e+03	2.0262456788e-02	1.4273402348e-10
-1.5500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.5500000085e+01	1.5000000082e+00	-2.0000000000e+03	-1.7892527219e-06	1.7314068279e-07	1.9462441008e-02	8.0970229932e-08	2.0000002500e+03	2.9194916554e-02	1.9849973366e-10
-1.5500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.5500000076e+01	2.0000000098e+00	-2.0000000000e+03	-1.6087580178e-06	2.0756632429e-07	1.8464857962e-02	9.7417138906e-08	2.0000002500e+03	3.6931225894e-02	2.3800914223e-10
-1.5500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.5500000067e+01	2.5000000107e+00	-2.0000000000e+03	-1.4025953662e-06	2.2620832395e-07	-1.7191101864e-02	1.0907904224e-07	2.0000002500e+03	4.2976063939e-02	2.5939440612e-10
-1.5500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.5500000056e+01	3.0000000109e+00	-2.0000000000e+03	-1.1854023594e-06	2.2941574003e-07	-1.5802627914e-02	1.1081584493e-07	2.0000002500e+03	4.7406166103e-02	2.6310782467e-10
-1.5500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.5500000046e+01	3.5000000104e+00	-2.0000000000e+03	-9.7081684171e-07	2.1920048811e-07	1.4247773639e-02	1.0860483833e-07	2.0000002500e+03	4.9868891115e-02	2.5138028542e-10
-1.5500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.5500000037e+01	4.0000000094e+00	-2.0000000000e+03	-7.7014782137e-07	1.9873312125e-07	1.2684083107e-02	9.8575503494e-08	2.0000002500e+03	5.0737860351e-02	2.2790617838e-10
-1.5500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.5500000028e+01	4.5000000081e+00	-2.0000000000e+03	-5.9154471784e-07	1.7172608241e-07	-1.1068442589e-02	8.7282240790e-08	2.0000002500e+03	4.9809197190e-02	1.9695289157e-10
-1.5500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.5500000021e+01	5.0000000067e+00	-2.0000000000e+03	-4.3972089575e-07	1.4183495415e-07	-9.5375088897e-03	7.2151587020e-08	2.0000002500e+03	4.7686426101e-02	1.6268945108e-10
-1.5500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.5500000015e+01	5.5000000053e+00	-2.0000000000e+03	-3.1617933044e-07	1.1218436288e-07	-8.0541625538e-03	5.7114014469e-08	2.0000002500e+03	4.4297008780e-02	1.2869276499e-10
-1.5500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.5500000010e+01	6.0000000040e+00	-2.0000000000e+03	-2.1980743786e-07	8.5080452563e-08	6.7049396252e-03	4.4345501463e-08	2.0000002500e+03	4.0230325107e-02	9.7612455691e-11
-1.5500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.5500000007e+01	6.5000000029e+00	-2.0000000000e+03	-1.4766838643e-07	6.1920867803e-08	5.4759936108e-03	3.2295824740e-08	2.0000002500e+03	3.5594459056e-02	7.1060841031e-11
-1.5500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.5500000005e+01	7.0000000020e+00	-2.0000000000e+03	-9.5819395136e-08	4.3270070495e-08	-4.3989546059e-03	2.3090147991e-08	2.0000002500e+03	3.0792324344e-02	4.9673285669e-11
-1.5500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.5500000003e+01	7.5000000014e+00	-2.0000000000e+03	-6.0024406627e-08	2.9041915140e-08	-3.4721360515e-03	1.5506452578e-08	2.0000002500e+03	2.6040780036e-02	3.3365038261e-11
-1.5500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.5500000002e+01	8.0000000008e+00	-2.0000000000e+03	-3.6283070069e-08	1.8725356238e-08	2.6875311839e-03	1.0223269338e-08	2.0000002500e+03	2.1500407932e-02	2.1538856650e-11
-1.5500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.5500000001e+01	8.5000000006e+00	-2.0000000000e+03	-2.1153491507e-08	1.1599440179e-08	2.0487210071e-03	6.3359622796e-09	2.0000002500e+03	1.7414226768e-02	1.3355044277e-11
-1.5500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.5500000001e+01	9.0000000003e+00	-2.0000000000e+03	-1.1889690920e-08	6.9031785048e-09	1.5296931894e-03	3.7725295715e-09	2.0000002500e+03	1.3767297178e-02	7.9514580866e-12
-1.5500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5500000000e+01	9.5000000001e+00	-2.0000000000e+03	-6.4400224590e-09	3.9468187215e-09	-1.1226328341e-03	2.2041593702e-09	2.0000002500e+03	1.0664977760e-02	4.5231777997e-12
-1.5500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.0000000000e+01	-2.0000000000e+03	-3.3601669718e-09	2.1676898717e-09	-8.0886038340e-04	1.2110904005e-09	2.0000002500e+03	8.0885850621e-03	2.4767071014e-12
-1.5500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.6882224562e-09	1.1435502601e-09	-5.7073830053e-04	6.3916255906e-10	2.0000002500e+03	5.9927422486e-03	1.3067576525e-12
-1.5500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1000000000e+01	-2.0000000000e+03	-8.1647543308e-10	5.7939143366e-10	3.9613581762e-04	3.3074893156e-10	2.0000002500e+03	4.3574991204e-03	6.6254207616e-13
-1.5500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.1500000000e+01	-2.0000000000e+03	-3.7998045186e-10	2.8190021156e-10	2.6952009161e-04	1.6098265764e-10	2.0000002500e+03	3.0994835488e-03	3.2191721991e-13
-1.5500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.7011984832e-10	1.3169596562e-10	1.7956276301e-04	7.5232844974e-11	2.0000002500e+03	2.1547543222e-03	1.5071277966e-13
-1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2500000000e+01	-2.0000000000e+03	-7.3249571947e-11	5.9067889819e-11	-1.1771815051e-04	2.5408704772e-11	2.0000002500e+03	1.4714764876e-03	6.7357138514e-14
-1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.0325149093e-11	2.5432122023e-11	-7.5569613540e-05	1.0944545229e-11	2.0000002500e+03	9.8240480638e-04	2.9046850026e-14
-1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.2068376909e-11	1.0510393013e-11	-4.7500094404e-05	4.5249244180e-12	2.0000002500e+03	6.4125120432e-04	1.1996569154e-14
-1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.6158603659e-12	4.1688559369e-12	2.9342559941e-05	1.8443082666e-12	2.0000002500e+03	4.1079586777e-04	4.7780999909e-15
-1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6964154183e-12	1.5868516964e-12	1.7761512007e-05	7.0228184160e-13	2.0000002500e+03	2.5754193498e-04	1.8222702423e-15
-1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.9898283000e-13	5.7961682096e-13	1.0526464645e-05	2.5660736848e-13	2.0000002500e+03	1.5789697365e-04	6.8172515702e-16
-1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.0315646964e-13	2.0314129228e-13	-6.1109873463e-06	9.2347383952e-14	2.0000002500e+03	9.4720302436e-05	2.3524910186e-16
-1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	-6.6179794715e-14	6.8309185546e-14	-3.4860372108e-06	3.1062914379e-14	2.0000002500e+03	5.5776594892e-05	8.4339480234e-17
