y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.6500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-4.0000000001e+00	-1.9999999135e+03	-6.6647323533e-09	-1.6158865845e-09	1.0876022014e-03	-8.5844379466e-10	2.0000001635e+03	4.3504229701e-03	3.1992302659e-12
-1.6500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	-3.5000000001e+00	-1.9999998877e+03	-8.6328390229e-09	-1.8314789030e-09	-1.2398266032e-03	-9.9585626716e-10	2.0000001377e+03	4.3393766797e-03	4.4653196251e-12
-1.6500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	-3.0000000001e+00	-1.9999998593e+03	-1.0797892692e-08	-1.9636165390e-09	1.3863754807e-03	-1.0924611565e-09	2.0000001093e+03	4.1591444677e-03	5.9948165307e-12
-1.6500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.6500000001e+01	-2.5000000001e+00	-1.9999998298e+03	-1.3044340474e-08	-1.9768843245e-09	1.5239336276e-03	-1.1019872100e-09	2.0000000798e+03	3.8098522518e-03	7.7401694568e-12
-1.6500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	-2.0000000001e+00	-1.9999998011e+03	-1.5222158010e-08	-1.8456926222e-09	-1.6483867807e-03	-1.0531733920e-09	2.0000000511e+03	3.2967561841e-03	9.6122458179e-12
-1.6500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.6500000001e+01	-1.5000000001e+00	-1.9999997755e+03	-1.7161811866e-08	-1.5608609106e-09	1.7498278303e-03	-6.7347771405e-10	2.0000000255e+03	2.6247528578e-03	1.1487226761e-11
-1.6500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	-1.0000000001e+00	-1.9999997553e+03	-1.8695289773e-08	-1.1338489021e-09	-1.8259554618e-03	-5.0695608953e-10	2.0000000053e+03	1.8259470971e-03	1.3217111517e-11
-1.6500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.6500000001e+01	-5.0000000003e-01	-1.9999997423e+03	-1.9679738450e-08	-5.9724356451e-10	-1.8755398061e-03	-2.7363580895e-10	1.9999999923e+03	9.3776538807e-04	1.4649589226e-11
-1.6500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	-1.0860856323e-13	-1.9999997378e+03	-2.0019182323e-08	-9.4829961227e-13	1.8939372415e-03	-1.3400492602e-11	1.9999999878e+03	2.2182942247e-10	1.5646943601e-11
-1.6500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.6500000001e+01	5.0000000003e-01	-1.9999997423e+03	-1.9679794230e-08	5.9538110466e-10	-1.8771998106e-03	2.6177739383e-10	1.9999999923e+03	9.3859558597e-04	1.6108887911e-11
-1.6500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	1.0000000001e+00	-1.9999997553e+03	-1.8695396371e-08	1.1320852351e-09	-1.8274315286e-03	5.1035196901e-10	2.0000000053e+03	1.8274231078e-03	1.5989991690e-11
-1.6500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.6500000001e+01	1.5000000001e+00	-1.9999997755e+03	-1.7161957844e-08	1.5592504449e-09	1.7529305633e-03	7.2734775650e-10	2.0000000255e+03	2.6294078461e-03	1.5304425350e-11
-1.6500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	2.0000000001e+00	-1.9999998011e+03	-1.5222329821e-08	1.8442746420e-09	-1.6503867559e-03	8.8595769376e-10	2.0000000511e+03	3.3007588936e-03	1.4128049733e-11
-1.6500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.6500000001e+01	2.5000000001e+00	-1.9999998298e+03	-1.3044522617e-08	1.9756805560e-09	1.5249638362e-03	9.7517439005e-10	2.0000000798e+03	3.8124256808e-03	1.2577370189e-11
-1.6500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.6500000001e+01	3.0000000001e+00	-1.9999998593e+03	-1.0798071911e-08	1.9626313198e-09	1.3872634166e-03	9.7086819909e-10	2.0000001093e+03	4.1618062692e-03	1.0798957613e-11
-1.6500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	3.5000000001e+00	-1.9999998877e+03	-8.6330040248e-09	1.8307015902e-09	-1.2401891030e-03	9.2871235157e-10	2.0000001377e+03	4.3406465368e-03	8.9378481261e-12
-1.6500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	4.0000000001e+00	-1.9999999135e+03	-6.6648756806e-09	1.6152954564e-09	1.0876838643e-03	8.3962447493e-10	2.0000001635e+03	4.3507493110e-03	7.1276917803e-12
-1.6500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	4.5000000001e+00	-1.9999999357e+03	-4.9675780961e-09	1.3544616858e-09	9.3781852409e-04	7.0494071692e-10	2.0000001857e+03	4.2201949899e-03	5.4836163574e-12
-1.6500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	5.0000000001e+00	-1.9999999538e+03	-3.5737209612e-09	1.0826990665e-09	-7.9520153779e-04	5.7685005351e-10	2.0000002038e+03	3.9759981709e-03	4.0702085756e-12
-1.6500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	5.5000000001e+00	-1.9999999680e+03	-2.4809313571e-09	8.2680062891e-10	6.6102490319e-04	4.5066599699e-10	2.0000002180e+03	3.6356444035e-03	2.9120873587e-12
-1.6500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	6.0000000000e+00	-1.9999999786e+03	-1.6615663886e-09	6.0408426408e-10	5.4022495618e-04	3.2957502711e-10	2.0000002286e+03	3.2413551751e-03	2.0079741114e-12
-1.6500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	6.5000000000e+00	-1.9999999862e+03	-1.0732904474e-09	4.2273053246e-10	-4.3375237103e-04	2.3578863335e-10	2.0000002362e+03	2.8193865212e-03	1.3341224133e-12
-1.6500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	7.0000000000e+00	-1.9999999915e+03	-6.6849733305e-10	2.8355316131e-10	3.4112914982e-04	1.6160786750e-10	2.0000002415e+03	2.3879067153e-03	8.5416967361e-13
-1.6500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	7.5000000000e+00	-1.9999999949e+03	-4.0137545536e-10	1.8241145997e-10	2.6424292084e-04	1.0403969414e-10	2.0000002449e+03	1.9818236229e-03	5.2682572313e-13
-1.6500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	8.0000000000e+00	-1.9999999970e+03	-2.3225078727e-10	1.1258750569e-10	-2.0071223018e-04	4.8352776680e-11	2.0000002470e+03	1.6056970436e-03	3.1245433863e-13
-1.6500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	8.5000000000e+00	-1.9999999984e+03	-1.2948141512e-10	6.6691718938e-11	-1.4954233468e-04	2.8667576810e-11	2.0000002484e+03	1.2711093717e-03	1.7866603679e-13
-1.6500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.6500000000e+01	9.0000000000e+00	-1.9999999991e+03	-6.9533237151e-11	3.7921257106e-11	1.0959789821e-04	1.6758530941e-11	2.0000002491e+03	9.8638136043e-04	9.8392111361e-14
-1.6500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.6500000000e+01	9.5000000000e+00	-1.9999999995e+03	-3.5958901386e-11	2.0700451591e-11	-7.8561405171e-05	9.3982270202e-12	2.0000002495e+03	7.4633319405e-04	5.2111917515e-14
-1.6500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.0000000000e+01	-1.9999999998e+03	-1.7903903595e-11	1.0849235574e-11	-5.5471703489e-05	4.9292757331e-12	2.0000002498e+03	5.5471695356e-04	2.6648987192e-14
-1.6500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.0500000000e+01	-1.9999999999e+03	-8.5806096570e-12	5.4595990062e-12	3.8287892142e-05	2.5463760331e-12	2.0000002499e+03	4.0202290951e-04	1.3017795862e-14
-1.6500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.1000000000e+01	-2.0000000000e+03	-3.9575438373e-12	2.6379885704e-12	2.6008521646e-05	1.2311791121e-12	2.0000002500e+03	2.8609375842e-04	6.1707987618e-15
-1.6500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.7562318572e-12	1.2238699129e-12	-1.7273079703e-05	5.8592936437e-13	2.0000002500e+03	1.9864040691e-04	2.8127954070e-15
-1.6500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.2000000000e+01	-2.0000000000e+03	-7.4972868165e-13	5.4518163487e-13	-1.1288860008e-05	2.6116180993e-13	2.0000002500e+03	1.3546631579e-04	1.2472044421e-15
-1.6500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.2500000000e+01	-2.0000000000e+03	-3.0783262540e-13	2.3317387843e-13	-7.2102481386e-06	1.1176360625e-13	2.0000002500e+03	9.0128099888e-05	5.3882340135e-16
-1.6500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.2154559773e-13	9.5749727947e-14	4.5326150829e-06	4.7043794509e-14	2.0000002500e+03	5.8923996854e-05	2.2225941352e-16
-1.6500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.3500000000e+01	-2.0000000000e+03	-4.6143731932e-14	3.7748413085e-14	2.7860260992e-06	1.8556288979e-14	2.0000002500e+03	3.7611352646e-05	9.1565180737e-17
-1.6500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.6840787464e-14	1.4287196092e-14	-1.6822034394e-06	7.1945491953e-15	2.0000002500e+03	2.3550848033e-05	3.2288973686e-17
-1.6500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.4500000000e+01	-2.0000000000e+03	-5.9083892209e-15	5.1911779333e-15	-9.9503933303e-07	2.6153410787e-15	2.0000002500e+03	1.4428070286e-05	1.7207802884e-17
-1.6500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.9921254963e-15	1.8106693623e-15	5.7659311602e-07	9.3390165819e-16	2.0000002500e+03	8.6488967557e-06	5.8379661301e-18
-1.6500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.5500000000e+01	-2.0000000000e+03	-6.4547979783e-16	6.0624906762e-16	3.2819635802e-07	3.1282338963e-16	2.0000002500e+03	5.0870435545e-06	1.8272505297e-18
-1.6500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.0106691332e-16	1.9484396845e-16	1.8270008260e-07	1.0058100953e-16	2.0000002500e+03	2.9232013232e-06	2.1451337275e-18
-1.6500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.6500000000e+01	-2.0000000000e+03	-6.0189322610e-17	6.0108118271e-17	-9.9872192119e-08	3.1746693679e-17	2.0000002500e+03	1.6478911694e-06	1.3398716010e-18
-1.6500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.7322625254e-17	1.7798241530e-17	-5.3502749718e-08	9.4038702912e-18	2.0000002500e+03	9.0954674506e-07	8.1364406675e-19
-1.6500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.7950525695e-18	5.0583353593e-18	-2.8039289649e-08	2.6735986337e-18	2.0000002500e+03	4.9068756882e-07	4.5088653716e-19
-1.6500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.2285739709e-18	1.3797955292e-18	1.4440219550e-08	7.4574639256e-19	2.0000002500e+03	2.5992395191e-07	6.5229475545e-19
-1.6500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.2232234951e-19	3.6123493022e-19	7.2826142701e-09	1.9530393444e-19	2.0000002500e+03	1.3472836400e-07	2.5871173624e-21
-1.6500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9000000000e+01	-2.0000000000e+03	-6.2478827844e-20	9.0766413188e-20	3.5938254285e-09	4.9089285766e-20	2.0000002500e+03	6.8282683142e-08	3.1054808857e-19
-1.6500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.6500000000e+01	1.9500000000e+01	-2.0000000000e+03	-8.6935626504e-22	2.1888438330e-20	-1.7413905147e-09	1.2098388932e-20	2.0000002500e+03	3.3957115036e-08	3.4420678528e-19
-1.6500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.6500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.4028993500e-22	5.0658628910e-21	-8.2692195245e-10	2.8008777353e-21	2.0000002500e+03	1.6538439049e-08	7.4780939002e-20
-1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.4685288233e-21	-1.7247725570e-20	-1.5261001598e-09	-8.5886298463e-21	2.0000002500e+03	3.0522003196e-08	2.0659303266e-19
-1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-6.5655792148e-20	-7.4349120673e-20	-3.2155251586e-09	-3.7034783959e-20	2.0000002500e+03	6.2702740592e-08	9.0702016118e-20
-1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.6141639633e-19	-3.0756108142e-19	-6.6301354304e-09	-1.5325400589e-19	2.0000002500e+03	1.2597257317e-07	4.5934227398e-20
-1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0567221022e-18	-1.2209632402e-18	1.3381912113e-08	-6.2293913217e-19	2.0000002500e+03	2.4756537410e-07	1.3947047273e-20
-1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.1463455176e-18	-4.6515190754e-18	2.6550132869e-08	-2.3740579878e-18	2.0000002500e+03	4.7790239168e-07	2.0991411118e-19
-1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.5556871727e-17	-1.7006488957e-17	5.1538246431e-08	-8.6829997793e-18	2.0000002500e+03	9.0191931269e-07	1.4143190712e-19
-1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.6189885012e-17	-5.9671937151e-17	-9.7910685488e-08	-3.1178778764e-17	2.0000002500e+03	1.6644816528e-06	4.7705077726e-19
-1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.9493908255e-16	-2.0094195362e-16	-1.8288927421e-07	-1.0503311620e-16	2.0000002500e+03	3.0176730229e-06	1.4236042076e-18
-1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.4954645573e-16	-6.4942191420e-16	-3.3415898788e-07	-3.3958979635e-16	2.0000002500e+03	5.3465438006e-06	1.9926644269e-18
-1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-2.0796452479e-15	-2.0144262370e-15	5.9826598172e-07	-1.0774445033e-15	2.0000002500e+03	9.2731227340e-06	3.6815502507e-18
-1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-6.3977499811e-15	-5.9973253085e-15	1.0518341734e-06	-3.2090953330e-15	2.0000002500e+03	1.5777512653e-05	9.0447805623e-18
-1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.8911795473e-14	-1.7138022083e-14	1.8083149226e-06	-9.1742862982e-15	2.0000002500e+03	2.6220566525e-05	1.2681020286e-17
-1.6000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-5.3726046998e-14	-4.7008555829e-14	-3.0550323408e-06	-2.5727431592e-14	2.0000002500e+03	4.2770452359e-05	2.7764708644e-17
-1.6000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.4669622629e-13	-1.2377231536e-13	-5.0534860170e-06	-6.7770464677e-14	2.0000002500e+03	6.8222060145e-05	4.2009230952e-17
-1.6000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.8503829910e-13	-3.1283727388e-13	8.1946876056e-06	-1.7504024946e-13	2.0000002500e+03	1.0653094167e-04	1.0150616375e-16
-1.6000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-9.7162101257e-13	-7.5906695347e-13	1.3042736651e-05	-4.2492117460e-13	2.0000002500e+03	1.6303421494e-04	1.9140161453e-16
-1.6000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.3575974184e-12	-1.7681788897e-12	-2.0317742384e-05	-1.0110160528e-12	2.0000002500e+03	2.4381289244e-04	3.0678492981e-16
-1.6000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1500000000e+01	-1.9999999999e+03	-5.5017243632e-12	-3.9543364387e-12	-3.1115033029e-05	-2.2621769125e-12	2.0000002499e+03	3.5782284364e-04	4.4715646546e-16
-1.6000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.1000000000e+01	-1.9999999998e+03	-1.2349970996e-11	-8.4905710433e-12	4.6652471036e-05	-3.6601695454e-12	2.0000002498e+03	5.1317723996e-04	5.4426615519e-16
-1.6000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0500000000e+01	-1.9999999997e+03	-2.6672131216e-11	-1.7503585160e-11	6.8736825250e-05	-7.5510850272e-12	2.0000002497e+03	7.2173678594e-04	1.5208891141e-17
-1.6000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.6000000000e+01	-1.0000000000e+01	-1.9999999993e+03	-5.5432900192e-11	-3.4645710177e-11	-9.9248340464e-05	-1.5363461335e-11	2.0000002493e+03	9.9248315882e-04	2.3609167558e-15
-1.6000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-9.5000000000e+00	-1.9999999986e+03	-1.1089057050e-10	-6.5841838681e-11	-1.4067977421e-04	-2.9219828373e-11	2.0000002486e+03	1.3364573875e-03	8.9991609309e-15
-1.6000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-9.0000000000e+00	-1.9999999972e+03	-2.1357129257e-10	-1.2013545334e-10	1.9563172057e-04	-5.4766604658e-11	2.0000002472e+03	1.7606863614e-03	2.5620320281e-14
-1.6000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-8.5000000000e+00	-1.9999999948e+03	-3.9611548293e-10	-2.1044029859e-10	2.6673296724e-04	-9.6012801277e-11	2.0000002448e+03	2.2672317578e-03	6.3172505888e-14
-1.6000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-8.0000000000e+00	-1.9999999907e+03	-7.0769420064e-10	-3.5385592250e-10	-3.5752906761e-04	-1.6573804692e-10	2.0000002407e+03	2.8602298891e-03	1.4115478816e-13
-1.6000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-7.5000000000e+00	-1.9999999839e+03	-1.2182397000e-09	-5.7106799132e-10	4.6914252084e-04	-2.7441281705e-10	2.0000002339e+03	3.5185732969e-03	2.9011141844e-13
-1.6000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-7.0000000001e+00	-1.9999999732e+03	-2.0211788919e-09	-8.8430082801e-10	6.0617014201e-04	-4.2531621489e-10	2.0000002232e+03	4.2431977991e-03	5.6100461457e-13
-1.6000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-6.5000000001e+00	-1.9999999569e+03	-3.2328525836e-09	-1.3134103969e-09	-7.6775361082e-04	-6.4772573284e-10	2.0000002069e+03	4.9903881067e-03	1.0245568470e-12
-1.6000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-6.0000000001e+00	-1.9999999334e+03	-4.9865687378e-09	-1.8700743101e-09	-9.5388246310e-04	-9.2315719557e-10	2.0000001834e+03	5.7232800081e-03	1.7765350598e-12
-1.6000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.6000000000e+01	-5.5000000001e+00	-1.9999999006e+03	-7.4195654203e-09	-2.5506580029e-09	1.1669364366e-03	-1.2904184578e-09	2.0000001506e+03	6.4181710479e-03	2.9182347507e-12
-1.6000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-5.0000000001e+00	-1.9999998569e+03	-1.0652223134e-08	-3.3291068998e-09	-1.3997218447e-03	-1.7252084582e-09	2.0000001069e+03	6.9985816202e-03	4.5947286995e-12
-1.6000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-4.5000000002e+00	-1.9999998011e+03	-1.4760770927e-08	-4.1519006778e-09	-1.6478411317e-03	-2.1541292787e-09	2.0000000511e+03	7.4152506268e-03	6.9416753381e-12
-1.6000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-4.0000000002e+00	-1.9999997333e+03	-1.9747057600e-08	-4.9373931933e-09	1.9109050386e-03	-2.6230456480e-09	1.9999999833e+03	7.6436621231e-03	1.0060694054e-11
-1.6000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-3.5000000003e+00	-1.9999996546e+03	-2.5511254368e-08	-5.5814613770e-09	-2.1740679326e-03	-3.0350683339e-09	1.9999999046e+03	7.6091892032e-03	1.3991743246e-11
-1.6000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	-3.0000000003e+00	-1.9999995682e+03	-3.1834713136e-08	-5.9701771086e-09	2.4270486676e-03	-3.3218853782e-09	1.9999998182e+03	7.2811991531e-03	1.8694328536e-11
-1.6000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-2.5000000003e+00	-1.9999994785e+03	-3.8379903773e-08	-5.9983610137e-09	2.6690777894e-03	-3.3443920564e-09	1.9999997285e+03	6.6727479838e-03	2.4016786698e-11
-1.6000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-2.0000000003e+00	-1.9999993916e+03	-4.4711942501e-08	-5.5908484435e-09	-2.8834022056e-03	-3.1911440182e-09	1.9999996416e+03	5.7667533529e-03	2.9690093312e-11
-1.6000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.6000000002e+01	-1.5000000002e+00	-1.9999993142e+03	-5.0341956406e-08	-4.7217671189e-09	3.0580407512e-03	-2.0385291498e-09	1.9999995642e+03	4.5870937432e-03	3.5339292817e-11
-1.6000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.6000000003e+01	-1.0000000002e+00	-1.9999992530e+03	-5.4787263039e-08	-3.4267368194e-09	-3.1893260478e-03	-1.5335336937e-09	1.9999995030e+03	3.1893015113e-03	4.0526072134e-11
-1.6000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.6000000003e+01	-5.0000000009e-01	-1.9999992137e+03	-5.7638543973e-08	-1.8040040051e-09	-3.2764748381e-03	-8.2811769845e-10	1.9999994637e+03	1.6382241692e-03	4.4792094244e-11
-1.6000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.6000000003e+01	-3.4168599606e-13	-1.9999992002e+03	-5.8621259424e-08	-2.9833797376e-12	3.3079864208e-03	-4.2158109918e-11	1.9999994502e+03	6.7672901373e-10	4.7734075790e-11
-1.6000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.6000000003e+01	5.0000000009e-01	-1.9999992137e+03	-5.7638727022e-08	1.7981439666e-09	-3.2793674853e-03	7.8901391682e-10	1.9999994637e+03	1.6396711184e-03	4.9060045027e-11
-1.6000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.6000000003e+01	1.0000000002e+00	-1.9999992530e+03	-5.4787610442e-08	3.4211856906e-09	3.1920359807e-03	1.5810408284e-09	1.9999995030e+03	3.1920612774e-03	4.8639392673e-11
-1.6000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.6000000002e+01	1.5000000002e+00	-1.9999993142e+03	-5.0342431871e-08	4.7166952701e-09	3.0634390654e-03	2.1990158600e-09	1.9999995642e+03	4.5951937823e-03	4.6523483647e-11
-1.6000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.6000000002e+01	2.0000000003e+00	-1.9999993916e+03	-4.4712501538e-08	5.5863792297e-09	-2.8868882182e-03	2.6826556441e-09	1.9999996416e+03	5.7737335139e-03	4.2935399672e-11
-1.6000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.6000000002e+01	2.5000000003e+00	-1.9999994785e+03	-3.8380497121e-08	5.9945631231e-09	2.6708681064e-03	2.9581624346e-09	1.9999997285e+03	6.6772175966e-03	3.8232832448e-11
-1.6000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.6000000001e+01	3.0000000003e+00	-1.9999995682e+03	-3.1835296252e-08	5.9670649735e-09	2.4285877667e-03	2.9514003247e-09	1.9999998182e+03	7.2858105224e-03	3.2849182185e-11
-1.6000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.6000000001e+01	3.5000000003e+00	-1.9999996546e+03	-2.5511791709e-08	5.5790025407e-09	-2.1746841723e-03	2.8300399250e-09	1.9999999046e+03	7.6113493225e-03	2.7230329858e-11
