y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999967e+03	-2.7957201747e-10	-1.6487369111e-10	-2.1154636853e-04	-7.3139881662e-11	2.0000002467e+03	2.4327818119e-03	4.1224323679e-14
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999932e+03	-5.7791875311e-10	-3.2600231895e-10	3.0516211737e-04	-1.4853302458e-10	2.0000002432e+03	3.3567861875e-03	6.1064707617e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999863e+03	-1.1518686379e-09	-6.2023309138e-10	4.3210909745e-04	-2.8277039547e-10	2.0000002363e+03	4.5371510373e-03	7.5415870882e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999736e+03	-2.2144469423e-09	-1.1356110035e-09	-6.0073162776e-04	-5.3140367831e-10	2.0000002236e+03	6.0073059152e-03	5.4855563483e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000001e+00	-1.9999999508e+03	-4.1079331203e-09	-2.0013041645e-09	-8.2092751009e-04	-9.3712610180e-10	2.0000002008e+03	7.7987930719e-03	6.6564724166e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000001e+00	-1.9999999113e+03	-7.3561867616e-09	-3.3951840388e-09	1.1011643812e-03	-1.6307747917e-09	2.0000001613e+03	9.9105112313e-03	4.0790140344e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.5000000003e+00	-1.9999998458e+03	-1.2721373541e-08	-5.5452746783e-09	1.4529099829e-03	-2.6653794755e-09	2.0000000958e+03	1.2349786829e-02	1.1811251450e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.0000000004e+00	-1.9999997409e+03	-2.1254536361e-08	-8.7199558443e-09	-1.8825499734e-03	-4.2967519407e-09	1.9999999909e+03	1.5060316001e-02	2.8480767768e-12
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-7.5000000006e+00	-1.9999995794e+03	-3.4323672778e-08	-1.3201721294e-08	-2.3993925554e-03	-6.5099915477e-09	1.9999998294e+03	1.7995317221e-02	6.0193979826e-12
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-7.0000000009e+00	-1.9999993396e+03	-5.3598205079e-08	-1.9240977191e-08	3.0063950089e-03	-9.7213780594e-09	1.9999995896e+03	2.1044954629e-02	1.1619679997e-11
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-6.5000000013e+00	-1.9999989972e+03	-8.0967658806e-08	-2.6990289041e-08	3.7031324037e-03	-1.3647589426e-08	1.9999992472e+03	2.4070626752e-02	2.0854072878e-11
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-6.0000000018e+00	-1.9999985266e+03	-1.1837694298e-07	-3.6425486220e-08	-4.4919449118e-03	-1.8861911688e-08	1.9999987766e+03	2.6951301664e-02	3.5323422998e-11
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	-5.5000000022e+00	-1.9999979044e+03	-1.6757279111e-07	-4.7267040132e-08	-5.3496766398e-03	-2.4497399180e-08	1.9999981544e+03	2.9422743820e-02	5.6931469299e-11
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	-5.0000000028e+00	-1.9999971135e+03	-2.2977507743e-07	-5.8921170991e-08	6.2872709115e-03	-3.1258749625e-08	1.9999973635e+03	3.1436964104e-02	8.7447176153e-11
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000015e+01	-4.5000000034e+00	-1.9999961485e+03	-3.0530997927e-07	-7.0462738444e-08	-7.2517356745e-03	-3.8246598526e-08	1.9999963985e+03	3.2632064727e-02	1.2849294217e-10
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000019e+01	-4.0000000039e+00	-1.9999950197e+03	-3.9326457722e-07	-8.0678949993e-08	-8.2554382492e-03	-4.3841085112e-08	1.9999952697e+03	3.3020898097e-02	1.8121595228e-10
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500000023e+01	-3.5000000042e+00	-1.9999937572e+03	-4.9123688124e-07	-8.8183327788e-08	9.2369685296e-03	-4.9014112654e-08	1.9999940072e+03	3.2330345630e-02	2.4580751494e-10
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500000028e+01	-3.0000000044e+00	-1.9999924117e+03	-5.9525544297e-07	-9.1594234177e-08	1.0178165573e-02	-5.0984694098e-08	1.9999926617e+03	3.0535490923e-02	3.2123752686e-10
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	-2.5000000043e+00	-1.9999910533e+03	-6.9992499361e-07	-8.9754740295e-08	-1.1057166016e-02	-5.1104697442e-08	1.9999913033e+03	2.7641918500e-02	4.0495171744e-10
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500000038e+01	-2.0000000039e+00	-1.9999897664e+03	-7.9881900222e-07	-8.1955435291e-08	1.1799766966e-02	-3.5195502273e-08	1.9999900164e+03	2.3600220245e-02	4.9298373963e-10
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500000042e+01	-1.5000000032e+00	-1.9999886411e+03	-8.8509326370e-07	-6.8113842547e-08	1.2447314305e-02	-2.9393185551e-08	1.9999888911e+03	1.8671544626e-02	5.8003410585e-10
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500000045e+01	-1.0000000023e+00	-1.9999877637e+03	-9.5224551114e-07	-4.8866952425e-08	-1.2927826577e-02	-2.1846759004e-08	1.9999880137e+03	1.2927400566e-02	6.6006114241e-10
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500000047e+01	-5.0000000121e-01	-1.9999872057e+03	-9.9490792066e-07	-2.5547736189e-08	-1.3208332623e-02	-1.1696341136e-08	1.9999874557e+03	6.6039382333e-03	7.2689536105e-10
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500000048e+01	-4.5520847549e-12	-1.9999870142e+03	-1.0095413640e-06	-3.9745534124e-11	1.3329082292e-02	-5.6161851386e-10	1.9999872642e+03	1.0987109055e-08	7.7503791273e-10
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500000047e+01	5.0000000121e-01	-1.9999872057e+03	-9.9490992594e-07	2.5469468909e-08	-1.3220200250e-02	1.1207178128e-08	1.9999874557e+03	6.6098815855e-03	8.0031923629e-10
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500000045e+01	1.0000000023e+00	-1.9999877637e+03	-9.5224933835e-07	4.8792246142e-08	-1.2938601858e-02	2.1998054077e-08	1.9999880137e+03	1.2938172897e-02	8.0053858290e-10
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500000042e+01	1.5000000032e+00	-1.9999886411e+03	-8.8509858219e-07	6.8044719541e-08	1.2469812253e-02	3.1737417806e-08	1.9999888911e+03	1.8705337260e-02	7.7584225604e-10
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500000038e+01	2.0000000039e+00	-1.9999897664e+03	-7.9882536283e-07	8.1893443640e-08	1.1820291246e-02	3.8368331808e-08	1.9999900164e+03	2.3641330676e-02	7.2857468153e-10
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	2.5000000042e+00	-1.9999910533e+03	-6.9993190093e-07	8.9700860134e-08	-1.1070456145e-02	4.3201495101e-08	1.9999913033e+03	2.7675297935e-02	6.6297972046e-10
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500000028e+01	3.0000000044e+00	-1.9999924117e+03	-5.9526242638e-07	9.1548857356e-08	1.0185046210e-02	4.5260928536e-08	1.9999926617e+03	3.0556021219e-02	5.8456070830e-10
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500000023e+01	3.5000000042e+00	-1.9999937572e+03	-4.9124352482e-07	8.8146305892e-08	9.2429329975e-03	4.3650832740e-08	1.9999940072e+03	3.2351116684e-02	4.9937196086e-10
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000019e+01	4.0000000038e+00	-1.9999950197e+03	-3.9327057868e-07	8.0649695046e-08	-8.2579184308e-03	4.0941139312e-08	1.9999952697e+03	3.3030875372e-02	4.1326131343e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000015e+01	4.5000000034e+00	-1.9999961485e+03	-3.0531514648e-07	7.0440354282e-08	-7.2536691579e-03	3.5801482137e-08	1.9999963985e+03	3.2640813083e-02	3.3125066614e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	5.0000000028e+00	-1.9999971136e+03	-2.2977932839e-07	5.8904592013e-08	6.2876250520e-03	3.0661681851e-08	1.9999973636e+03	3.1438723163e-02	2.5709771801e-10
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	5.5000000022e+00	-1.9999979044e+03	-1.6757614278e-07	4.7255157418e-08	-5.3489223693e-03	2.5176235056e-08	1.9999981544e+03	2.9418582095e-02	1.9321562587e-10
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	6.0000000017e+00	-1.9999985266e+03	-1.1837947725e-07	3.6417247247e-08	-4.4911594257e-03	1.9418665331e-08	1.9999987766e+03	2.6946577891e-02	1.4054217934e-10
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	6.5000000013e+00	-1.9999989973e+03	-8.0969500317e-08	2.6984764671e-08	3.7015281970e-03	1.4717328492e-08	1.9999992473e+03	2.4060220268e-02	9.8840982078e-11
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	7.0000000009e+00	-1.9999993396e+03	-5.3599491477e-08	1.9237396280e-08	3.0050036947e-03	1.0499742814e-08	1.9999995896e+03	2.1035230608e-02	6.7212880560e-11
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	7.5000000006e+00	-1.9999995794e+03	-3.4324535646e-08	1.3199478180e-08	-2.3972434632e-03	7.3641152249e-09	1.9999998294e+03	1.7979182373e-02	4.4192836775e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.0000000004e+00	-1.9999997409e+03	-2.1255093801e-08	8.7185984658e-09	-1.8808172482e-03	4.8673901536e-09	1.9999999909e+03	1.5046443071e-02	2.8080322060e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.5000000003e+00	-1.9999998458e+03	-1.2721719268e-08	5.5444814704e-09	1.4506633838e-03	3.1622368170e-09	2.0000000958e+03	1.2330700426e-02	1.7225107836e-11
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000001e+00	-1.9999999113e+03	-7.3563931881e-09	3.3947365775e-09	1.0994401337e-03	1.9372959529e-09	2.0000001613e+03	9.8949989806e-03	1.0175431377e-11
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000001e+00	-1.9999999508e+03	-4.1080516506e-09	2.0010605775e-09	-8.1987354352e-04	8.5987234459e-10	2.0000002008e+03	7.7887818959e-03	5.8094187731e-12
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999736e+03	-2.2145125278e-09	1.1354830848e-09	-5.9992847563e-04	4.8828063887e-10	2.0000002236e+03	5.9992752348e-03	3.2051241998e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999863e+03	-1.1519034599e-09	6.2016831007e-10	4.3193452745e-04	2.7413500484e-10	2.0000002363e+03	4.5353178838e-03	1.7042827684e-12
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999932e+03	-5.7793663929e-10	3.2597069175e-10	3.0502374948e-04	1.4418448397e-10	2.0000002432e+03	3.3552640559e-03	8.7454296928e-13
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999967e+03	-2.7958080756e-10	1.6485881015e-10	-2.1164273882e-04	7.4900332869e-11	2.0000002467e+03	2.4338900359e-03	4.3248904032e-13
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-1.9999999985e+03	-1.3035904542e-10	8.0210385855e-11	-1.4417309354e-04	3.6463708874e-11	2.0000002485e+03	1.7300764115e-03	2.0602083455e-13
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-1.9999999993e+03	-5.8564261298e-11	3.7536339993e-11	9.6303268942e-05	1.7514416065e-11	2.0000002493e+03	1.2037912033e-03	9.4636356883e-14
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-1.9999999997e+03	-2.5341943934e-11	1.6892489327e-11	6.3255387344e-05	7.8862847665e-12	2.0000002497e+03	8.2232018925e-04	4.1729265675e-14
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-1.9999999999e+03	-1.0559151124e-11	7.3092720876e-12	4.0657077475e-05	3.4141518307e-12	2.0000002499e+03	5.4887061249e-04	1.7734469543e-14
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.2351976843e-12	3.0402793089e-12	-2.5725107934e-05	1.4565220916e-12	2.0000002500e+03	3.6015148268e-04	7.3210555449e-15
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6347605628e-12	1.2154424494e-12	-1.5935731216e-05	5.8256947871e-13	2.0000002500e+03	2.3106809127e-04	2.9003979664e-15
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.0709940938e-13	4.6694170133e-13	9.6840602167e-06	2.2939528177e-13	2.0000002500e+03	1.4526090772e-04	1.1279649001e-15
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.1686324238e-13	1.7235645279e-13	5.7793815105e-06	8.4711160489e-14	2.0000002500e+03	8.9580415065e-05	4.2942737336e-16
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.4495583641e-14	6.1117009696e-14	3.3750453692e-06	3.0051203437e-14	2.0000002500e+03	5.4000726493e-05	1.4764917351e-16
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.4604061719e-14	2.0816287025e-14	-1.9369231557e-06	1.0484014510e-14	2.0000002500e+03	3.1959231865e-05	4.9421374702e-17
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-7.8118180226e-15	6.8091360176e-15	-1.0893117630e-06	3.4307351773e-15	2.0000002500e+03	1.8518299904e-05	2.2754041301e-17
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.3835524266e-15	2.1388152773e-15	-5.9948831783e-07	1.0780397256e-15	2.0000002500e+03	1.0491045541e-05	5.2695571336e-18
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.9909168378e-16	6.4505387066e-16	3.2438550139e-07	3.3282425112e-16	2.0000002500e+03	5.8389390314e-06	5.0998302233e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.9698181483e-16	1.8677249682e-16	1.7186273847e-07	9.6401665057e-17	2.0000002500e+03	3.1794606636e-06	2.0998864556e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.3353561532e-17	5.1913540418e-17	8.9106155949e-08	2.6804071055e-17	2.0000002500e+03	1.6930169635e-06	1.4036309648e-18
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.3871861087e-17	1.3850304932e-17	-4.5389575091e-08	7.3161786727e-18	2.0000002500e+03	8.8509671414e-07	4.2034501960e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.4885316228e-18	3.5466034899e-18	-2.2648525632e-08	1.8740194904e-18	2.0000002500e+03	4.5297051260e-07	6.1186440265e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.3001741954e-17	-1.3716419277e-17	-4.4577131601e-08	-7.1667474234e-18	2.0000002500e+03	8.9154263189e-07	5.7712719081e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-5.1971185522e-17	-5.3281512646e-17	-8.9238781999e-08	-2.7848153163e-17	2.0000002500e+03	1.7401562485e-06	1.0893773951e-18
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.9863824053e-16	-1.9861626031e-16	-1.7481517937e-07	-1.0384291209e-16	2.0000002500e+03	3.3214884061e-06	4.1762409961e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.2988800357e-16	-7.1054385313e-16	3.3541581019e-07	-3.7996107944e-16	2.0000002500e+03	6.2051924957e-06	2.5948565603e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.5756768030e-15	-2.4397418239e-15	6.3232421016e-07	-1.3050890321e-15	2.0000002500e+03	1.1381835808e-05	7.0878006985e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.7312024239e-15	-8.0411230720e-15	1.1664289354e-06	-4.3029377684e-15	2.0000002500e+03	2.0412506452e-05	1.4704049552e-17
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.8437210299e-14	-2.5442303310e-14	-2.1072620842e-06	-1.3918038294e-14	2.0000002500e+03	3.5823455167e-05	2.8812196175e-17
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-8.9002900621e-14	-7.7288393298e-14	-3.7420133095e-06	-4.2295532498e-14	2.0000002500e+03	6.1743218804e-05	6.8387587615e-17
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.6772929853e-13	-2.2544774570e-13	-6.5018103499e-06	-1.2342094063e-13	2.0000002500e+03	1.0402896325e-04	1.6160818501e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.7419216075e-13	-6.3155529090e-13	1.1076650247e-05	-3.5328256347e-13	2.0000002500e+03	1.7168808554e-04	4.2796456132e-16
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.1525380131e-12	-1.6993206816e-12	1.8533622068e-05	-9.5094708862e-13	2.0000002500e+03	2.7800434909e-04	9.7724644285e-16
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-1.9999999999e+03	-5.7557809464e-12	-4.3924510312e-12	3.0341503453e-05	-2.4590189635e-12	2.0000002499e+03	4.3995184679e-04	2.2541292227e-15
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-1.9999999998e+03	-1.4805250239e-11	-1.0908868217e-11	-4.8826362580e-05	-6.2374079730e-12	2.0000002498e+03	6.8356895761e-04	5.0072209558e-15
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-1.9999999996e+03	-3.6643816469e-11	-2.6035830744e-11	-7.7006621254e-05	-1.4892866876e-11	2.0000002496e+03	1.0395891040e-03	1.0738206867e-14
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-1.9999999990e+03	-8.7293599412e-11	-5.9726061106e-11	1.1917345401e-04	-2.5740315802e-11	2.0000002490e+03	1.5492553912e-03	2.1631338253e-14
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999976e+03	-2.0021325143e-10	-1.3171709762e-10	1.8113828215e-04	-5.6800438185e-11	2.0000002476e+03	2.2642296061e-03	4.0787961542e-14
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999947e+03	-4.4225473592e-10	-2.7931495640e-10	-2.6979293543e-04	-1.2379525202e-10	2.0000002447e+03	3.2375128731e-03	7.2659472816e-14
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999886e+03	-9.4117445773e-10	-5.6965216016e-10	-3.9538329225e-04	-2.5263338904e-10	2.0000002386e+03	4.5469030609e-03	1.1522079951e-13
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999764e+03	-1.9303820913e-09	-1.1175814671e-09	5.6698406794e-04	-5.0905552574e-10	2.0000002264e+03	6.2368344194e-03	1.5512929032e-13
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999531e+03	-3.8173131582e-09	-2.1095599893e-09	8.0151430765e-04	-9.6152789477e-10	2.0000002031e+03	8.4159184994e-03	1.4836437196e-13
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999099e+03	-7.2809435542e-09	-3.8320756151e-09	1.1087509903e-03	-1.7478078412e-09	2.0000001599e+03	1.1087543112e-02	1.1454612364e-15
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.5000000003e+00	-1.9999998332e+03	-1.3400298184e-08	-6.7001758966e-09	-1.5114975553e-03	-3.1367280647e-09	2.0000000832e+03	1.4359167178e-02	5.0929064230e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.0000000006e+00	-1.9999997017e+03	-2.3808205278e-08	-1.1277671080e-08	-2.0180012560e-03	-5.2834118140e-09	1.9999999517e+03	1.8161910919e-02	1.9030090234e-12
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-8.5000000008e+00	-1.9999994849e+03	-4.0852581393e-08	-1.8276417688e-08	2.6560429501e-03	-8.7831359603e-09	1.9999997349e+03	2.2576531956e-02	4.9942342762e-12
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-8.0000000014e+00	-1.9999991408e+03	-6.7731948551e-08	-2.8519301450e-08	3.4241557611e-03	-1.3715726648e-08	1.9999993908e+03	2.7393506687e-02	1.1139136419e-11
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-7.5000000020e+00	-1.9999986144e+03	-1.0855598240e-07	-4.2852223095e-08	-4.3565988617e-03	-2.1128326986e-08	1.9999988644e+03	3.2674090025e-02	2.2370791425e-11
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-7.0000000029e+00	-1.9999978394e+03	-1.6827045107e-07	-6.1996580591e-08	5.4324544732e-03	-3.1319749899e-08	1.9999980894e+03	3.8027776388e-02	4.1873743193e-11
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000012e+01	-6.5000000041e+00	-1.9999967404e+03	-2.5238602665e-07	-8.6346454762e-08	6.6810902201e-03	-4.3657331618e-08	1.9999969904e+03	4.3427915921e-02	7.3467284816e-11
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000017e+01	-6.0000000055e+00	-1.9999952402e+03	-3.6646728302e-07	-1.1573292570e-07	-8.0689983593e-03	-5.9925371336e-08	1.9999954902e+03	4.8412851575e-02	1.2189015846e-10
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000000024e+01	-5.5000000071e+00	-1.9999932700e+03	-5.1537628579e-07	-1.4919801280e-07	-9.5958993651e-03	-7.7324182320e-08	1.9999935200e+03	5.2775977351e-02	1.9267130506e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000000033e+01	-5.0000000088e+00	-1.9999907819e+03	-7.0232089406e-07	-1.8483661731e-07	1.1233844246e-02	-9.8059567553e-08	1.9999910319e+03	5.6171084365e-02	2.9125863240e-10
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000000044e+01	-4.5000000104e+00	-1.9999877637e+03	-9.2782219845e-07	-2.1976959221e-07	1.2924199742e-02	-1.1671441176e-07	1.9999880137e+03	5.8161116419e-02	4.2235905057e-10
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000000056e+01	-4.0000000119e+00	-1.9999842528e+03	-1.1887734681e-06	-2.5029911925e-07	-1.4683084616e-02	-1.3602470301e-07	1.9999845028e+03	5.8729754000e-02	5.8939324059e-10
-1.9000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9000000070e+01	-3.5000000129e+00	-1.9999803456e+03	-1.4777964542e-06	-2.7226733953e-07	1.6381029619e-02	-1.5135083670e-07	1.9999805956e+03	5.7336479338e-02	7.9186147746e-10
-1.9000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9000000085e+01	-3.0000000134e+00	-1.9999762006e+03	-1.7830912086e-06	-2.8159472756e-07	1.8033172576e-02	-1.5677681606e-07	1.9999764506e+03	5.4102496495e-02	1.0261978391e-09
