y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.9500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.6921133344e-16	-1.1709987125e-16	-1.5615604592e-07	-5.2574044445e-17	2.0000002500e+03	2.1081066189e-06	9.0551205711e-19
-1.9500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-4.4078907699e-16	-2.9375059141e-16	-2.5236594393e-07	-1.3188448871e-16	2.0000002500e+03	3.2807572685e-06	2.1214684106e-18
-1.9500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.1045731106e-15	-7.0787681715e-16	-4.0004641020e-07	-3.1781373326e-16	2.0000002500e+03	5.0005801213e-06	3.5659474653e-18
-1.9500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.6635078658e-15	-1.6387593854e-15	-6.2206210425e-07	-7.3574981630e-16	2.0000002500e+03	7.4647452366e-06	6.2863744674e-18
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.1811453773e-15	-3.6447717808e-15	-9.4893976688e-07	-1.6363843235e-15	2.0000002500e+03	1.0912807287e-05	1.0122113205e-17
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.3808632690e-14	-7.7882171681e-15	-1.4202492439e-06	-3.4966569234e-15	2.0000002500e+03	1.5622741615e-05	2.4724808926e-17
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.9697542452e-14	-1.5989226851e-14	-2.0857036109e-06	-7.1786442984e-15	2.0000002500e+03	2.1899887775e-05	3.4272156312e-17
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.1505068532e-14	-3.1538416054e-14	-3.0056977571e-06	-1.4159725964e-14	2.0000002500e+03	3.0056977295e-05	5.1572261319e-17
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.2269168606e-13	-5.9767651639e-14	-4.2509563280e-06	-2.6833737220e-14	2.0000002500e+03	4.0384084593e-05	1.0181060855e-16
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.3578377459e-13	-1.0881371188e-13	-5.9009469977e-06	-4.8853827622e-14	2.0000002500e+03	5.3108522027e-05	1.8658961193e-16
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.3661997790e-13	-1.9030558558e-13	-8.0407508094e-06	-8.5441035992e-14	2.0000002500e+03	6.8346380213e-05	3.1089344986e-16
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.7926856332e-13	-3.1967304310e-13	-1.0756181571e-05	-1.4352282882e-13	2.0000002500e+03	8.6049449766e-05	5.2416612683e-16
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.3407894536e-12	-5.1564739593e-13	-1.4127117072e-05	-2.3150895746e-13	2.0000002500e+03	1.0595337352e-04	7.9668170178e-16
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.2244780194e-12	-7.9846893424e-13	-1.8219240410e-05	-3.5848665578e-13	2.0000002500e+03	1.2753467588e-04	1.2019178548e-15
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-3.5595078202e-12	-1.1864111832e-12	-2.3074669619e-05	-5.3266014395e-13	2.0000002500e+03	1.4998534214e-04	1.7827589263e-15
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-5.4947100255e-12	-1.6905503009e-12	-2.8702243037e-05	-7.5900225772e-13	2.0000002500e+03	1.7221344342e-04	2.5292855648e-15
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-8.1844655025e-12	-2.3082632426e-12	-3.5068479751e-05	-1.0363353351e-12	2.0000002500e+03	1.9287661842e-04	3.4270330548e-15
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.1765808834e-11	-3.0166451919e-12	-4.2090397194e-05	-1.3543758563e-12	2.0000002500e+03	2.1045195956e-04	4.4629296062e-15
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.6327892635e-11	-3.7676912050e-12	-4.9631393934e-05	-1.6915711585e-12	2.0000002500e+03	2.2334123972e-04	5.5383608376e-15
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-2.1877723463e-11	-4.4873996981e-12	-5.7501261563e-05	-2.0146969306e-12	2.0000002500e+03	2.3000500697e-04	6.5997384302e-15
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-2.8308577608e-11	-5.0806454342e-12	-6.5461065958e-05	-2.2810450262e-12	2.0000002500e+03	2.2911368637e-04	7.4356604007e-15
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-3.5379531638e-11	-5.4425977896e-12	-7.3233155102e-05	-2.4435498951e-12	2.0000002500e+03	2.1969941766e-04	7.9380169952e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-4.2714025731e-11	-5.4757484569e-12	-8.0515959111e-05	-2.4584334696e-12	2.0000002500e+03	2.0128984984e-04	7.9694179111e-15
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-4.9823152436e-11	-5.1096842869e-12	-8.7002624108e-05	-2.2940825294e-12	2.0000002500e+03	1.7400520348e-04	7.4612773025e-15
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-5.6154187192e-11	-4.3192309796e-12	-9.2401956161e-05	-1.9391946301e-12	2.0000002500e+03	1.3860289643e-04	6.2766860434e-15
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-6.1159258816e-11	-3.1361380938e-12	-9.6459735125e-05	-1.4080242940e-12	2.0000002500e+03	9.6459707669e-05	4.5659860724e-15
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-6.4372289329e-11	-1.6504483403e-12	-9.8978265459e-05	-7.4099777805e-13	2.0000002500e+03	4.9489118280e-05	2.4020286038e-15
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.8039288087e-28	-2.0000000000e+03	-6.5480084539e-11	-8.0184008153e-27	-9.9832105810e-05	-3.6000019162e-27	2.0000002500e+03	1.5635881590e-25	1.5635881590e-25
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-6.4372289329e-11	1.6504483403e-12	-9.8978265459e-05	7.4099777805e-13	2.0000002500e+03	4.9489118280e-05	2.4020286038e-15
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-6.1159258816e-11	3.1361380938e-12	-9.6459735125e-05	1.4080242940e-12	2.0000002500e+03	9.6459707669e-05	4.5659860724e-15
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-5.6154187192e-11	4.3192309796e-12	-9.2401956161e-05	1.9391946301e-12	2.0000002500e+03	1.3860289643e-04	6.2766860434e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-4.9823152436e-11	5.1096842869e-12	-8.7002624108e-05	2.2940825294e-12	2.0000002500e+03	1.7400520348e-04	7.4612773025e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-4.2714025731e-11	5.4757484569e-12	-8.0515959111e-05	2.4584334696e-12	2.0000002500e+03	2.0128984984e-04	7.9694179111e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-3.5379531638e-11	5.4425977896e-12	-7.3233155102e-05	2.4435498951e-12	2.0000002500e+03	2.1969941766e-04	7.9380169952e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-2.8308577608e-11	5.0806454342e-12	-6.5461065958e-05	2.2810450262e-12	2.0000002500e+03	2.2911368637e-04	7.4356604007e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-2.1877723463e-11	4.4873996981e-12	-5.7501261563e-05	2.0146969306e-12	2.0000002500e+03	2.3000500697e-04	6.5997384302e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-1.6327892635e-11	3.7676912050e-12	-4.9631393934e-05	1.6915711585e-12	2.0000002500e+03	2.2334123972e-04	5.5383608376e-15
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.1765808834e-11	3.0166451919e-12	-4.2090397194e-05	1.3543758563e-12	2.0000002500e+03	2.1045195956e-04	4.4629296062e-15
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-8.1844655025e-12	2.3082632426e-12	-3.5068479751e-05	1.0363353351e-12	2.0000002500e+03	1.9287661842e-04	3.4270330548e-15
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-5.4947100255e-12	1.6905503009e-12	-2.8702243037e-05	7.5900225772e-13	2.0000002500e+03	1.7221344342e-04	2.5292855648e-15
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-3.5595078202e-12	1.1864111832e-12	-2.3074669619e-05	5.3266014395e-13	2.0000002500e+03	1.4998534214e-04	1.7827589263e-15
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.2244780194e-12	7.9846893424e-13	-1.8219240410e-05	3.5848665578e-13	2.0000002500e+03	1.2753467588e-04	1.2019178548e-15
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.3407894536e-12	5.1564739593e-13	-1.4127117072e-05	2.3150895746e-13	2.0000002500e+03	1.0595337352e-04	7.9668170178e-16
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.7926856332e-13	3.1967304310e-13	-1.0756181571e-05	1.4352282882e-13	2.0000002500e+03	8.6049449766e-05	5.2416612683e-16
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.3661997790e-13	1.9030558558e-13	-8.0407508094e-06	8.5441035992e-14	2.0000002500e+03	6.8346380213e-05	3.1089344986e-16
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.3578377459e-13	1.0881371188e-13	-5.9009469977e-06	4.8853827622e-14	2.0000002500e+03	5.3108522027e-05	1.8658961193e-16
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.2269168606e-13	5.9767651639e-14	-4.2509563280e-06	2.6833737220e-14	2.0000002500e+03	4.0384084593e-05	1.0181060855e-16
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-6.1505068532e-14	3.1538416054e-14	-3.0056977571e-06	1.4159725964e-14	2.0000002500e+03	3.0056977295e-05	5.1572261319e-17
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.9697542452e-14	1.5989226851e-14	-2.0857036109e-06	7.1786442984e-15	2.0000002500e+03	2.1899887775e-05	3.4272156312e-17
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.3808632690e-14	7.7882171681e-15	-1.4202492439e-06	3.4966569234e-15	2.0000002500e+03	1.5622741615e-05	2.4724808926e-17
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.1811453773e-15	3.6447717808e-15	-9.4893976688e-07	1.6363843235e-15	2.0000002500e+03	1.0912807287e-05	1.0122113205e-17
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.6635078658e-15	1.6387593854e-15	-6.2206210425e-07	7.3574981630e-16	2.0000002500e+03	7.4647452366e-06	6.2863744674e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.1045731106e-15	7.0787681715e-16	-4.0004641020e-07	3.1781373326e-16	2.0000002500e+03	5.0005801213e-06	3.5659474653e-18
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.4078907699e-16	2.9375059141e-16	-2.5236594393e-07	1.3188448871e-16	2.0000002500e+03	3.2807572685e-06	2.1214684106e-18
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.6921133344e-16	1.1709987125e-16	-1.5615604592e-07	5.2574044445e-17	2.0000002500e+03	2.1081066189e-06	9.0551205711e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.2519426942e-17	4.4840133068e-17	-9.4767685315e-08	2.0131765506e-17	2.0000002500e+03	1.3267475940e-06	8.8938235928e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.2159921682e-17	1.6492456304e-17	-5.6403061720e-08	7.4045780024e-18	2.0000002500e+03	8.1784439480e-07	2.8403354944e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-7.5545967174e-18	5.8262154573e-18	-3.2919659696e-08	2.6157817863e-18	2.0000002500e+03	4.9379489539e-07	2.9225065613e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.5064834260e-18	1.9767209919e-18	-1.8840366027e-08	8.8748361693e-19	2.0000002500e+03	2.9202567340e-07	3.0443376125e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-8.0529577170e-19	6.4407615765e-19	-1.0572495528e-08	2.8916930630e-19	2.0000002500e+03	1.6915992844e-07	3.2524727312e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.6076643835e-19	2.0152932867e-19	-5.8169375035e-09	9.0480132636e-20	2.0000002500e+03	9.5979468806e-08	3.7282432370e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.4712910119e-20	6.0551605338e-20	-3.1377344951e-09	2.7185707006e-20	2.0000002500e+03	5.3341486417e-08	7.6063683206e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.2768594735e-22	1.7469391627e-20	-1.6592838488e-09	7.8431902787e-21	2.0000002500e+03	2.9037467354e-08	3.2441863266e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.7884971036e-22	4.8392074319e-21	-8.6017577976e-10	2.1726471932e-21	2.0000002500e+03	1.5483164036e-08	8.5745250137e-20
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.4298334689e-22	1.2870517179e-21	-4.3711586504e-10	5.7784448007e-22	2.0000002500e+03	8.0866435032e-09	2.0602316582e-20
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.1988578665e-22	3.2864376926e-22	-2.1773636949e-10	1.4755039392e-22	2.0000002500e+03	4.1369910203e-09	4.1307235543e-21
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-5.8008217804e-23	8.0564957078e-23	-1.0630996744e-10	3.6171052870e-23	2.0000002500e+03	2.0730443651e-09	4.3985641585e-22
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.8339993142e-23	1.8960222748e-23	-5.0875702044e-11	8.5125251017e-24	2.0000002500e+03	1.0175140409e-09	1.9707551926e-22
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.7878987152e-23	-7.9610907326e-23	-1.0434669810e-10	-3.5742715473e-23	2.0000002500e+03	2.0869339621e-09	3.5502749614e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.2016515705e-22	-3.3729228950e-22	-2.1773636949e-10	-1.5143329903e-22	2.0000002500e+03	4.2458592050e-09	4.0653329381e-21
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.4418900959e-22	-1.3717627576e-21	-4.4530666024e-10	-6.1587698959e-22	2.0000002500e+03	8.4608265446e-09	2.1423901213e-20
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.8941223418e-22	-5.3555603273e-21	-8.9264428979e-10	-2.4044728971e-21	2.0000002500e+03	1.6513919361e-08	9.2701519887e-20
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-9.6186161502e-22	-2.0072441774e-20	-1.7539011644e-09	-9.0118753733e-21	2.0000002500e+03	3.1570220959e-08	3.6406288464e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.9006068407e-20	-7.2224159136e-20	-3.3779800552e-09	-3.2426305100e-20	2.0000002500e+03	5.9114650965e-08	5.1465282646e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.9684059482e-19	-2.4950022909e-19	-6.3775468152e-09	-1.1201751114e-19	2.0000002500e+03	1.0841829586e-07	3.0578575928e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-9.8158649066e-19	-8.2753484138e-19	-1.1803634249e-08	-3.7153630542e-19	2.0000002500e+03	1.9475996511e-07	4.7301510972e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.1254414465e-18	-2.6354254553e-18	-2.1417358314e-08	-1.1832205581e-18	2.0000002500e+03	3.4267773299e-07	6.6020506110e-20
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-9.8469440196e-18	-8.0591260522e-18	-3.8100301464e-08	-3.6182862263e-18	2.0000002500e+03	5.9055467262e-07	4.9576268714e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.0015785004e-17	-2.3665892137e-17	-6.6455257878e-08	-1.0625218045e-17	2.0000002500e+03	9.9682886797e-07	5.8482446175e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-8.7530066357e-17	-6.6739293648e-17	-1.1365711881e-07	-2.9963778380e-17	2.0000002500e+03	1.6480282222e-06	1.1393828588e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.4545718893e-16	-1.8075530511e-16	-1.9061634727e-07	-8.1153269794e-17	2.0000002500e+03	2.6686288602e-06	2.0498479295e-18
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.6189269022e-16	-4.7019569950e-16	-3.1351018422e-07	-2.1110261983e-16	2.0000002500e+03	4.2323874830e-06	1.8330273409e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.7173931154e-15	-1.1748214705e-15	-5.0571398933e-07	-5.2745673879e-16	2.0000002500e+03	6.5742818512e-06	4.5025610715e-18
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.2867381498e-15	-2.8196656770e-15	-8.0012140111e-07	-1.2659384424e-15	2.0000002500e+03	1.0001517490e-05	1.0579010355e-17
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.0294548881e-14	-6.5010189101e-15	-1.2417730129e-06	-2.9187466516e-15	2.0000002500e+03	1.4901276099e-05	1.5227273899e-17
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.3792919550e-14	-1.4399470096e-14	-1.8906178187e-06	-6.4648950737e-15	2.0000002500e+03	2.1742104793e-05	2.8643008702e-17
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.2932027766e-14	-3.0641671292e-14	-2.8241138293e-06	-1.3757116649e-14	2.0000002500e+03	3.1065251861e-05	6.0550881281e-17
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1337021705e-13	-6.2646039750e-14	-4.1392451659e-06	-2.8126040131e-14	2.0000002500e+03	4.3462073708e-05	1.1252377166e-16
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.3382344977e-13	-1.2305440382e-13	-5.9534119893e-06	-5.5247436453e-14	2.0000002500e+03	5.9534118843e-05	2.0082514746e-16
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.6450017568e-13	-2.3223110387e-13	-8.4035638447e-06	-1.0426423399e-13	2.0000002500e+03	7.9833854543e-05	3.6069542017e-16
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.8898233389e-13	-4.2106343731e-13	-1.1642928396e-05	-1.8904382756e-13	2.0000002500e+03	1.0478635197e-04	6.3569601778e-16
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.6395121402e-12	-7.3340782839e-13	-1.5834767849e-05	-3.2927632930e-13	2.0000002500e+03	1.3459552046e-04	1.1044525764e-15
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.9144479141e-12	-1.2270397863e-12	-2.1142798999e-05	-5.5090106909e-13	2.0000002500e+03	1.6914238152e-04	1.8273730991e-15
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-4.9948998199e-12	-1.9715202611e-12	-2.7718248467e-05	-8.8514865753e-13	2.0000002500e+03	2.0788684669e-04	2.8636881267e-15
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-8.2553811526e-12	-3.0412244460e-12	-3.5683968237e-05	-1.3654111443e-12	2.0000002500e+03	2.4978775172e-04	4.4035939157e-15
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.3161236168e-11	-4.5021857973e-12	-4.5116566270e-05	-2.0213354096e-12	2.0000002500e+03	2.9325764235e-04	6.5049394114e-15
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.0244845144e-11	-6.3926281145e-12	-5.6028044584e-05	-2.8700826999e-12	2.0000002500e+03	3.3616821297e-04	9.1366893299e-15
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.0053737252e-11	-8.6991168059e-12	-6.8348894005e-05	-3.9056213191e-12	2.0000002500e+03	3.7591884282e-04	1.2335570687e-14
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-4.3067937235e-11	-1.1332814962e-11	-8.1914875250e-05	-5.0880663762e-12	2.0000002500e+03	4.0957427958e-04	1.6201891894e-14
