y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.8625560494e-22	-7.0416867505e-21	-1.2494269442e-09	-3.1614889771e-21	2.0000002500e+03	1.4368409858e-08	1.2942095218e-19
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.0754821845e-21	-1.6566721829e-20	-1.9594915014e-09	-7.4379208143e-21	2.0000002500e+03	2.1554406516e-08	3.1122077163e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0410221964e-20	-3.7370288311e-20	-3.0122430529e-09	-1.6778047470e-20	2.0000002500e+03	3.1628552055e-08	6.1941329144e-19
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.6942668727e-19	-8.0808793846e-20	-4.5389014053e-09	-3.6280527671e-20	2.0000002500e+03	4.5389014052e-08	1.1849539269e-19
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.5885899985e-19	-1.6746803545e-19	-6.7038702010e-09	-7.5187716647e-20	2.0000002500e+03	6.3686766908e-08	1.4353380724e-19
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-7.1365753423e-19	-3.3252840289e-19	-9.7054249423e-09	-1.4929446844e-19	2.0000002500e+03	8.7348824478e-08	6.1386048286e-20
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.4366392867e-18	-6.3242830654e-19	-1.3772653581e-08	-2.8393979892e-19	2.0000002500e+03	1.1706755543e-07	1.2091804084e-19
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.8157356107e-18	-1.1516399431e-18	-1.9157322176e-08	-5.1704898482e-19	2.0000002500e+03	1.5325857740e-07	6.8905994813e-20
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.1852653671e-18	-2.0070147978e-18	-2.6119574175e-08	-9.0108455334e-19	2.0000002500e+03	1.9589680629e-07	2.4729830469e-19
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.3711608226e-18	-3.3456318560e-18	-3.4906916904e-08	-1.5020801988e-18	2.0000002500e+03	2.4434841830e-07	3.5830456604e-19
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.6033900367e-17	-5.3310467073e-18	-4.5726820231e-08	-2.3934670767e-18	2.0000002500e+03	2.9722433145e-07	2.6494159387e-19
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.6438228947e-17	-8.1133016321e-18	-5.8714399403e-08	-3.6426093047e-18	2.0000002500e+03	3.5228639635e-07	4.1999185806e-19
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-4.1734930147e-17	-1.1781064211e-17	-7.3897943675e-08	-5.2893157507e-18	2.0000002500e+03	4.0643869011e-07	1.8863629665e-19
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-6.3572814768e-17	-1.6300297102e-17	-9.1166271794e-08	-7.3183047528e-18	2.0000002500e+03	4.5583135883e-07	8.2803422844e-21
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-9.3020512984e-17	-2.1452105931e-17	-1.1024277749e-07	-9.6312998347e-18	2.0000002500e+03	4.9609249853e-07	2.7624278046e-19
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.3071508107e-16	-2.6790297369e-17	-1.3067129900e-07	-1.2027974664e-17	2.0000002500e+03	5.2268519575e-07	4.4952557418e-19
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.7637370038e-16	-3.1642729003e-17	-1.5181838973e-07	-1.4206559095e-17	2.0000002500e+03	5.3136436376e-07	2.7473578529e-19
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.2875222757e-16	-3.5175777658e-17	-1.7289509134e-07	-1.5792783359e-17	2.0000002500e+03	5.1868527372e-07	3.2901835597e-19
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.8501254778e-16	-3.6526431684e-17	-1.9299899897e-07	-1.6399183212e-17	2.0000002500e+03	4.8249749710e-07	2.6595161775e-19
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-3.4124657878e-16	-3.4984062580e-17	-2.1117454147e-07	-1.5706709506e-17	2.0000002500e+03	4.2234908263e-07	3.0393725960e-19
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.9246838990e-16	-3.0180937922e-17	-2.2648642341e-07	-1.3550262308e-17	2.0000002500e+03	3.3972963485e-07	1.7429536921e-19
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-4.3376972135e-16	-2.2236729915e-17	-2.3809863066e-07	-9.9835705568e-18	2.0000002500e+03	2.3809863046e-07	1.5348801962e-19
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-4.6053835547e-16	-1.1805886249e-17	-2.4534981350e-07	-5.3004600411e-18	2.0000002500e+03	1.2267490664e-07	5.4395870779e-20
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.7290064477e-33	-2.0000000000e+03	-4.6996921870e-16	-5.7525439159e-32	-2.4781562012e-07	-2.5827056535e-32	2.0000002500e+03	1.1217460636e-30	1.1217460636e-30
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-4.6053835547e-16	1.1805886249e-17	-2.4534981350e-07	5.3004600411e-18	2.0000002500e+03	1.2267490664e-07	5.4395870779e-20
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-4.3376972135e-16	2.2236729915e-17	-2.3809863066e-07	9.9835705568e-18	2.0000002500e+03	2.3809863046e-07	1.5348801962e-19
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.9246838990e-16	3.0180937922e-17	-2.2648642341e-07	1.3550262308e-17	2.0000002500e+03	3.3972963485e-07	1.7429536921e-19
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-3.4124657878e-16	3.4984062580e-17	-2.1117454147e-07	1.5706709506e-17	2.0000002500e+03	4.2234908263e-07	3.0393725960e-19
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.8501254778e-16	3.6526431684e-17	-1.9299899897e-07	1.6399183212e-17	2.0000002500e+03	4.8249749710e-07	2.6595161775e-19
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.2875222757e-16	3.5175777658e-17	-1.7289509134e-07	1.5792783359e-17	2.0000002500e+03	5.1868527372e-07	3.2901835597e-19
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.7637370038e-16	3.1642729003e-17	-1.5181838973e-07	1.4206559095e-17	2.0000002500e+03	5.3136436376e-07	2.7473578529e-19
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.3071508107e-16	2.6790297369e-17	-1.3067129900e-07	1.2027974664e-17	2.0000002500e+03	5.2268519575e-07	4.4952557418e-19
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-9.3020512984e-17	2.1452105931e-17	-1.1024277749e-07	9.6312998347e-18	2.0000002500e+03	4.9609249853e-07	2.7624278046e-19
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-6.3572814768e-17	1.6300297102e-17	-9.1166271794e-08	7.3183047528e-18	2.0000002500e+03	4.5583135883e-07	8.2803422844e-21
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-4.1734930147e-17	1.1781064211e-17	-7.3897943675e-08	5.2893157507e-18	2.0000002500e+03	4.0643869011e-07	1.8863629665e-19
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.6438228947e-17	8.1133016321e-18	-5.8714399403e-08	3.6426093047e-18	2.0000002500e+03	3.5228639635e-07	4.1999185806e-19
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.6033900367e-17	5.3310467073e-18	-4.5726820231e-08	2.3934670767e-18	2.0000002500e+03	2.9722433145e-07	2.6494159387e-19
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-9.3711608226e-18	3.3456318560e-18	-3.4906916904e-08	1.5020801988e-18	2.0000002500e+03	2.4434841830e-07	3.5830456604e-19
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.1852653671e-18	2.0070147978e-18	-2.6119574175e-08	9.0108455334e-19	2.0000002500e+03	1.9589680629e-07	2.4729830469e-19
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.8157356107e-18	1.1516399431e-18	-1.9157322176e-08	5.1704898482e-19	2.0000002500e+03	1.5325857740e-07	6.8905994813e-20
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.4366392867e-18	6.3242830654e-19	-1.3772653581e-08	2.8393979892e-19	2.0000002500e+03	1.1706755543e-07	1.2091804084e-19
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-7.1365753423e-19	3.3252840289e-19	-9.7054249423e-09	1.4929446844e-19	2.0000002500e+03	8.7348824478e-08	6.1386048286e-20
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.5885899985e-19	1.6746803545e-19	-6.7038702010e-09	7.5187716647e-20	2.0000002500e+03	6.3686766908e-08	1.4353380724e-19
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.6942668727e-19	8.0808793846e-20	-4.5389014053e-09	3.6280527671e-20	2.0000002500e+03	4.5389014052e-08	1.1849539269e-19
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.0410221964e-20	3.7370288311e-20	-3.0122430529e-09	1.6778047470e-20	2.0000002500e+03	3.1628552055e-08	6.1941329144e-19
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.0754821845e-21	1.6566721829e-20	-1.9594915014e-09	7.4379208143e-21	2.0000002500e+03	2.1554406516e-08	3.1122077163e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.8625560494e-22	7.0416867505e-21	-1.2494269442e-09	3.1614889771e-21	2.0000002500e+03	1.4368409858e-08	1.2942095218e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.3518249164e-22	2.8702735853e-21	-7.8089467417e-10	1.2886597520e-21	2.0000002500e+03	9.3707360900e-09	5.0748145014e-20
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.6450024055e-22	1.1221307639e-21	-4.7839668847e-10	5.0380032038e-22	2.0000002500e+03	5.9799586059e-09	1.8575296889e-20
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.6099192647e-22	4.2082006269e-22	-2.8727509635e-10	1.8893456024e-22	2.0000002500e+03	3.7345762525e-09	6.1130961784e-21
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-9.3377697903e-23	1.5140307720e-22	-1.6909154937e-10	6.7975071405e-23	2.0000002500e+03	2.2827359166e-09	1.6917610837e-21
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.3367783719e-23	5.2264288101e-23	-9.7557337348e-11	2.3464970338e-23	2.0000002500e+03	1.3658027229e-09	2.7200464590e-22
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.0704985833e-23	1.7312081835e-23	-5.5171156002e-11	7.7725632840e-24	2.0000002500e+03	7.9998176203e-10	1.0763669878e-22
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.6790824139e-23	5.5030703472e-24	-3.0582877102e-11	2.4707001120e-24	2.0000002500e+03	4.5874315654e-10	1.4455249031e-22
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.2248133747e-24	1.6788281231e-24	-1.6617232852e-11	7.5373938004e-25	2.0000002500e+03	2.5756710921e-10	1.1024745891e-22
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.8809933701e-24	4.9156785231e-25	-8.8502019726e-12	2.2069802331e-25	2.0000002500e+03	1.4160323156e-10	6.8510320802e-23
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.5417565387e-24	1.3815436407e-25	-4.6202105633e-12	6.2026828886e-26	2.0000002500e+03	7.6233474294e-11	3.9244972790e-23
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.3097526698e-24	3.7271337639e-26	-2.3642013764e-12	1.6733621828e-26	2.0000002500e+03	4.0191423399e-11	2.1539004303e-23
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-6.4827892125e-25	9.6524535820e-27	-1.1858268329e-12	4.3336386129e-27	2.0000002500e+03	2.0751969575e-11	1.1156658277e-23
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.2378351432e-25	2.3997942805e-27	-5.8300488157e-13	1.0774298025e-27	2.0000002500e+03	1.0494087868e-11	5.7813072693e-24
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.5626034049e-25	5.7280037503e-28	-2.8095529370e-13	2.5716879150e-28	2.0000002500e+03	5.1976729334e-12	2.8796466918e-24
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.3216535878e-26	1.3126333778e-28	-1.3271388356e-13	5.8932981569e-29	2.0000002500e+03	2.5215637876e-12	1.3885545466e-24
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.3861889674e-26	2.8880915217e-29	-6.1448262433e-14	1.2966594275e-29	2.0000002500e+03	1.1982411174e-12	6.5974367079e-25
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.5330932515e-26	6.1012813826e-30	-2.7887974084e-14	2.7392774659e-30	2.0000002500e+03	5.5775948169e-13	3.0649967531e-25
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.2980051264e-26	-2.8459977778e-29	-6.0231505314e-14	-1.2777607017e-29	2.0000002500e+03	1.2046301063e-12	6.5906028571e-25
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-7.3216535878e-26	-1.3471763614e-28	-1.3271388356e-13	-6.0483849505e-29	2.0000002500e+03	2.5879207294e-12	1.4251628145e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.5864331080e-25	-6.1228968832e-28	-2.8663096712e-13	-2.7489821247e-28	2.0000002500e+03	5.4459883752e-12	3.0025894011e-24
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.3322282862e-25	-2.6718790566e-27	-6.0679776214e-13	-1.1995870428e-27	2.0000002500e+03	1.1225758600e-11	6.1138566275e-24
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-6.9767836193e-25	-1.1194057053e-26	-1.2591542690e-12	-5.0257685745e-27	2.0000002500e+03	2.2664776842e-11	1.2345523431e-23
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.4137829760e-24	-4.5024741070e-26	-2.5611087764e-12	-2.0214648512e-26	2.0000002500e+03	4.4819403588e-11	2.3885731999e-23
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.8061847340e-24	-1.7385551894e-25	-5.1061223499e-12	-7.8055489575e-26	2.0000002500e+03	8.6804079949e-11	4.4401885618e-23
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.5884689032e-24	-6.4443350252e-25	-9.9785748600e-12	-2.8932974256e-25	2.0000002500e+03	1.6464648519e-10	7.9965500355e-23
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.0489969075e-23	-2.2929626214e-24	-1.9114367560e-11	-1.0294658523e-24	2.0000002500e+03	3.0582988095e-10	1.2427321540e-22
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9646783536e-23	-7.8310453297e-24	-3.5889338746e-11	-3.5158853790e-24	2.0000002500e+03	5.5628475056e-10	1.5573528355e-22
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.6343016961e-23	-2.5669568402e-23	-6.6051865909e-11	-1.1524803705e-23	2.0000002500e+03	9.9077798864e-10	5.7423454771e-23
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-6.5069229439e-23	-8.0753768500e-23	-1.1915680092e-10	-3.6255823075e-23	2.0000002500e+03	1.7277736133e-09	5.9081777464e-22
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.1700752947e-22	-2.4379148980e-22	-2.1070104501e-10	-1.0945447235e-22	2.0000002500e+03	2.9498146302e-09	2.9939328935e-21
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.0264286644e-22	-7.0623332091e-22	-3.6519822214e-10	-3.1707585674e-22	2.0000002500e+03	4.9301759989e-09	1.0682754400e-20
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.4785726731e-22	-1.9629531703e-21	-6.2044705864e-10	-8.8130231155e-22	2.0000002500e+03	8.0658117623e-09	3.2773965760e-20
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.6420491772e-22	-5.2342802439e-21	-1.0332250237e-09	-2.3500220729e-21	2.0000002500e+03	1.2915312796e-08	9.2398763163e-20
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-9.3121031625e-22	-1.3388650241e-20	-1.6865499650e-09	-6.0110697417e-21	2.0000002500e+03	2.0238599580e-08	2.4320983079e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.5089819373e-21	-3.2846583508e-20	-2.6984701506e-09	-1.4747050725e-20	2.0000002500e+03	3.1032406732e-08	6.0673179437e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.3677110313e-19	-7.7276969465e-20	-4.2320436194e-09	-3.4694853067e-20	2.0000002500e+03	4.6552479813e-08	3.6219714633e-20
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.3308520261e-19	-1.7431708328e-19	-6.5057408940e-09	-7.8262716994e-20	2.0000002500e+03	6.8310279386e-08	1.8537004512e-19
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.1379291226e-19	-3.7693991359e-19	-9.8029660846e-09	-1.6923379640e-19	2.0000002500e+03	9.8029660842e-08	2.3929235516e-20
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.5150348759e-18	-7.8116976888e-19	-1.4478792630e-08	-3.5071989157e-19	2.0000002500e+03	1.3754852998e-07	4.4939428758e-19
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.2389551200e-18	-1.5511087530e-18	-2.0961449270e-08	-6.9639752499e-19	2.0000002500e+03	1.8865304341e-07	3.2047022654e-19
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.6408892317e-18	-2.9500189258e-18	-2.9745712431e-08	-1.3244628236e-18	2.0000002500e+03	2.5283855564e-07	3.9719887959e-19
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.2814195362e-17	-5.3719284743e-18	-4.1375337952e-08	-2.4118216642e-18	2.0000002500e+03	3.3100270357e-07	4.4692188359e-19
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.3693754088e-17	-9.3619016997e-18	-5.6412174872e-08	-4.2031902408e-18	2.0000002500e+03	4.2309131146e-07	1.7297663421e-19
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-4.2427170069e-17	-1.5606001806e-17	-7.5390781163e-08	-7.0065886818e-18	2.0000002500e+03	5.2773546801e-07	4.7615616863e-19
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-7.2749923503e-17	-2.4867148605e-17	-9.8759243244e-08	-1.1164543240e-17	2.0000002500e+03	6.4193508087e-07	3.9867926757e-19
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.1984915744e-16	-3.7845227859e-17	-1.2680937847e-07	-1.6991279924e-17	2.0000002500e+03	7.6085627050e-07	3.5615334911e-20
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.8994159900e-16	-5.4953837498e-17	-1.5960228502e-07	-2.4672490791e-17	2.0000002500e+03	8.7781256714e-07	5.5588203254e-19
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.8902834366e-16	-7.6034207279e-17	-1.9689783737e-07	-3.4136893150e-17	2.0000002500e+03	9.8448918621e-07	4.9178002903e-19
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-4.2265239901e-16	-1.0006528462e-16	-2.3809863065e-07	-4.4926067506e-17	2.0000002500e+03	1.0714438371e-06	6.9538784212e-19
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-5.9379658172e-16	-1.2496576046e-16	-2.8221946205e-07	-5.6105573596e-17	2.0000002500e+03	1.1288778471e-06	8.3687810316e-19
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-8.0155044764e-16	-1.4760036585e-16	-3.2789223502e-07	-6.6267777339e-17	2.0000002500e+03	1.1476228213e-06	1.0196155086e-18
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.0395185771e-15	-1.6408059024e-16	-3.7341298397e-07	-7.3666863606e-17	2.0000002500e+03	1.1202389505e-06	1.0245168906e-18
