y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.4000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.4000000009e+01	-5.0000000031e-01	-2.0000000000e+03	-1.7922957298e-07	-6.4005821642e-09	6.1032012845e-03	-2.9025041913e-09	2.0000002500e+03	3.0516412774e-03	6.6361909504e-12
-1.4000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.4000000009e+01	-5.3037305679e-13	-2.0000000000e+03	-1.8235072652e-07	-1.8448352563e-19	-6.1692281266e-03	-1.0816673915e-10	2.0000002500e+03	1.5143328791e-09	2.4860554482e-18
-1.4000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.4000000009e+01	5.0000000031e-01	-2.0000000000e+03	-1.7922957352e-07	6.4005821641e-09	6.1085008891e-03	2.8446843540e-09	2.0000002500e+03	3.0542902702e-03	6.6364648225e-12
-1.4000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.4000000008e+01	1.0000000006e+00	-2.0000000000e+03	-1.7017918205e-07	1.2154755614e-08	5.9585146963e-03	5.5063241530e-09	2.0000002500e+03	5.9585917849e-03	1.2603455426e-11
-1.4000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.4000000007e+01	1.5000000008e+00	-2.0000000000e+03	-1.5608772497e-07	1.6722446236e-08	-5.7017707091e-03	7.8234289182e-09	2.0000002500e+03	8.5525465357e-03	1.7340142549e-11
-1.4000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.4000000007e+01	2.0000000009e+00	-2.0000000000e+03	-1.3827674001e-07	1.9752356829e-08	-5.3642289560e-03	9.2743331442e-09	2.0000002500e+03	1.0728328071e-02	2.0484413312e-11
-1.4000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.4000000006e+01	2.5000000010e+00	-2.0000000000e+03	-1.1829948706e-07	2.1123343366e-08	4.9591528830e-03	1.0189988918e-08	2.0000002500e+03	1.2398024867e-02	2.1910523323e-11
-1.4000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.4000000005e+01	3.0000000010e+00	-2.0000000000e+03	-9.7721400187e-08	2.0938748029e-08	4.4996445046e-03	1.0118909660e-08	2.0000002500e+03	1.3499075179e-02	2.1728149087e-11
-1.4000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.4000000004e+01	3.5000000009e+00	-2.0000000000e+03	-7.7924809779e-08	1.9479758228e-08	-4.0176404459e-03	9.6559190944e-09	2.0000002500e+03	1.4061606378e-02	2.0219028861e-11
-1.4000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.4000000003e+01	4.0000000008e+00	-2.0000000000e+03	-5.9970255587e-08	1.7133087737e-08	-3.5154474401e-03	8.5028318266e-09	2.0000002500e+03	1.4061670721e-02	1.7794035046e-11
-1.4000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.4000000002e+01	4.5000000007e+00	-2.0000000000e+03	-4.4530327802e-08	1.4312257128e-08	3.0296064047e-03	7.2782371848e-09	2.0000002500e+03	1.3633330717e-02	1.4875314939e-11
-1.4000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.4000000002e+01	5.0000000006e+00	-2.0000000000e+03	-3.1894426985e-08	1.1390020416e-08	2.5561840983e-03	5.7974908882e-09	2.0000002500e+03	1.2781001657e-02	1.1849099798e-11
-1.4000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.4000000001e+01	5.5000000004e+00	-2.0000000000e+03	-2.2028619366e-08	8.6534569445e-09	-2.1246704186e-03	4.5097864711e-09	2.0000002500e+03	1.1685624166e-02	9.0092902933e-12
-1.4000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.4000000001e+01	6.0000000003e+00	-2.0000000000e+03	-1.4667148666e-08	6.2854530950e-09	-1.7283580708e-03	3.2781489093e-09	2.0000002500e+03	1.0370102531e-02	6.5486627617e-12
-1.4000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.4000000000e+01	6.5000000002e+00	-2.0000000000e+03	-9.4115694551e-09	4.3693322866e-09	1.3841831326e-03	2.3316587667e-09	2.0000002500e+03	8.9972230048e-03	4.5494463902e-12
-1.4000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.4000000000e+01	7.0000000001e+00	-2.0000000000e+03	-5.8184813267e-09	2.9090256669e-09	1.0854242646e-03	1.5533655114e-09	2.0000002500e+03	7.5979915994e-03	3.0099503953e-12
-1.4000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.4000000000e+01	7.5000000001e+00	-2.0000000000e+03	-3.4646958315e-09	1.8559500284e-09	-8.3674287296e-04	1.0134073440e-09	2.0000002500e+03	6.2755573595e-03	1.9183390689e-12
-1.4000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.4000000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.9865919846e-09	1.1351116131e-09	-6.3237093664e-04	6.2014739333e-10	2.0000002500e+03	5.0589588111e-03	1.1732927829e-12
-1.4000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.4000000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.0965430985e-09	6.6570913563e-10	4.6871577521e-04	3.7169298063e-10	2.0000002500e+03	3.9840892930e-03	6.8843810780e-13
-1.4000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.4000000000e+01	9.0000000000e+00	-2.0000000000e+03	-5.8251526394e-10	3.7444642931e-10	3.4132118521e-04	2.0916920210e-10	2.0000002500e+03	3.0718935953e-03	3.8736511556e-13
-1.4000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.4000000000e+01	9.5000000000e+00	-2.0000000000e+03	-2.9774939301e-10	2.0202929922e-10	2.4319491557e-04	1.1290733448e-10	2.0000002500e+03	2.3103532787e-03	2.0904450644e-13
-1.4000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.4640652137e-10	1.0456835203e-10	-1.7044696992e-04	5.9689710081e-11	2.0000002500e+03	1.7044688635e-03	1.0828534483e-13
-1.4000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.0500000000e+01	-2.0000000000e+03	-6.9238323079e-11	5.1924905422e-11	-1.1699706748e-04	2.9651800729e-11	2.0000002500e+03	1.2284687935e-03	5.3716425076e-14
-1.4000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.1000000000e+01	-2.0000000000e+03	-3.1486680655e-11	2.4737700716e-11	7.8726032999e-05	1.0636794746e-11	2.0000002500e+03	8.6598651190e-04	2.5677182630e-14
-1.4000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.3766555517e-11	1.1307403319e-11	5.2043613177e-05	4.8643588623e-12	2.0000002500e+03	5.9850161963e-04	1.1741984689e-14
-1.4000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.2000000000e+01	-2.0000000000e+03	-5.7859204330e-12	4.9589919391e-12	3.3671633249e-05	2.1343200935e-12	2.0000002500e+03	4.0405962887e-04	5.1580476249e-15
-1.4000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.3372491668e-12	2.0866747613e-12	-2.1371307105e-05	9.2293832724e-13	2.0000002500e+03	2.6714132590e-04	2.1679264717e-15
-1.4000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.3000000000e+01	-2.0000000000e+03	-9.0733276132e-13	8.4245915759e-13	-1.3313783605e-05	3.7277473699e-13	2.0000002500e+03	1.7307918165e-04	8.9769087341e-16
-1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.3845653624e-13	3.2634461180e-13	-8.1186541185e-06	1.4445986102e-13	2.0000002500e+03	1.0960182858e-04	3.3867411838e-16
-1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.2130207442e-13	1.2129357810e-13	4.8485602944e-06	5.5134887148e-14	2.0000002500e+03	6.7879844894e-05	1.1894859441e-16
-1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.1766409935e-14	4.3254685629e-14	2.8461743511e-06	1.9668674132e-14	2.0000002500e+03	4.1269528366e-05	4.7345254567e-17
-1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.3814247982e-14	1.4800043216e-14	1.6355893470e-06	6.7321364916e-15	2.0000002500e+03	2.4533840300e-05	1.3114693788e-17
-1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.3887858804e-15	4.8587910619e-15	9.2021272448e-07	2.2108560144e-15	2.0000002500e+03	1.4263297260e-05	3.1062782670e-18
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.3392416399e-15	1.5304897314e-15	-5.0752171624e-07	7.1458583573e-16	2.0000002500e+03	8.1203474498e-06	1.0099996634e-18
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.9250125717e-16	4.6256394226e-16	-2.7481025949e-07	2.1603423245e-16	2.0000002500e+03	4.5343692786e-06	3.7555175473e-19
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.1045551569e-16	1.3413903789e-16	-1.4569670703e-07	6.2665493992e-17	2.0000002500e+03	2.4768440186e-06	2.0276373470e-19
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.9835422596e-17	3.7323661458e-17	-7.5637062729e-08	1.7441162879e-17	2.0000002500e+03	1.3236485975e-06	4.1136498660e-19
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-2.0000000000e+03	-7.7500812787e-18	9.9646762635e-18	-3.8451619596e-08	4.6576578997e-18	2.0000002500e+03	6.9212915267e-07	4.0046729900e-21
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.9145539711e-18	2.5526832427e-18	1.9203095346e-08	1.2234332138e-18	2.0000002500e+03	3.5525726392e-07	3.1831693220e-19
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.6218462154e-19	6.2746702584e-19	9.3931776202e-09	3.0079890796e-19	2.0000002500e+03	1.7847037479e-07	3.0305525638e-21
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	-9.5381720184e-20	1.4799639263e-19	4.4995892928e-09	7.0963493894e-20	2.0000002500e+03	8.7741991210e-08	2.1200595328e-19
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.3384045003e-20	3.3495314487e-20	2.1109324986e-09	1.6064338906e-20	2.0000002500e+03	4.2218649973e-08	1.2535027706e-21
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-6.2890809884e-20	-9.5936792898e-20	-3.5677737599e-09	-5.3680329572e-20	2.0000002500e+03	7.1355475197e-08	3.7330506449e-20
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.8604166118e-19	-4.2317160078e-19	7.5935165668e-09	-2.4178085210e-19	2.0000002500e+03	1.4807357306e-07	1.3500421737e-19
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.2652788561e-18	-1.7909648256e-18	1.5851986177e-08	-1.0234673180e-18	2.0000002500e+03	3.0118773737e-07	1.3772688014e-19
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-5.3103497330e-18	-7.2725856732e-18	3.2407580567e-08	-4.1568134724e-18	2.0000002500e+03	5.9954024054e-07	6.1563472625e-20
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.1254193727e-17	-2.8334422143e-17	6.4879562556e-08	-1.6198469868e-17	2.0000002500e+03	1.1678321262e-06	6.0788146759e-20
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.1701537041e-17	-1.0591478664e-16	1.2718664487e-07	-6.0562980133e-17	2.0000002500e+03	2.2257662861e-06	7.2721386294e-20
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-3.0166947066e-16	-3.7984738349e-16	-2.4485883741e-07	-1.6357940720e-16	2.0000002500e+03	4.1626002337e-06	4.4132404055e-19
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.0693949846e-15	-1.3069718424e-15	-4.6184355874e-07	-5.6301214989e-16	2.0000002500e+03	7.6204187116e-06	8.9737435297e-19
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.6405453880e-15	-4.3144240419e-15	-8.5293318149e-07	-1.8591385212e-15	2.0000002500e+03	1.3646930879e-05	4.0016429101e-18
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.1901571336e-14	-1.3663899195e-14	-1.5422106937e-06	-5.8898743500e-15	2.0000002500e+03	2.3904265673e-05	1.1716585796e-17
-1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.7367341242e-14	-4.1516259602e-14	2.7387483169e-06	-1.8388274377e-14	2.0000002500e+03	4.1081225001e-05	4.0614002543e-17
-1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.1268042214e-13	-1.2101824993e-13	4.7657966775e-06	-5.3619884317e-14	2.0000002500e+03	6.9104052547e-05	1.1974703618e-16
-1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.2636905358e-13	-3.3843144927e-13	8.1186538242e-06	-1.5000449117e-13	2.0000002500e+03	1.1366115556e-04	3.4218500146e-16
-1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-9.0804865901e-13	-9.0798062353e-13	-1.3544039591e-05	-4.1324966584e-13	2.0000002500e+03	1.8284452889e-04	9.1847898998e-16
-1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.4271140799e-12	-2.3370492106e-12	-2.2210719501e-05	-1.0640774217e-12	2.0000002500e+03	2.8873933915e-04	2.3186948149e-15
-1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-6.2330465131e-12	-5.7709093774e-12	-3.5652302014e-05	-2.6286127857e-12	2.0000002500e+03	4.4565373969e-04	5.8048186281e-15
-1.3500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.5381198446e-11	-1.3671162249e-11	-5.6011276841e-05	-6.2297635789e-12	2.0000002500e+03	6.7213523799e-04	1.3690985682e-14
-1.3500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.6476955139e-11	-3.1070660583e-11	8.6504998958e-05	-1.4529454676e-11	2.0000002500e+03	9.9480768416e-04	3.1066233921e-14
-1.3500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-8.3147711292e-11	-6.7744981726e-11	1.3085357629e-04	-3.1693813176e-11	2.0000002500e+03	1.4393897670e-03	6.7570910460e-14
-1.3500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.8220372684e-10	-1.4170353110e-10	1.9369426338e-04	-6.6326042968e-11	2.0000002500e+03	2.0337906609e-03	1.4146192339e-13
-1.3500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.8390026514e-10	-2.8434953729e-10	-2.8213243563e-04	-1.3649883508e-10	2.0000002500e+03	2.8213225136e-03	2.8389793993e-13
-1.3500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.3500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-7.7789404848e-10	-5.4736648584e-10	-4.0219448393e-04	-2.6289264720e-10	2.0000002500e+03	3.8208440483e-03	5.4590168065e-13
-1.3500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.3500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.5162050874e-09	-1.0107287119e-09	5.6220644747e-04	-4.9756921787e-10	2.0000002500e+03	5.0598647444e-03	1.0081753086e-12
-1.3500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.3500000000e+01	-8.5000000001e+00	-2.0000000000e+03	-2.8433692831e-09	-1.7901373088e-09	7.7205449657e-04	-8.8175707790e-10	2.0000002500e+03	6.5624751245e-03	1.7852375445e-12
-1.3500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.3500000000e+01	-8.0000000001e+00	-2.0000000000e+03	-5.1316456021e-09	-3.0407506290e-09	1.0371811228e-03	-1.4986379940e-09	2.0000002500e+03	8.2974692144e-03	3.0313260354e-12
-1.3500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.3500000000e+01	-7.5000000002e+00	-2.0000000000e+03	-8.9155103775e-09	-4.9526929564e-09	-1.3721235463e-03	-2.5006330835e-09	2.0000002500e+03	1.0290892839e-02	4.9729194782e-12
-1.3500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.3500000001e+01	-7.0000000004e+00	-2.0000000000e+03	-1.4915109790e-08	-7.7331852981e-09	-1.7759749719e-03	-3.9070232145e-09	2.0000002500e+03	1.2431772058e-02	7.7670019782e-12
-1.3500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.3500000001e+01	-6.5000000006e+00	-2.0000000000e+03	-2.4034162419e-08	-1.1571144050e-08	2.2608170123e-03	-5.9859793687e-09	2.0000002500e+03	1.4695391391e-02	1.1611051750e-11
-1.3500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.3500000002e+01	-6.0000000008e+00	-2.0000000000e+03	-3.7315624295e-08	-1.6583490429e-08	2.8199453683e-03	-8.5851138326e-09	2.0000002500e+03	1.6919788109e-02	1.6624980588e-11
-1.3500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.3500000003e+01	-5.5000000011e+00	-2.0000000000e+03	-5.5840923747e-08	-2.2748318316e-08	-3.4579752665e-03	-1.2052821095e-08	2.0000002500e+03	1.9018701253e-02	2.2783339938e-11
-1.3500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.3500000004e+01	-5.0000000014e+00	-2.0000000000e+03	-8.0567172438e-08	-2.9837481562e-08	-4.1573372199e-03	-1.5821836413e-08	2.0000002500e+03	2.0786472505e-02	2.9861105554e-11
-1.3500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.3500000005e+01	-4.5000000018e+00	-2.0000000000e+03	-1.1211179759e-07	-3.7367830547e-08	4.9152560457e-03	-2.0271488898e-08	2.0000002500e+03	2.2118925871e-02	3.7376768483e-11
-1.3500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.3500000007e+01	-4.0000000021e+00	-2.0000000000e+03	-1.5051316354e-07	-4.4593189957e-08	5.6967169219e-03	-2.4214772321e-08	2.0000002500e+03	2.2787194587e-02	4.4589735409e-11
-1.3500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.3500000009e+01	-3.5000000024e+00	-2.0000000000e+03	-1.9501395454e-07	-5.0555429810e-08	-6.5000441422e-03	-2.8076483662e-08	2.0000002500e+03	2.2749775466e-02	5.0538453902e-11
-1.3500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.3500000012e+01	-3.0000000026e+00	-2.0000000000e+03	-2.4392484424e-07	-5.4201508313e-08	-7.2634047438e-03	-3.0139802375e-08	2.0000002500e+03	2.1789807345e-02	5.4170487487e-11
-1.3500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.3500000014e+01	-2.5000000026e+00	-2.0000000000e+03	-2.9462312504e-07	-5.4555799653e-08	8.0031381429e-03	-3.1025284358e-08	2.0000002500e+03	2.0008264199e-02	5.4517277871e-11
-1.3500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.3500000016e+01	-2.0000000024e+00	-2.0000000000e+03	-3.4372152595e-07	-5.0917938561e-08	-8.6396465133e-03	-2.1822238958e-08	2.0000002500e+03	1.7278998427e-02	5.0881330049e-11
-1.3500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.3500000018e+01	-1.5000000020e+00	-2.0000000000e+03	-3.8740837868e-07	-4.3042189644e-08	-9.1831378336e-03	-1.8523094533e-08	2.0000002500e+03	1.3774456689e-02	4.3007827822e-11
-1.3500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.3500000020e+01	-1.0000000015e+00	-2.0000000000e+03	-4.2191901518e-07	-3.1250947543e-08	9.5975700581e-03	-1.3915633698e-08	2.0000002500e+03	9.5977579195e-03	3.1223343888e-11
-1.3500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.3500000021e+01	-5.0000000078e-01	-2.0000000000e+03	-4.4406085502e-07	-1.6445481293e-08	9.8385454722e-03	-7.4706831345e-09	2.0000002500e+03	4.9193735905e-03	1.6430059813e-11
-1.3500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.3500000021e+01	-1.4286392976e-12	-2.0000000000e+03	-4.5169277590e-07	-1.2484063751e-18	-9.9427691282e-03	-2.9136746486e-10	2.0000002500e+03	3.9334543983e-09	1.6208180041e-17
-1.3500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.3500000021e+01	5.0000000078e-01	-2.0000000000e+03	-4.4406085604e-07	1.6445481291e-08	9.8470782482e-03	7.2959642755e-09	2.0000002500e+03	4.9236376198e-03	1.6430587619e-11
-1.3500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.3500000020e+01	1.0000000015e+00	-2.0000000000e+03	-4.2191901557e-07	3.1250947544e-08	9.6057162800e-03	1.4145563753e-08	2.0000002500e+03	9.6059072455e-03	3.1223725881e-11
-1.3500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.3500000018e+01	1.5000000020e+00	-2.0000000000e+03	-3.8740838043e-07	4.3042189648e-08	-9.1996961115e-03	2.0126942717e-08	2.0000002500e+03	1.3799272454e-02	4.3010396898e-11
-1.3500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.3500000016e+01	2.0000000024e+00	-2.0000000000e+03	-3.4372152547e-07	5.0917938568e-08	-8.6550347326e-03	2.3900217004e-08	2.0000002500e+03	1.7309746813e-02	5.0880263561e-11
-1.3500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.3500000014e+01	2.5000000026e+00	-2.0000000000e+03	-2.9462312502e-07	5.4555799663e-08	8.0128150877e-03	2.6312763904e-08	2.0000002500e+03	2.0032392942e-02	5.4517100719e-11
-1.3500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.3500000012e+01	3.0000000026e+00	-2.0000000000e+03	-2.4392484588e-07	5.4201508323e-08	7.2700561080e-03	2.6190835843e-08	2.0000002500e+03	2.1810521901e-02	5.4175276664e-11
-1.3500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.3500000009e+01	3.5000000024e+00	-2.0000000000e+03	-1.9501395435e-07	5.0555429820e-08	-6.5042959329e-03	2.5058605570e-08	2.0000002500e+03	2.2764697475e-02	5.0537635261e-11
-1.3500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.3500000007e+01	4.0000000021e+00	-2.0000000000e+03	-1.5051316454e-07	4.4593189966e-08	5.6983460077e-03	2.2654445006e-08	2.0000002500e+03	2.2793689866e-02	4.4593626851e-11
-1.3500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.3500000005e+01	4.5000000018e+00	-2.0000000000e+03	-1.1211179749e-07	3.7367830555e-08	4.9167046757e-03	1.9003598407e-08	2.0000002500e+03	2.2125427589e-02	3.7376226470e-11
-1.3500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.3500000004e+01	5.0000000014e+00	-2.0000000000e+03	-8.0567172145e-08	2.9837481567e-08	-4.1575469937e-03	1.5538704860e-08	2.0000002500e+03	2.0787525196e-02	2.9859565756e-11
-1.3500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.3500000003e+01	5.5000000011e+00	-2.0000000000e+03	-5.5840923798e-08	2.2748318320e-08	-3.4581751196e-03	1.1856689860e-08	2.0000002500e+03	1.9019803093e-02	2.2783569744e-11
-1.3500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.3500000002e+01	6.0000000008e+00	-2.0000000000e+03	-3.7315624613e-08	1.6583490431e-08	2.8194572887e-03	8.8448714288e-09	2.0000002500e+03	1.6916863138e-02	1.6626855848e-11
-1.3500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.3500000001e+01	6.5000000006e+00	-2.0000000000e+03	-2.4034162520e-08	1.1571144051e-08	2.2604418730e-03	6.1758055018e-09	2.0000002500e+03	1.4692955548e-02	1.1611684213e-11
-1.3500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.3500000001e+01	7.0000000004e+00	-2.0000000000e+03	-1.4915109578e-08	7.7331852989e-09	-1.7751633035e-03	4.2208435125e-09	2.0000002500e+03	1.2426086143e-02	7.7655131610e-12
