y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6000000000e+01	-1.9999999997e+03	-1.7764276156e-11	1.9599452390e-11	-6.0293233010e-05	1.0592535874e-11	2.0000002497e+03	9.6469157457e-04	3.6358847460e-14
-1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.6500000000e+01	-1.9999999999e+03	-5.8259231093e-12	6.6286736808e-12	-3.4407932758e-05	3.5838625701e-12	2.0000002499e+03	5.6773083854e-04	1.1962931672e-14
-1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.8334177625e-12	2.1492652836e-12	1.9235556689e-05	1.1876678576e-12	2.0000002500e+03	3.2700448094e-04	3.7553513713e-15
-1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.5359445910e-13	6.6805583732e-13	1.0552923332e-05	3.6929133580e-13	2.0000002500e+03	1.8467616367e-04	1.0933931473e-15
-1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.6036902666e-13	1.9905724513e-13	5.6613496822e-06	1.1007297308e-13	2.0000002500e+03	1.0190429588e-04	3.1242552750e-16
-1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.4566034652e-14	5.6855548406e-14	-2.9747778213e-06	3.2116003102e-14	2.0000002500e+03	5.5033389229e-05	6.6189172034e-17
-1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.1880225075e-14	1.5566397382e-14	-1.5340545944e-06	8.7956615441e-15	2.0000002500e+03	2.9147037165e-05	1.1514380129e-17
-1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.0376902487e-15	4.0852416823e-15	-7.7374164148e-07	2.3090093003e-15	2.0000002500e+03	1.5087961975e-05	1.0445437371e-18
-1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	2.0000000000e+01	-2.0000000000e+03	-7.4496156498e-16	1.0276817254e-15	-3.8174072988e-07	5.8101766719e-16	2.0000002500e+03	7.6348145892e-06	2.1537181761e-18
-1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.9840741065e-15	-2.8348012213e-15	6.3701596466e-07	-1.3428455001e-15	2.0000002500e+03	1.2740319312e-05	5.7349690885e-18
-1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-8.0534267256e-15	-1.1217955258e-14	1.2848399453e-06	-5.3157181687e-15	2.0000002500e+03	2.5054379007e-05	9.5524599945e-18
-1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.1346890332e-14	-4.2542518018e-14	-2.5412123219e-06	-2.0665597810e-14	2.0000002500e+03	4.8283033826e-05	4.3359441045e-18
-1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.1700619039e-13	-1.5461429430e-13	-4.9257989520e-06	-7.5132479375e-14	2.0000002500e+03	9.1127279560e-05	1.4402076772e-17
-1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.1884618259e-13	-5.3851074017e-13	-9.3373606033e-06	-2.6177682736e-13	2.0000002500e+03	1.6807248719e-04	8.0924380804e-17
-1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.4379987001e-12	-1.7974706472e-12	1.7337513218e-05	-8.9521028578e-13	2.0000002500e+03	3.0340649385e-04	3.8818974862e-16
-1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.7000000000e+01	-1.9999999999e+03	-4.7352858483e-12	-5.7498951673e-12	3.1586754197e-05	-2.8647826485e-12	2.0000002499e+03	5.3697486145e-04	1.3270783641e-15
-1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.6500000000e+01	-1.9999999998e+03	-1.4957245488e-11	-1.7627904362e-11	5.6264410735e-05	-8.7863209244e-12	2.0000002498e+03	9.2836290014e-04	3.8894935341e-15
-1.4000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.6000000000e+01	-1.9999999993e+03	-4.5322607336e-11	-5.1796512031e-11	-9.8225522189e-05	-2.6436069072e-11	2.0000002493e+03	1.5716079849e-03	1.0548933160e-14
-1.4000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.5500000000e+01	-1.9999999979e+03	-1.3175973355e-10	-1.4587499185e-10	-1.6817141250e-04	-7.4484075653e-11	2.0000002479e+03	2.6066558509e-03	2.5984148580e-14
-1.4000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.5000000000e+01	-1.9999999942e+03	-3.6754454794e-10	-3.9379360231e-10	-2.8142998945e-04	-2.0116101877e-10	2.0000002442e+03	4.2214470255e-03	5.7786779489e-14
-1.4000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.4500000000e+01	-1.9999999844e+03	-9.8392178252e-10	-1.0190536980e-09	4.6266924793e-04	-5.3277005481e-10	2.0000002344e+03	6.7087115538e-03	1.1407483944e-13
-1.4000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.4000000000e+01	-1.9999999595e+03	-2.5281813176e-09	-2.5281680805e-09	7.4422823303e-04	-1.3223764908e-09	2.0000002095e+03	1.0419213776e-02	1.8532001297e-13
-1.4000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4000000000e+01	-1.3500000000e+01	-1.9999998994e+03	-6.2364558296e-09	-6.0137100903e-09	-1.1730245757e-03	-3.2176702591e-09	2.0000001494e+03	1.5835786724e-02	2.1243535490e-13
-1.4000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4000000001e+01	-1.3000000001e+01	-1.9999997596e+03	-1.4772238191e-08	-1.3717085731e-08	-1.8139964529e-03	-7.3431511443e-09	2.0000000096e+03	2.3581851084e-02	1.0374569965e-13
-1.4000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4000000002e+01	-1.2500000001e+01	-1.9999994484e+03	-3.3608090855e-08	-3.0007353284e-08	2.7441922116e-03	-1.6424423962e-08	1.9999996984e+03	3.4302632587e-02	1.8102793349e-12
-1.4000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.4000000004e+01	-1.2000000003e+01	-1.9999987832e+03	-7.3460830642e-08	-6.2966946789e-08	4.0804926881e-03	-3.4483667616e-08	1.9999990332e+03	4.8966395029e-02	7.2873469608e-12
-1.4000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.4000000007e+01	-1.1500000006e+01	-1.9999974195e+03	-1.5432035985e-07	-1.2676479316e-07	-5.9319594431e-03	-7.0948268053e-08	1.9999976695e+03	6.8216540322e-02	2.2965952193e-11
-1.4000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.4000000015e+01	-1.1000000012e+01	-1.9999947364e+03	-3.1167702641e-07	-2.4489347103e-07	-8.4830081732e-03	-1.3714422755e-07	1.9999949864e+03	9.3311169889e-02	6.1303842676e-11
-1.4000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.4000000029e+01	-1.0500000022e+01	-1.9999896693e+03	-6.0544929545e-07	-4.5409753129e-07	1.1864381003e-02	-2.5977658083e-07	1.9999899193e+03	1.2457963741e-01	1.4783581883e-10
-1.4000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.4000000054e+01	-1.0000000038e+01	-1.9999804819e+03	-1.1317212924e-06	-8.0839598754e-07	1.6319958479e-02	-4.6275708831e-07	1.9999807319e+03	1.6320606342e-01	3.3090197203e-10
-1.4000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.4000000097e+01	-9.5000000656e+00	-1.9999644845e+03	-2.0366131928e-06	-1.3820370710e-06	-2.2016579015e-02	-5.9639689166e-07	1.9999647345e+03	2.0914915112e-01	6.9366229445e-10
-1.4000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.4000000168e+01	-9.0000001077e+00	-1.9999377269e+03	-3.5304159018e-06	-2.2696512479e-06	-2.9135575406e-02	-9.8035506965e-07	1.9999379769e+03	2.6220645376e-01	1.3743543153e-09
-1.4000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.4000000280e+01	-8.5000001700e+00	-1.9998947229e+03	-5.8986886149e-06	-3.5815315127e-06	3.7942151625e-02	-1.5905278311e-06	1.9998949729e+03	3.2253055635e-01	2.5879515440e-09
-1.4000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.4000000451e+01	-8.0000002578e+00	-1.9998282943e+03	-9.5057202481e-06	-5.4321718881e-06	-4.8426897340e-02	-2.4785725359e-06	1.9998285443e+03	3.8738047902e-01	4.6444487492e-09
-1.4000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.4000000702e+01	-7.5000003759e+00	-1.9997296428e+03	-1.4785154708e-05	-7.9211876392e-06	-6.0809462107e-02	-3.6181449565e-06	1.9997298929e+03	4.5602031236e-01	7.9666400016e-09
-1.4000000000e+01	-7.0000000000e+00	-1.1987998500e+02	-1.4000001054e+01	-7.0000005271e+00	-1.9995887604e+03	-2.2213269346e-05	-1.1107569913e-05	7.5038318044e-02	-5.2097639872e-06	1.9995890104e+03	5.2534116406e-01	1.3093358771e-08
-1.4000000000e+01	-6.5000000000e+00	-1.1987998500e+02	-1.4000001531e+01	-6.5000007110e+00	-1.9993952538e+03	-3.2262743230e-05	-1.4980606327e-05	-9.0941666987e-02	-7.2105826404e-06	1.9993955039e+03	5.9101988906e-01	2.0657582807e-08
-1.4000000000e+01	-6.0000000000e+00	-1.1987998499e+02	-1.4000002152e+01	-6.0000009225e+00	-1.9991395951e+03	-4.5338655903e-05	-1.9433091151e-05	-1.0850806989e-01	-9.3655155326e-06	1.9991398452e+03	6.5091730493e-01	3.1340693171e-08
-1.4000000000e+01	-5.5000000000e+00	-1.1987998498e+02	-1.4000002929e+01	-5.5000011511e+00	-1.9988147090e+03	-6.1703211051e-05	-2.4243818414e-05	1.2742467162e-01	-1.1984716386e-05	1.9988149592e+03	7.0100348420e-01	4.5797001866e-08
-1.4000000000e+01	-5.0000000000e+00	-1.1987998497e+02	-1.4000003865e+01	-5.0000013808e+00	-1.9984177053e+03	-8.1400055348e-05	-2.9076058946e-05	-1.4728124899e-01	-1.4736076302e-05	1.9984179555e+03	7.3619994604e-01	6.4548466020e-08
-1.4000000000e+01	-4.5000000000e+00	-1.1987998496e+02	-1.4000004948e+01	-4.5000015911e+00	-1.9979514786e+03	-1.0419167227e-04	-3.3496456580e-05	1.6730796446e-01	-1.7396441162e-05	1.9979517289e+03	7.5312939868e-01	8.7866835993e-08
-1.4000000000e+01	-4.0000000000e+00	-1.1987998494e+02	-1.4000006152e+01	-4.0000017588e+00	-1.9974258594e+03	-1.2952311926e-04	-3.7014867880e-05	1.8764056799e-01	-1.9257739300e-05	1.9974261098e+03	7.5083189079e-01	1.1567320177e-07
-1.4000000000e+01	-3.5000000000e+00	-1.1987998492e+02	-1.4000007437e+01	-3.5000018605e+00	-1.9968580308e+03	-1.5652207083e-04	-3.9141048891e-05	-2.0764582067e-01	-2.0865641749e-05	1.9968582812e+03	7.2646826613e-01	1.4743643344e-07
-1.4000000000e+01	-3.0000000000e+00	-1.1987998491e+02	-1.4000008747e+01	-3.0000018759e+00	-1.9962720209e+03	-1.8403933291e-04	-3.9450011307e-05	2.2602114171e-01	-2.1543537310e-05	1.9962722713e+03	6.7836504927e-01	1.8215937196e-07
-1.4000000000e+01	-2.5000000000e+00	-1.1987998489e+02	-1.4000010018e+01	-2.5000017908e+00	-1.9956972278e+03	-2.1072720191e-04	-3.7645456297e-05	-2.4290380325e-01	-2.1060555431e-05	1.9956974784e+03	6.0696467597e-01	2.1838313699e-07
-1.4000000000e+01	-2.0000000000e+00	-1.1987998488e+02	-1.4000011181e+01	-2.0000015996e+00	-1.9951660960e+03	-2.3514678784e-04	-3.3610561885e-05	2.5688508614e-01	-1.9269559018e-05	1.9951663466e+03	5.1403996151e-01	2.5429038572e-07
-1.4000000000e+01	-1.5000000000e+00	-1.1987998486e+02	-1.4000012171e+01	-1.5000013064e+00	-1.9947112059e+03	-2.5589122003e-04	-2.7437476540e-05	2.6860927108e-01	-1.5821306984e-05	1.9947114566e+03	4.0313541810e-01	2.8784113474e-07
-1.4000000000e+01	-1.0000000000e+00	-1.1987998485e+02	-1.4000012925e+01	-1.0000009259e+00	-1.9943621384e+03	-2.7171001402e-04	-1.9430498148e-05	-2.7769371042e-01	-1.1551931045e-05	1.9943623891e+03	2.7756823976e-01	3.1695961993e-07
-1.4000000000e+01	-5.0000000000e-01	-1.1987998485e+02	-1.4000013398e+01	-5.0000048133e-01	-1.9941425092e+03	-2.8162074361e-04	-1.0082150365e-05	2.8318860086e-01	-4.7459107299e-06	1.9941427600e+03	1.4166074660e-01	3.3973283338e-07
-1.4000000000e+01	0.0000000000e+00	-1.1987998484e+02	-1.4000013559e+01	-2.9119525496e-09	-1.9940675468e+03	-2.8499670278e-04	-2.5328895309e-08	-2.8545361082e-01	-3.5921650873e-07	1.9940677975e+03	5.0486330399e-06	3.5460404787e-07
-1.4000000000e+01	5.0000000000e-01	-1.1987998485e+02	-1.4000013398e+01	5.0000047558e-01	-1.9941425100e+03	-2.8162258414e-04	1.0032197378e-05	2.8342843891e-01	4.2836952660e-06	1.9941427607e+03	1.4177419448e-01	3.6052830405e-07
-1.4000000000e+01	1.0000000000e+00	-1.1987998485e+02	-1.4000012925e+01	1.0000009204e+00	-1.9943621398e+03	-2.7171353987e-04	1.9382603947e-05	-2.7820845072e-01	8.8451526319e-06	1.9943623905e+03	2.7808462532e-01	3.5708417319e-07
-1.4000000000e+01	1.5000000000e+00	-1.1987998486e+02	-1.4000012171e+01	1.5000013013e+00	-1.9947112079e+03	-2.5589613987e-04	2.7392835032e-05	-2.6897150124e-01	1.2671730170e-05	1.9947114586e+03	4.0362125730e-01	3.4451896183e-07
-1.4000000000e+01	2.0000000000e+00	-1.1987998488e+02	-1.4000011182e+01	2.0000015949e+00	-1.9951660984e+03	-2.3515271573e-04	3.3570121793e-05	2.5721034812e-01	1.6035214314e-05	1.9951663490e+03	5.1464520070e-01	3.2372604686e-07
-1.4000000000e+01	2.5000000000e+00	-1.1987998489e+02	-1.4000010018e+01	2.5000017867e+00	-1.9956972305e+03	-2.1073370545e-04	3.7609864980e-05	-2.4304852236e-01	1.8488106440e-05	1.9956974810e+03	6.0736248511e-01	2.9615364621e-07
-1.4000000000e+01	3.0000000000e+00	-1.1987998491e+02	-1.4000008747e+01	3.0000018724e+00	-1.9962720236e+03	-1.8404598336e-04	3.9419592717e-05	2.2609225543e-01	1.9904570988e-05	1.9962722741e+03	6.7855544324e-01	2.6365183741e-07
-1.4000000000e+01	3.5000000000e+00	-1.1987998492e+02	-1.4000007437e+01	3.5000018576e+00	-1.9968580335e+03	-1.5652848690e-04	3.9115815806e-05	-2.0765837570e-01	2.0260353458e-05	1.9968582839e+03	7.2652068232e-01	2.2828272281e-07
-1.4000000000e+01	4.0000000000e+00	-1.1987998494e+02	-1.4000006153e+01	4.0000017565e+00	-1.9974258620e+03	-1.2952900217e-04	3.6994563681e-05	1.8761060152e-01	1.9635865348e-05	1.9974261123e+03	7.5071731918e-01	1.9211705574e-07
-1.4000000000e+01	4.5000000000e+00	-1.1987998496e+02	-1.4000004948e+01	4.5000015894e+00	-1.9979514809e+03	-1.0419682039e-04	3.3480618056e-05	1.6727371857e-01	1.7801538069e-05	1.9979517311e+03	7.5298096398e-01	1.5703889502e-07
-1.4000000000e+01	5.0000000000e+00	-1.1987998497e+02	-1.4000003865e+01	5.0000013794e+00	-1.9984177072e+03	-8.1404367496e-05	2.9064089529e-05	-1.4721703800e-01	1.5817582597e-05	1.9984179574e+03	7.3586375089e-01	1.2458404302e-07
-1.4000000000e+01	5.5000000000e+00	-1.1987998498e+02	-1.4000002929e+01	5.5000011500e+00	-1.9988147106e+03	-6.1706674038e-05	2.4235061123e-05	1.2730518997e-01	1.3491341747e-05	1.9988149607e+03	7.0036742892e-01	9.5851458226e-08
-1.4000000000e+01	6.0000000000e+00	-1.1987998499e+02	-1.4000002152e+01	6.0000009218e+00	-1.9991395963e+03	-4.5341325317e-05	1.9426892289e-05	-1.0834522475e-01	1.1055144284e-05	1.9991398464e+03	6.4991658026e-01	7.1459839227e-08
-1.4000000000e+01	6.5000000000e+00	-1.1987998500e+02	-1.4000001531e+01	6.5000007105e+00	-1.9993952547e+03	-3.2264719767e-05	1.4976363953e-05	-9.0802121128e-02	8.5316048825e-06	1.9993955048e+03	5.9009434729e-01	5.1583139217e-08
-1.4000000000e+01	7.0000000000e+00	-1.1987998500e+02	-1.4000001054e+01	7.0000005268e+00	-1.9995887610e+03	-2.2214675303e-05	1.1104764632e-05	7.4940782319e-02	4.7632723637e-06	1.9995890111e+03	5.2465216295e-01	3.6022271975e-08
-1.4000000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.4000000702e+01	7.5000003757e+00	-1.9997296433e+03	-1.4786115763e-05	7.9193964600e-06	-6.0785052282e-02	3.4938443508e-06	1.9997298933e+03	4.5583897885e-01	2.4317780758e-08
-1.4000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.4000000451e+01	8.0000002577e+00	-1.9998282945e+03	-9.5063515708e-06	5.4310682329e-06	-4.8404149830e-02	2.3987235875e-06	1.9998285446e+03	3.8719961681e-01	1.5857306967e-08
-1.4000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.4000000280e+01	8.5000001699e+00	-1.9998947231e+03	-5.8990871159e-06	3.5808756552e-06	3.7958139056e-02	1.6251794785e-06	1.9998949731e+03	3.2266693465e-01	9.9813132834e-09
-1.4000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.4000000168e+01	9.0000001077e+00	-1.9999377270e+03	-3.5306575363e-06	2.2692755558e-06	-2.9174859470e-02	1.0575258943e-06	1.9999379770e+03	2.6255892995e-01	6.0600452055e-09
-1.4000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.4000000097e+01	9.5000000656e+00	-1.9999644846e+03	-2.0367539330e-06	1.3818297319e-06	-2.2044818254e-02	6.4452226498e-07	1.9999647346e+03	2.0941675014e-01	3.5461166649e-09
-1.4000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.4000000054e+01	1.0000000038e+01	-1.9999804820e+03	-1.1318000133e-06	8.0828579485e-07	1.6345564234e-02	3.8680688824e-07	1.9999807320e+03	1.6346105766e-01	1.9990056075e-09
-1.4000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.4000000029e+01	1.0500000021e+01	-1.9999896694e+03	-6.0549157891e-07	4.5404115983e-07	1.1882720125e-02	2.1744930724e-07	1.9999899194e+03	1.2477160561e-01	1.0853408540e-09
-1.4000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.4000000015e+01	1.1000000012e+01	-1.9999947364e+03	-3.1169882657e-07	2.4486572325e-07	-8.4907326427e-03	1.2023076766e-07	1.9999949864e+03	9.3396375842e-02	5.6696678143e-10
-1.4000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.4000000007e+01	1.1500000006e+01	-1.9999974195e+03	-1.5433115781e-07	1.2675165596e-07	-5.9372223034e-03	6.2278051197e-08	1.9999976695e+03	6.8277184598e-02	2.8513135943e-10
-1.4000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4000000004e+01	1.2000000003e+01	-1.9999987832e+03	-7.3465957789e-08	6.2960966249e-08	4.0823496801e-03	3.1694128912e-08	1.9999990332e+03	4.8988639880e-02	1.3796598317e-10
-1.4000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4000000002e+01	1.2500000001e+01	-1.9999994484e+03	-3.3610428199e-08	3.0004736228e-08	2.7453681576e-03	1.5113209752e-08	1.9999996984e+03	3.4317313555e-02	6.4045302603e-11
-1.4000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4000000001e+01	1.3000000001e+01	-1.9999997596e+03	-1.4773260882e-08	1.3715985193e-08	-1.8143151668e-03	7.0736038050e-09	2.0000000096e+03	2.3585998138e-02	2.8598771195e-11
-1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.3500000000e+01	-1.9999998994e+03	-6.2368848726e-09	6.0132654450e-09	-1.1731990998e-03	3.1028022528e-09	2.0000001494e+03	1.5838144408e-02	1.2229549659e-11
-1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.4000000000e+01	-1.9999999595e+03	-2.5283539798e-09	2.5279955178e-09	7.4419801773e-04	1.3347638694e-09	2.0000002095e+03	1.0418790935e-02	5.0184672706e-12
-1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.4500000000e+01	-1.9999999844e+03	-9.8398838016e-10	1.0189893813e-09	4.6263879626e-04	5.3827255767e-10	2.0000002344e+03	6.7082700815e-03	1.9801737936e-12
-1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5000000000e+01	-1.9999999942e+03	-3.6756920835e-10	3.9377058410e-10	-2.8135482511e-04	2.1272179236e-10	2.0000002442e+03	4.2203193986e-03	7.4994786040e-13
-1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5500000000e+01	-1.9999999979e+03	-1.3176848407e-10	1.4586708273e-10	-1.6812268488e-04	7.8832986935e-11	2.0000002479e+03	2.6059005119e-03	2.7234481505e-13
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6000000000e+01	-1.9999999993e+03	-4.5325586700e-11	5.1793903247e-11	-9.8194914086e-05	2.8003035655e-11	2.0000002493e+03	1.5711182333e-03	9.4741746105e-14
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6500000000e+01	-1.9999999998e+03	-1.4958221016e-11	1.7627078412e-11	5.6228432418e-05	9.7407624044e-12	2.0000002498e+03	9.2776927127e-04	3.1549006921e-14
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7000000000e+01	-1.9999999999e+03	-4.7355887684e-12	5.7496441904e-12	3.1565998284e-05	3.1784168493e-12	2.0000002499e+03	5.3662201532e-04	9.9903966254e-15
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.4380899704e-12	1.7973974588e-12	1.7325824810e-05	9.9395248501e-13	2.0000002500e+03	3.0320194809e-04	3.0100581493e-15
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.1887342418e-13	5.3849025924e-13	-9.3261979675e-06	3.0419294888e-13	2.0000002500e+03	1.6787155916e-04	8.5800593745e-16
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.1701261609e-13	1.5460879471e-13	-4.9198440778e-06	8.7365856967e-14	2.0000002500e+03	9.1017114217e-05	2.1027165018e-16
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.1348338865e-14	4.2541101044e-14	-2.5381072172e-06	2.4046271391e-14	2.0000002500e+03	4.8224036790e-05	4.3023818272e-17
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	-8.0538563618e-15	1.1217604967e-14	1.2825940639e-06	4.7576802952e-15	2.0000002500e+03	2.5010584313e-05	3.7295120728e-18
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9841982728e-15	2.8347181378e-15	6.3588211414e-07	1.2027245917e-15	2.0000002500e+03	1.2717642300e-05	2.0884733367e-18
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.0775129786e-15	-7.5228070471e-15	1.0384754507e-06	-3.5619820488e-15	2.0000002500e+03	2.0769509062e-05	7.6355633270e-18
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.0514375752e-14	-2.9632708024e-14	2.0938139839e-06	-1.4035477724e-14	2.0000002500e+03	4.0829372876e-05	1.1231154276e-17
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.9462307135e-14	-1.1183629053e-13	4.1288084147e-06	-5.2989266923e-14	2.0000002500e+03	7.8447360594e-05	6.0866106012e-18
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.9510277236e-13	-4.0439657240e-13	-7.9687423582e-06	-1.9642383055e-13	2.0000002500e+03	1.4742173097e-04	4.7561288430e-17
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.0507719374e-12	-1.4010103009e-12	-1.5098944666e-05	-6.8074774335e-13	2.0000002500e+03	2.7178099481e-04	2.5581175245e-16
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-1.9999999999e+03	-3.5874467788e-12	-4.6503230771e-12	-2.7973850082e-05	-2.2604368211e-12	2.0000002499e+03	4.8954234591e-04	9.5708893668e-16
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000000e+01	-1.9999999998e+03	-1.1744282936e-11	-1.4788870847e-11	5.0689200206e-05	-7.3650670089e-12	2.0000002498e+03	8.6171650293e-04	3.0534795969e-15
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6500000000e+01	-1.9999999994e+03	-3.6868797964e-11	-4.5061226683e-11	9.0243329509e-05	-2.2450164487e-11	2.0000002494e+03	1.4890152400e-03	8.6061846748e-15
