y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-9.0000000000e+00	-1.0500000000e+01	-1.1987998497e+02	-9.0000015703e+00	-1.0500001832e+01	-1.9986029789e+03	-3.3081266825e-05	-3.8591969908e-05	1.3828819625e-01	-1.7326634069e-05	1.9986032291e+03	1.4521820066e+00	2.5572497153e-08
-9.0000000000e+00	-1.0000000000e+01	-1.1987998496e+02	-9.0000021193e+00	-1.0000002355e+01	-1.9979464124e+03	-4.4632278609e-05	-4.9587771636e-05	1.6768968329e-01	-2.2263415195e-05	1.9979466627e+03	1.6770972135e+00	3.2841371934e-08
-9.0000000000e+00	-9.5000000000e+00	-1.1987998493e+02	-9.0000026610e+00	-9.5000028088e+00	-1.9971349014e+03	-5.6019365929e-05	-5.9127204412e-05	1.9810913129e-01	-2.6546325973e-05	1.9971351518e+03	1.8822756780e+00	3.9136634105e-08
-9.0000000000e+00	-9.0000000000e+00	-1.1987998491e+02	-9.0000030805e+00	-9.0000030805e+00	-1.9962078807e+03	-6.4821031410e-05	-6.4816268701e-05	2.2796922028e-01	-2.9100531455e-05	1.9962081312e+03	2.0519849047e+00	4.2864400559e-08
-9.0000000000e+00	-8.5000000000e+00	-1.1987998488e+02	-9.0000032370e+00	-8.5000030572e+00	-1.9952407541e+03	-6.8083757493e-05	-6.4296607065e-05	2.5545416748e-01	-2.8867202727e-05	1.9952410047e+03	2.1716202478e+00	4.2475126001e-08
-9.0000000000e+00	-8.0000000000e+00	-1.1987998485e+02	-9.0000029950e+00	-8.0000026622e+00	-1.9943389284e+03	-6.2966930305e-05	-5.5966504120e-05	2.7867583937e-01	-2.5127225958e-05	1.9943391792e+03	2.2296328784e+00	3.6905368351e-08
-9.0000000000e+00	-7.5000000000e+00	-1.1987998483e+02	-9.0000022647e+00	-7.5000018873e+00	-1.9936212155e+03	-4.7598413130e-05	-3.9662449057e-05	2.9587604593e-01	-1.7807200237e-05	1.9936214663e+03	2.2192306231e+00	2.6056976891e-08
-9.0000000000e+00	-7.0000000000e+00	-1.1987998482e+02	-9.0000010410e+00	-7.0000008098e+00	-1.9931954352e+03	-2.1877662518e-05	-1.7014735696e-05	3.0563620986e-01	-7.6390828777e-06	1.9931956861e+03	2.1395222269e+00	1.1016367641e-08
-9.0000000000e+00	-6.5000000000e+00	-1.1987998482e+02	-8.9999994241e+00	-6.4999995843e+00	-1.9931327710e+03	1.2094745654e-05	8.7344214006e-06	3.0706043258e-01	3.9214775624e-06	1.9931330219e+03	1.9958575153e+00	6.0541489245e-09
-9.0000000000e+00	-6.0000000000e+00	-1.1987998483e+02	-8.9999976107e+00	-5.9999984074e+00	-1.9934490353e+03	5.0200115625e-05	3.3464251676e-05	2.9989983694e-01	1.5024396370e-05	1.9934492861e+03	1.7992637902e+00	2.2428674487e-08
-9.0000000000e+00	-5.5000000000e+00	-1.1987998484e+02	-8.9999958548e+00	-5.4999974672e+00	-1.9940994057e+03	8.7123864950e-05	5.3238417183e-05	2.8459528920e-01	2.3902390179e-05	1.9940996564e+03	1.5650589512e+00	3.5502598996e-08
-9.0000000000e+00	-5.0000000000e+00	-1.1987998487e+02	-8.9999944079e+00	-4.9999968936e+00	-1.9949887638e+03	1.1758881733e-04	6.5322290287e-05	2.6223049677e-01	2.9327694553e-05	1.9949890144e+03	1.3108885144e+00	4.3474082045e-08
-9.0000000000e+00	-4.5000000000e+00	-1.1987998490e+02	-8.9999934596e+00	-4.4999967302e+00	-1.9959943261e+03	1.3759758431e-04	6.8793710719e-05	2.3440462306e-01	3.0886277423e-05	1.9959945766e+03	1.0545428083e+00	4.5732924797e-08
-9.0000000000e+00	-4.0000000000e+00	-1.1987998493e+02	-8.9999930978e+00	-3.9999969327e+00	-1.9969931558e+03	1.4527911511e-04	6.4563729907e-05	2.0304872916e-01	2.8987162017e-05	1.9969934062e+03	8.1193401674e-01	4.2891274909e-08
-9.0000000000e+00	-3.5000000000e+00	-1.1987998495e+02	-8.9999932991e+00	-3.4999973944e+00	-1.9978861207e+03	1.4110312464e-04	5.4869389002e-05	1.7021976027e-01	2.4634706457e-05	1.9978863709e+03	5.9554743758e-01	3.6435227502e-08
-9.0000000000e+00	-3.0000000000e+00	-1.1987998498e+02	-8.9999939483e+00	-2.9999979829e+00	-1.9986121101e+03	1.2747804850e-04	4.2489548744e-05	1.3790725919e-01	1.9076535437e-05	1.9986123602e+03	4.1355008186e-01	2.8206811532e-08
-9.0000000000e+00	-2.5000000000e+00	-1.1987998499e+02	-8.9999948762e+00	-2.4999985768e+00	-1.9991505018e+03	1.0796021738e-04	2.9986737770e-05	1.0788156736e-01	1.3463149781e-05	1.9991507520e+03	2.6958274625e-01	1.9903518924e-08
-9.0000000000e+00	-2.0000000000e+00	-1.1987998500e+02	-8.9999959008e+00	-1.9999990892e+00	-1.9995139218e+03	8.6386859128e-05	1.9195664268e-05	8.1600142507e-02	8.6182808429e-06	1.9995141719e+03	1.6312271864e-01	1.2739847563e-08
-9.0000000000e+00	-1.5000000000e+00	-1.1987998501e+02	-8.9999968594e+00	-1.4999994766e+00	-1.9997356508e+03	6.6192197053e-05	1.1031219430e-05	6.0174275208e-02	4.9526888434e-06	1.9997359008e+03	9.0216837830e-02	7.3207108565e-09
-9.0000000000e+00	-1.0000000000e+00	-1.1987998501e+02	-8.9999976264e+00	-9.9999973629e-01	-1.9998561680e+03	5.0029270975e-05	5.5583980422e-06	4.4385572568e-02	2.4955551820e-06	1.9998564180e+03	4.4363112280e-02	3.6885957168e-09
-9.0000000000e+00	-5.0000000000e-01	-1.1987998501e+02	-8.9999981176e+00	-4.9999989543e-01	-1.9999119237e+03	3.9677398288e-05	2.2041373903e-06	3.4732860652e-02	9.8959206053e-07	1.9999121737e+03	1.7357523907e-02	1.4626308186e-09
-9.0000000000e+00	0.0000000000e+00	-1.1987998501e+02	-8.9999982862e+00	1.1978749479e-27	-1.9999276163e+03	3.6122951076e-05	3.3810454261e-26	3.1486947856e-02	7.2256088604e-27	1.9999278663e+03	2.5374208134e-22	3.0429407368e-25
-9.0000000000e+00	5.0000000000e-01	-1.1987998501e+02	-8.9999981176e+00	4.9999989543e-01	-1.9999119237e+03	3.9677398288e-05	-2.2041373903e-06	3.4732860652e-02	-9.8959206053e-07	1.9999121737e+03	1.7357523907e-02	1.4626308186e-09
-9.0000000000e+00	1.0000000000e+00	-1.1987998501e+02	-8.9999976264e+00	9.9999973629e-01	-1.9998561680e+03	5.0029270975e-05	-5.5583980422e-06	4.4385572568e-02	-2.4955551820e-06	1.9998564180e+03	4.4363112280e-02	3.6885957168e-09
-9.0000000000e+00	1.5000000000e+00	-1.1987998501e+02	-8.9999968594e+00	1.4999994766e+00	-1.9997356508e+03	6.6192197053e-05	-1.1031219430e-05	6.0174275208e-02	-4.9526888434e-06	1.9997359008e+03	9.0216837830e-02	7.3207108565e-09
-9.0000000000e+00	2.0000000000e+00	-1.1987998500e+02	-8.9999959008e+00	1.9999990892e+00	-1.9995139218e+03	8.6386859128e-05	-1.9195664268e-05	8.1600142507e-02	-8.6182808429e-06	1.9995141719e+03	1.6312271864e-01	1.2739847563e-08
-9.0000000000e+00	2.5000000000e+00	-1.1987998499e+02	-8.9999948762e+00	2.4999985768e+00	-1.9991505018e+03	1.0796021738e-04	-2.9986737770e-05	1.0788156736e-01	-1.3463149781e-05	1.9991507520e+03	2.6958274625e-01	1.9903518924e-08
-9.0000000000e+00	3.0000000000e+00	-1.1987998498e+02	-8.9999939483e+00	2.9999979829e+00	-1.9986121101e+03	1.2747804850e-04	-4.2489548744e-05	1.3790725919e-01	-1.9076535437e-05	1.9986123602e+03	4.1355008186e-01	2.8206811532e-08
-9.0000000000e+00	3.5000000000e+00	-1.1987998495e+02	-8.9999932991e+00	3.4999973944e+00	-1.9978861207e+03	1.4110312464e-04	-5.4869389002e-05	1.7021976027e-01	-2.4634706457e-05	1.9978863709e+03	5.9554743758e-01	3.6435227502e-08
-9.0000000000e+00	4.0000000000e+00	-1.1987998493e+02	-8.9999930978e+00	3.9999969327e+00	-1.9969931558e+03	1.4527911511e-04	-6.4563729907e-05	2.0304872916e-01	-2.8987162017e-05	1.9969934062e+03	8.1193401674e-01	4.2891274909e-08
-9.0000000000e+00	4.5000000000e+00	-1.1987998490e+02	-8.9999934596e+00	4.4999967302e+00	-1.9959943261e+03	1.3759758431e-04	-6.8793710719e-05	2.3440462306e-01	-3.0886277423e-05	1.9959945766e+03	1.0545428083e+00	4.5732924797e-08
-9.0000000000e+00	5.0000000000e+00	-1.1987998487e+02	-8.9999944079e+00	4.9999968936e+00	-1.9949887638e+03	1.1758881733e-04	-6.5322290287e-05	2.6223049677e-01	-2.9327694553e-05	1.9949890144e+03	1.3108885144e+00	4.3474082045e-08
-9.0000000000e+00	5.5000000000e+00	-1.1987998484e+02	-8.9999958548e+00	5.4999974672e+00	-1.9940994057e+03	8.7123864950e-05	-5.3238417183e-05	2.8459528920e-01	-2.3902390179e-05	1.9940996564e+03	1.5650589512e+00	3.5502598996e-08
-9.0000000000e+00	6.0000000000e+00	-1.1987998483e+02	-8.9999976107e+00	5.9999984074e+00	-1.9934490353e+03	5.0200115625e-05	-3.3464251676e-05	2.9989983694e-01	-1.5024396370e-05	1.9934492861e+03	1.7992637902e+00	2.2428674487e-08
-9.0000000000e+00	6.5000000000e+00	-1.1987998482e+02	-8.9999994241e+00	6.4999995843e+00	-1.9931327710e+03	1.2094745654e-05	-8.7344214006e-06	3.0706043258e-01	-3.9214775624e-06	1.9931330219e+03	1.9958575153e+00	6.0541489245e-09
-9.0000000000e+00	7.0000000000e+00	-1.1987998482e+02	-9.0000010410e+00	7.0000008098e+00	-1.9931954352e+03	-2.1877662518e-05	1.7014735696e-05	3.0563620986e-01	7.6390828777e-06	1.9931956861e+03	2.1395222269e+00	1.1016367641e-08
-9.0000000000e+00	7.5000000000e+00	-1.1987998483e+02	-9.0000022647e+00	7.5000018873e+00	-1.9936212155e+03	-4.7598413130e-05	3.9662449057e-05	2.9587604593e-01	1.7807200237e-05	1.9936214663e+03	2.2192306231e+00	2.6056976891e-08
-9.0000000000e+00	8.0000000000e+00	-1.1987998485e+02	-9.0000029950e+00	8.0000026622e+00	-1.9943389284e+03	-6.2966930305e-05	5.5966504120e-05	2.7867583937e-01	2.5127225958e-05	1.9943391792e+03	2.2296328784e+00	3.6905368351e-08
-9.0000000000e+00	8.5000000000e+00	-1.1987998488e+02	-9.0000032370e+00	8.5000030572e+00	-1.9952407541e+03	-6.8083757493e-05	6.4296607065e-05	2.5545416748e-01	2.8867202727e-05	1.9952410047e+03	2.1716202478e+00	4.2475126001e-08
-9.0000000000e+00	9.0000000000e+00	-1.1987998491e+02	-9.0000030805e+00	9.0000030805e+00	-1.9962078807e+03	-6.4821031410e-05	6.4816268701e-05	2.2796922028e-01	2.9100531455e-05	1.9962081312e+03	2.0519849047e+00	4.2864400559e-08
-9.0000000000e+00	9.5000000000e+00	-1.1987998493e+02	-9.0000026610e+00	9.5000028088e+00	-1.9971349014e+03	-5.6019365929e-05	5.9127204412e-05	1.9810913129e-01	2.6546325973e-05	1.9971351518e+03	1.8822756780e+00	3.9136634105e-08
-9.0000000000e+00	1.0000000000e+01	-1.1987998496e+02	-9.0000021193e+00	1.0000002355e+01	-1.9979464124e+03	-4.4632278609e-05	4.9587771636e-05	1.6768968329e-01	2.2263415195e-05	1.9979466627e+03	1.6770972135e+00	3.2841371934e-08
-9.0000000000e+00	1.0500000000e+01	-1.1987998497e+02	-9.0000015703e+00	1.0500001832e+01	-1.9986029789e+03	-3.3081266825e-05	3.8591969908e-05	1.3828819625e-01	1.7326634069e-05	1.9986032291e+03	1.4521820066e+00	2.5572497153e-08
-9.0000000000e+00	1.1000000000e+01	-1.1987998499e+02	-9.0000010888e+00	1.1000001331e+01	-1.9990975823e+03	-2.2943360345e-05	2.8039819826e-05	1.1113224687e-01	1.2589036805e-05	1.9990978324e+03	1.2225680205e+00	1.8585359690e-08
-9.0000000000e+00	1.1500000000e+01	-1.1987998500e+02	-9.0000007093e+00	1.1500000906e+01	-1.9994462369e+03	-1.4948697872e-05	1.9099706817e-05	8.7049682889e-02	8.5751948229e-06	1.9994464870e+03	1.0011485319e+00	1.2664174805e-08
-9.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-9.0000004353e+00	1.2000000580e+01	-1.9996770427e+03	-9.1764459323e-06	1.2234359686e-05	6.6475137871e-02	5.4928601472e-06	1.9996772927e+03	7.9775109115e-01	8.1140138315e-09
-9.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	-9.0000002523e+00	1.2500000350e+01	-1.9998209154e+03	-5.3188684043e-06	7.3867728251e-06	4.9500111719e-02	3.3164391989e-06	1.9998211654e+03	6.1878124488e-01	4.8996273823e-09
-9.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	-9.0000001383e+00	1.3000000200e+01	-1.9999055408e+03	-2.9159628209e-06	4.2116358303e-06	3.5949680106e-02	1.8908980238e-06	1.9999057908e+03	4.6736285963e-01	2.7941996137e-09
-9.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-9.0000000718e+00	1.3500000108e+01	-1.9999525894e+03	-1.5141341468e-06	2.2710338060e-06	2.5468884787e-02	1.0196259852e-06	1.9999528394e+03	3.4383912132e-01	1.5067277449e-09
-9.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-9.0000000354e+00	1.4000000055e+01	-1.9999773474e+03	-7.4552941238e-07	1.1596269525e-06	1.7604838523e-02	5.2063768096e-07	1.9999775974e+03	2.4647242508e-01	7.6920041402e-10
-9.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-9.0000000166e+00	1.4500000027e+01	-1.9999896930e+03	-3.4842138211e-07	5.6130417681e-07	1.1875162247e-02	2.5200872099e-07	1.9999899430e+03	1.7219212067e-01	3.7244925171e-10
-9.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-9.0000000073e+00	1.5000000012e+01	-1.9999955325e+03	-1.5468458963e-07	2.5778863206e-07	7.8182146746e-03	1.1573935522e-07	1.9999957825e+03	1.1727426177e-01	1.7115583359e-10
-9.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-9.0000000031e+00	1.5500000005e+01	-1.9999981547e+03	-6.5284207733e-08	1.1242559511e-07	5.0246785139e-03	5.0475716464e-08	1.9999984047e+03	7.7882971248e-02	7.4863873420e-11
-9.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-9.0000000013e+00	1.6000000002e+01	-1.9999992734e+03	-2.6210028825e-08	4.6592163083e-08	3.1529038793e-03	2.0918482242e-08	1.9999995234e+03	5.0446650335e-02	3.0993456451e-11
-9.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-9.0000000004e+00	1.6500000001e+01	-1.9999997272e+03	-1.0015552123e-08	1.8360486188e-08	1.9318842268e-03	8.2433070082e-09	1.9999999772e+03	3.1876163932e-02	1.2234335005e-11
-9.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-9.0000000001e+00	1.7000000000e+01	-1.9999999023e+03	-3.6446405293e-09	6.8838127264e-09	1.1560660232e-03	3.0906252226e-09	2.0000001523e+03	1.9653150211e-02	4.5744596196e-12
-9.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.7500000000e+01	-1.9999999666e+03	-1.2636026197e-09	2.4568250208e-09	6.7573404447e-04	1.1030406666e-09	2.0000002166e+03	1.1825355706e-02	1.6206583738e-12
-9.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.8000000000e+01	-1.9999999891e+03	-4.1756909885e-10	8.3507716018e-10	3.8584982502e-04	3.7492457125e-10	2.0000002391e+03	6.9453002246e-03	5.4933762374e-13
-9.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.8500000000e+01	-1.9999999966e+03	-1.3157648274e-10	2.7044309370e-10	2.1526095361e-04	1.2142082887e-10	2.0000002466e+03	3.9823287346e-03	1.7708746483e-13
-9.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.9000000000e+01	-1.9999999990e+03	-3.9547311635e-11	8.3482759978e-11	1.1734625483e-04	3.7481252618e-11	2.0000002490e+03	2.2295791792e-03	5.4081259446e-14
-9.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.9500000000e+01	-1.9999999997e+03	-1.1341992431e-11	2.4572582258e-11	6.2514446060e-05	1.1032351630e-11	2.0000002497e+03	1.2190317975e-03	1.5612078171e-14
-9.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-9.0000000000e+00	2.0000000000e+01	-1.9999999999e+03	-3.1047704597e-12	6.8990237684e-12	3.2549668318e-05	3.0974545255e-12	2.0000002499e+03	6.5099339423e-04	4.1952776853e-15
-8.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-2.0000000000e+01	-1.9999999999e+03	-5.2145266025e-12	-1.2268630587e-11	4.3496741306e-05	-5.5082467619e-12	2.0000002499e+03	8.6993487293e-04	7.1720618447e-15
-8.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9500000000e+01	-1.9999999995e+03	-1.8931805730e-11	-4.3428706836e-11	8.3300598327e-05	-1.9498185401e-11	2.0000002495e+03	1.6243618331e-03	2.6203638248e-14
-8.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9000000000e+01	-1.9999999982e+03	-6.5574015182e-11	-1.4656659882e-10	1.5588553857e-04	-6.5804002134e-11	2.0000002482e+03	2.9618257922e-03	9.0198458508e-14
-8.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.8500000000e+01	-1.9999999941e+03	-2.1660951443e-10	-4.7140986768e-10	2.8501880446e-04	-2.1164887625e-10	2.0000002441e+03	5.2728496816e-03	2.9214155936e-13
-8.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.8000000000e+01	-1.9999999811e+03	-6.8211787344e-10	-1.4443791642e-09	5.0908642050e-04	-6.4848287640e-10	2.0000002311e+03	9.1635610811e-03	8.9882590521e-13
-8.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.5000000001e+00	-1.7500000000e+01	-1.9999999423e+03	-2.0468770065e-09	-4.2138491987e-09	8.8817094231e-04	-1.8918917666e-09	2.0000001923e+03	1.5543007571e-02	2.6294248339e-12
-8.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-8.5000000003e+00	-1.7000000001e+01	-1.9999998326e+03	-5.8502032205e-09	-1.1699540080e-08	1.5132877413e-03	-5.2527422081e-09	2.0000000826e+03	2.5725936250e-02	7.3640640212e-12
-8.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-8.5000000007e+00	-1.6500000001e+01	-1.9999995367e+03	-1.5917389289e-08	-3.0896176050e-08	2.5176481361e-03	-1.3871455358e-08	1.9999997867e+03	4.1541312153e-02	1.9426841201e-11
-8.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-8.5000000020e+00	-1.6000000004e+01	-1.9999987778e+03	-4.1204571217e-08	-7.7555809170e-08	4.0892271125e-03	-3.4820229608e-08	1.9999990278e+03	6.5427929772e-02	4.8761522632e-11
-8.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-8.5000000048e+00	-1.5500000009e+01	-1.9999969281e+03	-1.0141748677e-07	-1.8492411870e-07	6.4830486159e-03	-8.3025376660e-08	1.9999971781e+03	1.0048795926e-01	1.1603599625e-10
-8.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-8.5000000112e+00	-1.5000000020e+01	-1.9999926465e+03	-2.3717019452e-07	-4.1850477122e-07	1.0030508600e-02	-1.8789607586e-07	1.9999928965e+03	1.5045922612e-01	2.6236243237e-10
-8.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-8.5000000250e+00	-1.4500000043e+01	-1.9999832423e+03	-5.2653773139e-07	-8.9814523020e-07	1.5141891924e-02	-4.0324023953e-07	1.9999834924e+03	2.1956086046e-01	5.6264836933e-10
-8.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-8.5000000525e+00	-1.4000000087e+01	-1.9999636622e+03	-1.1086871314e-06	-1.8259383238e-06	2.2297297684e-02	-8.1979147928e-07	1.9999639122e+03	3.1216913586e-01	1.1440872307e-09
-8.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-8.5000001049e+00	-1.3500000167e+01	-1.9999250588e+03	-2.2116545345e-06	-3.5123688880e-06	3.2020892159e-02	-1.5769481645e-06	1.9999253088e+03	4.3229544834e-01	2.2006677604e-09
-8.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-8.5000001980e+00	-1.3000000303e+01	-1.9998530847e+03	-4.1742904736e-06	-6.3837385324e-06	4.4834249413e-02	-2.8661069207e-06	1.9998533347e+03	5.8286960461e-01	3.9986311938e-09
-8.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-8.5000003530e+00	-1.2500000519e+01	-1.9997263796e+03	-7.4423904545e-06	-1.0943885427e-05	6.1186943446e-02	-4.9134759601e-06	1.9997266296e+03	7.6487855841e-01	6.8545499990e-09
-8.5000000000e+00	-1.2000000000e+01	-1.1987998500e+02	-8.5000005935e+00	-1.2000000838e+01	-1.9995161718e+03	-1.2509700040e-05	-1.7659451864e-05	8.1366698042e-02	-7.9285636312e-06	1.9995164218e+03	9.7646777099e-01	1.1059641458e-08
-8.5000000000e+00	-1.1500000000e+01	-1.1987998499e+02	-8.5000009384e+00	-1.1500001270e+01	-1.9991882986e+03	-1.9773675703e-05	-2.6750649728e-05	1.0539700238e-01	-1.2010238278e-05	1.9991885487e+03	1.2121676177e+00	1.6747890388e-08
-8.5000000000e+00	-1.1000000000e+01	-1.1987998498e+02	-8.5000013904e+00	-1.1000001799e+01	-1.9987089725e+03	-2.9294039216e-05	-3.7907142360e-05	1.3293628486e-01	-1.7019167426e-05	1.9987092227e+03	1.4624438024e+00	2.3721321383e-08
-8.5000000000e+00	-1.0500000000e+01	-1.1987998496e+02	-8.5000019223e+00	-1.0500002375e+01	-1.9980548777e+03	-4.0486389248e-05	-5.0008918463e-05	1.6319803334e-01	-2.2452498122e-05	1.9980551279e+03	1.7137702060e+00	3.1280176903e-08
-8.5000000000e+00	-1.0000000000e+01	-1.1987998494e+02	-8.5000024628e+00	-1.0000002897e+01	-1.9972264932e+03	-5.1847696137e-05	-6.0992804331e-05	1.9491382025e-01	-2.7383924922e-05	1.9972267436e+03	1.9493709799e+00	3.8124569116e-08
-8.5000000000e+00	-9.5000000000e+00	-1.1987998491e+02	-8.5000028926e+00	-9.5000032329e+00	-1.9962612035e+03	-6.0869189769e-05	-6.8025272398e-05	2.2635929896e-01	-3.0541277335e-05	1.9962614540e+03	2.1506729591e+00	4.2487437537e-08
-8.5000000000e+00	-9.0000000000e+00	-1.1987998488e+02	-8.5000030572e+00	-9.0000032371e+00	-1.9952407541e+03	-6.4301325207e-05	-6.8078760422e-05	2.5545586567e-01	-3.0565273520e-05	1.9952410047e+03	2.2993626164e+00	4.2463301001e-08
-8.5000000000e+00	-8.5000000000e+00	-1.1987998485e+02	-8.5000027994e+00	-8.5000027995e+00	-1.9942873478e+03	-5.8854738732e-05	-5.8850429300e-05	2.7994812800e-01	-2.6422017926e-05	1.9942875985e+03	2.3797836946e+00	3.6630187471e-08
-8.5000000000e+00	-8.0000000000e+00	-1.1987998483e+02	-8.5000020101e+00	-8.0000018920e+00	-1.9935452202e+03	-4.2246017588e-05	-3.9758060247e-05	2.9764152839e-01	-1.7850125529e-05	1.9935454710e+03	2.3812839671e+00	2.4628615107e-08
-8.5000000000e+00	-7.5000000000e+00	-1.1987998482e+02	-8.5000006797e+00	-7.5000005999e+00	-1.9931496872e+03	-1.4285362401e-05	-1.2603837347e-05	3.0666886690e-01	-5.6587282323e-06	1.9931499380e+03	2.3000646055e+00	7.6005647896e-09
-8.5000000000e+00	-7.0000000000e+00	-1.1987998482e+02	-8.4999989319e+00	-6.9999991207e+00	-1.9931915678e+03	2.2434519954e-05	1.8474092357e-05	3.0574324738e-01	8.2942831917e-06	1.9931918186e+03	2.1401322236e+00	1.1854650658e-08
-8.5000000000e+00	-6.5000000000e+00	-1.1987998483e+02	-8.4999970189e+00	-6.4999977207e+00	-1.9936886681e+03	6.2642795288e-05	4.7899755319e-05	2.9435191677e-01	2.1505489066e-05	1.9936889189e+03	1.9131046458e+00	3.0249175756e-08
-8.5000000000e+00	-6.0000000000e+00	-1.1987998486e+02	-8.4999952709e+00	-5.9999966623e+00	-1.9945752763e+03	9.9420785443e-05	7.0174184035e-05	2.7285265820e-01	3.1506034813e-05	1.9945755270e+03	1.6368481253e+00	4.4148384592e-08
-8.5000000000e+00	-5.5000000000e+00	-1.1987998489e+02	-8.4999940145e+00	-5.4999961275e+00	-1.9957149321e+03	1.2590607171e-04	8.1462615390e-05	2.4245124874e-01	3.6574222279e-05	1.9957151826e+03	1.3331709639e+00	5.1163615761e-08
-8.5000000000e+00	-5.0000000000e+00	-1.1987998493e+02	-8.4999934863e+00	-4.9999961688e+00	-1.9969332096e+03	1.3709832466e-04	8.0640120531e-05	2.0506154705e-01	3.6204973901e-05	1.9969334600e+03	1.0249999735e+00	5.0598821240e-08
-8.5000000000e+00	-4.5000000000e+00	-1.1987998496e+02	-8.4999937738e+00	-4.4999967041e+00	-1.9980596759e+03	1.3111772675e-04	6.9410146059e-05	1.6307346549e-01	3.1163071333e-05	1.9980599261e+03	7.3356569526e-01	4.3528884119e-08
-8.5000000000e+00	-4.0000000000e+00	-1.1987998499e+02	-8.4999948032e+00	-3.9999975547e+00	-1.9989651418e+03	1.0948754558e-04	5.1519751053e-05	1.1907229763e-01	2.3130828328e-05	1.9989653919e+03	4.7609257126e-01	3.2298374714e-08
-8.5000000000e+00	-3.5000000000e+00	-1.1987998500e+02	-8.4999963738e+00	-3.4999985070e+00	-1.9995831771e+03	7.6420421034e-05	3.1464911964e-05	7.5560865535e-02	1.4126807311e-05	1.9995834271e+03	2.6434294871e-01	1.9721927606e-08
-8.5000000000e+00	-3.0000000000e+00	-1.1987998501e+02	-8.4999982222e+00	-2.9999993726e+00	-1.9999119237e+03	3.7473098379e-05	1.3224824342e-05	3.4731870993e-02	5.9375523074e-06	1.9999121737e+03	1.0414514324e-01	8.2882306318e-09
-8.5000000000e+00	-2.5000000000e+00	-1.1987998502e+02	-8.5000000895e+00	-2.5000000263e+00	-1.9999997947e+03	-1.8847075747e-06	-5.5428490349e-07	-1.6767052131e-03	-2.4885742573e-07	2.0000000447e+03	4.1896477457e-03	3.4725719199e-10
