y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.2000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.2000000013e+01	-1.7500000019e+01	-2.0000000000e+03	-2.6659780336e-07	-3.8875970580e-07	8.2944791379e-03	-2.2212784189e-07	2.0000002500e+03	1.4515605045e-01	3.4508929060e-10
-1.2000000000e+01	-1.7000000000e+01	-1.1987998501e+02	-1.2000000039e+01	-1.7000000055e+01	-2.0000000000e+03	-8.1319430485e-07	-1.1519400506e-06	1.4572875121e-02	-6.5833486070e-07	2.0000002500e+03	2.4774677710e-01	1.0225755993e-09
-1.2000000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.2000000113e+01	-1.6500000155e+01	-2.0000000000e+03	-2.3732438242e-06	-3.2629689662e-06	2.5033891322e-02	-1.8652187613e-06	2.0000002500e+03	4.1308158959e-01	2.8955053060e-09
-1.2000000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.2000000314e+01	-1.6000000419e+01	-1.9999999999e+03	-6.6265215321e-06	-8.8347090173e-06	4.2043724268e-02	-5.0514208751e-06	2.0000002499e+03	6.7276020600e-01	7.8363071069e-09
-1.2000000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.2000000840e+01	-1.5500001085e+01	-1.9999999998e+03	-1.7701663522e-05	-2.2862958996e-05	-6.9038237458e-02	-9.8453577378e-06	2.0000002498e+03	1.0700881406e+00	2.0276648460e-08
-1.2000000000e+01	-1.5000000000e+01	-1.1987998500e+02	-1.2000002146e+01	-1.5000002683e+01	-1.9999999994e+03	-4.5240123184e-05	-5.6545975184e-05	-1.1125545660e-01	-2.4358737748e-05	2.0000002494e+03	1.6685395510e+00	5.0145560672e-08
-1.2000000000e+01	-1.4500000000e+01	-1.1987998498e+02	-1.2000005248e+01	-1.4500006341e+01	-1.9999999985e+03	-1.1061599925e-04	-1.3365112225e-04	-1.7527669573e-01	-5.7595441742e-05	2.0000002485e+03	2.5408209685e+00	1.1852214288e-07
-1.2000000000e+01	-1.4000000000e+01	-1.1987998493e+02	-1.2000012276e+01	-1.4000014321e+01	-1.9999999964e+03	-2.5876669756e-04	-3.0187217394e-04	-2.6994222601e-01	-1.3013958875e-04	2.0000002464e+03	3.7776295786e+00	2.6767872710e-07
-1.2000000000e+01	-1.3500000000e+01	-1.1987998481e+02	-1.2000027476e+01	-1.3500030910e+01	-1.9999999920e+03	-5.7918459300e-04	-6.5153452582e-04	4.0656145977e-01	-2.8863103803e-04	2.0000002420e+03	5.4920435851e+00	5.7769630925e-07
-1.2000000000e+01	-1.3000000000e+01	-1.1987998457e+02	-1.2000058847e+01	-1.3000063749e+01	-1.9999999827e+03	-1.2404452123e-03	-1.3437163729e-03	6.0074808337e-01	-5.9552595987e-04	2.0000002327e+03	7.8168723268e+00	1.1912885020e-06
-1.2000000000e+01	-1.2500000000e+01	-1.1987998409e+02	-1.2000120610e+01	-1.2500125632e+01	-1.9999999643e+03	-2.5423647252e-03	-2.6481009866e-03	8.6762657756e-01	-1.1741574421e-03	2.0000002143e+03	1.0859424760e+01	2.3472404604e-06
-1.2000000000e+01	-1.2000000000e+01	-1.1987998316e+02	-1.2000236596e+01	-1.2000236591e+01	-1.9999999298e+03	-4.9872574556e-03	-4.9868892249e-03	-1.2296727007e+00	-2.2707468396e-03	2.0000001798e+03	1.4728830840e+01	4.4188299548e-06
-1.2000000000e+01	-1.1500000000e+01	-1.1987998146e+02	-1.2000444302e+01	-1.1500425783e+01	-1.9999998677e+03	-9.3655307205e-03	-8.9746379764e-03	-1.7075411435e+00	-4.0886767838e-03	2.0000001177e+03	1.9587677482e+01	7.9477981764e-06
-1.2000000000e+01	-1.1000000000e+01	-1.1987997846e+02	-1.2000798917e+01	-1.1000732334e+01	-1.9999997618e+03	-1.6840496771e-02	-1.5435984028e-02	-2.3183553015e+00	-7.0363117496e-03	2.0000000119e+03	2.5417515612e+01	1.3656936478e-05
-1.2000000000e+01	-1.0500000000e+01	-1.1987997343e+02	-1.2001375969e+01	-1.0501203970e+01	-1.9999995898e+03	-2.9004176645e-02	-2.5376786666e-02	-3.0776352951e+00	-1.1574740251e-02	1.9999998402e+03	3.2215165805e+01	2.2417287282e-05
-1.2000000000e+01	-1.0000000000e+01	-1.1987996536e+02	-1.2002270705e+01	-1.0001892268e+01	-1.9999993248e+03	-4.7864222379e-02	-3.9883923790e-02	-3.9947061341e+00	-1.8203537020e-02	1.9999995757e+03	4.0019512541e+01	3.5145629338e-05
-1.2000000000e+01	-9.5000000000e+00	-1.1987995294e+02	-1.2003592159e+01	-9.5028438444e+00	-1.9999989368e+03	-7.5718781740e-02	-5.9939652379e-02	-5.1285068915e+00	-2.8784652535e-02	1.9999991892e+03	4.8492792722e+01	5.2617647002e-05
-1.2000000000e+01	-9.0000000000e+00	-1.1987993469e+02	-1.2005450446e+01	-9.0040879611e+00	-1.9999983986e+03	-1.1488869505e-01	-8.6160258212e-02	-6.4486266763e+00	-4.1409072336e-02	1.9999986537e+03	5.7541458951e+01	7.5205557639e-05
-1.2000000000e+01	-8.5000000000e+00	-1.1987990899e+02	-1.2007937383e+01	-8.5056225726e+00	-1.9999976917e+03	-1.6730900961e-01	-1.1850200866e-01	-7.9333612653e+00	-5.7001687821e-02	1.9999979522e+03	6.6750779353e+01	1.0258894183e-04
-1.2000000000e+01	-8.0000000000e+00	-1.1987987436e+02	-1.2011102848e+01	-8.0074023761e+00	-1.9999968150e+03	-2.3403073623e-01	-1.5600938350e-01	-9.5501300101e+00	-7.5113058128e-02	1.9999970848e+03	7.5675574805e+01	1.3352291195e-04
-1.2000000000e+01	-7.5000000000e+00	-1.1987982967e+02	-1.2014931738e+01	-7.5093331449e+00	-1.9999957914e+03	-3.1473530278e-01	-1.9669578825e-01	-1.1296120969e+01	-9.9414180955e-02	1.9999960758e+03	8.4061563813e+01	1.6577194240e-04
-1.2000000000e+01	-7.0000000000e+00	-1.1987977442e+02	-1.2019327956e+01	-7.0112759209e+00	-1.9999946719e+03	-4.0739722352e-01	-2.3763209238e-01	-1.3225490327e+01	-1.2023750361e-01	1.9999949775e+03	9.1140044192e+01	1.9629219728e-04
-1.2000000000e+01	-6.5000000000e+00	-1.1987970899e+02	-1.2024111596e+01	-6.5130623600e+00	-1.9999935338e+03	-5.0822498525e-01	-2.7527017834e-01	-1.5168392746e+01	-1.3944981026e-01	1.9999938673e+03	9.6927073010e+01	2.2167837943e-04
-1.2000000000e+01	-6.0000000000e+00	-1.1987963469e+02	-1.2029033007e+01	-6.0145192179e+00	-1.9999924733e+03	-6.1195748478e-01	-3.0595902935e-01	-1.7047589757e+01	-1.5519830419e-01	1.9999928403e+03	1.0062608827e+02	2.3878978226e-04
-1.2000000000e+01	-5.5000000000e+00	-1.1987955379e+02	-1.2033803156e+01	-5.5154967920e+00	-1.9999915919e+03	-7.1250376089e-01	-3.2654405082e-01	-1.8885216561e+01	-1.7354142931e-01	1.9999919954e+03	1.0239625891e+02	2.4537814684e-04
-1.2000000000e+01	-5.0000000000e+00	-1.1987946927e+02	-1.2038135016e+01	-5.0158943714e+00	-1.9999909806e+03	-8.0381505181e-01	-3.3490327732e-01	-2.0762996804e+01	-1.7828639224e-01	1.9999914202e+03	1.0168624440e+02	2.4052440007e-04
-1.2000000000e+01	-4.5000000000e+00	-1.1987938447e+02	-1.2041787263e+01	-4.5156762058e+00	-1.9999907053e+03	-8.8080533259e-01	-3.3028377355e-01	-2.2413738314e+01	-1.7616966207e-01	1.9999911765e+03	9.8759172750e+01	2.2474468677e-04
-1.2000000000e+01	-4.0000000000e+00	-1.1987930271e+02	-1.2044600595e+01	-4.0148740947e+00	-1.9999907962e+03	-9.4011655840e-01	-3.1335616588e-01	-2.3772638254e+01	-1.6751731923e-01	1.9999912917e+03	9.3648515560e+01	1.9975426359e-04
-1.2000000000e+01	-3.5000000000e+00	-1.1987922693e+02	-1.2046518905e+01	-3.5135764835e+00	-1.9999912460e+03	-9.8056509147e-01	-2.8598489596e-01	-2.5158897337e+01	-1.6004883172e-01	1.9999917569e+03	8.6278382298e+01	1.6799019483e-04
-1.2000000000e+01	-3.0000000000e+00	-1.1987915942e+02	-1.2047591596e+01	-3.0119075477e+00	-1.9999920148e+03	-1.0031906894e+00	-2.5078751469e-01	-2.6313552316e+01	-1.4087645886e-01	1.9999925322e+03	7.7261196349e+01	1.3205479148e-04
-1.2000000000e+01	-2.5000000000e+00	-1.1987910170e+02	-1.2047957979e+01	-2.5100019675e+00	-1.9999930409e+03	-1.0109281303e+00	-2.1060310466e-01	-2.7112600250e+01	-1.1887723042e-01	1.9999935575e+03	6.6598129981e+01	9.4240964724e-05
-1.2000000000e+01	-2.0000000000e+00	-1.1987905459e+02	-1.2047818518e+01	-2.0079814083e+00	-1.9999942544e+03	-1.0080015544e+00	-1.6799656795e-01	-2.7824231289e+01	-9.9433484330e-02	1.9999947655e+03	5.4701880210e+01	5.6218522463e-05
-1.2000000000e+01	-1.5000000000e+00	-1.1987901831e+02	-1.2047399594e+01	-1.5059373750e+00	-1.9999955899e+03	-9.9918183355e-01	-1.2489719007e-01	-2.8451611791e+01	-7.4743945584e-02	1.9999960933e+03	4.1799375313e+01	1.8910610631e-05
-1.2000000000e+01	-1.0000000000e+00	-1.1987899273e+02	-1.2046918292e+01	-1.0039228784e+00	-1.9999969946e+03	-9.8904442310e-01	-8.2422887910e-02	-2.8727995706e+01	-5.0322463719e-02	1.9999974908e+03	2.8287975205e+01	1.7471929097e-05
-1.2000000000e+01	-5.0000000000e-01	-1.1987897755e+02	-1.2046552157e+01	-5.0195310846e-01	-1.9999984324e+03	-9.8133167640e-01	-4.0894336797e-02	-2.8881657738e+01	-2.7344080568e-02	1.9999989236e+03	1.4272664170e+01	5.3275760864e-05
-1.2000000000e+01	0.0000000000e+00	-1.1987897253e+02	-1.2046416748e+01	-1.3669101966e-05	-1.9999998816e+03	-9.7847949584e-01	-8.5125025574e-06	-2.9060992401e+01	-2.8017527500e-03	2.0000003710e+03	3.3393768268e-02	8.9170217377e-05
-1.2000000000e+01	5.0000000000e-01	-1.1987897756e+02	-1.2046552085e+01	5.0192594591e-01	-2.0000013290e+03	-9.8133151981e-01	4.0877247559e-02	-2.8901542433e+01	2.1843670913e-02	2.0000018202e+03	1.4246124756e+01	1.2585949850e-04
-1.2000000000e+01	1.0000000000e+00	-1.1987899273e+02	-1.2046918151e+01	1.0038962426e+00	-2.0000027617e+03	-9.8904416795e-01	8.2405635972e-02	-2.8668284306e+01	3.6263498082e-02	2.0000032580e+03	2.8256610687e+01	1.6377225027e-04
-1.2000000000e+01	1.5000000000e+00	-1.1987901831e+02	-1.2047399388e+01	1.5059116152e+00	-2.0000041591e+03	-9.9918158359e-01	1.2487976319e-01	-2.8405806558e+01	5.6468443404e-02	2.0000046626e+03	4.1935419358e+01	2.0276978348e-04
-1.2000000000e+01	2.0000000000e+00	-1.1987905459e+02	-1.2047818255e+01	2.0079568673e+00	-2.0000054869e+03	-1.0080014358e+00	1.6797908406e-01	-2.7790202660e+01	7.7075168467e-02	2.0000059979e+03	5.4698095872e+01	2.4192997332e-04
-1.2000000000e+01	2.5000000000e+00	-1.1987910171e+02	-1.2047957670e+01	2.5099789726e+00	-2.0000066947e+03	-1.0109282614e+00	2.1058583305e-01	-2.7063295589e+01	1.0244319787e-01	2.0000072113e+03	6.6646328064e+01	2.7947648668e-04
-1.2000000000e+01	3.0000000000e+00	-1.1987915942e+02	-1.2047591258e+01	3.0118863964e+00	-2.0000077199e+03	-1.0031911507e+00	2.5077086418e-01	-2.6276417368e+01	1.2271081648e-01	2.0000082372e+03	7.7365681451e+01	3.1290882979e-04
-1.2000000000e+01	3.5000000000e+00	-1.1987922694e+02	-1.2046518556e+01	3.5135574258e+00	-2.0000084949e+03	-9.8056590245e-01	2.8596936457e-01	-2.5131774828e+01	1.4057744068e-01	2.0000090057e+03	8.6284070982e+01	3.3935118132e-04
-1.2000000000e+01	4.0000000000e+00	-1.1987930272e+02	-1.2044600256e+01	4.0148573132e+00	-2.0000089598e+03	-9.4011767016e-01	3.1334225750e-01	-2.3758125290e+01	1.6193434839e-01	2.0000094553e+03	9.3647848292e+01	3.5606850493e-04
-1.2000000000e+01	4.5000000000e+00	-1.1987938448e+02	-1.2041786954e+01	4.5156617981e+00	-2.0000090746e+03	-8.8080663874e-01	3.3027189998e-01	-2.2407457403e+01	1.7112311796e-01	2.0000095459e+03	9.8791091288e+01	3.6103378801e-04
-1.2000000000e+01	5.0000000000e+00	-1.1987946927e+02	-1.2038134750e+01	5.0158823385e+00	-2.0000088306e+03	-8.0381641568e-01	3.3489367389e-01	-2.0762290276e+01	1.7389850044e-01	2.0000092702e+03	1.0173502129e+02	3.5338951402e-04
-1.2000000000e+01	5.5000000000e+00	-1.1987955379e+02	-1.2033802943e+01	5.5154870370e+00	-2.0000082551e+03	-7.1250504895e-01	3.2653673228e-01	-1.8887740281e+01	1.6987444965e-01	2.0000086587e+03	1.0234478484e+02	3.3367131767e-04
-1.2000000000e+01	6.0000000000e+00	-1.1987963469e+02	-1.2029032849e+01	6.0145115558e+00	-2.0000074100e+03	-6.1195859576e-01	3.0595380000e-01	-1.7062651382e+01	1.6657225750e-01	2.0000077771e+03	1.0060152199e+02	3.0373546184e-04
-1.2000000000e+01	6.5000000000e+00	-1.1987970899e+02	-1.2024111487e+01	6.5130565385e+00	-2.0000063829e+03	-5.0822586573e-01	2.7526669043e-01	-1.5182499457e+01	1.5004224098e-01	2.0000067164e+03	9.6892519126e+01	2.6642354472e-04
-1.2000000000e+01	7.0000000000e+00	-1.1987977443e+02	-1.2019327887e+01	7.0112716479e+00	-2.0000052726e+03	-4.0739786743e-01	2.3762992976e-01	-1.3237463211e+01	1.2966081259e-01	2.0000055782e+03	9.1111421095e+01	2.2507583160e-04
-1.2000000000e+01	7.5000000000e+00	-1.1987982967e+02	-1.2014931698e+01	7.5093301179e+00	-2.0000041742e+03	-3.1473573883e-01	1.9669454678e-01	-1.1305463767e+01	1.0742087741e-01	2.0000044586e+03	8.3969293718e+01	1.8301794514e-04
-1.2000000000e+01	8.0000000000e+00	-1.1987987436e+02	-1.2011102826e+01	8.0074003084e+00	-2.0000031652e+03	-2.3403101054e-01	1.5600872643e-01	-9.5556957405e+00	8.8917319239e-02	2.0000034350e+03	7.5601462825e+01	1.4313101377e-04
-1.2000000000e+01	8.5000000000e+00	-1.1987990899e+02	-1.2007937372e+01	8.5056212114e+00	-2.0000022978e+03	-1.6730917039e-01	1.1850168957e-01	-7.9360047069e+00	6.7582724690e-02	2.0000025583e+03	6.6646709229e+01	1.0756173188e-04
-1.2000000000e+01	9.0000000000e+00	-1.1987993469e+02	-1.2005450442e+01	9.0040870980e+00	-2.0000015963e+03	-1.1488878316e-01	8.6160116882e-02	-6.4491002427e+00	4.9166575962e-02	2.0000018514e+03	5.7452886518e+01	7.7596918867e-05
-1.2000000000e+01	9.5000000000e+00	-1.1987995294e+02	-1.2003592157e+01	9.5028433176e+00	-2.0000010608e+03	-7.5718827010e-02	5.9939595790e-02	-5.1275820536e+00	3.4222443013e-02	2.0000013132e+03	4.8428189233e+01	5.3687324904e-05
-1.2000000000e+01	1.0000000000e+01	-1.1987996536e+02	-1.2002270704e+01	1.0001891959e+01	-2.0000006743e+03	-4.7864244248e-02	3.9883903601e-02	-3.9925754296e+00	1.7614638593e-02	2.0000009252e+03	3.9966685266e+01	3.5591891732e-05
-1.2000000000e+01	1.0500000000e+01	-1.1987997343e+02	-1.2001375969e+01	1.0501203796e+01	-2.0000004098e+03	-2.9004186605e-02	2.5376780426e-02	-3.0760518643e+00	1.1214092823e-02	2.0000006602e+03	3.2172677081e+01	2.2591717307e-05
-1.2000000000e+01	1.1000000000e+01	-1.1987997846e+02	-1.2000798917e+01	1.1000732239e+01	-2.0000002381e+03	-1.6840501055e-02	1.5435982466e-02	-2.3171915302e+00	6.8250318888e-03	2.0000004882e+03	2.5407247480e+01	1.3721217119e-05
-1.2000000000e+01	1.1500000000e+01	-1.1987998146e+02	-1.2000444302e+01	1.1500425733e+01	-2.0000001323e+03	-9.3655324645e-03	8.9746377309e-03	-1.7066978464e+00	3.9702669990e-03	2.0000003823e+03	1.9579399604e+01	7.9703397133e-06
-1.2000000000e+01	1.2000000000e+01	-1.1987998316e+02	-1.2000236596e+01	1.2000236566e+01	-2.0000000702e+03	-4.9872581233e-03	4.9868892538e-03	-1.2290713362e+00	2.2072580818e-03	2.0000003202e+03	1.4728766846e+01	4.4263718142e-06
-1.2000000000e+01	1.2500000000e+01	-1.1987998409e+02	-1.2000120610e+01	1.2500125620e+01	-2.0000000357e+03	-2.5423649685e-03	2.6481010326e-03	8.6796837864e-01	1.2036943051e-03	2.0000002857e+03	1.0864051838e+01	2.3496999400e-06
-1.2000000000e+01	1.3000000000e+01	-1.1987998457e+02	-1.2000058847e+01	1.3000063743e+01	-2.0000000173e+03	-1.2404452950e-03	1.3437163979e-03	6.0098614640e-01	6.1105330006e-04	2.0000002673e+03	7.8201535163e+00	1.1920563756e-06
-1.2000000000e+01	1.3500000000e+01	-1.1987998481e+02	-1.2000027476e+01	1.3500030908e+01	-2.0000000080e+03	-5.7918462003e-04	6.5153453611e-04	-4.0694160792e-01	3.0405394438e-04	2.0000002580e+03	5.4943076758e+00	5.7793639224e-07
-1.2000000000e+01	1.4000000000e+01	-1.1987998493e+02	-1.2000012276e+01	1.4000014320e+01	-2.0000000036e+03	-2.5876670554e-04	3.0187217754e-04	-2.7030647848e-01	1.4092923592e-04	2.0000002536e+03	3.7825996507e+00	2.6774687347e-07
-1.2000000000e+01	1.4500000000e+01	-1.1987998498e+02	-1.2000005248e+01	1.4500006340e+01	-2.0000000015e+03	-1.1061600134e-04	1.3365112337e-04	-1.7550942352e-01	6.2417753767e-05	2.0000002515e+03	2.5441376576e+00	1.1853904319e-07
-1.2000000000e+01	1.5000000000e+01	-1.1987998500e+02	-1.2000002146e+01	1.5000002683e+01	-2.0000000006e+03	-4.5240123861e-05	5.6545975501e-05	-1.1140125173e-01	2.6417221488e-05	2.0000002506e+03	1.6707017772e+00	5.0151910070e-08
-1.2000000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.2000000840e+01	1.5500001085e+01	-2.0000000002e+03	-1.7701663675e-05	2.2862959078e-05	6.9135596723e-02	1.0953057487e-05	2.0000002502e+03	1.0717331880e+00	2.0278023996e-08
-1.2000000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.2000000314e+01	1.6000000419e+01	-2.0000000001e+03	-6.6265215450e-06	8.8347090370e-06	4.2109355522e-02	4.2337542107e-06	2.0000002501e+03	6.7380049390e-01	7.8362753321e-09
-1.2000000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.2000000113e+01	1.6500000155e+01	-2.0000000000e+03	-2.3732438350e-06	3.2629689706e-06	2.5073035156e-02	1.5641245313e-06	2.0000002500e+03	4.1372384968e-01	2.8956308962e-09
-1.2000000000e+01	1.7000000000e+01	-1.1987998501e+02	-1.2000000039e+01	1.7000000055e+01	-2.0000000000e+03	-8.1319429993e-07	1.1519400515e-06	1.4595726716e-02	5.5234150771e-07	2.0000002500e+03	2.4813398229e-01	1.0224810563e-09
-1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.2000000013e+01	1.7500000019e+01	-2.0000000000e+03	-2.6659781216e-07	3.8875970598e-07	8.3075317896e-03	1.8645450150e-07	2.0000002500e+03	1.4538404378e-01	3.4524119217e-10
-1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.2000000004e+01	1.8000000006e+01	-2.0000000000e+03	-8.3627353546e-08	1.2543173704e-07	-4.6341856868e-03	6.1646542488e-08	2.0000002500e+03	8.3414602605e-02	1.1151933732e-10
-1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.2000000001e+01	1.8500000002e+01	-2.0000000000e+03	-2.5101072501e-08	3.8694613157e-08	-2.5301799028e-03	1.9021847082e-08	2.0000002500e+03	4.6808099939e-02	3.4483391635e-11
-1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9000000001e+01	-2.0000000000e+03	-7.2096408195e-09	1.1414416598e-08	-1.3508608593e-03	5.6124535607e-09	2.0000002500e+03	2.5666288977e-02	1.0176389745e-11
-1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.9817084544e-09	3.2200389827e-09	-7.0531794842e-04	1.5836274448e-09	2.0000002500e+03	1.3753680991e-02	2.8470680735e-12
-1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.2131529658e-10	8.6879492423e-10	-3.6016944129e-04	4.2736410303e-10	2.0000002500e+03	7.2033836974e-03	7.6684087677e-13
-1.1500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1070620687e-09	-1.9251836216e-09	5.3729164473e-04	-1.0535318984e-09	2.0000002500e+03	1.0745845010e-02	1.6297250810e-12
-1.1500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.1825966869e-09	-7.0917064947e-09	1.0470953026e-03	-3.8815402195e-09	2.0000002500e+03	2.0418403039e-02	6.0107043897e-12
-1.1500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1500000001e+01	-1.9000000001e+01	-2.0000000000e+03	-1.5117923098e-08	-2.4975581967e-08	-1.9995151543e-03	-1.3965448996e-08	2.0000002500e+03	3.7990627330e-02	2.1346241828e-11
-1.1500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1500000003e+01	-1.8500000004e+01	-2.0000000000e+03	-5.2271858691e-08	-8.4083284748e-08	-3.7365119583e-03	-4.7025420790e-08	2.0000002500e+03	6.9124930436e-02	7.1611188358e-11
-1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1500000008e+01	-1.8000000013e+01	-2.0000000000e+03	-1.7287517373e-07	-2.7056720926e-07	-6.8270469396e-03	-1.5135117807e-07	2.0000002500e+03	1.2288510438e-01	2.3022066870e-10
-1.1500000000e+01	-1.7500000000e+01	-1.1987998501e+02	-1.1500000026e+01	-1.7500000040e+01	-2.0000000000e+03	-5.4682179151e-07	-8.3205856589e-07	-1.2195097040e-02	-4.6553902067e-07	2.0000002500e+03	2.1340884452e-01	7.0784376593e-10
-1.1500000000e+01	-1.7000000000e+01	-1.1987998501e+02	-1.1500000078e+01	-1.7000000116e+01	-2.0000000000e+03	-1.6541257577e-06	-2.4450485347e-06	-2.1295262313e-02	-1.3683120726e-06	2.0000002500e+03	3.6200372382e-01	2.0797324364e-09
-1.1500000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.1500000227e+01	-1.6500000326e+01	-1.9999999999e+03	-4.7847987147e-06	-6.8646385123e-06	3.6425252915e-02	-3.9229217686e-06	2.0000002499e+03	6.0106178714e-01	5.8359011015e-09
-1.1500000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.1500000628e+01	-1.6000000873e+01	-1.9999999998e+03	-1.3234168766e-05	-1.8411395798e-05	6.0983282451e-02	-1.0524043126e-05	2.0000002498e+03	9.7585354772e-01	1.5648578315e-08
-1.1500000000e+01	-1.5500000000e+01	-1.1987998500e+02	-1.1500001660e+01	-1.5500002238e+01	-1.9999999995e+03	-3.4997422110e-05	-4.7166952571e-05	9.9789002713e-02	-2.6967637498e-05	2.0000002495e+03	1.5470396783e+00	4.0088141474e-08
-1.1500000000e+01	-1.5000000000e+01	-1.1987998498e+02	-1.1500004198e+01	-1.5000005475e+01	-1.9999999988e+03	-8.8481878815e-05	-1.1540261813e-04	1.5957647833e-01	-6.5998664397e-05	2.0000002488e+03	2.3944061925e+00	9.8073804804e-08
-1.1500000000e+01	-1.4500000000e+01	-1.1987998494e+02	-1.1500010145e+01	-1.4500012792e+01	-1.9999999970e+03	-2.1385968497e-04	-2.6962924374e-04	-2.5027535989e-01	-1.1614844223e-04	2.0000002470e+03	3.6276570855e+00	2.2912907092e-07
-1.1500000000e+01	-1.4000000000e+01	-1.1987998483e+02	-1.1500023442e+01	-1.4000028537e+01	-1.9999999929e+03	-4.9413225211e-04	-6.0150786113e-04	-3.8390983403e-01	-2.5921474703e-04	2.0000002429e+03	5.3717569607e+00	5.1112707407e-07
-1.1500000000e+01	-1.3500000000e+01	-1.1987998461e+02	-1.1500051776e+01	-1.3500060779e+01	-1.9999999843e+03	-1.0914096019e-03	-1.2811253155e-03	-5.7550709963e-01	-5.5232190383e-04	2.0000002343e+03	7.7629949531e+00	1.0885001061e-06
-1.1500000000e+01	-1.3000000000e+01	-1.1987998414e+02	-1.1500109322e+01	-1.3000123577e+01	-1.9999999665e+03	-2.3044212345e-03	-2.6048055093e-03	-8.4304362491e-01	-1.1234890824e-03	2.0000002165e+03	1.0958542588e+01	2.2127034088e-06
-1.1500000000e+01	-1.2500000000e+01	-1.1987998321e+02	-1.1500220658e+01	-1.2500239840e+01	-1.9999999319e+03	-4.6513072072e-03	-5.0553954004e-03	1.2098751001e+00	-2.2407283496e-03	2.0000001819e+03	1.5149214192e+01	4.2930390744e-06
-1.1500000000e+01	-1.2000000000e+01	-1.1987998146e+02	-1.1500425789e+01	-1.2000444293e+01	-1.9999998677e+03	-8.9753002731e-03	-9.3648395895e-03	1.6985767607e+00	-4.1529032024e-03	2.0000001177e+03	2.0430697891e+01	7.9482095885e-06
-1.1500000000e+01	-1.1500000000e+01	-1.1987997828e+02	-1.1500785537e+01	-1.1500785526e+01	-1.9999997546e+03	-1.6558462968e-02	-1.6557242212e-02	-2.3454519535e+00	-7.5406954367e-03	2.0000000047e+03	2.6886026231e+01	1.4039455127e-05
-1.1500000000e+01	-1.1000000000e+01	-1.1987997281e+02	-1.1501385765e+01	-1.1001325505e+01	-1.9999995653e+03	-2.9210679258e-02	-2.7938593136e-02	-3.1660187873e+00	-1.2731675407e-02	1.9999998157e+03	3.4679898749e+01	2.3653337586e-05
-1.1500000000e+01	-1.0500000000e+01	-1.1987996380e+02	-1.1502337965e+01	-1.0502134666e+01	-1.9999992649e+03	-4.9281961042e-02	-4.4993269760e-02	-4.1769389263e+00	-2.0516862471e-02	1.9999995160e+03	4.3622140399e+01	3.7996558312e-05
-1.1500000000e+01	-1.0000000000e+01	-1.1987994962e+02	-1.1503773202e+01	-1.0003281082e+01	-1.9999988128e+03	-7.9534864994e-02	-6.9155695630e-02	-5.3857837407e+00	-3.1557268279e-02	1.9999990656e+03	5.3601844729e+01	5.8172239550e-05
