y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.5954079300e-09	-2.6104746845e-09	6.4669526941e-04	-1.4597975345e-09	2.0000002500e+03	1.1640530907e-02	2.1212105015e-12
-1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.5335036275e-09	-8.8026477965e-09	1.2085484435e-03	-4.9235171501e-09	2.0000002500e+03	2.1149651919e-02	7.1877186594e-12
-1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1000000001e+01	-1.7000000001e+01	-2.0000000000e+03	-1.8387094522e-08	-2.8414306800e-08	2.2096287980e-03	-1.5896165274e-08	2.0000002500e+03	3.7563864423e-02	2.3232071890e-11
-1.1000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.1000000003e+01	-1.6500000004e+01	-2.0000000000e+03	-5.8532560624e-08	-8.7792331834e-08	3.9521011666e-03	-4.9125756419e-08	2.0000002500e+03	6.5210209634e-02	7.1600116857e-11
-1.1000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.1000000008e+01	-1.6000000012e+01	-2.0000000000e+03	-1.7850234852e-07	-2.5962056393e-07	-6.9190303949e-03	-1.4835026729e-07	2.0000002500e+03	1.1070285447e-01	2.1137318881e-10
-1.1000000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.1000000025e+01	-1.5500000035e+01	-2.0000000000e+03	-5.2149086985e-07	-7.3477367874e-07	-1.1884386417e-02	-4.1996064488e-07	2.0000002500e+03	1.8420336992e-01	5.9801653947e-10
-1.1000000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.1000000069e+01	-1.5000000094e+01	-2.0000000000e+03	-1.4595030864e-06	-1.9900842747e-06	-1.9966946810e-02	-1.1377262494e-06	2.0000002500e+03	2.9949168723e-01	1.6192739199e-09
-1.1000000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.1000000186e+01	-1.4500000245e+01	-1.9999999999e+03	-3.9131267534e-06	-5.1578312069e-06	-3.2810208147e-02	-2.9495125071e-06	2.0000002499e+03	4.7571557380e-01	4.1946480441e-09
-1.1000000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.1000000477e+01	-1.4000000607e+01	-1.9999999999e+03	-1.0051144314e-05	-1.2791419956e-05	5.2805103058e-02	-5.5095770859e-06	2.0000002499e+03	7.3933204890e-01	1.0400885370e-08
-1.1000000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.1000001173e+01	-1.3500001440e+01	-1.9999999996e+03	-2.4734335571e-05	-3.0353531993e-05	8.3339383272e-02	-1.3079248732e-05	2.0000002496e+03	1.1252255487e+00	2.4678285294e-08
-1.1000000000e+01	-1.3000000000e+01	-1.1987998499e+02	-1.1000002767e+01	-1.3000003270e+01	-1.9999999991e+03	-5.8318795267e-05	-6.8917118976e-05	1.2862327948e-01	-2.9708747671e-05	2.0000002491e+03	1.6724294392e+00	5.6029743081e-08
-1.1000000000e+01	-1.2500000000e+01	-1.1987998497e+02	-1.1000006251e+01	-1.2500007103e+01	-1.9999999980e+03	-1.3175969264e-04	-1.4971585802e-04	-1.9430166186e-01	-6.6322233796e-05	2.0000002480e+03	2.4280412622e+00	1.2171985265e-07
-1.1000000000e+01	-1.2000000000e+01	-1.1987998491e+02	-1.1000013534e+01	-1.2000014764e+01	-1.9999999956e+03	-2.8528464238e-04	-3.1119660928e-04	-2.8821561805e-01	-1.3792060942e-04	2.0000002456e+03	3.4570703933e+00	2.5300657445e-07
-1.1000000000e+01	-1.1500000000e+01	-1.1987998480e+02	-1.1000028087e+01	-1.1500029364e+01	-1.9999999909e+03	-5.9206360756e-04	-6.1892984385e-04	-4.1806141979e-01	-2.7444247732e-04	2.0000002409e+03	4.8046877583e+00	5.0320541034e-07
-1.1000000000e+01	-1.1000000000e+01	-1.1987998458e+02	-1.1000055884e+01	-1.1000055883e+01	-1.9999999818e+03	-1.1779963588e-03	-1.1779093003e-03	-5.9292929089e-01	-5.2257615293e-04	2.0000002318e+03	6.5193703121e+00	9.5764722345e-07
-1.1000000000e+01	-1.0500000000e+01	-1.1987998418e+02	-1.1000106626e+01	-1.0500101778e+01	-1.9999999652e+03	-2.2475992060e-03	-2.1452770609e-03	8.2534189046e-01	-9.7744276571e-04	2.0000002152e+03	8.6768438603e+00	1.7440069546e-06
-1.1000000000e+01	-1.0000000000e+01	-1.1987998346e+02	-1.1000195154e+01	-1.0000177412e+01	-1.9999999363e+03	-4.1137015277e-03	-3.7394523449e-03	1.1247174834e+00	-1.7047928717e-03	2.0000001863e+03	1.1265932639e+01	3.0395343847e-06
-1.1000000000e+01	-9.5000000000e+00	-1.1987998223e+02	-1.1000342768e+01	-9.5002960285e+00	-1.9999998883e+03	-7.2252910141e-03	-6.2395631593e-03	-1.5092027440e+00	-2.9196548051e-03	2.0000001383e+03	1.4305321736e+01	5.0700496352e-06
-1.1000000000e+01	-9.0000000000e+00	-1.1987998023e+02	-1.1000578012e+01	-9.0004729254e+00	-1.9999998124e+03	-1.2184028135e-02	-9.9680144420e-03	-1.9809384621e+00	-4.6674822543e-03	2.0000000625e+03	1.7777128716e+01	8.0948573037e-06
-1.1000000000e+01	-8.5000000000e+00	-1.1987997711e+02	-1.1000936332e+01	-8.5007235479e+00	-1.9999996984e+03	-1.9737108930e-02	-1.5250277768e-02	-2.5426781645e+00	-7.1461047295e-03	1.9999999486e+03	2.1547186329e+01	1.2371879029e-05
-1.1000000000e+01	-8.0000000000e+00	-1.1987997244e+02	-1.1001458042e+01	-8.0010604356e+00	-1.9999995357e+03	-3.0734261442e-02	-2.2350544828e-02	-3.1918111528e+00	-1.1006162399e-02	1.9999997860e+03	2.5618499341e+01	1.8102099932e-05
-1.1000000000e+01	-7.5000000000e+00	-1.1987996575e+02	-1.1002184227e+01	-7.5014893275e+00	-1.9999993152e+03	-4.6041501771e-02	-3.1389628562e-02	-3.9774239878e+00	-1.5470623419e-02	1.9999995660e+03	2.9672473778e+01	2.5357889836e-05
-1.1000000000e+01	-7.0000000000e+00	-1.1987995654e+02	-1.1003150733e+01	-7.0020051593e+00	-1.9999990324e+03	-6.6414359153e-02	-4.2260593034e-02	-4.8491250586e+00	-2.0848087618e-02	1.9999992839e+03	3.3714827279e+01	3.4010205795e-05
-1.1000000000e+01	-6.5000000000e+00	-1.1987994440e+02	-1.1004381001e+01	-6.5025890207e+00	-1.9999986899e+03	-9.2346862042e-02	-5.4564633649e-02	-5.7839371324e+00	-2.6945327606e-02	1.9999989428e+03	3.7304471488e+01	4.3673362576e-05
-1.1000000000e+01	-6.0000000000e+00	-1.1987992905e+02	-1.1005879137e+01	-6.0032071938e+00	-1.9999983000e+03	-1.2392551310e-01	-6.7590860378e-02	-6.7634918930e+00	-3.5001372271e-02	1.9999985550e+03	4.0486479881e+01	5.3691660328e-05
-1.1000000000e+01	-5.5000000000e+00	-1.1987991040e+02	-1.1007624935e+01	-5.5038130569e+00	-1.9999978857e+03	-1.6072435934e-01	-8.0356448383e-02	-7.8614198275e+00	-4.1664152694e-02	1.9999981437e+03	4.2780443412e+01	6.3182606717e-05
-1.1000000000e+01	-5.0000000000e+00	-1.1987988867e+02	-1.1009572392e+01	-5.0043519321e+00	-1.9999974797e+03	-2.0177367809e-01	-9.1708862136e-02	-8.9464976415e+00	-4.7616021320e-02	1.9999977420e+03	4.4209931127e+01	7.1139125727e-05
-1.1000000000e+01	-4.5000000000e+00	-1.1987986434e+02	-1.1011652540e+01	-4.5047681069e+00	-1.9999971219e+03	-2.4561975425e-01	-1.0047388066e-01	-9.9696203615e+00	-5.2245442843e-02	1.9999973895e+03	4.4515955443e+01	7.6572281738e-05
-1.1000000000e+01	-4.0000000000e+00	-1.1987983822e+02	-1.1013780347e+01	-4.0050125619e+00	-1.9999968538e+03	-2.9047035120e-01	-1.0561848027e-01	-1.1036640223e+01	-5.7499394269e-02	1.9999971277e+03	4.3571745132e+01	7.8663126200e-05
-1.1000000000e+01	-3.5000000000e+00	-1.1987981132e+02	-1.1015864325e+01	-3.5050496761e+00	-1.9999967134e+03	-3.3439710670e-01	-1.0639215864e-01	-1.2039475118e+01	-5.8041734926e-02	1.9999969941e+03	4.1501767627e+01	7.6885673036e-05
-1.1000000000e+01	-3.0000000000e+00	-1.1987978481e+02	-1.1017816718e+01	-3.0048614761e+00	-1.9999967292e+03	-3.7555039810e-01	-1.0241646595e-01	-1.2874490771e+01	-5.6008653632e-02	1.9999970171e+03	3.8162515073e+01	7.1072807849e-05
-1.1000000000e+01	-2.5000000000e+00	-1.1987975990e+02	-1.1019562072e+01	-2.5044487347e+00	-1.9999969170e+03	-4.1233978629e-01	-9.3708119696e-02	-1.3681245173e+01	-5.3607775802e-02	1.9999972117e+03	3.3683158066e+01	6.1414406215e-05
-1.1000000000e+01	-2.0000000000e+00	-1.1987973776e+02	-1.1021042475e+01	-2.0038291316e+00	-1.9999972769e+03	-4.4354461591e-01	-8.0640214027e-02	-1.4376244765e+01	-4.6330854433e-02	1.9999975777e+03	2.8244878797e+01	4.8398589039e-05
-1.1000000000e+01	-1.5000000000e+00	-1.1987971940e+02	-1.1022218814e+01	-1.5030334393e+00	-1.9999977942e+03	-4.6834040311e-01	-6.3861784768e-02	-1.4825011217e+01	-3.6921618638e-02	1.9999981001e+03	2.1954521690e+01	3.2721270520e-05
-1.1000000000e+01	-1.0000000000e+00	-1.1987970568e+02	-1.1023068461e+01	-1.0021010420e+00	-1.9999984415e+03	-4.8625007666e-01	-4.4203346636e-02	-1.5246781062e+01	-2.6898229958e-02	1.9999987511e+03	1.4984827072e+01	1.5192336688e-05
-1.1000000000e+01	-5.0000000000e-01	-1.1987969720e+02	-1.1023580708e+01	-5.0107598467e-01	-1.9999991811e+03	-4.9704784163e-01	-2.2593573021e-02	-1.5494143166e+01	-1.4196801173e-02	1.9999994930e+03	7.6075915360e+00	3.3390141543e-06
-1.1000000000e+01	0.0000000000e+00	-1.1987969433e+02	-1.1023751720e+01	-4.2638480056e-06	-1.9999999688e+03	-5.0065276622e-01	-2.1920522530e-06	-1.5462292685e+01	-8.6517149677e-04	2.0000002815e+03	9.4797229843e-03	2.2029932495e-05
-1.1000000000e+01	5.0000000000e-01	-1.1987969720e+02	-1.1023580692e+01	5.0106755824e-01	-2.0000007573e+03	-4.9704787575e-01	2.2589257301e-02	-1.5474834908e+01	9.5555474577e-03	2.0000010692e+03	7.6327026600e+00	4.0064790548e-05
-1.1000000000e+01	1.0000000000e+00	-1.1987970568e+02	-1.1023068431e+01	1.0020929134e+00	-2.0000014991e+03	-4.8625014164e-01	4.4199231907e-02	-1.5230844490e+01	1.9571974078e-02	2.0000018087e+03	1.5016342967e+01	5.6663189591e-05
-1.1000000000e+01	1.5000000000e+00	-1.1987971940e+02	-1.1022218772e+01	1.5030257874e+00	-2.0000021501e+03	-4.6834049249e-01	6.3857990927e-02	-1.4804015866e+01	3.0222693899e-02	2.0000024560e+03	2.1977308534e+01	7.1091149872e-05
-1.1000000000e+01	2.0000000000e+00	-1.1987973776e+02	-1.1021042426e+01	2.0038221075e+00	-2.0000026725e+03	-4.4354472052e-01	8.0636839417e-02	-1.4358959970e+01	3.8454172859e-02	2.0000029733e+03	2.8296437526e+01	8.2688358618e-05
-1.1000000000e+01	2.5000000000e+00	-1.1987975990e+02	-1.1019562020e+01	2.5044424525e+00	-2.0000030385e+03	-4.1233989534e-01	9.3705232741e-02	-1.3667349550e+01	4.4916621166e-02	2.0000033332e+03	3.3689040903e+01	9.0914931657e-05
-1.1000000000e+01	3.0000000000e+00	-1.1987978481e+02	-1.1017816668e+01	3.0048560078e+00	-2.0000032330e+03	-3.7555050075e-01	1.0241409893e-01	-1.2865758612e+01	5.1674770034e-02	2.0000035209e+03	3.8179395147e+01	9.5412160412e-05
-1.1000000000e+01	3.5000000000e+00	-1.1987981132e+02	-1.1015864280e+01	3.5050450489e+00	-2.0000032559e+03	-3.3439719395e-01	1.0639030556e-01	-1.2033038253e+01	5.3820624397e-02	2.0000035367e+03	4.1525444885e+01	9.6062256008e-05
-1.1000000000e+01	4.0000000000e+00	-1.1987983822e+02	-1.1013780310e+01	4.0050087603e+00	-2.0000031224e+03	-2.9047041750e-01	1.0561710020e-01	-1.1032020063e+01	5.3547517186e-02	2.0000033962e+03	4.3562001366e+01	9.3028129523e-05
-1.1000000000e+01	4.5000000000e+00	-1.1987986434e+02	-1.1011652510e+01	4.5047650781e+00	-2.0000028605e+03	-2.4561979823e-01	1.0047290638e-01	-9.9717543947e+00	5.3389795394e-02	2.0000031281e+03	4.4512890228e+01	8.6757728039e-05
-1.1000000000e+01	5.0000000000e+00	-1.1987988867e+02	-1.1009572371e+01	5.0043495948e+00	-2.0000025080e+03	-2.0177370212e-01	9.1708212234e-02	-8.9485944818e+00	4.8800989603e-02	2.0000027703e+03	4.4207447400e+01	7.7944885920e-05
-1.1000000000e+01	5.5000000000e+00	-1.1987991040e+02	-1.1007624921e+01	5.5038113118e+00	-2.0000021063e+03	-1.6072436828e-01	8.0356039858e-02	-7.8632447837e+00	4.2814630611e-02	2.0000023643e+03	4.2777876126e+01	6.7449360086e-05
-1.1000000000e+01	6.0000000000e+00	-1.1987992905e+02	-1.1005879127e+01	6.0032059344e+00	-2.0000016950e+03	-1.2392551250e-01	6.7590618905e-02	-6.7649341984e+00	3.6054223287e-02	2.0000019500e+03	4.0464216612e+01	5.6190287587e-05
-1.1000000000e+01	6.5000000000e+00	-1.1987994440e+02	-1.1004380995e+01	6.5025881431e+00	-2.0000013072e+03	-9.2346856888e-02	5.4564499621e-02	-5.7847300377e+00	3.0412733789e-02	2.0000015601e+03	3.7286532380e+01	4.5033989862e-05
-1.1000000000e+01	7.0000000000e+00	-1.1987995654e+02	-1.1003150730e+01	7.0020045693e+00	-2.0000009661e+03	-6.6414352909e-02	4.2260523217e-02	-4.8491788491e+00	2.3574437755e-02	2.0000012176e+03	3.3685282744e+01	3.4695634570e-05
-1.1000000000e+01	7.5000000000e+00	-1.1987996575e+02	-1.1002184226e+01	7.5014889450e+00	-2.0000006840e+03	-4.6041496337e-02	3.1389594412e-02	-3.9769750246e+00	1.7523751239e-02	2.0000009348e+03	2.9634764525e+01	2.5675289471e-05
-1.1000000000e+01	8.0000000000e+00	-1.1987997244e+02	-1.1001458041e+01	8.0010601967e+00	-2.0000004640e+03	-3.0734257495e-02	2.2350529117e-02	-3.1910780042e+00	1.2486380599e-02	2.0000007143e+03	2.5577751548e+01	1.8236036217e-05
-1.1000000000e+01	8.5000000000e+00	-1.1987997711e+02	-1.1000936332e+01	8.5007234043e+00	-2.0000003014e+03	-1.9737106425e-02	1.5250270949e-02	-2.5388860062e+00	8.8818862812e-03	2.0000005516e+03	2.1513722196e+01	1.2422768314e-05
-1.1000000000e+01	9.0000000000e+00	-1.1987998023e+02	-1.1000578011e+01	9.0004728423e+00	-2.0000001875e+03	-1.2184026699e-02	9.9680116387e-03	-1.9779350102e+00	4.2837402557e-03	2.0000004376e+03	1.7754315534e+01	8.1117659154e-06
-1.1000000000e+01	9.5000000000e+00	-1.1987998223e+02	-1.1000342768e+01	9.5002959822e+00	-2.0000001117e+03	-7.2252902715e-03	6.2395620619e-03	-1.5069628677e+00	2.6833591799e-03	2.0000003617e+03	1.4286640586e+01	5.0747324491e-06
-1.1000000000e+01	1.0000000000e+01	-1.1987998346e+02	-1.1000195154e+01	1.0000177387e+01	-2.0000000637e+03	-4.1137011701e-03	3.7394519337e-03	1.1242934997e+00	1.6530486633e-03	2.0000003137e+03	1.1261123378e+01	3.0403794341e-06
-1.1000000000e+01	1.0500000000e+01	-1.1987998418e+02	-1.1000106626e+01	1.0500101766e+01	-2.0000000348e+03	-2.2475990510e-03	2.1452769128e-03	8.2501337684e-01	9.4889788944e-04	2.0000002848e+03	8.6730803716e+00	1.7439806567e-06
-1.1000000000e+01	1.1000000000e+01	-1.1987998458e+02	-1.1000055884e+01	1.1000055877e+01	-2.0000000182e+03	-1.1779962958e-03	1.1779092489e-03	-5.9320634499e-01	5.3511737083e-04	2.0000002682e+03	6.5193843454e+00	9.5751212504e-07
-1.1000000000e+01	1.1500000000e+01	-1.1987998480e+02	-1.1000028087e+01	1.1500029361e+01	-2.0000000091e+03	-5.9206358362e-04	6.1892982664e-04	-4.1824894024e-01	2.8131917311e-04	2.0000002591e+03	4.8067686135e+00	5.0311774684e-07
-1.1000000000e+01	1.2000000000e+01	-1.1987998491e+02	-1.1000013534e+01	1.2000014763e+01	-2.0000000044e+03	-2.8528463414e-04	3.1119660374e-04	-2.8834025335e-01	1.4151487859e-04	2.0000002544e+03	3.4585264845e+00	2.5296832234e-07
-1.1000000000e+01	1.2500000000e+01	-1.1987998497e+02	-1.1000006251e+01	1.2500007102e+01	-2.0000000020e+03	-1.3175969005e-04	1.4971585631e-04	-1.9438296052e-01	6.8113367736e-05	2.0000002520e+03	2.4302041222e+00	1.2170612277e-07
-1.1000000000e+01	1.3000000000e+01	-1.1987998499e+02	-1.1000002767e+01	1.3000003269e+01	-2.0000000009e+03	-5.8318794419e-05	6.8917118474e-05	1.2878970634e-01	3.2175927793e-05	2.0000002509e+03	1.6746201288e+00	5.6024226805e-08
-1.1000000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.1000001173e+01	1.3500001440e+01	-2.0000000004e+03	-2.4734335310e-05	3.0353531853e-05	8.3446867060e-02	1.4176957847e-05	2.0000002504e+03	1.1266886550e+00	2.4676294026e-08
-1.1000000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.1000000477e+01	1.4000000607e+01	-2.0000000001e+03	-1.0051144229e-05	1.2791419919e-05	5.2872905799e-02	5.9765900014e-06	2.0000002501e+03	7.4028642452e-01	1.0400105401e-08
-1.1000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.1000000186e+01	1.4500000245e+01	-2.0000000001e+03	-3.9131267257e-06	5.1578311978e-06	-3.2860487250e-02	2.4713062919e-06	2.0000002501e+03	4.7644988098e-01	4.1943463776e-09
-1.1000000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.1000000069e+01	1.5000000094e+01	-2.0000000000e+03	-1.4595030812e-06	1.9900842726e-06	-1.9997813621e-02	9.5382936024e-07	2.0000002500e+03	2.9995671225e-01	1.6192193669e-09
-1.1000000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.1000000025e+01	1.5500000035e+01	-2.0000000000e+03	-5.2149086751e-07	7.3477367828e-07	-1.1902895524e-02	3.5227833622e-07	2.0000002500e+03	1.8449100558e-01	5.9798536382e-10
-1.1000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1000000008e+01	1.6000000012e+01	-2.0000000000e+03	-1.7850235366e-07	2.5962056383e-07	-6.9298765939e-03	1.2450817515e-07	2.0000002500e+03	1.1087665592e-01	2.1145644466e-10
-1.1000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1000000003e+01	1.6500000004e+01	-2.0000000000e+03	-5.8532560988e-08	8.7792331816e-08	3.9556552169e-03	4.3145642581e-08	2.0000002500e+03	6.5268785681e-02	7.1606323799e-11
-1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1000000001e+01	1.7000000001e+01	-2.0000000000e+03	-1.8387094306e-08	2.8414306796e-08	2.2116284899e-03	1.3967814224e-08	2.0000002500e+03	3.7597837975e-02	2.3228444390e-11
-1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.5335031925e-09	8.8026477960e-09	1.2096489791e-03	4.3282358245e-09	2.0000002500e+03	2.1168904745e-02	7.1801125132e-12
-1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.5954079971e-09	2.6104746845e-09	6.4728773087e-04	1.2838623604e-09	2.0000002500e+03	1.1651193278e-02	2.1224189652e-12
-1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.4070061672e-10	7.4112350986e-10	3.3889179008e-04	3.6457442920e-10	2.0000002500e+03	6.2695021267e-03	6.0280094081e-13
-1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.1663624937e-10	2.0144767752e-10	-1.7401883469e-04	1.0148279612e-10	2.0000002500e+03	3.3063567427e-03	1.6428538088e-13
-1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.9577465231e-11	5.2428862381e-11	-8.7484455567e-05	2.6417187083e-11	2.0000002500e+03	1.7059465930e-03	4.3085812568e-14
-1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	-7.1869840014e-12	1.3066253637e-11	-4.3036648213e-05	6.5849091029e-12	2.0000002500e+03	8.6073289183e-04	1.0890023496e-14
-1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.4829988095e-11	-2.8245477460e-11	-6.3277204332e-05	-1.5447817791e-11	2.0000002500e+03	1.2655439244e-03	2.2248562725e-14
-1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-6.0799124988e-11	-1.1290426727e-10	-1.2850455013e-04	-6.1759370031e-11	2.0000002500e+03	2.5058380790e-03	8.8130933415e-14
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.3878705959e-10	-4.3205885796e-10	-2.5535363923e-04	-2.3638128521e-10	2.0000002500e+03	4.8517166634e-03	3.3612366622e-13
-1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-8.9836442156e-10	-1.5827155631e-09	-4.9646022166e-04	-8.6607236945e-10	2.0000002500e+03	9.1845050070e-03	1.2283863752e-12
-1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.2373881877e-09	-5.5493984822e-09	-9.4429992013e-04	-3.0372592121e-09	2.0000002500e+03	1.6997366671e-02	4.3033144156e-12
-1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0500000001e+01	-1.7500000001e+01	-2.0000000000e+03	-1.1174055361e-08	-1.8622040942e-08	1.7589876516e-03	-1.0412534564e-08	2.0000002500e+03	3.0782393235e-02	1.4538935177e-11
-1.0500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0500000002e+01	-1.7000000003e+01	-2.0000000000e+03	-3.6938107192e-08	-5.9800114790e-08	3.2117606289e-03	-3.3444353096e-08	2.0000002500e+03	5.4600281858e-02	4.6616960175e-11
-1.0500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0500000005e+01	-1.6500000009e+01	-2.0000000000e+03	-1.1693991762e-07	-1.8374911369e-07	5.7364812083e-03	-1.0278797874e-07	2.0000002500e+03	9.4653019213e-02	1.4294710400e-10
-1.0500000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.0500000017e+01	-1.6000000026e+01	-2.0000000000e+03	-3.5453080123e-07	-5.4019743247e-07	1.0021379341e-02	-3.0225299373e-07	2.0000002500e+03	1.6034524313e-01	4.1977875474e-10
-1.0500000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.0500000049e+01	-1.5500000072e+01	-2.0000000000e+03	-1.0292713473e-06	-1.5192881899e-06	1.7121545594e-02	-8.5028398487e-07	2.0000002500e+03	2.6539288473e-01	1.1798891598e-09
-1.0500000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.0500000136e+01	-1.5000000194e+01	-2.0000000000e+03	-2.8613832041e-06	-4.0873880135e-06	-2.8687774680e-02	-2.3360108180e-06	2.0000002500e+03	4.3029209230e-01	3.1739205830e-09
-1.0500000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.0500000361e+01	-1.4500000499e+01	-1.9999999999e+03	-7.6169765221e-06	-1.0517904426e-05	-4.7055527044e-02	-6.0127694631e-06	2.0000002499e+03	6.8224200894e-01	8.1630936264e-09
-1.0500000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.0500000921e+01	-1.4000001228e+01	-1.9999999997e+03	-1.9415375598e-05	-2.5885254068e-05	-7.5474164618e-02	-1.4802001612e-05	2.0000002497e+03	1.0564828871e+00	2.0090648057e-08
-1.0500000000e+01	-1.3500000000e+01	-1.1987998500e+02	-1.0500002248e+01	-1.3500002890e+01	-1.9999999993e+03	-4.7388045878e-05	-6.0922984721e-05	1.1836801239e-01	-2.6240284574e-05	2.0000002493e+03	1.5982436982e+00	4.7279789364e-08
-1.0500000000e+01	-1.3000000000e+01	-1.1987998497e+02	-1.0500005254e+01	-1.3000006505e+01	-1.9999999983e+03	-1.1075506507e-04	-1.3711518449e-04	1.8227609159e-01	-5.9082217128e-05	2.0000002483e+03	2.3702095815e+00	1.0640881403e-07
-1.0500000000e+01	-1.2500000000e+01	-1.1987998492e+02	-1.0500011760e+01	-1.2500013999e+01	-1.9999999961e+03	-2.4788637685e-04	-2.9508102016e-04	2.7441282862e-01	-1.2720598210e-04	2.0000002461e+03	3.4314961097e+00	2.2899912251e-07
-1.0500000000e+01	-1.2000000000e+01	-1.1987998481e+02	-1.0500025207e+01	-1.2000028807e+01	-1.9999999915e+03	-5.3133829751e-04	-6.0719888961e-04	-4.0417928282e-01	-2.6899475581e-04	2.0000002415e+03	4.8487040252e+00	4.7122991099e-07
-1.0500000000e+01	-1.1500000000e+01	-1.1987998460e+02	-1.0500051750e+01	-1.1500056678e+01	-1.9999999824e+03	-1.0908606214e-03	-1.1946638102e-03	-5.8471523859e-01	-5.2951326014e-04	2.0000002324e+03	6.7186661595e+00	9.2714145223e-07
-1.0500000000e+01	-1.1000000000e+01	-1.1987998418e+02	-1.0500101780e+01	-1.1000106624e+01	-1.9999999652e+03	-2.1454356060e-03	-2.2474331055e-03	-8.2695854767e-01	-9.9667034845e-04	2.0000002152e+03	9.0860811254e+00	1.7440710319e-06
-1.0500000000e+01	-1.0500000000e+01	-1.1987998341e+02	-1.0500191798e+01	-1.0500191796e+01	-1.9999999341e+03	-4.0429625570e-03	-4.0426638214e-03	-1.1432560464e+00	-1.7938300298e-03	2.0000001841e+03	1.1990715443e+01	3.1367725997e-06
