y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.0000000000e+01	-1.2500000000e+01	-1.1987998495e+02	-1.0000004742e+01	-1.2500005927e+01	-1.9976255439e+03	-9.9843098120e-05	-1.2479466076e-04	-1.8039584940e-01	-5.6029067732e-05	1.9976257942e+03	2.2543878534e+00	9.2118915364e-08
-1.0000000000e+01	-1.2000000000e+01	-1.1987998487e+02	-1.0000010003e+01	-1.2000012002e+01	-1.9949248712e+03	-2.1032789856e-04	-2.5237483883e-04	-2.6394248654e-01	-1.1330865594e-04	1.9949251218e+03	3.1661768305e+00	1.8639443926e-07
-1.0000000000e+01	-1.1500000000e+01	-1.1987998471e+02	-1.0000020206e+01	-1.1500023235e+01	-1.9896231655e+03	-4.2379641066e-04	-4.8732985174e-04	-3.7797183309e-01	-2.1879533749e-04	1.9896234168e+03	4.3444883444e+00	3.6020510299e-07
-1.0000000000e+01	-1.1000000000e+01	-1.1987998442e+02	-1.0000039130e+01	-1.1000043040e+01	-1.9797205469e+03	-8.1680644742e-04	-8.9842061215e-04	-5.2981075199e-01	-4.0335417237e-04	1.9797207995e+03	5.8238852922e+00	6.6479964458e-07
-1.0000000000e+01	-1.0500000000e+01	-1.1987998389e+02	-1.0000072766e+01	-1.0500076398e+01	-1.9621698314e+03	-1.5060252069e-03	-1.5812092815e-03	-7.2702451440e-01	-7.0985102834e-04	1.9621700862e+03	7.6266602513e+00	1.1718559177e-06
-1.0000000000e+01	-1.0000000000e+01	-1.1987998297e+02	-1.0000130252e+01	-1.0000130241e+01	-1.9327708217e+03	-2.6570577300e-03	-2.6568603942e-03	-9.7681839913e-01	-1.1924928703e-03	1.9327710804e+03	9.7562621451e+00	1.9733558627e-06
-1.0000000000e+01	-9.5000000000e+00	-1.1987998140e+02	-1.0000225169e+01	-9.5002138936e+00	-1.8864728377e+03	-4.4878027761e-03	-4.2630949815e-03	-1.2852882815e+00	-1.9123068428e-03	1.8864731027e+03	1.2191122152e+01	3.1765531349e-06
-1.0000000000e+01	-9.0000000000e+00	-1.1987997883e+02	-1.0000377492e+01	-9.0003397161e+00	-1.8183618886e+03	-7.2631418311e-03	-6.5363382019e-03	-1.6565827243e+00	-2.9277167134e-03	1.8183621636e+03	1.4879980397e+01	4.8944508634e-06
-1.0000000000e+01	-8.5000000000e+00	-1.1987997471e+02	-1.0000616587e+01	-8.5005240575e+00	-1.7253699425e+03	-1.1281188739e-02	-9.5882868095e-03	-2.0920739748e+00	-4.2806494894e-03	1.7253702324e+03	1.7739846734e+01	7.2361697072e-06
-1.0000000000e+01	-8.0000000000e+00	-1.1987996823e+02	-1.0000985593e+01	-8.0007884129e+00	-1.6081622490e+03	-1.6856211206e-02	-1.3483938583e-02	-2.5896611508e+00	-5.9807685581e-03	1.6081625601e+03	2.0657524658e+01	1.0303791625e-05
-1.0000000000e+01	-7.5000000000e+00	-1.1987995817e+02	-1.0001546840e+01	-7.5011600382e+00	-1.4720868355e+03	-2.4303240303e-02	-1.8226010685e-02	-3.1433366222e+00	-7.9921819970e-03	1.4720871755e+03	2.3495174685e+01	1.4195383386e-05
-1.0000000000e+01	-7.0000000000e+00	-1.1987994282e+02	-1.0002386309e+01	-7.0016702808e+00	-1.3262603921e+03	-3.3917732025e-02	-2.3740512778e-02	-3.7431284556e+00	-1.0226801555e-02	1.3262607697e+03	2.6099744248e+01	1.8996333786e-05
-1.0000000000e+01	-6.5000000000e+00	-1.1987991989e+02	-1.0003612657e+01	-6.5023480314e+00	-1.1810434968e+03	-4.5927446060e-02	-2.9850366914e-02	-4.3754853018e+00	-1.2546101049e-02	1.1810439214e+03	2.8315361835e+01	2.4730177497e-05
-1.0000000000e+01	-6.0000000000e+00	-1.1987988653e+02	-1.0005344215e+01	-6.0032062514e+00	-1.0453032009e+03	-6.0395948112e-02	-3.6234442788e-02	-5.0241019200e+00	-1.4770453255e-02	1.0453036816e+03	2.9997144285e+01	3.1260725937e-05
-1.0000000000e+01	-5.5000000000e+00	-1.1987983976e+02	-1.0007678741e+01	-5.5042229266e+00	-9.2480664639e+02	-7.7091198807e-02	-4.2396340659e-02	-5.6711088772e+00	-1.6695176084e-02	9.2480719123e+02	3.1024463372e+01	3.8186790347e-05
-1.0000000000e+01	-5.0000000000e+00	-1.1987977711e+02	-1.0010648594e+01	-5.0053237963e+00	-8.2206986150e+02	-9.5378483392e-02	-4.7684761039e-02	-6.2984855612e+00	-1.8114164851e-02	8.2207047664e+02	3.1311684505e+01	4.4806518943e-05
-1.0000000000e+01	-4.5000000000e+00	-1.1987969757e+02	-1.0014176828e+01	-4.5063789491e+00	-7.3712813080e+02	-1.1421536843e-01	-5.1391894701e-02	-6.8895125702e+00	-1.8851354738e-02	7.3712881975e+02	3.0814766279e+01	5.0210853692e-05
-1.0000000000e+01	-4.0000000000e+00	-1.1987960249e+02	-1.0018059062e+01	-4.0072228936e+00	-6.6853976571e+02	-1.3229469419e-01	-5.2912528029e-02	-7.4300631529e+00	-1.8795054208e-02	6.6854052879e+02	2.9532831667e+01	5.3496348849e-05
-1.0000000000e+01	-3.5000000000e+00	-1.1987949588e+02	-1.0021990793e+01	-3.5076959753e+00	-6.1421094065e+02	-1.4831249038e-01	-5.1903970183e-02	-7.9095476818e+00	-1.7924027567e-02	6.1421177480e+02	2.7504733975e+01	5.4014282542e-05
-1.0000000000e+01	-3.0000000000e+00	-1.1987938412e+02	-1.0025638259e+01	-3.0076906563e+00	-5.7192776137e+02	-1.6127116105e-01	-4.8376193717e-02	-8.3213728198e+00	-1.6313300984e-02	5.7192866039e+02	2.4801536145e+01	5.1545694894e-05
-1.0000000000e+01	-2.5000000000e+00	-1.1987927486e+02	-1.0028725594e+01	-2.5071806168e+00	-5.3964096813e+02	-1.7070478240e-01	-4.2671562808e-02	-8.6628544417e+00	-1.4114502304e-02	5.3964192336e+02	2.1516500332e+01	4.6327547634e-05
-1.0000000000e+01	-2.0000000000e+00	-1.1987917566e+02	-1.0031100305e+01	-2.0062193736e+00	-5.1559058951e+02	-1.7674599259e-01	-3.5345305416e-02	-8.9346166723e+00	-1.1516397704e-02	5.1559159078e+02	1.7754507079e+01	3.8930619283e-05
-1.0000000000e+01	-1.5000000000e+00	-1.1987909287e+02	-1.0032750557e+01	-1.5049120347e+00	-4.9834512830e+02	-1.8002088355e-01	-2.7000126890e-02	-9.1395973120e+00	-8.6995268285e-03	4.9834616487e+02	1.3622744425e+01	3.0056055430e-05
-1.0000000000e+01	-1.0000000000e+00	-1.1987903106e+02	-1.0033772410e+01	-1.0033768608e+00	-4.8680385428e+02	-1.8142096453e-01	-1.8140062421e-02	-9.2818419130e+00	-5.8001585174e-03	4.8680491553e+02	9.2240756975e+00	2.0340036614e-05
-1.0000000000e+01	-5.0000000000e-01	-1.1987899303e+02	-1.0034306226e+01	-5.0171511733e-01	-4.8018836456e+02	-1.8183162140e-01	-9.0905574452e-03	-9.3652933095e+00	-2.8937030016e-03	4.8018944033e+02	4.6538288954e+00	1.0236098744e-05
-1.0000000000e+01	0.0000000000e+00	-1.1987898022e+02	-1.0034469181e+01	-4.2207792551e-18	-4.7803461063e+02	-1.8189137880e-01	-2.2272758148e-17	-9.3927708758e+00	-7.0794811034e-18	4.7803569118e+02	2.2312863365e-16	2.2272758186e-16
-1.0000000000e+01	5.0000000000e-01	-1.1987899303e+02	-1.0034306226e+01	5.0171511733e-01	-4.8018836456e+02	-1.8183162140e-01	9.0905574452e-03	-9.3652933095e+00	2.8937030016e-03	4.8018944033e+02	4.6538288954e+00	1.0236098744e-05
-1.0000000000e+01	1.0000000000e+00	-1.1987903106e+02	-1.0033772410e+01	1.0033768608e+00	-4.8680385428e+02	-1.8142096453e-01	1.8140062421e-02	-9.2818419130e+00	5.8001585174e-03	4.8680491553e+02	9.2240756975e+00	2.0340036614e-05
-1.0000000000e+01	1.5000000000e+00	-1.1987909287e+02	-1.0032750557e+01	1.5049120347e+00	-4.9834512830e+02	-1.8002088355e-01	2.7000126890e-02	-9.1395973120e+00	8.6995268285e-03	4.9834616487e+02	1.3622744425e+01	3.0056055430e-05
-1.0000000000e+01	2.0000000000e+00	-1.1987917566e+02	-1.0031100305e+01	2.0062193736e+00	-5.1559058951e+02	-1.7674599259e-01	3.5345305416e-02	-8.9346166723e+00	1.1516397704e-02	5.1559159078e+02	1.7754507079e+01	3.8930619283e-05
-1.0000000000e+01	2.5000000000e+00	-1.1987927486e+02	-1.0028725594e+01	2.5071806168e+00	-5.3964096813e+02	-1.7070478240e-01	4.2671562808e-02	-8.6628544417e+00	1.4114502304e-02	5.3964192336e+02	2.1516500332e+01	4.6327547634e-05
-1.0000000000e+01	3.0000000000e+00	-1.1987938412e+02	-1.0025638259e+01	3.0076906563e+00	-5.7192776137e+02	-1.6127116105e-01	4.8376193717e-02	-8.3213728198e+00	1.6313300984e-02	5.7192866039e+02	2.4801536145e+01	5.1545694894e-05
-1.0000000000e+01	3.5000000000e+00	-1.1987949588e+02	-1.0021990793e+01	3.5076959753e+00	-6.1421094065e+02	-1.4831249038e-01	5.1903970183e-02	-7.9095476818e+00	1.7924027567e-02	6.1421177480e+02	2.7504733975e+01	5.4014282542e-05
-1.0000000000e+01	4.0000000000e+00	-1.1987960249e+02	-1.0018059062e+01	4.0072228936e+00	-6.6853976571e+02	-1.3229469419e-01	5.2912528029e-02	-7.4300631529e+00	1.8795054208e-02	6.6854052879e+02	2.9532831667e+01	5.3496348849e-05
-1.0000000000e+01	4.5000000000e+00	-1.1987969757e+02	-1.0014176828e+01	4.5063789491e+00	-7.3712813080e+02	-1.1421536843e-01	5.1391894701e-02	-6.8895125702e+00	1.8851354738e-02	7.3712881975e+02	3.0814766279e+01	5.0210853692e-05
-1.0000000000e+01	5.0000000000e+00	-1.1987977711e+02	-1.0010648594e+01	5.0053237963e+00	-8.2206986150e+02	-9.5378483392e-02	4.7684761039e-02	-6.2984855612e+00	1.8114164851e-02	8.2207047664e+02	3.1311684505e+01	4.4806518943e-05
-1.0000000000e+01	5.5000000000e+00	-1.1987983976e+02	-1.0007678741e+01	5.5042229266e+00	-9.2480664639e+02	-7.7091198807e-02	4.2396340659e-02	-5.6711088772e+00	1.6695176084e-02	9.2480719123e+02	3.1024463372e+01	3.8186790347e-05
-1.0000000000e+01	6.0000000000e+00	-1.1987988653e+02	-1.0005344215e+01	6.0032062514e+00	-1.0453032009e+03	-6.0395948112e-02	3.6234442788e-02	-5.0241019200e+00	1.4770453255e-02	1.0453036816e+03	2.9997144285e+01	3.1260725937e-05
-1.0000000000e+01	6.5000000000e+00	-1.1987991989e+02	-1.0003612657e+01	6.5023480314e+00	-1.1810434968e+03	-4.5927446060e-02	2.9850366914e-02	-4.3754853018e+00	1.2546101049e-02	1.1810439214e+03	2.8315361835e+01	2.4730177497e-05
-1.0000000000e+01	7.0000000000e+00	-1.1987994282e+02	-1.0002386309e+01	7.0016702808e+00	-1.3262603921e+03	-3.3917732025e-02	2.3740512778e-02	-3.7431284556e+00	1.0226801555e-02	1.3262607697e+03	2.6099744248e+01	1.8996333786e-05
-1.0000000000e+01	7.5000000000e+00	-1.1987995817e+02	-1.0001546840e+01	7.5011600382e+00	-1.4720868355e+03	-2.4303240303e-02	1.8226010685e-02	-3.1433366222e+00	7.9921819970e-03	1.4720871755e+03	2.3495174685e+01	1.4195383386e-05
-1.0000000000e+01	8.0000000000e+00	-1.1987996823e+02	-1.0000985593e+01	8.0007884129e+00	-1.6081622490e+03	-1.6856211206e-02	1.3483938583e-02	-2.5896611508e+00	5.9807685581e-03	1.6081625601e+03	2.0657524658e+01	1.0303791625e-05
-1.0000000000e+01	8.5000000000e+00	-1.1987997471e+02	-1.0000616587e+01	8.5005240575e+00	-1.7253699425e+03	-1.1281188739e-02	9.5882868095e-03	-2.0920739748e+00	4.2806494894e-03	1.7253702324e+03	1.7739846734e+01	7.2361697072e-06
-1.0000000000e+01	9.0000000000e+00	-1.1987997883e+02	-1.0000377492e+01	9.0003397161e+00	-1.8183618886e+03	-7.2631418311e-03	6.5363382019e-03	-1.6565827243e+00	2.9277167134e-03	1.8183621636e+03	1.4879980397e+01	4.8944508634e-06
-1.0000000000e+01	9.5000000000e+00	-1.1987998140e+02	-1.0000225169e+01	9.5002138936e+00	-1.8864728377e+03	-4.4878027761e-03	4.2630949815e-03	-1.2852882815e+00	1.9123068428e-03	1.8864731027e+03	1.2191122152e+01	3.1765531349e-06
-1.0000000000e+01	1.0000000000e+01	-1.1987998297e+02	-1.0000130252e+01	1.0000130241e+01	-1.9327708217e+03	-2.6570577300e-03	2.6568603942e-03	-9.7681839913e-01	1.1924928703e-03	1.9327710804e+03	9.7562621451e+00	1.9733558627e-06
-1.0000000000e+01	1.0500000000e+01	-1.1987998389e+02	-1.0000072766e+01	1.0500076398e+01	-1.9621698314e+03	-1.5060252069e-03	1.5812092815e-03	-7.2702451440e-01	7.0985102834e-04	1.9621700862e+03	7.6266602513e+00	1.1718559177e-06
-1.0000000000e+01	1.1000000000e+01	-1.1987998442e+02	-1.0000039130e+01	1.1000043040e+01	-1.9797205469e+03	-8.1680644742e-04	8.9842061215e-04	-5.2981075199e-01	4.0335417237e-04	1.9797207995e+03	5.8238852922e+00	6.6479964458e-07
-1.0000000000e+01	1.1500000000e+01	-1.1987998471e+02	-1.0000020206e+01	1.1500023235e+01	-1.9896231655e+03	-4.2379641066e-04	4.8732985174e-04	-3.7797183309e-01	2.1879533749e-04	1.9896234168e+03	4.3444883444e+00	3.6020510299e-07
-1.0000000000e+01	1.2000000000e+01	-1.1987998487e+02	-1.0000010003e+01	1.2000012002e+01	-1.9949248712e+03	-2.1032789856e-04	2.5237483883e-04	-2.6394248654e-01	1.1330865594e-04	1.9949251218e+03	3.1661768305e+00	1.8639443926e-07
-1.0000000000e+01	1.2500000000e+01	-1.1987998495e+02	-1.0000004742e+01	1.2500005927e+01	-1.9976255439e+03	-9.9843098120e-05	1.2479466076e-04	-1.8039584940e-01	5.6029067732e-05	1.9976257942e+03	2.2543878534e+00	9.2118915364e-08
-1.0000000000e+01	1.3000000000e+01	-1.1987998498e+02	-1.0000002152e+01	1.3000002797e+01	-1.9989367860e+03	-4.5333458435e-05	5.8929147841e-05	-1.2066397804e-01	2.6457424141e-05	1.9989370361e+03	1.5683671486e+00	4.3481246960e-08
-1.0000000000e+01	1.3500000000e+01	-1.1987998500e+02	-1.0000000934e+01	1.3500001261e+01	-1.9995442542e+03	-1.9688366275e-05	2.6577334034e-05	-7.8983789843e-02	1.1932426691e-05	1.9995445043e+03	1.0661618411e+00	1.9604375423e-08
-1.0000000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.0000000388e+01	1.4000000543e+01	-1.9998129661e+03	-8.1791849052e-06	1.1450014412e-05	-5.0593006441e-02	5.1407130751e-06	1.9998132162e+03	7.0825068373e-01	8.4445566035e-09
-1.0000000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.0000000154e+01	1.4500000224e+01	-1.9999265087e+03	-3.2504713836e-06	4.7128359728e-06	-3.1712069173e-02	2.1159219311e-06	1.9999267587e+03	4.5980384397e-01	3.4753340298e-09
-1.0000000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.0000000059e+01	1.5000000088e+01	-1.9999723508e+03	-1.2358064102e-06	1.8535729789e-06	-1.9450690061e-02	8.3219863023e-07	1.9999726008e+03	2.9175202897e-01	1.3663648642e-09
-1.0000000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.0000000021e+01	1.5500000033e+01	-1.9999900398e+03	-4.4952951828e-07	6.9671937374e-07	-1.1674035745e-02	3.1280608283e-07	1.9999902898e+03	1.8094442600e-01	5.1379591206e-10
-1.0000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.0000000007e+01	1.6000000012e+01	-1.9999965644e+03	-1.5646188260e-07	2.5032051887e-07	-6.8562316510e-03	1.1238639762e-07	1.9999968144e+03	1.0969858255e-01	1.8493285477e-10
-1.0000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.0000000003e+01	1.6500000004e+01	-1.9999988652e+03	-5.2112569817e-08	8.5979363271e-08	-3.9403450369e-03	3.8602152654e-08	1.9999991152e+03	6.5015307087e-02	6.3769273386e-11
-1.0000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0000000001e+01	1.7000000001e+01	-1.9999996411e+03	-1.6611251397e-08	2.8237029234e-08	-2.2160295282e-03	1.2677578316e-08	1.9999998911e+03	3.7672375204e-02	2.0981417180e-11
-1.0000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.7500000000e+01	-1.9999998913e+03	-5.0679393427e-09	8.8682361212e-09	-1.2196056734e-03	3.9815717488e-09	2.0000001413e+03	2.1343059469e-02	6.5772848019e-12
-1.0000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.8000000000e+01	-1.9999999685e+03	-1.4800399681e-09	2.6638751920e-09	-6.5686703018e-04	1.1959999776e-09	2.0000002185e+03	1.1823594583e-02	1.9675060111e-12
-1.0000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.8500000000e+01	-1.9999999912e+03	-4.1378289489e-10	7.6544165636e-10	-3.4622806242e-04	3.4366032104e-10	2.0000002412e+03	6.4052157182e-03	5.6699181733e-13
-1.0000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9000000000e+01	-1.9999999977e+03	-1.1075722672e-10	2.1042304903e-10	-1.7860240351e-04	9.4473630976e-11	2.0000002477e+03	3.3934447219e-03	1.5681737327e-13
-1.0000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	1.9500000000e+01	-1.9999999994e+03	-2.8386712811e-11	5.5349925042e-11	-9.0170943244e-05	2.4850454438e-11	2.0000002494e+03	1.7583331448e-03	4.1649397967e-14
-1.0000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	2.0000000000e+01	-1.9999999999e+03	-6.9669774622e-12	1.3932879009e-11	-4.4556867574e-05	6.2554443337e-12	2.0000002499e+03	8.9113728892e-04	1.0759158374e-14
-9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-2.0000000000e+01	-1.9999999997e+03	-1.3254412844e-11	-2.7901903045e-11	-6.3131999261e-05	-1.2527116700e-11	2.0000002497e+03	1.2626398662e-03	2.0177953960e-14
-9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9500000000e+01	-1.9999999988e+03	-5.3794919505e-11	-1.1041288195e-10	-1.2752871038e-04	-4.9572068799e-11	2.0000002488e+03	2.4868093815e-03	7.8551842974e-14
-9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.9000000000e+01	-1.9999999954e+03	-2.0902354412e-10	-4.1801602373e-10	-2.5210699905e-04	-1.8767664356e-10	2.0000002454e+03	4.7900311991e-03	2.9511281243e-13
-9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.5000000000e+00	-1.8500000000e+01	-1.9999999826e+03	-7.7744554448e-10	-1.5138609787e-09	-4.8771027721e-04	-6.7967812528e-10	2.0000002326e+03	9.0226336714e-03	1.0632749142e-12
-9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.5000000001e+00	-1.8000000000e+01	-1.9999999377e+03	-2.7676537351e-09	-5.2435884639e-09	-9.2325268571e-04	-2.3542137805e-09	2.0000001877e+03	1.6618525978e-02	3.6768252446e-12
-9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-9.5000000004e+00	-1.7500000001e+01	-1.9999997862e+03	-9.4289907379e-09	-1.7367902011e-08	-1.7101835179e-03	-7.7976665327e-09	2.0000000362e+03	2.9928137486e-02	1.2268807283e-11
-9.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-9.5000000014e+00	-1.7000000003e+01	-1.9999992978e+03	-3.0737794132e-08	-5.5000391613e-08	-3.0996347030e-03	-2.4693524476e-08	1.9999995478e+03	5.2693555363e-02	3.8779915663e-11
-9.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-9.5000000045e+00	-1.6500000008e+01	-1.9999977917e+03	-9.5868511799e-08	-1.6649615328e-07	-5.4967606004e-03	-7.4751774011e-08	1.9999980417e+03	9.0695839766e-02	1.1698853499e-10
-9.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-9.5000000136e+00	-1.6000000023e+01	-1.9999933525e+03	-2.8603252435e-07	-4.8170346889e-07	-9.5370806668e-03	-2.1627039590e-07	1.9999936025e+03	1.5259123611e-01	3.3743512113e-10
-9.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-9.5000000388e+00	-1.5500000063e+01	-1.9999808459e+03	-8.1626346776e-07	-1.3317001422e-06	-1.6189058132e-02	-5.9789338829e-07	1.9999810959e+03	2.5092472108e-01	9.3239917182e-10
-9.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-9.5000001057e+00	-1.5000000167e+01	-1.9999471769e+03	-2.2277137859e-06	-3.5171834739e-06	-2.6885133214e-02	-1.5791098235e-06	1.9999474269e+03	4.0326199678e-01	2.4637866066e-09
-9.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-9.5000002759e+00	-1.4500000421e+01	-1.9998605835e+03	-5.8135428249e-06	-8.8726478546e-06	-4.3679400033e-02	-3.9835527251e-06	1.9998608335e+03	6.3331345719e-01	6.2163422333e-09
-9.5000000000e+00	-1.4000000000e+01	-1.1987998500e+02	-9.5000006883e+00	-1.4000001014e+01	-1.9996478726e+03	-1.4504859743e-05	-2.1374006184e-05	-6.9423647956e-02	-9.5962881442e-06	1.9996481226e+03	9.7183990839e-01	1.4977655722e-08
-9.5000000000e+00	-1.3500000000e+01	-1.1987998499e+02	-9.5000016419e+00	-1.3500002333e+01	-1.9991489902e+03	-3.4595298959e-05	-4.9158113706e-05	-1.0794455899e-01	-2.2070521592e-05	1.9991492403e+03	1.4570418826e+00	3.4455728734e-08
-9.5000000000e+00	-1.3000000000e+01	-1.1987998496e+02	-9.5000037451e+00	-1.3000005124e+01	-1.9980323706e+03	-7.8866610752e-05	-1.0791476519e-04	-1.6419413139e-01	-4.8450501186e-05	1.9980326209e+03	2.1340634491e+00	7.5670437641e-08
-9.5000000000e+00	-1.2500000000e+01	-1.1987998489e+02	-9.5000081687e+00	-1.2500010747e+01	-1.9956489691e+03	-1.7182511064e-04	-2.2606897613e-04	-2.4433448845e-01	-1.0149815260e-04	1.9956492196e+03	3.0532169383e+00	1.5860968299e-07
-9.5000000000e+00	-1.2000000000e+01	-1.1987998475e+02	-9.5000170458e+00	-1.2000021530e+01	-1.9908031275e+03	-3.5772361587e-04	-4.5182801419e-04	-3.5570974780e-01	-2.0285643324e-04	1.9908033786e+03	4.2665900270e+00	3.1725551170e-07
-9.5000000000e+00	-1.1500000000e+01	-1.1987998447e+02	-9.5000340619e+00	-1.1500041229e+01	-1.9814361042e+03	-7.1160018280e-04	-8.6134701100e-04	-5.0665499263e-01	-3.8671127175e-04	1.9814363565e+03	5.8228591735e+00	6.0549731684e-07
-9.5000000000e+00	-1.1000000000e+01	-1.1987998396e+02	-9.5000652808e+00	-1.1000075582e+01	-1.9642728937e+03	-1.3524846092e-03	-1.5659187509e-03	-7.0609923706e-01	-7.0299386061e-04	1.9642731483e+03	7.7604144742e+00	1.1025663169e-06
-9.5000000000e+00	-1.0500000000e+01	-1.1987998303e+02	-9.5001202963e+00	-1.0500132948e+01	-1.9345961456e+03	-2.4561962132e-03	-2.7145415234e-03	-9.6293849737e-01	-1.2184023850e-03	1.9345964040e+03	1.0099282504e+01	1.9157633516e-06
-9.5000000000e+00	-1.0000000000e+01	-1.1987998140e+02	-9.5002139106e+00	-1.0000225151e+01	-1.8864728377e+03	-4.2634127748e-03	-4.4874684013e-03	-1.2851876276e+00	-2.0129544984e-03	1.8864731027e+03	1.2832760098e+01	3.1779304439e-06
-9.5000000000e+00	-9.5000000000e+00	-1.1987997865e+02	-9.5003687790e+00	-9.5003687499e+00	-1.8138551010e+03	-7.0786396260e-03	-7.0781091331e-03	-1.6789633786e+00	-3.1699900525e-03	1.8138553767e+03	1.5920051519e+01	5.0396726711e-06
-9.5000000000e+00	-9.0000000000e+00	-1.1987997409e+02	-9.5006197561e+00	-9.0005870912e+00	-1.7127327307e+03	-1.1259535420e-02	-1.0666121824e-02	-2.1474004043e+00	-4.7591357323e-03	1.7127330227e+03	1.9281419804e+01	7.6614279421e-06
-9.5000000000e+00	-8.5000000000e+00	-1.1987996665e+02	-9.5010207528e+00	-8.5009132332e+00	-1.5837039405e+03	-1.7202757233e-02	-1.5390760077e-02	-2.6896470528e+00	-6.8147404439e-03	1.5837042564e+03	2.2797311202e+01	1.1215721450e-05
-9.5000000000e+00	-8.0000000000e+00	-1.1987995464e+02	-9.5016541438e+00	-8.0013928519e+00	-1.4333736168e+03	-2.5332586583e-02	-2.1331030878e-02	-3.3001159499e+00	-9.3152946379e-03	1.4333739660e+03	2.6312520942e+01	1.5899276895e-05
-9.5000000000e+00	-7.5000000000e+00	-1.1987993554e+02	-9.5026401830e+00	-7.5020841842e+00	-1.2731279404e+03	-3.6079494075e-02	-2.8481503044e-02	-3.9681617924e+00	-1.2169715584e-02	1.2731283339e+03	2.9645745701e+01	2.1926567191e-05
-9.5000000000e+00	-7.0000000000e+00	-1.1987990569e+02	-9.5041388771e+00	-7.0030494396e+00	-1.1156279450e+03	-4.9806254507e-02	-3.6696245583e-02	-4.6783162895e+00	-1.5212991982e-02	1.1156283949e+03	3.2603913190e+01	2.9448430074e-05
-9.5000000000e+00	-6.5000000000e+00	-1.1987986034e+02	-9.5063310514e+00	-6.5043313870e+00	-9.7115723690e+02	-6.6639760646e-02	-4.5591586444e-02	-5.4111313082e+00	-1.8210212365e-02	9.7115775510e+02	3.4999679981e+01	3.8372892165e-05
-9.5000000000e+00	-6.0000000000e+00	-1.1987979414e+02	-9.5093652285e+00	-6.0059143297e+00	-8.4575508030e+02	-8.6226686871e-02	-5.4453891260e-02	-6.1445840250e+00	-2.0870013772e-02	8.4575567764e+02	3.6669682060e+01	4.8154174333e-05
-9.5000000000e+00	-5.5000000000e+00	-1.1987970241e+02	-9.5132712472e+00	-5.5076826030e+00	-7.4138741480e+02	-1.0752035939e-01	-6.2242555635e-02	-6.8559039237e+00	-2.2874434193e-02	7.4138809962e+02	3.7490734771e+01	5.7698030775e-05
-9.5000000000e+00	-5.0000000000e+00	-1.1987958298e+02	-9.5178710268e+00	-5.0094048448e+00	-6.5720283017e+02	-1.2875247566e-01	-6.7757564851e-02	-7.5236039064e+00	-2.3931877410e-02	6.5720360707e+02	3.7391354654e+01	6.5511985351e-05
-9.5000000000e+00	-4.5000000000e+00	-1.1987943802e+02	-9.5227430134e+00	-4.5107718674e+00	-5.9088695480e+02	-1.4769345903e-01	-6.9952680249e-02	-8.1294434134e+00	-2.3846958797e-02	5.9088782359e+02	3.6356724655e+01	7.0102877124e-05
