y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.4000000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.4000000663e+01	1.2000000568e+01	-1.9997666383e+03	-1.3978801776e-05	1.1980615068e-05	5.6474818052e-02	6.2546076347e-06	1.9997668883e+03	6.7778538216e-01	1.7010363983e-08
-1.4000000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.4000000305e+01	1.2500000273e+01	-1.9998935554e+03	-6.4382717449e-06	5.7478818337e-06	3.8169231502e-02	3.0013154773e-06	1.9998938055e+03	4.7715741252e-01	8.0511392458e-09
-1.4000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.4000000135e+01	1.3000000125e+01	-1.9999533453e+03	-2.8481384146e-06	2.6444387100e-06	2.5277481882e-02	1.3810728047e-06	1.9999535953e+03	3.2862659958e-01	3.6574499825e-09
-1.4000000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.4000000057e+01	1.3500000055e+01	-1.9999803563e+03	-1.2098236310e-06	1.1665017584e-06	1.6401018440e-02	6.0931828232e-07	1.9999806063e+03	2.2142227942e-01	1.5944008622e-09
-1.4000000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.4000000023e+01	1.4000000023e+01	-1.9999920567e+03	-4.9333784313e-07	4.9329018146e-07	1.0425209542e-02	2.5771139811e-07	1.9999923067e+03	1.4595654156e-01	6.6726340450e-10
-1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4000000009e+01	1.4500000010e+01	-1.9999969159e+03	-1.9307869726e-07	1.9995521929e-07	6.4914415997e-03	1.0447995086e-07	1.9999971660e+03	9.4127365917e-02	2.6804025158e-10
-1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4000000003e+01	1.5000000004e+01	-1.9999988505e+03	-7.2512132836e-08	7.7684180953e-08	-3.9603901273e-03	4.1509425883e-08	1.9999991005e+03	5.9405270777e-02	1.0345920716e-10
-1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4000000001e+01	1.5500000001e+01	-1.9999995888e+03	-2.6127828711e-08	2.8924510861e-08	-2.3707354566e-03	1.5457580571e-08	1.9999998388e+03	3.6746183172e-02	3.8192969111e-11
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6000000001e+01	-1.9999998588e+03	-9.0313499137e-09	1.0320577177e-08	-1.3898359512e-03	5.5161804398e-09	2.0000001088e+03	2.2237297993e-02	1.3518141405e-11
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6500000000e+01	-1.9999999535e+03	-2.9943862651e-09	3.5287725909e-09	-7.9792462504e-04	1.8863176233e-09	2.0000002035e+03	1.3165729905e-02	4.5571013380e-12
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7000000000e+01	-1.9999999853e+03	-9.5219682681e-10	1.1561331985e-09	-4.4860464412e-04	6.1809247595e-10	2.0000002353e+03	7.6262702968e-03	1.4812768357e-12
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000000e+01	-1.9999999955e+03	-2.9038473136e-10	3.6294796850e-10	-2.4697767545e-04	1.9406276906e-10	2.0000002455e+03	4.3221066034e-03	4.6123974954e-13
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-1.9999999987e+03	-8.4921952972e-11	1.0917554582e-10	-1.3314798246e-04	5.8381252269e-11	2.0000002487e+03	2.3966628669e-03	1.3751195466e-13
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-1.9999999996e+03	-2.3814531911e-11	3.1466395046e-11	-7.0289026395e-05	1.6828414212e-11	2.0000002496e+03	1.3003467527e-03	3.9309707762e-14
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-1.9999999999e+03	-6.4035590178e-12	8.6897797636e-12	-3.6333857430e-05	4.6478403766e-12	2.0000002499e+03	6.9034322611e-04	1.0704647052e-14
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.6509870999e-12	2.2993932438e-12	1.8399440889e-05	1.2569686235e-12	2.0000002500e+03	3.5878911494e-04	2.7430349726e-15
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.0813073116e-13	5.8299601398e-13	9.1330394685e-06	3.1872673975e-13	2.0000002500e+03	1.8266079383e-04	6.7042759129e-16
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.0419828413e-12	-1.5435967914e-12	1.4899906273e-05	-7.7838517594e-13	2.0000002500e+03	2.9799813597e-04	1.1001416201e-15
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-1.9999999999e+03	-4.1949705139e-12	-6.0590699583e-12	2.9955574830e-05	-3.0557061111e-12	2.0000002499e+03	5.8413375044e-04	4.4805827106e-15
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-1.9999999997e+03	-1.6189189237e-11	-2.2783511767e-11	5.8962012845e-05	-1.1491398318e-11	2.0000002497e+03	1.1202783992e-03	1.7186654562e-14
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-1.9999999991e+03	-5.9889853989e-11	-8.2066680801e-11	-1.1365529527e-04	-4.2360507246e-11	2.0000002491e+03	2.1026223906e-03	6.2107983072e-14
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-1.9999999966e+03	-2.1238374330e-10	-2.8316255208e-10	-2.1478207077e-04	-1.4617715833e-10	2.0000002466e+03	3.8660753005e-03	2.1292628151e-13
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-1.9999999885e+03	-7.2200663546e-10	-9.3588285182e-10	-3.9740425621e-04	-4.8318868827e-10	2.0000002385e+03	6.9545679606e-03	6.9762098744e-13
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000000e+01	-1.9999999621e+03	-2.3530417489e-09	-2.9629276358e-09	-7.1994212220e-04	-1.5299249778e-09	2.0000002121e+03	1.2238995423e-02	2.1866470301e-12
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6500000001e+01	-1.9999998809e+03	-7.3520565427e-09	-8.9853567985e-09	-1.2770261858e-03	-4.6402414691e-09	2.0000001309e+03	2.1070869422e-02	6.6161755651e-12
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.6000000001e+01	-1.9999996408e+03	-2.2024527107e-08	-2.6101737699e-08	-2.2179317430e-03	-1.3481346552e-08	1.9999998908e+03	3.5486725890e-02	1.8974770298e-11
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3500000003e+01	-1.5500000003e+01	-1.9999989607e+03	-6.3264247316e-08	-7.2632879941e-08	-3.7718507668e-03	-3.7519603481e-08	1.9999992107e+03	5.8463180372e-02	5.1954205250e-11
-1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3500000008e+01	-1.5000000009e+01	-1.9999971149e+03	-1.7426387075e-07	-1.9361648157e-07	-6.2810717920e-03	-1.0003017718e-07	1.9999973649e+03	9.4214726475e-02	1.3556011830e-10
-1.3500000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.3500000022e+01	-1.4500000023e+01	-1.9999923151e+03	-4.6036909863e-07	-4.9444538452e-07	-1.0242466347e-02	-2.5548975063e-07	1.9999925651e+03	1.4851231293e-01	3.3923915426e-10
-1.3500000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.3500000055e+01	-1.4000000057e+01	-1.9999803562e+03	-1.1665877329e-06	-1.2097344765e-06	1.6381631243e-02	-6.3939776327e-07	1.9999806062e+03	2.2935146930e-01	8.1282771780e-10
-1.3500000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.3500000135e+01	-1.3500000135e+01	-1.9999518046e+03	-2.8360594709e-06	-2.8359214450e-06	2.5677938894e-02	-1.4991567984e-06	1.9999520546e+03	3.4667241379e-01	1.8633492844e-09
-1.3500000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.3500000314e+01	-1.3000000302e+01	-1.9998864789e+03	-6.6158741014e-06	-6.3705394278e-06	3.9424639972e-02	-3.3682511770e-06	1.9998867289e+03	5.1256579142e-01	4.0810428295e-09
-1.3500000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.3500000703e+01	-1.2500000651e+01	-1.9997432327e+03	-1.4812727271e-05	-1.3714855842e-05	5.9294922904e-02	-7.2526822041e-06	1.9997434827e+03	7.4128444878e-01	8.5370123758e-09
-1.3500000000e+01	-1.2000000000e+01	-1.1987998500e+02	-1.3500001511e+01	-1.2000001343e+01	-1.9994421657e+03	-3.1840286631e-05	-2.8301214170e-05	8.7368125740e-02	-1.4969093249e-05	1.9994424157e+03	1.0486195955e+00	1.7048272167e-08
-1.3500000000e+01	-1.1500000000e+01	-1.1987998498e+02	-1.3500003120e+01	-1.1500002658e+01	-1.9988356437e+03	-6.5727858221e-05	-5.5987992257e-05	1.2613172811e-01	-2.9619135908e-05	1.9988358939e+03	1.4509147426e+00	3.2474085311e-08
-1.3500000000e+01	-1.1000000000e+01	-1.1987998495e+02	-1.3500006191e+01	-1.1000005044e+01	-1.9976644526e+03	-1.3034943423e-04	-1.0620628516e-04	-1.7871487987e-01	-5.7444415292e-05	1.9976647029e+03	1.9650882098e+00	5.8926933340e-08
-1.3500000000e+01	-1.0500000000e+01	-1.1987998489e+02	-1.3500011812e+01	-1.0500009187e+01	-1.9954969878e+03	-2.4844766080e-04	-1.9322953847e-04	-2.4857032806e-01	-1.0453616158e-04	1.9954972384e+03	2.6085772846e+00	1.0166907070e-07
-1.3500000000e+01	-1.0000000000e+01	-1.1987998477e+02	-1.3500021688e+01	-1.0000016065e+01	-1.9916538606e+03	-4.5533448690e-04	-3.3727248705e-04	-3.3896285888e-01	-1.8250488614e-04	1.9916541117e+03	3.3871649587e+00	1.6629408247e-07
-1.3500000000e+01	-9.5000000000e+00	-1.1987998458e+02	-1.3500038360e+01	-9.5000269943e+00	-1.9851289276e+03	-8.0283780191e-04	-5.6494092498e-04	-4.5327369725e-01	-3.0577448975e-04	1.9851291794e+03	4.3019725849e+00	2.5663194303e-07
-1.3500000000e+01	-9.0000000000e+00	-1.1987998427e+02	-1.3500065444e+01	-9.0000436300e+00	-1.9745308880e+03	-1.3626706609e-03	-9.0841963660e-04	-5.9453251412e-01	-4.9180163251e-04	1.9745311412e+03	5.3441541848e+00	3.7085717106e-07
-1.3500000000e+01	-8.5000000000e+00	-1.1987998377e+02	-1.3500107866e+01	-8.5000679171e+00	-1.9580849761e+03	-2.2280412133e-03	-1.4028040664e-03	-7.6508294721e-01	-7.5962134728e-04	1.9580852315e+03	6.4936637712e+00	4.9542433262e-07
-1.3500000000e+01	-8.0000000000e+00	-1.1987998300e+02	-1.3500172086e+01	-8.0001019804e+00	-1.9337446778e+03	-3.5121877369e-03	-2.0812521695e-03	-9.6622996185e-01	-1.1271776382e-03	1.9337449364e+03	7.7417372712e+00	5.9762618439e-07
-1.3500000000e+01	-7.5000000000e+00	-1.1987998186e+02	-1.3500266311e+01	-7.5001479567e+00	-1.8994555335e+03	-5.3428291297e-03	-2.9681925676e-03	1.2004820750e+00	-1.6422663940e-03	1.8994557967e+03	9.0257923045e+00	6.1885602918e-07
-1.3500000000e+01	-7.0000000000e+00	-1.1987998020e+02	-1.3500400680e+01	-7.0002077718e+00	-1.8535721218e+03	-7.8523720354e-03	-4.0715652782e-03	-1.4662520369e+00	-2.2995412779e-03	1.8535723916e+03	1.0288236212e+01	4.7309750657e-07
-1.3500000000e+01	-6.5000000000e+00	-1.1987997789e+02	-1.3500587406e+01	-6.5002828454e+00	-1.7953532437e+03	-1.1164903043e-02	-5.3756899474e-03	-1.7667701899e+00	-3.0333620041e-03	1.7953535223e+03	1.1462354659e+01	5.5714780622e-08
-1.3500000000e+01	-6.0000000000e+00	-1.1987997471e+02	-1.3500840710e+01	-6.0003736822e+00	-1.7253785300e+03	-1.5381883111e-02	-6.8364469517e-03	-2.0925500620e+00	-3.8508909146e-03	1.7253788199e+03	1.2503339653e+01	7.3471305148e-07
-1.3500000000e+01	-5.5000000000e+00	-1.1987997049e+02	-1.3501176317e+01	-5.5004792929e+00	-1.6457024590e+03	-2.0568279224e-02	-8.3798149085e-03	-2.4370669789e+00	-4.7064992628e-03	1.6457027630e+03	1.3340368699e+01	1.9646194022e-06
-1.3500000000e+01	-5.0000000000e+00	-1.1987996500e+02	-1.3501610112e+01	-5.0005964176e+00	-1.5596381933e+03	-2.6739494674e-02	-9.9037859656e-03	-2.7921100795e+00	-5.5383609789e-03	1.5596385141e+03	1.3885834797e+01	3.6354644267e-06
-1.3500000000e+01	-4.5000000000e+00	-1.1987995809e+02	-1.3502155564e+01	-4.5007186370e+00	-1.4712217604e+03	-3.3848037778e-02	-1.1283099575e-02	-3.1481293139e+00	-6.2729574280e-03	1.4712221007e+03	1.4081965138e+01	5.6712456088e-06
-1.3500000000e+01	-4.0000000000e+00	-1.1987994966e+02	-1.3502819725e+01	-4.0008356352e+00	-1.3845491571e+03	-4.1769159678e-02	-1.2376635445e-02	-3.4946993641e+00	-6.8316297425e-03	1.3845495189e+03	1.3924385447e+01	7.9347204506e-06
-1.3500000000e+01	-3.5000000000e+00	-1.1987993978e+02	-1.3503598153e+01	-3.5009330704e+00	-1.3032113254e+03	-5.0287308649e-02	-1.3038211889e-02	-3.8210581992e+00	-7.1384927391e-03	1.3032117101e+03	1.3371412525e+01	1.0272115773e-05
-1.3500000000e+01	-3.0000000000e+00	-1.1987992871e+02	-1.3504469818e+01	-3.0009935712e+00	-1.2299686991e+03	-5.9088642673e-02	-1.3131741620e-02	-4.1440629353e+00	-7.4322366400e-03	1.2299691071e+03	1.2395581025e+01	1.2571573200e-05
-1.3500000000e+01	-2.5000000000e+00	-1.1987991697e+02	-1.3505393723e+01	-2.5009991834e+00	-1.1666825216e+03	-6.7766395999e-02	-1.2550431108e-02	-4.4404784984e+00	-7.0497021015e-03	1.1666829522e+03	1.1028999479e+01	1.4812446155e-05
-1.3500000000e+01	-2.0000000000e+00	-1.1987990533e+02	-1.3506309165e+01	-2.0009351067e+00	-1.1144319688e+03	-7.5844049586e-02	-1.1237422614e-02	-4.6924068744e+00	-6.2729256309e-03	1.1144324201e+03	9.3193903052e+00	1.7082596806e-05
-1.3500000000e+01	-1.5000000000e+00	-1.1987989474e+02	-1.3507140933e+01	-1.5007939202e+00	-1.0737206127e+03	-8.2816584040e-02	-9.2032930916e-03	-4.8915997626e+00	-5.1177586697e-03	1.0737210816e+03	7.2832419954e+00	1.9551019840e-05
-1.3500000000e+01	-1.0000000000e+00	-1.1987988622e+02	-1.3507809354e+01	-1.0005790149e+00	-1.0446943848e+03	-8.8204669837e-02	-6.5353410476e-03	-5.0315102847e+00	-3.6362291437e-03	1.0446948671e+03	4.9925795492e+00	2.2399279377e-05
-1.3500000000e+01	-5.0000000000e-01	-1.1987988069e+02	-1.3508243438e+01	-5.0030590681e-01	-1.0273258687e+03	-9.1612629115e-02	-3.3949692882e-03	-5.1075608329e+00	-1.9137863737e-03	1.0273263595e+03	2.5442448471e+00	2.5732126666e-05
-1.3500000000e+01	0.0000000000e+00	-1.1987987877e+02	-1.3508394043e+01	-6.2893937721e-07	-1.0215468038e+03	-9.2779578697e-02	-2.1880198233e-06	-5.1200903038e+00	-5.6828559266e-05	1.0215472975e+03	8.4121409864e-04	2.9498281217e-05
-1.3500000000e+01	5.0000000000e-01	-1.1987988069e+02	-1.3508243587e+01	5.0030467342e-01	-1.0273259399e+03	-9.1614354582e-02	3.3906434268e-03	-5.1104722098e+00	1.3587262429e-03	1.0273264307e+03	2.5427663422e+00	3.3452424091e-05
-1.3500000000e+01	1.0000000000e+00	-1.1987988622e+02	-1.3507809628e+01	1.0005778519e+00	-1.0446945217e+03	-8.8207904353e-02	6.5311623808e-03	-5.0346638327e+00	2.6845762498e-03	1.0446950041e+03	4.9984665347e+00	3.7177371962e-05
-1.3500000000e+01	1.5000000000e+00	-1.1987989474e+02	-1.3507141291e+01	1.5007928649e+00	-1.0737208055e+03	-8.2820937964e-02	9.1993490564e-03	-4.8950609002e+00	3.8365684469e-03	1.0737212744e+03	7.2908586899e+00	4.0165271954e-05
-1.3500000000e+01	2.0000000000e+00	-1.1987990533e+02	-1.3506309558e+01	2.0009341843e+00	-1.1144322042e+03	-7.5849035013e-02	1.1233786025e-02	-4.6961936670e+00	4.7479817987e-03	1.1144326555e+03	9.3283609286e+00	4.1935427288e-05
-1.3500000000e+01	2.5000000000e+00	-1.1987991697e+02	-1.3505394107e+01	2.5009984054e+00	-1.1666827845e+03	-6.7771514412e-02	1.2547156765e-02	-4.4445617777e+00	5.3755347255e-03	1.1666832151e+03	1.1038909852e+01	4.2152450921e-05
-1.3500000000e+01	3.0000000000e+00	-1.1987992871e+02	-1.3504470160e+01	3.0009929369e+00	-1.2299689746e+03	-5.9093464219e-02	1.3128864651e-02	-4.1483737135e+00	5.7023361445e-03	1.2299693826e+03	1.2416962932e+01	4.0707830615e-05
-1.3500000000e+01	3.5000000000e+00	-1.1987993978e+02	-1.3503598433e+01	3.5009325696e+00	-1.3032115996e+03	-5.0291526366e-02	1.3035747654e-02	-3.8218205454e+00	6.0340419822e-03	1.3032119843e+03	1.3394557133e+01	3.7741026724e-05
-1.3500000000e+01	4.0000000000e+00	-1.1987994966e+02	-1.3502819938e+01	4.0008352512e+00	-1.3845494181e+03	-4.1772610422e-02	1.2374580689e-02	-3.4957059689e+00	5.7962326891e-03	1.3845497799e+03	1.3948448963e+01	3.3597460577e-05
-1.3500000000e+01	4.5000000000e+00	-1.1987995809e+02	-1.3502155716e+01	4.5007183508e+00	-1.4712219989e+03	-3.3850691457e-02	1.1281434551e-02	-3.1493098236e+00	5.3388946519e-03	1.4712223392e+03	1.4099870323e+01	2.8742219725e-05
-1.3500000000e+01	5.0000000000e+00	-1.1987996500e+02	-1.3501610215e+01	5.0005962098e+00	-1.5596384028e+03	-2.6741421112e-02	9.9024773536e-03	-2.7933908587e+00	4.7257455705e-03	1.5596387237e+03	1.3903196137e+01	2.3659663152e-05
-1.3500000000e+01	5.5000000000e+00	-1.1987997049e+02	-1.3501176383e+01	5.5004791458e+00	-1.6457026359e+03	-2.0569605636e-02	8.3788193986e-03	-2.4383788735e+00	4.0241481533e-03	1.6457029399e+03	1.3356786582e+01	1.8768256567e-05
-1.3500000000e+01	6.0000000000e+00	-1.1987997471e+02	-1.3500840751e+01	6.0003735807e+00	-1.7253786732e+03	-1.5382754410e-02	6.8357153290e-03	-2.0938334365e+00	3.2978828108e-03	1.7253789631e+03	1.2518499145e+01	1.4369085894e-05
-1.3500000000e+01	6.5000000000e+00	-1.1987997789e+02	-1.3500587431e+01	6.5002827771e+00	-1.7953533548e+03	-1.1165453128e-02	5.3751713589e-03	-1.7679775937e+00	2.6010396452e-03	1.7953536333e+03	1.1469911715e+01	1.0631776593e-05
-1.3500000000e+01	7.0000000000e+00	-1.1987998020e+02	-1.3500400695e+01	7.0002077271e+00	-1.8535722043e+03	-7.8527086930e-03	4.0712111882e-03	-1.4673491354e+00	1.9737940304e-03	1.8535724740e+03	1.0294977162e+01	7.6097159313e-06
-1.3500000000e+01	7.5000000000e+00	-1.1987998186e+02	-1.3500266319e+01	7.5001479282e+00	-1.8994555920e+03	-5.3430305752e-03	2.9679598637e-03	1.2015635158e+00	1.4753574030e-03	1.8994558553e+03	9.0316487892e+00	5.2711148872e-06
-1.3500000000e+01	8.0000000000e+00	-1.1987998300e+02	-1.3500172091e+01	8.0001019627e+00	-1.9337447176e+03	-3.5123063894e-03	2.0811050421e-03	9.6659000477e-01	1.0352689995e-03	1.9337449762e+03	7.7466990273e+00	3.5330316498e-06
-1.3500000000e+01	8.5000000000e+00	-1.1987998377e+02	-1.3500107869e+01	8.5000679066e+00	-1.9580850020e+03	-2.2281102270e-03	1.4027145937e-03	-7.6526257489e-01	7.1459640669e-04	1.9580852574e+03	6.4977672672e+00	2.2899095896e-06
-1.3500000000e+01	9.0000000000e+00	-1.1987998427e+02	-1.3500065446e+01	9.0000436239e+00	-1.9745309041e+03	-1.3627102652e-03	9.0836730576e-04	-5.9467592041e-01	4.6292904499e-04	1.9745311574e+03	5.3458345357e+00	1.4337575573e-06
-1.3500000000e+01	9.5000000000e+00	-1.1987998458e+02	-1.3500038361e+01	9.5000269909e+00	-1.9851289372e+03	-8.0286013602e-04	5.6491148953e-04	-4.5338479451e-01	2.8798302001e-04	1.9851291891e+03	4.3032681530e+00	8.6618297276e-07
-1.3500000000e+01	1.0000000000e+01	-1.1987998477e+02	-1.3500021688e+01	1.0000016063e+01	-1.9916538661e+03	-4.5534679329e-04	3.3725656519e-04	-3.3904646750e-01	1.7197494346e-04	1.9916541172e+03	3.3881431809e+00	5.0430261846e-07
-1.3500000000e+01	1.0500000000e+01	-1.1987998489e+02	-1.3500011812e+01	1.0500009186e+01	-1.9954969908e+03	-2.4845425101e-04	1.9322125771e-04	-2.4863151152e-01	9.8552672635e-05	1.9954972414e+03	2.6093004803e+00	2.8265651533e-07
-1.3500000000e+01	1.1000000000e+01	-1.1987998495e+02	-1.3500006191e+01	1.1000005044e+01	-1.9976644542e+03	-1.3035284782e-04	1.0620214496e-04	-1.7875845512e-01	5.4181178152e-05	1.9976647045e+03	1.9656115882e+00	1.5236906376e-07
-1.3500000000e+01	1.1500000000e+01	-1.1987998498e+02	-1.3500003120e+01	1.1500002657e+01	-1.9988356445e+03	-6.5729562669e-05	5.5986002720e-05	1.2614204039e-01	2.9226013907e-05	1.9988358947e+03	1.4510280265e+00	7.8933977031e-08
-1.3500000000e+01	1.2000000000e+01	-1.1987998500e+02	-1.3500001511e+01	1.2000001343e+01	-1.9994421661e+03	-3.1841105307e-05	2.8300295499e-05	8.7374314760e-02	1.4776422721e-05	1.9994424161e+03	1.0486912626e+00	3.9274449938e-08
-1.3500000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.3500000703e+01	1.2500000651e+01	-1.9997432329e+03	-1.4813105030e-05	1.3714448330e-05	5.9298509275e-02	7.1621062729e-06	1.9997434829e+03	7.4132805562e-01	1.8760420664e-08
-1.3500000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.3500000314e+01	1.3000000302e+01	-1.9998864789e+03	-6.6160413760e-06	6.3703658097e-06	3.9426636528e-02	3.3274145677e-06	1.9998867290e+03	5.1259119534e-01	8.5994569162e-09
-1.3500000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.3500000135e+01	1.3500000135e+01	-1.9999518046e+03	-2.8361305099e-06	2.8358504173e-06	2.5678998471e-02	1.4815017761e-06	1.9999520546e+03	3.4668647975e-01	3.7812495586e-09
-1.3500000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.3500000055e+01	1.4000000057e+01	-1.9999803563e+03	-1.1666166657e-06	1.2097065796e-06	1.6382160410e-02	6.3207927869e-07	1.9999806063e+03	2.2935877885e-01	1.5944961444e-09
-1.3500000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.3500000022e+01	1.4500000023e+01	-1.9999923151e+03	-4.6038039682e-07	4.9443486723e-07	-1.0241042700e-02	2.6419089553e-07	1.9999925651e+03	1.4849155259e-01	6.4504636644e-10
-1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3500000008e+01	1.5000000009e+01	-1.9999971149e+03	-1.7426810216e-07	1.9361267611e-07	-6.2801459868e-03	1.0346817196e-07	1.9999973649e+03	9.4200792983e-02	2.5040485218e-10
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3500000003e+01	1.5500000003e+01	-1.9999989607e+03	-6.3265762870e-08	7.2631558623e-08	-3.7712647231e-03	3.8820395057e-08	1.9999992107e+03	5.8454079134e-02	9.3283081238e-11
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3500000001e+01	1.6000000001e+01	-1.9999996408e+03	-2.2025048271e-08	2.6101297491e-08	-2.2175702559e-03	1.3952619002e-08	1.9999998908e+03	3.5480935734e-02	3.3256200298e-11
-1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6500000001e+01	-1.9999998809e+03	-7.3522287455e-09	8.9852160905e-09	-1.2768087427e-03	4.8037318764e-09	2.0000001309e+03	2.1067279404e-02	1.1357080819e-11
-1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7000000000e+01	-1.9999999621e+03	-2.3530961391e-09	2.9628844884e-09	-7.1981449520e-04	1.5842334527e-09	2.0000002121e+03	1.2236825031e-02	3.6937711449e-12
-1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7500000000e+01	-1.9999999885e+03	-7.2202313081e-10	9.3587015956e-10	-3.9733112878e-04	5.0046303946e-10	2.0000002385e+03	6.9532879974e-03	1.1576351873e-12
-1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8000000000e+01	-1.9999999966e+03	-2.1238850515e-10	2.8315897071e-10	-2.1474115273e-04	1.5143856956e-10	2.0000002466e+03	3.8653387048e-03	3.4698804717e-13
-1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8500000000e+01	-1.9999999991e+03	-5.9891188190e-11	8.2065711484e-11	-1.1363293005e-04	4.3895053446e-11	2.0000002491e+03	2.1022086134e-03	9.9876488562e-14
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-1.9999999997e+03	-1.6189546005e-11	2.2783260128e-11	5.8936838392e-05	1.2454877546e-11	2.0000002497e+03	1.1198000976e-03	2.7362370745e-14
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-1.9999999999e+03	-4.1950642400e-12	6.0590073010e-12	2.9942626363e-05	3.3125925845e-12	2.0000002499e+03	5.8388125880e-04	7.1541161362e-15
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0420072929e-12	1.5435818276e-12	1.4893389530e-05	8.4399060605e-13	2.0000002500e+03	2.9786780200e-04	1.7911868269e-15
