y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.3500000000e+01	-2.0000000000e+00	-1.1987995904e+02	-1.3502298756e+01	-2.0003408418e+00	-1.4824478523e+03	-3.6360885889e-02	-5.3883358805e-03	-3.0985199971e+00	-3.0249379026e-03	1.4824481901e+03	6.1688866955e+00	2.0755769320e-05
-1.3500000000e+01	-1.5000000000e+00	-1.1987995565e+02	-1.3502600138e+01	-1.5002892325e+00	-1.4441999556e+03	-4.0108797150e-02	-4.4582588419e-03	-3.2459477880e+00	-1.9291616456e-03	1.4442003024e+03	4.8599466537e+00	2.3289962941e-05
-1.3500000000e+01	-1.0000000000e+00	-1.1987995293e+02	-1.3502842695e+01	-1.0002109348e+00	-1.4159576992e+03	-4.3026606726e-02	-3.1890552875e-03	-3.3754116807e+00	-1.3905968536e-03	1.4159580529e+03	3.3566518115e+00	2.5629356419e-05
-1.3500000000e+01	-5.0000000000e-01	-1.1987995116e+02	-1.3503000466e+01	-5.0011152034e-01	-1.3986623132e+03	-4.4881699198e-02	-1.6643431636e-03	-3.4426977865e+00	-1.0014175692e-03	1.3986626715e+03	1.7112752216e+00	2.7771691414e-05
-1.3500000000e+01	0.0000000000e+00	-1.1987995054e+02	-1.3503055258e+01	-4.0706595031e-07	-1.3928409654e+03	-4.5518603001e-02	-2.1988022473e-06	-3.4482579901e+00	-4.3187957681e-05	1.3928413251e+03	6.1362348368e-04	2.9672019175e-05
-1.3500000000e+01	5.0000000000e-01	-1.1987995116e+02	-1.3503000520e+01	5.0011072182e-01	-1.3986623893e+03	-4.4882584691e-02	1.6600050702e-03	-3.4468092751e+00	6.9963535585e-04	1.3986627475e+03	1.7139668141e+00	3.1212500983e-05
-1.3500000000e+01	1.0000000000e+00	-1.1987995293e+02	-1.3502842794e+01	1.0002101812e+00	-1.4159578451e+03	-4.3028250733e-02	3.1848913223e-03	-3.3792587896e+00	1.3871284331e-03	1.4159581989e+03	3.3605464679e+00	3.2207619226e-05
-1.3500000000e+01	1.5000000000e+00	-1.1987995565e+02	-1.3502600267e+01	1.5002885476e+00	-1.4442001599e+03	-4.0110975680e-02	4.4543709185e-03	-3.2494325987e+00	1.9675504337e-03	1.4442005066e+03	4.8677068134e+00	3.2447490723e-05
-1.3500000000e+01	2.0000000000e+00	-1.1987995904e+02	-1.3502298897e+01	2.0003402418e+00	-1.4824480994e+03	-3.6363328231e-02	5.3848063464e-03	-3.0994660268e+00	2.5252344285e-03	1.4824484372e+03	6.1788863405e+00	3.1763998006e-05
-1.3500000000e+01	2.5000000000e+00	-1.1987996279e+02	-1.3501967369e+01	2.5003640348e+00	-1.5292782077e+03	-3.2062241107e-02	5.9352225300e-03	-2.9191066823e+00	2.8050058771e-03	1.5292785350e+03	7.2599237448e+00	3.0093610729e-05
-1.3500000000e+01	3.0000000000e+00	-1.1987996658e+02	-1.3501632356e+01	3.0003624989e+00	-1.5827407116e+03	-2.7494235732e-02	6.1077920131e-03	-2.6957457660e+00	2.9063030767e-03	1.5827410278e+03	8.0480254529e+00	2.7511558624e-05
-1.3500000000e+01	3.5000000000e+00	-1.1987997018e+02	-1.3501315176e+01	3.5003407704e+00	-1.6403851852e+03	-2.2925197086e-02	5.9417750054e-03	-2.4444922440e+00	2.9817764297e-03	1.6403854902e+03	8.5772483223e+00	2.4224975387e-05
-1.3500000000e+01	4.0000000000e+00	-1.1987997341e+02	-1.3501030304e+01	4.0003051167e+00	-1.6993963350e+03	-1.8578635184e-02	5.5032600379e-03	-2.2078527846e+00	2.7744453875e-03	1.6993966293e+03	8.7939746386e+00	2.0528844289e-05
-1.3500000000e+01	4.5000000000e+00	-1.1987997620e+02	-1.3500785514e+01	4.5002617168e+00	-1.7568523205e+03	-1.4623382671e-02	4.8732206460e-03	-1.9544241443e+00	2.4659256323e-03	1.7568526052e+03	8.7616330411e+00	1.6742501044e-05
-1.3500000000e+01	5.0000000000e+00	-1.1987997850e+02	-1.3500583065e+01	5.0002158602e+00	-1.8100697658e+03	-1.1169538811e-02	4.1358921966e-03	-1.6955742673e+00	2.0988128787e-03	1.8100700420e+03	8.4686767784e+00	1.3148963881e-05
-1.3500000000e+01	5.5000000000e+00	-1.1987998033e+02	-1.3500421288e+01	5.5001715714e+00	-1.8569508773e+03	-8.2707186950e-03	3.3688147385e-03	-1.4488002495e+00	1.7919694049e-03	1.8569511466e+03	7.9881076396e+00	9.9536300412e-06
-1.3500000000e+01	6.0000000000e+00	-1.1987998174e+02	-1.3500296104e+01	6.0001315565e+00	-1.8962292636e+03	-5.9309087593e-03	2.6354209332e-03	-1.2262638856e+00	1.4039694184e-03	1.8962295273e+03	7.3386349361e+00	7.2698496744e-06
-1.3500000000e+01	6.5000000000e+00	-1.1987998280e+02	-1.3500202225e+01	6.5000973369e+00	-1.9275407205e+03	-4.1146217250e-03	1.9807343620e-03	-1.0166799019e+00	1.0564188623e-03	1.9275409799e+03	6.5941609368e+00	5.1272765406e-06
-1.3500000000e+01	7.0000000000e+00	-1.1987998356e+02	-1.3500134017e+01	7.0000694705e+00	-1.9513109715e+03	-2.7590498318e-03	1.4303596411e-03	-8.2565675931e-01	7.6358021540e-04	1.9513112278e+03	5.7781518952e+00	3.4936477021e-06
-1.3500000000e+01	7.5000000000e+00	-1.1987998409e+02	-1.3500086057e+01	7.5000477965e+00	-1.9685169653e+03	-1.7866412550e-03	9.9240809969e-04	6.6063236572e-01	5.4181800787e-04	1.9685172193e+03	4.9620583775e+00	2.3000586751e-06
-1.3500000000e+01	8.0000000000e+00	-1.1987998444e+02	-1.3500053465e+01	8.0000316749e+00	-1.9804085147e+03	-1.1164194805e-03	6.6147357046e-04	-5.1978324340e-01	3.6912416370e-04	1.9804087672e+03	4.1541810192e+00	1.4626393965e-06
-1.3500000000e+01	8.5000000000e+00	-1.1987998468e+02	-1.3500032094e+01	8.5000202024e+00	-1.9882660801e+03	-6.7270864354e-04	4.2349078615e-04	-4.0209775133e-01	2.3645565569e-04	1.9882663316e+03	3.4146390283e+00	8.9785603738e-07
-1.3500000000e+01	9.0000000000e+00	-1.1987998482e+02	-1.3500018592e+01	9.0000123917e+00	-1.9932357614e+03	-3.9062735204e-04	2.6037885333e-04	-3.0454460831e-01	1.4545914496e-04	1.9932360123e+03	2.7389379128e+00	5.3164804757e-07
-1.3500000000e+01	9.5000000000e+00	-1.1987998491e+02	-1.3500010383e+01	9.5000073049e+00	-1.9962470445e+03	-2.1846738755e-04	1.5371383458e-04	2.2636034096e-01	8.7713763989e-05	1.9962472950e+03	2.1516074373e+00	3.0341488305e-07
-1.3500000000e+01	1.0000000000e+01	-1.1987998496e+02	-1.3500005585e+01	1.0000004136e+01	-1.9979962254e+03	-1.1761821031e-04	8.7112247597e-05	1.6539986288e-01	4.9731286612e-05	1.9979964757e+03	1.6546700270e+00	1.6676045803e-07
-1.3500000000e+01	1.0500000000e+01	-1.1987998499e+02	-1.3500002892e+01	1.0500002249e+01	-1.9989706619e+03	-6.0928964786e-05	4.7382660926e-05	-1.1841679166e-01	2.0367078823e-05	1.9989709120e+03	1.2431013630e+00	8.8207738277e-08
-1.3500000000e+01	1.1000000000e+01	-1.1987998500e+02	-1.3500001440e+01	1.1000001174e+01	-1.9994913793e+03	-3.0356509085e-05	2.4731609097e-05	-8.3363473913e-02	1.0636359312e-05	1.9994916293e+03	9.1685462445e-01	4.4877127436e-08
-1.3500000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.3500000690e+01	1.1500000588e+01	-1.9997583206e+03	-1.4541027536e-05	1.2385175341e-05	-5.7438925592e-02	5.3292332041e-06	1.9997585706e+03	6.6047570044e-01	2.1949556514e-08
-1.3500000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.3500000318e+01	1.2000000282e+01	-1.9998895983e+03	-6.6943392125e-06	5.9497595567e-06	3.8797458841e-02	2.6310737710e-06	1.9998898484e+03	4.6560502585e-01	1.0316534351e-08
-1.3500000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.3500000140e+01	1.2500000130e+01	-1.9999515286e+03	-2.9611482943e-06	2.7414589841e-06	2.5743134589e-02	1.2128555004e-06	1.9999517786e+03	3.2180555600e-01	4.6573938660e-09
-1.3500000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.3500000060e+01	1.3000000057e+01	-1.9999795515e+03	-1.2581661574e-06	1.2114178516e-06	1.6716762859e-02	5.3617595263e-07	1.9999798015e+03	2.1732515556e-01	2.0190488690e-09
-1.3500000000e+01	1.3500000000e+01	-1.1987998501e+02	-1.3500000024e+01	1.3500000024e+01	-1.9999917129e+03	-5.1338202456e-07	5.1331974992e-07	-1.0629793975e-02	2.3330934704e-07	1.9999919629e+03	1.4349906899e-01	8.4070770428e-10
-1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.3500000010e+01	1.4000000010e+01	-1.9999967743e+03	-2.0113151428e-07	2.0855592580e-07	-6.6424509611e-03	9.4826562505e-08	1.9999970243e+03	9.2993033298e-02	3.3620159044e-10
-1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.3500000004e+01	1.4500000004e+01	-1.9999987943e+03	-7.5644937339e-08	8.1238688704e-08	-4.0622045077e-03	3.6951119810e-08	1.9999990443e+03	5.8901466522e-02	1.2929390858e-10
-1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.3500000001e+01	1.5000000001e+01	-1.9999995673e+03	-2.7306960031e-08	3.0337541803e-08	-2.4313574894e-03	1.3803707922e-08	1.9999998173e+03	3.6470175991e-02	4.7586120920e-11
-1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.5500000001e+01	-1.9999998509e+03	-9.4602742206e-09	1.0860550892e-08	1.4268984719e-03	5.0706832443e-09	2.0000001009e+03	2.2116994769e-02	1.6813381270e-11
-1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6000000000e+01	-1.9999999507e+03	-3.1450094556e-09	3.7269988397e-09	8.2142894034e-04	1.7406336667e-09	2.0000002007e+03	1.3142886544e-02	5.6669551926e-12
-1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.6500000000e+01	-1.9999999844e+03	-1.0031994551e-09	1.2259962450e-09	4.6281271801e-04	5.7275091952e-10	2.0000002344e+03	7.6364175793e-03	1.8417015439e-12
-1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7000000000e+01	-1.9999999952e+03	-3.0701869333e-10	3.8657358137e-10	2.5522464570e-04	1.8064759171e-10	2.0000002452e+03	4.3388214157e-03	5.7443810438e-13
-1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.7500000000e+01	-1.9999999986e+03	-9.0141702884e-11	1.1683761841e-10	-1.3788105979e-04	5.5985255313e-11	2.0000002486e+03	2.4129177905e-03	1.7195191386e-13
-1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8000000000e+01	-1.9999999996e+03	-2.5389054520e-11	3.3848413700e-11	-7.3103057725e-05	1.6223298763e-11	2.0000002496e+03	1.3158548200e-03	4.9396404670e-14
-1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.8500000000e+01	-1.9999999999e+03	-6.8597500575e-12	9.3993867906e-12	-3.7936891575e-05	4.5061581031e-12	2.0000002499e+03	7.0183243330e-04	1.3654390464e-14
-1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.7778540719e-12	2.5018962257e-12	-1.9271059575e-05	1.1997156454e-12	2.0000002500e+03	3.6615011573e-04	3.6283198033e-15
-1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.4197660437e-13	6.3834111166e-13	-9.5827051175e-06	3.0616812992e-13	2.0000002500e+03	1.8686274566e-04	9.3877779267e-16
-1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0539257575e-13	1.5611950748e-13	4.6687637638e-06	7.6729093051e-14	2.0000002500e+03	9.3375276311e-05	2.3816408489e-16
-1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.6567195334e-13	-4.0870692222e-13	7.5661677332e-06	-2.2863285303e-13	2.0000002500e+03	1.5132335764e-04	2.4907799522e-16
-1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.1100165580e-12	-1.6649523790e-12	1.5482552132e-05	-9.3155369719e-13	2.0000002500e+03	3.0190977869e-04	9.4195359665e-16
-1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.9000000000e+01	-1.9999999999e+03	-4.4477364454e-12	-6.5002662584e-12	-3.1014069194e-05	-3.7137749038e-12	2.0000002499e+03	5.8926726641e-04	3.5311025532e-15
-1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8500000000e+01	-1.9999999997e+03	-1.7091384651e-11	-2.4321387796e-11	-6.0989924341e-05	-1.3898156347e-11	2.0000002497e+03	1.1283134196e-03	1.2574694390e-14
-1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.8000000000e+01	-1.9999999990e+03	-6.2987014795e-11	-8.7209440807e-11	-1.1739650213e-04	-4.9844859295e-11	2.0000002490e+03	2.1131363903e-03	4.3535824020e-14
-1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7500000000e+01	-1.9999999964e+03	-2.2262303313e-10	-2.9967372270e-10	-2.2117023671e-04	-1.7131569368e-10	2.0000002464e+03	3.8704769153e-03	1.4468471978e-13
-1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.7000000000e+01	-1.9999999878e+03	-7.5465458125e-10	-9.8682069281e-10	-4.0780064779e-04	-5.6426334800e-10	2.0000002378e+03	6.9326036769e-03	4.5887466659e-13
-1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6500000000e+01	-1.9999999601e+03	-2.4535999719e-09	-3.1140773130e-09	7.3737144380e-04	-1.3410502089e-09	2.0000002101e+03	1.2166646256e-02	1.3944677487e-12
-1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3000000000e+01	-1.6000000001e+01	-1.9999998749e+03	-7.6517416497e-09	-9.4172124565e-09	1.3069529909e-03	-4.0567343483e-09	2.0000001249e+03	2.0911300592e-02	4.1044611968e-12
-1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3000000001e+01	-1.5500000001e+01	-1.9999996236e+03	-2.2890042273e-08	-2.7291101345e-08	2.2670690108e-03	-1.1760341063e-08	1.9999998736e+03	3.5139722552e-02	1.1337755898e-11
-1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3000000003e+01	-1.5000000004e+01	-1.9999989133e+03	-6.5689913043e-08	-7.5793761330e-08	3.8483455023e-03	-3.2672533894e-08	1.9999991633e+03	5.7725607278e-02	2.9798359007e-11
-1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3000000009e+01	-1.4500000010e+01	-1.9999969890e+03	-1.8086718838e-07	-2.0173079447e-07	-6.4103898963e-03	-8.9355430651e-08	1.9999972390e+03	9.2949491877e-02	7.3903380296e-11
-1.3000000000e+01	-1.4000000000e+01	-1.1987998501e+02	-1.3000000023e+01	-1.4000000024e+01	-1.9999919915e+03	-4.7783922626e-07	-5.1458265574e-07	-1.0464879710e-02	-2.2801628751e-07	1.9999922415e+03	1.4650535173e-01	1.7464304415e-10
-1.3000000000e+01	-1.3500000000e+01	-1.1987998501e+02	-1.3000000057e+01	-1.3500000060e+01	-1.9999795515e+03	-1.2115071308e-06	-1.2580734338e-06	-1.6717856306e-02	-5.5768121152e-07	1.9999798015e+03	2.2568381031e-01	3.9162603504e-10
-1.3000000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.3000000140e+01	-1.3000000140e+01	-1.9999498663e+03	-2.9482499462e-06	-2.9481860606e-06	2.6143338210e-02	-1.3419847168e-06	1.9999501163e+03	3.3988084263e-01	8.3051321184e-10
-1.3000000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.3000000327e+01	-1.2500000314e+01	-1.9998819575e+03	-6.8878027639e-06	-6.6227604061e-06	4.0182890229e-02	-3.0158822456e-06	1.9998822075e+03	5.0232533466e-01	1.6492691811e-09
-1.3000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.3000000733e+01	-1.2000000677e+01	-1.9997330185e+03	-1.5451567108e-05	-1.4262751205e-05	6.0438375290e-02	-6.4978569800e-06	1.9997332685e+03	7.2534497667e-01	3.0396326585e-09
-1.3000000000e+01	-1.1500000000e+01	-1.1987998500e+02	-1.3000001580e+01	-1.1500001398e+01	-1.9994198275e+03	-3.3292926601e-05	-2.9451042224e-05	-8.8969439557e-02	-1.3769178501e-05	1.9994200776e+03	1.0231081960e+00	5.1070038447e-09
-1.3000000000e+01	-1.1000000000e+01	-1.1987998498e+02	-1.3000003271e+01	-1.1000002768e+01	-1.9987883851e+03	-6.8920373305e-05	-5.8316659345e-05	-1.2885003176e-01	-2.7277739763e-05	1.9987886352e+03	1.4169957482e+00	7.5348957475e-09
-1.3000000000e+01	-1.0500000000e+01	-1.1987998495e+02	-1.3000006513e+01	-1.0500005260e+01	-1.9975678352e+03	-1.3712168420e-04	-1.1075145221e-04	-1.8262323147e-01	-5.1830352163e-05	1.9975680855e+03	1.9168701614e+00	8.8054233152e-09
-1.3000000000e+01	-1.0000000000e+01	-1.1987998488e+02	-1.3000012471e+01	-1.0000009594e+01	-1.9953063632e+03	-2.6229743533e-04	-2.0176690240e-04	2.5335142158e-01	-9.6842749274e-05	1.9953066138e+03	2.5347732391e+00	4.6222662980e-09
-1.3000000000e+01	-9.5000000000e+00	-1.1987998476e+02	-1.3000022991e+01	-9.5000168025e+00	-1.9912915228e+03	-4.8261382668e-04	-3.5268048768e-04	3.4589211303e-01	-1.6937046615e-04	1.9912917739e+03	3.2881770511e+00	1.4985843495e-08
-1.3000000000e+01	-9.0000000000e+00	-1.1987998456e+02	-1.3000040844e+01	-9.0000282790e+00	-1.9844667799e+03	-8.5454764051e-04	-5.9161532802e-04	4.6216926477e-01	-2.8427883725e-04	1.9844670319e+03	4.1632193695e+00	7.0497723316e-08
-1.3000000000e+01	-8.5000000000e+00	-1.1987998423e+02	-1.3000070012e+01	-8.5000457815e+00	-1.9733704822e+03	-1.4569517039e-03	-9.5263767358e-04	-6.0852396106e-01	-4.6921397362e-04	1.9733707356e+03	5.1663546888e+00	2.0026751601e-07
-1.3000000000e+01	-8.0000000000e+00	-1.1987998371e+02	-1.3000115979e+01	-8.0000713802e+00	-1.9561405761e+03	-2.3933322698e-03	-1.4728560308e-03	-7.8462050740e-01	-7.2586928707e-04	1.9561408317e+03	6.2675293587e+00	4.7022584690e-07
-1.3000000000e+01	-7.5000000000e+00	-1.1987998290e+02	-1.3000186025e+01	-7.5001073371e+00	-1.9306400912e+03	-3.7908078718e-03	-2.1870802501e-03	-9.9039429927e-01	-1.0784261494e-03	1.9306403502e+03	7.4344423514e+00	9.8417033488e-07
-1.3000000000e+01	-7.0000000000e+00	-1.1987998169e+02	-1.3000289511e+01	-7.0001559160e+00	-1.8947494415e+03	-5.7944648571e-03	-3.1202418305e-03	1.2305152158e+00	-1.5756902775e-03	1.8947497054e+03	8.6340961100e+00	1.8896899971e-06
-1.3000000000e+01	-6.5000000000e+00	-1.1987997995e+02	-1.3000438150e+01	-6.5002191170e+00	-1.8468247495e+03	-8.5566832606e-03	-4.2786009952e-03	-1.5101022363e+00	-2.2108074967e-03	1.8468250203e+03	9.7869339468e+00	3.3714959521e-06
-1.3000000000e+01	-6.0000000000e+00	-1.1987997750e+02	-1.3000646185e+01	-6.0002983066e+00	-1.7862346781e+03	-1.2222266214e-02	-5.6414785251e-03	-1.8167672726e+00	-2.9133467712e-03	1.7862349580e+03	1.0862745977e+01	5.6230008162e-06
-1.3000000000e+01	-5.5000000000e+00	-1.1987997414e+02	-1.3000930284e+01	-5.5003936860e+00	-1.7137969449e+03	-1.6911142936e-02	-7.1553907568e-03	-2.1408932527e+00	-3.6895380364e-03	1.7137972367e+03	1.1750795180e+01	8.7925614845e-06
-1.3000000000e+01	-5.0000000000e+00	-1.1987996968e+02	-1.3001308766e+01	-5.0005035270e+00	-1.6319107938e+03	-2.2700146288e-02	-8.7318191357e-03	-2.4833849580e+00	-4.6927845578e-03	1.6319111004e+03	1.2426020534e+01	1.2915094382e-05
-1.3000000000e+01	-4.5000000000e+00	-1.1987996390e+02	-1.3001799605e+01	-4.5006231646e+00	-1.5442775334e+03	-2.9603850557e-02	-1.0248860575e-02	-2.8562843366e+00	-5.4853965602e-03	1.5442778575e+03	1.2782020550e+01	1.7855796326e-05
-1.3000000000e+01	-4.0000000000e+00	-1.1987995667e+02	-1.3002416672e+01	-4.0007439040e+00	-1.4552849224e+03	-3.7553252913e-02	-1.1556639914e-02	-3.2196462831e+00	-6.1509625804e-03	1.4552852665e+03	1.2798688573e+01	2.3299830904e-05
-1.3000000000e+01	-3.5000000000e+00	-1.1987994796e+02	-1.3003164015e+01	-3.5008522695e+00	-1.3692839650e+03	-4.6372430295e-02	-1.2487102219e-02	-3.5570705186e+00	-6.6014247851e-03	1.3692843310e+03	1.2422586064e+01	2.8810378643e-05
-1.3000000000e+01	-3.0000000000e+00	-1.1987993794e+02	-1.3004028853e+01	-3.0009302775e+00	-1.2900057177e+03	-5.5757735592e-02	-1.2869782728e-02	-3.8973748449e+00	-7.0516781714e-03	1.2900061065e+03	1.1628855284e+01	3.3948983854e-05
-1.3000000000e+01	-2.5000000000e+00	-1.1987992703e+02	-1.3004975180e+01	-2.5009574402e+00	-1.2202575781e+03	-6.5269129197e-02	-1.2554713148e-02	-4.2141861680e+00	-6.8348355947e-03	1.2202579896e+03	1.0446719236e+01	3.8418602758e-05
-1.3000000000e+01	-2.0000000000e+00	-1.1987991596e+02	-1.3005940829e+01	-2.0009147830e+00	-1.1618970159e+03	-7.4344929396e-02	-1.1440928475e-02	-4.4684252427e+00	-6.1975331896e-03	1.1618974486e+03	8.8631227133e+00	4.2170500840e-05
-1.3000000000e+01	-1.5000000000e+00	-1.1987990567e+02	-1.3006840942e+01	-1.5007902755e+00	-1.1159909143e+03	-8.2347203922e-02	-9.5050984083e-03	-4.6645102165e+00	-5.3595070028e-03	1.1159913654e+03	6.9747812865e+00	4.5420278772e-05
-1.3000000000e+01	-1.0000000000e+00	-1.1987989725e+02	-1.3007579230e+01	-1.0005840622e+00	-1.0830511048e+03	-8.8636054753e-02	-6.8218976615e-03	-4.8482208503e+00	-3.8665102467e-03	1.0830515702e+03	4.8080884046e+00	4.8550606341e-05
-1.3000000000e+01	-5.0000000000e-01	-1.1987989172e+02	-1.3008065586e+01	-5.0031134035e-01	-1.0632638068e+03	-9.2660669149e-02	-3.5678717919e-03	-4.9429054488e+00	-2.0745064576e-03	1.0632642811e+03	2.4496028581e+00	5.1926691223e-05
-1.3000000000e+01	0.0000000000e+00	-1.1987988979e+02	-1.3008235602e+01	-1.1710866532e-06	-1.0566678379e+03	-9.4047458497e-02	-4.2899589307e-06	-4.9453673592e+00	-1.0787908333e-04	1.0566683152e+03	1.5317058744e-03	5.5694658768e-05
-1.3000000000e+01	5.0000000000e-01	-1.1987989172e+02	-1.3008065859e+01	5.0030904924e-01	-1.0632639621e+03	-9.2663951083e-02	3.5594042257e-03	-4.9452699370e+00	1.3934644091e-03	1.0632644364e+03	2.4545428173e+00	5.9648678494e-05
-1.3000000000e+01	1.0000000000e+00	-1.1987989725e+02	-1.3007579727e+01	1.0005819169e+00	-1.0830514020e+03	-8.8642152484e-02	6.8137582939e-03	-4.8508654123e+00	2.7862785381e-03	1.0830518673e+03	4.8146877713e+00	6.3230603068e-05
-1.3000000000e+01	1.5000000000e+00	-1.1987990567e+02	-1.3006841581e+01	1.5007883507e+00	-1.1159913285e+03	-8.2355292361e-02	9.4974779569e-03	-4.6674281290e+00	3.9671385402e-03	1.1159917796e+03	6.9848770242e+00	6.5672185209e-05
-1.3000000000e+01	2.0000000000e+00	-1.1987991596e+02	-1.3005941515e+01	2.0009131253e+00	-1.1618975148e+03	-7.4354005548e-02	1.1433980083e-02	-4.4680577863e+00	5.1133717014e-03	1.1618979475e+03	8.8767188739e+00	6.6229379009e-05
-1.3000000000e+01	2.5000000000e+00	-1.1987992703e+02	-1.3004975831e+01	2.5009560669e+00	-1.2202581264e+03	-6.5278213320e-02	1.2548544959e-02	-4.2141846977e+00	5.6978747810e-03	1.2202585379e+03	1.0461467272e+01	6.4419726264e-05
-1.3000000000e+01	3.0000000000e+00	-1.1987993794e+02	-1.3004029413e+01	3.0009291802e+00	-1.2900062810e+03	-5.5766038126e-02	1.2864455405e-02	-3.8976777313e+00	5.9270119765e-03	1.2900066699e+03	1.1634982941e+01	6.0174613241e-05
-1.3000000000e+01	3.5000000000e+00	-1.1987994796e+02	-1.3003164457e+01	3.5008514216e+00	-1.3692845132e+03	-4.6379447622e-02	1.2482630534e-02	-3.5568481710e+00	6.1141516076e-03	1.3692848792e+03	1.2429647236e+01	5.3857452091e-05
-1.3000000000e+01	4.0000000000e+00	-1.1987995667e+02	-1.3002416998e+01	4.0007432688e+00	-1.4552854311e+03	-3.7558781802e-02	1.1552997366e-02	-3.2194995605e+00	5.7229832760e-03	1.4552857752e+03	1.2803658076e+01	4.6154154966e-05
-1.3000000000e+01	4.5000000000e+00	-1.1987996390e+02	-1.3001799829e+01	4.5006227022e+00	-1.5442779851e+03	-2.9607936377e-02	1.0245986216e-02	-2.8561894135e+00	5.1233125984e-03	1.5442783092e+03	1.2786294836e+01	3.7888788144e-05
-1.3000000000e+01	5.0000000000e+00	-1.1987996968e+02	-1.3001308913e+01	5.0005031994e+00	-1.6319111778e+03	-2.2702995127e-02	8.7296260870e-03	-2.4833167177e+00	4.3969911520e-03	1.6319114844e+03	1.2426236386e+01	2.9834318641e-05
-1.3000000000e+01	5.5000000000e+00	-1.1987997414e+02	-1.3000930376e+01	5.5003934600e+00	-1.7137972574e+03	-1.6913029769e-02	7.1537759199e-03	-2.1409260113e+00	3.7887430575e-03	1.7137975493e+03	1.1750938561e+01	2.2575669651e-05
-1.3000000000e+01	6.0000000000e+00	-1.1987997750e+02	-1.3000646240e+01	6.0002981547e+00	-1.7862349213e+03	-1.2223462967e-02	5.6403327424e-03	-1.8167029546e+00	2.9978460509e-03	1.7862352013e+03	1.0861262520e+01	1.6451625671e-05
