y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-9.0000000000e+00	-7.0000000000e+00	-1.1987998498e+02	-9.0000045821e+00	-7.0000035635e+00	-2.0000000000e+03	-9.6584390144e-05	-7.5115640638e-05	-1.6544417570e-01	-3.3724501082e-05	2.0000002500e+03	1.1578057240e+00	4.9965264129e-08
-9.0000000000e+00	-6.5000000000e+00	-1.1987998496e+02	-9.0000078629e+00	-6.5000056782e+00	-2.0000000000e+03	-1.6573943316e-04	-1.1969185549e-04	-2.1674357826e-01	-5.3737797019e-05	2.0000002500e+03	1.4083496491e+00	7.9616141962e-08
-9.0000000000e+00	-6.0000000000e+00	-1.1987998492e+02	-9.0000129636e+00	-6.0000086416e+00	-2.0000000000e+03	-2.7325802518e-04	-1.8215855366e-04	-2.7833136744e-01	-8.1783364289e-05	2.0000002500e+03	1.6692522141e+00	1.2116809845e-07
-9.0000000000e+00	-5.5000000000e+00	-1.1987998486e+02	-9.0000205352e+00	-5.5000125482e+00	-2.0000000000e+03	-4.3286069910e-04	-2.6450643351e-04	-3.5034773304e-01	-1.1875498216e-04	2.0000002500e+03	1.9258438460e+00	1.7594334447e-07
-9.0000000000e+00	-5.0000000000e+00	-1.1987998479e+02	-9.0000312537e+00	-5.0000173617e+00	-2.0000000000e+03	-6.5879687685e-04	-3.6597121643e-04	-4.3227223885e-01	-1.6430954244e-04	2.0000002500e+03	2.1598825946e+00	2.4343624258e-07
-9.0000000000e+00	-4.5000000000e+00	-1.1987998468e+02	-9.0000457017e+00	-4.5000228489e+00	-2.0000000000e+03	-9.6334765298e-04	-4.8163822887e-04	-5.2279972187e-01	-2.1624054696e-04	2.0000002500e+03	2.3506528800e+00	3.2037835872e-07
-9.0000000000e+00	-4.0000000000e+00	-1.1987998455e+02	-9.0000642083e+00	-4.0000285347e+00	-2.0000000000e+03	-1.3534514830e-03	-6.0148953707e-04	-6.1977182620e-01	-2.7005028909e-04	2.0000002500e+03	2.4766572911e+00	4.0009803140e-07
-9.0000000000e+00	-3.5000000000e+00	-1.1987998438e+02	-9.0000866719e+00	-3.5000337030e+00	-2.0000000000e+03	-1.8269660991e-03	-7.1043430932e-04	-7.2018609061e-01	-3.1896346547e-04	2.0000002500e+03	2.5177812482e+00	4.7256265031e-07
-9.0000000000e+00	-3.0000000000e+00	-1.1987998419e+02	-9.0001124072e+00	-3.0000374661e+00	-2.0000000000e+03	-2.3694440329e-03	-7.8975630800e-04	-8.2029767657e-01	-3.5457703264e-04	2.0000002500e+03	2.4577025989e+00	5.2532615630e-07
-9.0000000000e+00	-2.5000000000e+00	-1.1987998399e+02	-9.0001400677e+00	-2.5000389046e+00	-2.0000000000e+03	-2.9525048759e-03	-8.2007963239e-04	-9.1581796374e-01	-3.6819172145e-04	2.0000002500e+03	2.2862320676e+00	5.4549770953e-07
-9.0000000000e+00	-2.0000000000e+00	-1.1987998379e+02	-9.0001676912e+00	-2.0000372617e+00	-2.0000000000e+03	-3.5347852610e-03	-7.8544978431e-04	-1.0022006079e+00	-3.5264432081e-04	2.0000002500e+03	2.0012283431e+00	5.2246240923e-07
-9.0000000000e+00	-1.5000000000e+00	-1.1987998360e+02	-9.0001928905e+00	-1.5000321459e+00	-2.0000000000e+03	-4.0659659412e-03	-6.7761090880e-04	-1.0749913388e+00	-3.0422806720e-04	2.0000002500e+03	1.6097498126e+00	4.5073194016e-07
-9.0000000000e+00	-1.0000000000e+00	-1.1987998345e+02	-9.0002131767e+00	-1.0000236844e+00	-2.0000000000e+03	-4.4935830248e-03	-4.9925010391e-04	-1.1302053632e+00	-2.2414929789e-04	2.0000002500e+03	1.1281886833e+00	3.3208915249e-07
-9.0000000000e+00	-5.0000000000e-01	-1.1987998336e+02	-9.0002263587e+00	-5.0001257449e-01	-2.0000000000e+03	-4.7714477685e-03	-2.6506084137e-04	-1.1646883198e+00	-1.1900494328e-04	2.0000002500e+03	5.8127347853e-01	1.7631163109e-07
-9.0000000000e+00	0.0000000000e+00	-1.1987998332e+02	-9.0002309314e+00	-2.8278716442e-20	-2.0000000000e+03	-4.8678363856e-03	-5.9609396844e-19	-1.1764152969e+00	-2.6762964364e-19	2.0000002500e+03	5.3649190102e-18	5.3648457166e-18
-9.0000000000e+00	5.0000000000e-01	-1.1987998336e+02	-9.0002263587e+00	5.0001257449e-01	-2.0000000000e+03	-4.7714477685e-03	2.6506084137e-04	-1.1646883198e+00	1.1900494328e-04	2.0000002500e+03	5.8127347853e-01	1.7631163109e-07
-9.0000000000e+00	1.0000000000e+00	-1.1987998345e+02	-9.0002131767e+00	1.0000236844e+00	-2.0000000000e+03	-4.4935830248e-03	4.9925010391e-04	-1.1302053632e+00	2.2414929789e-04	2.0000002500e+03	1.1281886833e+00	3.3208915249e-07
-9.0000000000e+00	1.5000000000e+00	-1.1987998360e+02	-9.0001928905e+00	1.5000321459e+00	-2.0000000000e+03	-4.0659659412e-03	6.7761090880e-04	-1.0749913388e+00	3.0422806720e-04	2.0000002500e+03	1.6097498126e+00	4.5073194016e-07
-9.0000000000e+00	2.0000000000e+00	-1.1987998379e+02	-9.0001676912e+00	2.0000372617e+00	-2.0000000000e+03	-3.5347852610e-03	7.8544978431e-04	-1.0022006079e+00	3.5264432081e-04	2.0000002500e+03	2.0012283431e+00	5.2246240923e-07
-9.0000000000e+00	2.5000000000e+00	-1.1987998399e+02	-9.0001400677e+00	2.5000389046e+00	-2.0000000000e+03	-2.9525048759e-03	8.2007963239e-04	-9.1581796374e-01	3.6819172145e-04	2.0000002500e+03	2.2862320676e+00	5.4549770953e-07
-9.0000000000e+00	3.0000000000e+00	-1.1987998419e+02	-9.0001124072e+00	3.0000374661e+00	-2.0000000000e+03	-2.3694440329e-03	7.8975630800e-04	-8.2029767657e-01	3.5457703264e-04	2.0000002500e+03	2.4577025989e+00	5.2532615630e-07
-9.0000000000e+00	3.5000000000e+00	-1.1987998438e+02	-9.0000866719e+00	3.5000337030e+00	-2.0000000000e+03	-1.8269660991e-03	7.1043430932e-04	-7.2018609061e-01	3.1896346547e-04	2.0000002500e+03	2.5177812482e+00	4.7256265031e-07
-9.0000000000e+00	4.0000000000e+00	-1.1987998455e+02	-9.0000642083e+00	4.0000285347e+00	-2.0000000000e+03	-1.3534514830e-03	6.0148953707e-04	-6.1977182620e-01	2.7005028909e-04	2.0000002500e+03	2.4766572911e+00	4.0009803140e-07
-9.0000000000e+00	4.5000000000e+00	-1.1987998468e+02	-9.0000457017e+00	4.5000228489e+00	-2.0000000000e+03	-9.6334765298e-04	4.8163822887e-04	-5.2279972187e-01	2.1624054696e-04	2.0000002500e+03	2.3506528800e+00	3.2037835872e-07
-9.0000000000e+00	5.0000000000e+00	-1.1987998479e+02	-9.0000312537e+00	5.0000173617e+00	-2.0000000000e+03	-6.5879687685e-04	3.6597121643e-04	-4.3227223885e-01	1.6430954244e-04	2.0000002500e+03	2.1598825946e+00	2.4343624258e-07
-9.0000000000e+00	5.5000000000e+00	-1.1987998486e+02	-9.0000205352e+00	5.5000125482e+00	-2.0000000000e+03	-4.3286069910e-04	2.6450643351e-04	-3.5034773304e-01	1.1875498216e-04	2.0000002500e+03	1.9258438460e+00	1.7594334447e-07
-9.0000000000e+00	6.0000000000e+00	-1.1987998492e+02	-9.0000129636e+00	6.0000086416e+00	-2.0000000000e+03	-2.7325802518e-04	1.8215855366e-04	-2.7833136744e-01	8.1783364289e-05	2.0000002500e+03	1.6692522141e+00	1.2116809845e-07
-9.0000000000e+00	6.5000000000e+00	-1.1987998496e+02	-9.0000078629e+00	6.5000056782e+00	-2.0000000000e+03	-1.6573943316e-04	1.1969185549e-04	-2.1674357826e-01	5.3737797019e-05	2.0000002500e+03	1.4083496491e+00	7.9616141962e-08
-9.0000000000e+00	7.0000000000e+00	-1.1987998498e+02	-9.0000045821e+00	7.0000035635e+00	-2.0000000000e+03	-9.6584390144e-05	7.5115640638e-05	-1.6544417570e-01	3.3724501082e-05	2.0000002500e+03	1.1578057240e+00	4.9965264129e-08
-9.0000000000e+00	7.5000000000e+00	-1.1987998500e+02	-9.0000025656e+00	7.5000021377e+00	-2.0000000000e+03	-5.4077451609e-05	4.5061212481e-05	-1.2378768764e-01	2.0231028533e-05	2.0000002500e+03	9.2822558465e-01	2.9974734038e-08
-9.0000000000e+00	8.0000000000e+00	-1.1987998501e+02	-9.0000013802e+00	8.0000012267e+00	-2.0000000000e+03	-2.9090667436e-05	2.5856459932e-05	-9.0786959143e-02	1.1608713915e-05	2.0000002500e+03	7.2619119749e-01	1.7200095899e-08
-9.0000000000e+00	8.5000000000e+00	-1.1987998501e+02	-9.0000007134e+00	8.5000006736e+00	-2.0000000000e+03	-1.5035551291e-05	1.4199193341e-05	-6.5266261695e-02	6.3749779688e-06	2.0000002500e+03	5.5470585069e-01	9.4459054751e-09
-9.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	-9.0000003543e+00	9.0000003542e+00	-2.0000000000e+03	-7.4664341604e-06	7.4658822319e-06	-4.5990953007e-02	3.3519392014e-06	2.0000002500e+03	4.1388841002e-01	4.9673566980e-09
-9.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-9.0000001690e+00	9.5000001784e+00	-2.0000000000e+03	-3.5623397508e-06	3.7599695081e-06	-3.1766814243e-02	1.6881044305e-06	2.0000002500e+03	3.0176954251e-01	2.5020596524e-09
-9.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-9.0000000775e+00	1.0000000086e+01	-2.0000000000e+03	-1.6329980273e-06	1.8143080453e-06	-2.1507590329e-02	8.1456548959e-07	2.0000002500e+03	2.1506857225e-01	1.2078654603e-09
-9.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-9.0000000341e+00	1.0500000040e+01	-2.0000000000e+03	-7.1922403410e-07	8.3903263335e-07	-1.4273354069e-02	3.7669844619e-07	2.0000002500e+03	1.4986682746e-01	5.5865778867e-10
-9.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	-9.0000000145e+00	1.1000000018e+01	-2.0000000000e+03	-3.0434834962e-07	3.7195378752e-07	-9.2848732293e-03	1.6699518884e-07	2.0000002500e+03	1.0213210257e-01	2.4775817192e-10
-9.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	-9.0000000059e+00	1.1500000007e+01	-2.0000000000e+03	-1.2373880886e-07	1.5809899433e-07	-5.9202649849e-03	7.0981321375e-08	2.0000002500e+03	6.8082408495e-02	1.0535289728e-10
-9.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-9.0000000023e+00	1.2000000003e+01	-2.0000000000e+03	-4.8335831233e-08	6.4442992653e-08	-3.7001660244e-03	2.8932813788e-08	2.0000002500e+03	4.4401731897e-02	4.3040922663e-11
-9.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-9.0000000008e+00	1.2500000001e+01	-2.0000000000e+03	-1.8140977655e-08	2.5193927491e-08	-2.2668142195e-03	1.1311256381e-08	2.0000002500e+03	2.8335075942e-02	1.6873263624e-11
-9.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-9.0000000003e+00	1.3000000000e+01	-2.0000000000e+03	-6.5415449751e-09	9.4481948883e-09	-1.3612099629e-03	4.2419330880e-09	2.0000002500e+03	1.7695691340e-02	6.3306815670e-12
-9.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-9.0000000001e+00	1.3500000000e+01	-2.0000000000e+03	-2.2663551981e-09	3.3992813246e-09	-8.0121423777e-04	1.5261670712e-09	2.0000002500e+03	1.0816378474e-02	2.2632521462e-12
-9.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.4000000000e+01	-2.0000000000e+03	-7.5440421575e-10	1.1734306975e-09	-4.6226015420e-04	5.2683232702e-10	2.0000002500e+03	6.4716374174e-03	7.8274264509e-13
-9.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.4500000000e+01	-2.0000000000e+03	-2.4127289875e-10	3.8868850992e-10	-2.6141979328e-04	1.7450853516e-10	2.0000002500e+03	3.7905854319e-03	2.6044253881e-13
-9.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.5000000000e+01	-2.0000000000e+03	-7.4138068761e-11	1.2355418797e-10	-1.4491209742e-04	5.5471823332e-11	2.0000002500e+03	2.1736809621e-03	8.3339690807e-14
-9.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	-2.1887812835e-11	3.7692820990e-11	-7.8738105815e-05	1.6922854183e-11	2.0000002500e+03	1.2204404878e-03	2.5710033362e-14
-9.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	-6.2085754315e-12	1.1036614652e-11	-4.1935267138e-05	4.9550820427e-12	2.0000002500e+03	6.7096422960e-04	7.6750381108e-15
-9.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	-1.6920407714e-12	3.1018230169e-12	-2.1892128411e-05	1.3926179373e-12	2.0000002500e+03	3.6122010625e-04	2.2655749794e-15
-9.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	-4.4305848100e-13	8.3681101022e-13	-1.1202389704e-05	3.7570100439e-13	2.0000002500e+03	1.9044062159e-04	6.9508492843e-16
-9.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-1.1146455018e-13	2.1671557676e-13	-5.6188505422e-06	9.7298265512e-14	2.0000002500e+03	9.8329883613e-05	1.8943728981e-16
-9.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-2.6942982431e-14	5.3879855228e-14	-2.7624752530e-06	2.4190307582e-14	2.0000002500e+03	4.9724554336e-05	5.4986715028e-17
-9.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-6.2576665128e-15	1.2860436218e-14	-1.3312616563e-06	5.7739187763e-15	2.0000002500e+03	2.4628340589e-05	2.2904521983e-17
-9.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.3964440501e-15	2.9471066306e-15	-6.2884347868e-07	1.3231552975e-15	2.0000002500e+03	1.1948026083e-05	8.4772758464e-18
-9.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-9.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-2.9944929017e-16	6.4843038564e-16	-2.9116274839e-07	2.9112421346e-16	2.0000002500e+03	5.6776735910e-06	3.3876875503e-18
-9.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-9.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-6.1714780224e-17	1.3698514088e-16	-1.3214269791e-07	6.1501885596e-17	2.0000002500e+03	2.6428539575e-06	1.4293365368e-18
-8.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.1734154077e-16	-2.7585419834e-16	-1.8751941439e-07	-1.2384958863e-16	2.0000002500e+03	3.7503882868e-06	2.0701295390e-18
-8.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-5.6945950772e-16	-1.3057784447e-15	-4.1317960767e-07	-5.8625217306e-16	2.0000002500e+03	8.0570023446e-06	5.3436207585e-18
-8.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-2.6556326970e-15	-5.9347439566e-15	-8.9237137404e-07	-2.6645075627e-15	2.0000002500e+03	1.6955056084e-05	1.1697612305e-17
-8.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-1.1900783578e-14	-2.5897738254e-14	-1.8891502165e-06	-1.1627244568e-14	2.0000002500e+03	3.4949278906e-05	3.3721027200e-17
-8.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-5.1242443280e-14	-1.0850070434e-13	-3.9201389911e-06	-4.8713297388e-14	2.0000002500e+03	7.0562501426e-05	1.0799212401e-16
-8.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-2.1199114295e-13	-4.3641157945e-13	-7.9735284890e-06	-1.9593464561e-13	2.0000002500e+03	1.3953674689e-04	3.4657639185e-16
-8.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-8.4263497756e-13	-1.6851304375e-12	-1.5896947792e-05	-7.5656891480e-13	2.0000002500e+03	2.7024810603e-04	1.1858999125e-15
-8.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-3.2180474224e-12	-6.2463044984e-12	-3.1066409364e-05	-2.8043881416e-12	2.0000002500e+03	5.1259573068e-04	4.1942319746e-15
-8.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-1.1807942856e-11	-2.2225012636e-11	-5.9508978082e-05	-9.9783098792e-12	2.0000002500e+03	9.5214356450e-04	1.4478282237e-14
-8.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.5500000000e+01	-2.0000000000e+03	-4.1627919882e-11	-7.5904020320e-11	-1.1173469554e-04	-3.4078443430e-11	2.0000002500e+03	1.7318874913e-03	4.8585452518e-14
-8.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.5000000000e+01	-2.0000000000e+03	-1.4100148207e-10	-2.4880758054e-10	-2.0564007092e-04	-1.1170653443e-10	2.0000002500e+03	3.0846001143e-03	1.5779638684e-13
-8.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.4500000000e+01	-2.0000000000e+03	-4.5887140051e-10	-7.8272253921e-10	-3.7097239750e-04	-3.5141703518e-10	2.0000002500e+03	5.3790967767e-03	4.9372408448e-13
-8.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-8.5000000000e+00	-1.4000000000e+01	-2.0000000000e+03	-1.4347842985e-09	-2.3629992442e-09	-6.5597854737e-04	-1.0609100250e-09	2.0000002500e+03	9.1836906454e-03	1.4866040801e-12
-8.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-8.5000000002e+00	-1.3500000000e+01	-2.0000000000e+03	-4.3103307644e-09	-6.8453119707e-09	-1.1369776156e-03	-3.0733230722e-09	2.0000002500e+03	1.5349171687e-02	4.3135681676e-12
-8.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-8.5000000006e+00	-1.3000000001e+01	-2.0000000000e+03	-1.2441217848e-08	-1.9026328036e-08	-1.9316503031e-03	-8.5422042436e-09	2.0000002500e+03	2.5111381332e-02	1.2043712179e-11
-8.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-8.5000000017e+00	-1.2500000002e+01	-2.0000000000e+03	-3.4501913311e-08	-5.0734339690e-08	-3.2167664298e-03	-2.2778073173e-08	2.0000002500e+03	4.0209386759e-02	3.2029015961e-11
-8.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-8.5000000044e+00	-1.2000000006e+01	-2.0000000000e+03	-9.1928820042e-08	-1.2977225089e-07	-5.2507960066e-03	-5.8263532147e-08	2.0000002500e+03	6.3009056840e-02	8.1707959226e-11
-8.5000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-8.5000000111e+00	-1.1500000015e+01	-2.0000000000e+03	-2.3533605971e-07	-3.1837227761e-07	-8.4012827394e-03	-1.4293882827e-07	2.0000002500e+03	9.6613536526e-02	2.0032694686e-10
-8.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-8.5000000275e+00	-1.1000000036e+01	-2.0000000000e+03	-5.7883327725e-07	-7.4902294522e-07	-1.3175928257e-02	-3.3628701425e-07	2.0000002500e+03	1.4493235240e-01	4.7101528895e-10
-8.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-8.5000000649e+00	-1.0500000080e+01	-2.0000000000e+03	-1.3678760134e-06	-1.6896042299e-06	-2.0255009446e-02	-7.5857751769e-07	2.0000002500e+03	2.1267115132e-01	1.0621869364e-09
-8.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-8.5000001474e+00	-1.0000000173e+01	-2.0000000000e+03	-3.1057621645e-06	-3.6535677052e-06	-3.0521077377e-02	-1.6403334648e-06	2.0000002500e+03	3.0519683107e-01	2.2961508098e-09
-8.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-8.5000003214e+00	-9.5000003591e+00	-2.0000000000e+03	-6.7751338380e-06	-7.5716486358e-06	-4.5080027148e-02	-3.3994248777e-06	2.0000002500e+03	4.2823136320e-01	4.7580564758e-09
-8.5000000000e+00	-9.0000000000e+00	-1.1987998501e+02	-8.5000006737e+00	-9.0000007132e+00	-2.0000000000e+03	-1.4200242871e-05	-1.5034440008e-05	-6.5265886667e-02	-6.7499766559e-06	2.0000002500e+03	5.8733560636e-01	9.4457697997e-09
-8.5000000000e+00	-8.5000000000e+00	-1.1987998500e+02	-8.5000013567e+00	-8.5000013565e+00	-2.0000000000e+03	-2.8595775492e-05	-2.8593662060e-05	-9.2620491186e-02	-1.2837629130e-05	2.0000002500e+03	7.8716505835e-01	1.7964166831e-08
-8.5000000000e+00	-8.0000000000e+00	-1.1987998499e+02	-8.5000026249e+00	-8.0000024701e+00	-2.0000000000e+03	-5.5326880310e-05	-5.2068509683e-05	-1.2883912836e-01	-2.3377078875e-05	2.0000002500e+03	1.0305143296e+00	3.2710162600e-08
-8.5000000000e+00	-7.5000000000e+00	-1.1987998498e+02	-8.5000048793e+00	-7.5000043048e+00	-2.0000000000e+03	-1.0284866892e-04	-9.0742118891e-05	-1.7567480055e-01	-4.0740287537e-05	2.0000002500e+03	1.3172147305e+00	5.7006277920e-08
-8.5000000000e+00	-7.0000000000e+00	-1.1987998495e+02	-8.5000087146e+00	-7.0000071760e+00	-2.0000000000e+03	-1.8369161701e-04	-1.5126426968e-04	-2.3479737000e-01	-6.7912802055e-05	2.0000002500e+03	1.6430043730e+00	9.5026763794e-08
-8.5000000000e+00	-6.5000000000e+00	-1.1987998490e+02	-8.5000149541e+00	-6.5000114344e+00	-2.0000000000e+03	-3.1521592384e-04	-2.4102965713e-04	-3.0760964777e-01	-1.0821462450e-04	2.0000002500e+03	1.9985429735e+00	1.5141930366e-07
-8.5000000000e+00	-6.0000000000e+00	-1.1987998482e+02	-8.5000246551e+00	-6.0000174020e+00	-2.0000000000e+03	-5.1970283520e-04	-3.6682194921e-04	-3.9503013041e-01	-1.6469144610e-04	2.0000002500e+03	2.3687810758e+00	2.3044272767e-07
-8.5000000000e+00	-5.5000000000e+00	-1.1987998471e+02	-8.5000390553e+00	-5.5000252689e+00	-2.0000000000e+03	-8.2324694356e-04	-5.3264983129e-04	-4.9726071407e-01	-2.3914310885e-04	2.0000002500e+03	2.7329015229e+00	3.3462337181e-07
-8.5000000000e+00	-5.0000000000e+00	-1.1987998455e+02	-8.5000594404e+00	-5.0000349620e+00	-2.0000000000e+03	-1.2529485875e-03	-7.3697411186e-04	-6.1356593151e-01	-3.3087866552e-04	2.0000002500e+03	3.0650177213e+00	4.6298633192e-07
-8.5000000000e+00	-4.5000000000e+00	-1.1987998434e+02	-8.5000869186e+00	-4.5000460120e+00	-2.0000000000e+03	-1.8321644290e-03	-9.6989771944e-04	-7.4209630547e-01	-4.3545476059e-04	2.0000002500e+03	3.3357328564e+00	6.0931447690e-07
-8.5000000000e+00	-4.0000000000e+00	-1.1987998407e+02	-8.5001221157e+00	-4.0000574616e+00	-2.0000000000e+03	-2.5740899488e-03	-1.2112469249e-03	-8.7979046397e-01	-5.4381411519e-04	2.0000002500e+03	3.5145406901e+00	7.6093270273e-07
-8.5000000000e+00	-3.5000000000e+00	-1.1987998374e+02	-8.5001648384e+00	-3.5000678693e+00	-2.0000000000e+03	-3.4746501749e-03	-1.4306325708e-03	-1.0223872332e+00	-6.4231294654e-04	2.0000002500e+03	3.5728973771e+00	8.9875892356e-07
-8.5000000000e+00	-3.0000000000e+00	-1.1987998336e+02	-8.5002137832e+00	-3.0000754470e+00	-2.0000000000e+03	-4.5063673379e-03	-1.5903650480e-03	-1.1645693057e+00	-7.1402962762e-04	2.0000002500e+03	3.4876408440e+00	9.9910369991e-07
-8.5000000000e+00	-2.5000000000e+00	-1.1987998295e+02	-8.5002663896e+00	-2.5000783437e+00	-2.0000000000e+03	-5.6152654157e-03	-1.6514265967e-03	-1.3002447152e+00	-7.4144603137e-04	2.0000002500e+03	3.2443120222e+00	1.0374654467e-06
-8.5000000000e+00	-2.0000000000e+00	-1.1987998254e+02	-8.5003189254e+00	-2.0000750354e+00	-2.0000000000e+03	-6.7226771187e-03	-1.5816894810e-03	-1.4229529803e+00	-7.1013728952e-04	2.0000002500e+03	2.8398724403e+00	9.9364666977e-07
-8.5000000000e+00	-1.5000000000e+00	-1.1987998217e+02	-8.5003668507e+00	-1.5000647333e+00	-2.0000000000e+03	-7.7329029960e-03	-1.3645290903e-03	-1.5263623598e+00	-6.1263896188e-04	2.0000002500e+03	2.2843385573e+00	8.5722412552e-07
-8.5000000000e+00	-1.0000000000e+00	-1.1987998187e+02	-8.5004054321e+00	-1.0000476942e+00	-2.0000000000e+03	-8.5461653382e-03	-1.0053569119e-03	-1.6048068779e+00	-4.5138034871e-04	2.0000002500e+03	1.6009720417e+00	6.3158592775e-07
-8.5000000000e+00	-5.0000000000e-01	-1.1987998168e+02	-8.5004305021e+00	-5.0002532169e-01	-2.0000000000e+03	-9.0746210895e-03	-5.3376179111e-04	-1.6538003523e+00	-2.3964602071e-04	2.0000002500e+03	8.2486422268e-01	3.3531954300e-07
-8.5000000000e+00	0.0000000000e+00	-1.1987998161e+02	-8.5004391987e+00	-5.3782157645e-20	-2.0000000000e+03	-9.2579372289e-03	-1.1336865306e-18	-1.6704624778e+00	-5.0899771210e-19	2.0000002500e+03	9.6365661016e-18	9.6363355122e-18
-8.5000000000e+00	5.0000000000e-01	-1.1987998168e+02	-8.5004305021e+00	5.0002532169e-01	-2.0000000000e+03	-9.0746210895e-03	5.3376179111e-04	-1.6538003523e+00	2.3964602071e-04	2.0000002500e+03	8.2486422268e-01	3.3531954300e-07
-8.5000000000e+00	1.0000000000e+00	-1.1987998187e+02	-8.5004054321e+00	1.0000476942e+00	-2.0000000000e+03	-8.5461653382e-03	1.0053569119e-03	-1.6048068779e+00	4.5138034871e-04	2.0000002500e+03	1.6009720417e+00	6.3158592775e-07
