y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.7500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.2413060294e-18	-1.4054671662e-18	1.3948207757e-08	-7.2602342660e-19	2.0000002500e+03	2.7199005128e-07	3.9020783625e-19
-1.7500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.4179159845e-18	-5.8423344993e-18	2.8817711311e-08	-3.0183085678e-18	2.0000002500e+03	5.4753651497e-07	6.9954996904e-19
-1.7500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.2109669194e-17	-2.3310021252e-17	-5.8364858115e-08	-1.2317623485e-17	2.0000002500e+03	1.0797498749e-06	1.1035081841e-18
-1.7500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-8.6821130319e-17	-8.9268125271e-17	-1.1598350647e-07	-4.7176969689e-17	2.0000002500e+03	2.0877031157e-06	5.8815348427e-19
-1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.2829419182e-16	-3.2813737957e-16	-2.2586499997e-07	-1.7343646352e-16	2.0000002500e+03	3.9526374964e-06	2.7442143279e-18
-1.7500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.1921537766e-15	-1.1577897809e-15	-4.3103933697e-07	-6.1202227263e-16	2.0000002500e+03	7.3276687177e-06	5.2930363157e-18
-1.7500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.1594934609e-15	-3.9212878064e-15	-8.0613605402e-07	-2.0731026455e-15	2.0000002500e+03	1.3301244855e-05	9.1054936276e-18
-1.7500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3945103652e-14	-1.2748647283e-14	-1.4775165767e-06	-6.7408171173e-15	2.0000002500e+03	2.3640265109e-05	2.0330975677e-17
-1.7500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.4925296384e-14	-3.9787650158e-14	-2.6539883912e-06	-2.1040442790e-14	2.0000002500e+03	4.1136819695e-05	5.8216187008e-17
-1.7500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.3908223129e-13	-1.1920504469e-13	-4.6721780848e-06	-6.3046526489e-14	2.0000002500e+03	7.0082670169e-05	1.4518731636e-16
-1.7500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-4.1382566058e-13	-3.4286037309e-13	-8.0613096638e-06	-1.8136169437e-13	2.0000002500e+03	1.1688898695e-04	4.1554937490e-16
-1.7500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.1835005051e-12	-9.4674059681e-13	1.3658223551e-05	-5.1198071101e-13	2.0000002500e+03	1.9121513868e-04	1.0466273595e-15
-1.7500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.2537288452e-12	-2.5098673568e-12	2.2689210125e-05	-1.3574958324e-12	2.0000002500e+03	3.0630436045e-04	2.6606656507e-15
-1.7500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.3000000000e+01	-1.9999999999e+03	-8.6002502788e-12	-6.3883910722e-12	3.6947233385e-05	-3.4557848321e-12	2.0000002499e+03	4.8031409448e-04	6.4098613691e-15
-1.7500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.2500000000e+01	-1.9999999997e+03	-2.1858472011e-11	-1.5612318549e-11	5.8979343816e-05	-8.4468038249e-12	2.0000002497e+03	7.3724194552e-04	1.5325525017e-14
-1.7500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.2000000000e+01	-1.9999999994e+03	-5.3428395439e-11	-3.6634593030e-11	9.2298110714e-05	-1.9823873471e-11	2.0000002494e+03	1.1075776755e-03	3.5367242506e-14
-1.7500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.1500000000e+01	-1.9999999985e+03	-1.2561386810e-10	-8.2541812082e-11	1.4160587568e-04	-4.4673050837e-11	2.0000002485e+03	1.6284683521e-03	7.7771668467e-14
-1.7500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.1000000000e+01	-1.9999999967e+03	-2.8411275298e-10	-1.7857573620e-10	-2.1304730819e-04	-9.8760260378e-11	2.0000002467e+03	2.3435186617e-03	1.6489928158e-13
-1.7500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.0500000000e+01	-1.9999999927e+03	-6.1831540747e-10	-3.7097013073e-10	-3.1503434515e-04	-2.0520004801e-10	2.0000002427e+03	3.3078570330e-03	3.3449064597e-13
-1.7500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	-1.0000000000e+01	-1.9999999847e+03	-1.2950267339e-09	-7.3997804667e-10	-4.5681007987e-04	-4.0939182405e-10	2.0000002347e+03	4.5680936343e-03	6.5152197480e-13
-1.7500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-9.5000000000e+00	-1.9999999692e+03	-2.6108618111e-09	-1.4172554939e-09	-6.4958568007e-04	-7.8424796784e-10	2.0000002192e+03	6.1710502363e-03	1.2160623985e-12
-1.7500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	-9.0000000001e+00	-1.9999999400e+03	-5.0677662406e-09	-2.6061559735e-09	-9.0591704975e-04	-1.4424265986e-09	2.0000001900e+03	8.1532282053e-03	2.1666299009e-12
-1.7500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.7500000001e+01	-8.5000000003e+00	-1.9999998875e+03	-9.4726559224e-09	-4.6007911338e-09	-1.2391416133e-03	-2.5469304575e-09	2.0000001375e+03	1.0532659142e-02	3.7304996296e-12
-1.7500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.7500000001e+01	-8.0000000004e+00	-1.9999997969e+03	-1.7054812280e-08	-7.7961371127e-09	1.6638903714e-03	-4.4081442616e-09	2.0000000469e+03	1.3311200114e-02	6.0987702341e-12
-1.7500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.7500000001e+01	-7.5000000006e+00	-1.9999996467e+03	-2.9583022369e-08	-1.2677898374e-08	2.1964169113e-03	-7.1700455590e-09	1.9999998967e+03	1.6473252311e-02	9.4462280116e-12
-1.7500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.7500000002e+01	-7.0000000009e+00	-1.9999994079e+03	-4.9449398277e-08	-1.9778965484e-08	2.8445077079e-03	-1.1188742103e-08	1.9999996579e+03	1.9911749758e-02	1.3891977125e-11
-1.7500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.7500000004e+01	-6.5000000014e+00	-1.9999990435e+03	-7.9672035297e-08	-2.9591363239e-08	3.6143845571e-03	-1.6743675624e-08	1.9999992935e+03	2.3493792635e-02	1.9372747275e-11
-1.7500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.7500000006e+01	-6.0000000020e+00	-1.9999985106e+03	-1.2376019815e-07	-4.2430616147e-08	4.5063939993e-03	-2.4014797957e-08	1.9999987606e+03	2.7038784255e-02	2.5406300202e-11
-1.7500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.7500000009e+01	-5.5000000027e+00	-1.9999977636e+03	-1.8539127973e-07	-5.8264063991e-08	-5.5169316751e-03	-2.4753485670e-08	1.9999980136e+03	3.0342691027e-02	3.0918692968e-11
-1.7500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.7500000013e+01	-5.0000000036e+00	-1.9999967614e+03	-2.6787500618e-07	-7.6533746471e-08	-6.6459040711e-03	-3.2528508883e-08	1.9999970114e+03	3.3228951107e-02	3.4467644002e-11
-1.7500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.7500000018e+01	-4.5000000046e+00	-1.9999954759e+03	-3.7342896949e-07	-9.6022650826e-08	-7.8577377681e-03	-4.0829649308e-08	1.9999957259e+03	3.5359105438e-02	3.3973248207e-11
-1.7500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.7500000024e+01	-4.0000000055e+00	-1.9999939022e+03	-5.0235516396e-07	-1.1482250130e-07	-9.1192230085e-03	-4.8847151614e-08	1.9999941522e+03	3.6476037210e-02	2.6883169853e-11
-1.7500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.7500000031e+01	-3.5000000062e+00	-1.9999920686e+03	-6.5227311078e-07	-1.3045401978e-07	-1.0388743522e-02	-5.5527293966e-08	1.9999923186e+03	3.6359630602e-02	1.0541563706e-11
-1.7500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.7500000039e+01	-3.0000000066e+00	-1.9999900427e+03	-8.1760927149e-07	-1.4016257444e-07	1.1654547679e-02	-6.1339480133e-08	1.9999902927e+03	3.4964716481e-02	1.7238282281e-11
-1.7500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.7500000047e+01	-2.5000000067e+00	-1.9999879326e+03	-9.8954126570e-07	-1.4136632981e-07	1.2840714518e-02	-6.1914625716e-08	1.9999881826e+03	3.2102869803e-02	5.7607500091e-11
-1.7500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.7500000055e+01	-2.0000000063e+00	-1.9999858804e+03	-1.1565347216e-06	-1.3218170096e-07	1.3890372303e-02	-5.7951811848e-08	1.9999861304e+03	2.7781758765e-02	1.1032372570e-10
-1.7500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.7500000062e+01	-1.5000000053e+00	-1.9999840478e+03	-1.3054938827e-06	-1.1190936270e-07	1.4753224212e-02	-4.9139036045e-08	1.9999842978e+03	2.2130696254e-02	1.7302311336e-10
-1.7500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.7500000067e+01	-1.0000000039e+00	-1.9999825960e+03	-1.4233969618e-06	-8.1350760570e-08	-1.5407252942e-02	-3.6774240535e-08	1.9999828460e+03	1.5406609394e-02	2.4134814250e-10
-1.7500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.7500000071e+01	-5.0000000204e-01	-1.9999816628e+03	-1.4991461480e-06	-4.2850436753e-08	-1.5834112962e-02	-1.9518391962e-08	1.9999819128e+03	7.9167149100e-03	3.0956916921e-10
-1.7500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.7500000072e+01	-2.4294663990e-12	-1.9999813408e+03	-1.5252741700e-06	-2.1212279365e-11	-1.5978858953e-02	-2.9978241810e-10	1.9999815908e+03	5.2634573897e-09	3.7121488672e-10
-1.7500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.7500000071e+01	5.0000000203e-01	-1.9999816628e+03	-1.4991473425e-06	4.2808778295e-08	-1.5833733508e-02	1.8940042721e-08	1.9999819128e+03	7.9165353038e-03	4.2005111244e-10
-1.7500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.7500000067e+01	1.0000000039e+00	-1.9999825960e+03	-1.4233992164e-06	8.1311318775e-08	-1.5406514517e-02	3.6256183259e-08	1.9999828460e+03	1.5405880035e-02	4.5113785087e-10
-1.7500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.7500000062e+01	1.5000000053e+00	-1.9999840478e+03	-1.3054969620e-06	1.1187335747e-07	1.4766313434e-02	5.1332942338e-08	1.9999842978e+03	2.2150368480e-02	4.6168727407e-10
-1.7500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.7500000055e+01	2.0000000063e+00	-1.9999858804e+03	-1.1565383416e-06	1.3215001189e-07	1.3902365866e-02	6.0725799932e-08	1.9999861304e+03	2.7805794436e-02	4.5147520759e-10
-1.7500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.7500000047e+01	2.5000000067e+00	-1.9999879327e+03	-9.8954510561e-07	1.4133944166e-07	1.2851499035e-02	6.5012636962e-08	1.9999881827e+03	3.2129885310e-02	4.2253501174e-10
-1.7500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.7500000039e+01	3.0000000066e+00	-1.9999900427e+03	-8.1761304567e-07	1.4014058141e-07	1.1664063337e-02	6.4509218199e-08	1.9999902927e+03	3.4993318926e-02	3.7896229302e-10
-1.7500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.7500000031e+01	3.5000000062e+00	-1.9999920686e+03	-6.5227658217e-07	1.3043668013e-07	-1.0407894422e-02	6.1609428049e-08	1.9999923186e+03	3.6426552313e-02	3.2613534017e-10
-1.7500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.7500000024e+01	4.0000000055e+00	-1.9999939022e+03	-5.0235817631e-07	1.1480932542e-07	-9.1358070110e-03	5.4254876797e-08	1.9999941522e+03	3.6542278585e-02	2.6951047059e-10
-1.7500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.7500000018e+01	4.5000000046e+00	-1.9999954759e+03	-3.7343145197e-07	9.6013002532e-08	-7.8718351145e-03	4.5392243019e-08	1.9999957259e+03	3.5422463652e-02	2.1398957004e-10
-1.7500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.7500000013e+01	5.0000000036e+00	-1.9999967614e+03	-2.6787695180e-07	7.6526938836e-08	-6.6576667755e-03	3.6194127496e-08	1.9999970114e+03	3.3287700481e-02	1.6332937914e-10
-1.7500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.7500000009e+01	5.5000000027e+00	-1.9999977636e+03	-1.8539273594e-07	5.8259436382e-08	-5.5265648737e-03	2.7564389317e-08	1.9999980136e+03	3.0395624429e-02	1.1991099583e-10
-1.7500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.7500000006e+01	6.0000000020e+00	-1.9999985106e+03	-1.2376123832e-07	4.2427585968e-08	4.5119230843e-03	2.0578713263e-08	1.9999987606e+03	2.7071898634e-02	8.4675483277e-11
-1.7500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.7500000004e+01	6.5000000014e+00	-1.9999990435e+03	-7.9672744173e-08	2.9589452214e-08	3.6187865569e-03	1.4356213123e-08	1.9999992935e+03	2.3522363853e-02	5.7423387433e-11
-1.7500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.7500000002e+01	7.0000000009e+00	-1.9999994079e+03	-4.9449863680e-08	1.9777804878e-08	2.8479470230e-03	9.5985906249e-09	1.9999996579e+03	1.9935797136e-02	3.7460395849e-11
-1.7500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.7500000001e+01	7.5000000006e+00	-1.9999996467e+03	-2.9583313208e-08	1.2677219708e-08	2.1990537636e-03	6.1542308010e-09	1.9999998967e+03	1.6493010926e-02	2.3504170919e-11
-1.7500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.7500000001e+01	8.0000000004e+00	-1.9999997969e+03	-1.7054987022e-08	7.7957550688e-09	1.6658739862e-03	3.7854955926e-09	2.0000000469e+03	1.3327058136e-02	1.4182471287e-11
-1.7500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.7500000001e+01	8.5000000003e+00	-1.9999998875e+03	-9.4727566346e-09	4.6005841242e-09	-1.2399776749e-03	2.2885518722e-09	2.0000001375e+03	1.0539770187e-02	8.2092206377e-12
-1.7500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.7500000000e+01	9.0000000001e+00	-1.9999999400e+03	-5.0678219946e-09	2.6060480235e-09	-9.0652006212e-04	1.2966772200e-09	2.0000001900e+03	8.1586578672e-03	4.5575393666e-12
-1.7500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.7500000000e+01	9.5000000000e+00	-1.9999999692e+03	-2.6108910950e-09	1.4172013256e-09	-6.5001230285e-04	7.0530847139e-10	2.0000002192e+03	6.1751045342e-03	2.4422049558e-12
-1.7500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.0000000000e+01	-1.9999999847e+03	-1.2950416949e-09	7.3995189510e-10	-4.5710612862e-04	3.6833719350e-10	2.0000002347e+03	4.5710548403e-03	1.2587847588e-12
-1.7500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.0500000000e+01	-1.9999999927e+03	-6.1832271626e-10	3.7095798509e-10	-3.1523583644e-04	1.8469615157e-10	2.0000002427e+03	3.3099730504e-03	6.2378156813e-13
-1.7500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.1000000000e+01	-1.9999999967e+03	-2.8411613573e-10	1.7857031050e-10	-2.1318180029e-04	8.8926243612e-11	2.0000002467e+03	2.3449982469e-03	2.9705924352e-13
-1.7500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.1500000000e+01	-1.9999999985e+03	-1.2561541703e-10	8.2539481043e-11	1.4165030393e-04	4.2080969530e-11	2.0000002485e+03	1.6289792317e-03	1.3637760306e-13
-1.7500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.2000000000e+01	-1.9999999994e+03	-5.3429060006e-11	3.6633629977e-11	9.2326226968e-05	1.8680266099e-11	2.0000002494e+03	1.1079150505e-03	6.0195486058e-14
-1.7500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.2500000000e+01	-1.9999999997e+03	-2.1858742339e-11	1.5611935980e-11	5.8996787251e-05	7.9622619996e-12	2.0000002497e+03	7.3745997998e-04	2.5399583732e-14
-1.7500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.3000000000e+01	-1.9999999999e+03	-8.6003628220e-12	6.3882449621e-12	3.6957841924e-05	3.2586322409e-12	2.0000002499e+03	4.8045200204e-04	1.0429848908e-14
-1.7500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.2537707065e-12	2.5098137130e-12	2.2695534277e-05	1.2804624696e-12	2.0000002500e+03	3.0638973514e-04	4.1645613476e-15
-1.7500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.1835117819e-12	9.4672166515e-13	1.3661918834e-05	4.8307744618e-13	2.0000002500e+03	1.9126687212e-04	1.5358069059e-15
-1.7500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.1382908383e-13	3.4285395142e-13	-8.0619982968e-06	1.7899837579e-13	2.0000002500e+03	1.1689897217e-04	5.7756572317e-16
-1.7500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.3908400027e-13	1.1920295123e-13	-4.6725396852e-06	6.2242855250e-14	2.0000002500e+03	7.0088094188e-05	2.0835753469e-16
-1.7500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.4925354363e-14	3.9786994311e-14	-2.6541731076e-06	2.0778029443e-14	2.0000002500e+03	4.1139682804e-05	7.0592189908e-17
-1.7500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.3945370145e-14	1.2748449843e-14	-1.4776082268e-06	6.6585473088e-15	2.0000002500e+03	2.3641731512e-05	2.8050072822e-17
-1.7500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.1596393261e-15	3.9212306933e-15	-8.0618012996e-07	2.0483376783e-15	2.0000002500e+03	1.3301972108e-05	1.2511748077e-17
-1.7500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.1921152478e-15	1.1577739073e-15	-4.3105982328e-07	6.0486457364e-16	2.0000002500e+03	7.3280169852e-06	4.9158338602e-18
-1.7500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.2828061267e-16	3.2813314085e-16	-2.2587416505e-07	1.7145017017e-16	2.0000002500e+03	3.9527978854e-06	2.5807568258e-18
-1.7500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.8000000000e+01	-2.0000000000e+03	-8.6821920492e-17	8.9267037868e-17	-1.1598742874e-07	4.6647740487e-17	2.0000002500e+03	2.0877737165e-06	6.2140616894e-19
-1.7500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.2097611180e-17	2.3309753259e-17	-5.8366447932e-08	1.2182238290e-17	2.0000002500e+03	1.0797792865e-06	8.8512479628e-19
-1.7500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.4165493226e-18	5.8422710513e-18	2.8813607023e-08	3.1222364889e-18	2.0000002500e+03	5.4745853350e-07	6.7469373208e-19
-1.7500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.7500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.2408372617e-18	1.4054527366e-18	1.3946135063e-08	7.5118349934e-19	2.0000002500e+03	2.7194963373e-07	3.9909628749e-19
-1.7500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.7500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.9732883677e-19	3.2451547538e-19	6.6142578800e-09	1.7346409777e-19	2.0000002500e+03	1.3228515760e-07	2.6755591621e-19
-1.7000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.0290474465e-18	-1.1937353523e-18	1.2700849786e-08	-6.1651407056e-19	2.0000002500e+03	2.5401699573e-07	2.8744794012e-19
-1.7000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.4551889298e-18	-5.1577713989e-18	2.6753975599e-08	-2.6640535038e-18	2.0000002500e+03	5.2170252422e-07	8.0592964874e-19
-1.7000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.9136508568e-17	-2.1387721558e-17	5.5220558161e-08	-1.1048229897e-17	2.0000002500e+03	1.0491906052e-06	2.3963045732e-21
-1.7000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.8301982602e-17	-8.5117806097e-17	1.1167967417e-07	-4.3974140804e-17	2.0000002500e+03	2.0660739729e-06	1.5839744809e-18
-1.7000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.0708619139e-16	-3.2511424707e-16	-2.2138349975e-07	-1.7179934544e-16	2.0000002500e+03	3.9849029926e-06	6.0924480209e-19
-1.7000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.1580900365e-15	-1.1918419614e-15	-4.3064976449e-07	-6.2987618611e-16	2.0000002500e+03	7.5363708679e-06	5.2622959140e-18
-1.7000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.1940395707e-15	-4.1935041813e-15	-8.2092495305e-07	-2.2164933754e-15	2.0000002500e+03	1.3955724164e-05	9.1016207385e-18
-1.7000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.4592685131e-14	-1.4161887573e-14	-1.5335254384e-06	-7.4862650549e-15	2.0000002500e+03	2.5303169606e-05	2.7215921521e-17
-1.7000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.8778643105e-14	-4.5905216829e-14	-2.8073448146e-06	-2.4269603984e-14	2.0000002500e+03	4.4917516621e-05	6.9603589249e-17
-1.7000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.5666167523e-13	-1.4282762530e-13	-5.0364874793e-06	-7.5521631756e-14	2.0000002500e+03	7.8065554645e-05	1.8633594317e-16
-1.7000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.8347049604e-13	-4.2656505857e-13	-8.8551933537e-06	-2.2558221629e-13	2.0000002500e+03	1.3282789647e-04	4.5144490223e-16
-1.7000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.4338511885e-12	-1.2229140176e-12	-1.5258745841e-05	-6.4681170846e-13	2.0000002500e+03	2.2125180369e-04	1.3039340878e-15
-1.7000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.0870169699e-12	-3.3655786456e-12	2.5772193719e-05	-1.8198566914e-12	2.0000002500e+03	3.6081074301e-04	3.4006035564e-15
-1.7000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.3500000000e+01	-1.9999999999e+03	-1.1197818807e-11	-8.8918673738e-12	4.2754988908e-05	-4.8087926763e-12	2.0000002499e+03	5.7719243201e-04	8.8085341967e-15
-1.7000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.3000000000e+01	-1.9999999996e+03	-2.9494591883e-11	-2.2553406418e-11	6.9525766011e-05	-1.2198975249e-11	2.0000002496e+03	9.0383516552e-04	2.1785368878e-14
-1.7000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.2500000000e+01	-1.9999999991e+03	-7.4695838818e-11	-5.4920385330e-11	1.1082736667e-04	-2.9710873828e-11	2.0000002491e+03	1.3853425884e-03	5.1434617789e-14
-1.7000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.7000000000e+01	-1.2000000000e+01	-1.9999999978e+03	-1.8191308843e-10	-1.2840227987e-10	1.7318514593e-04	-6.9474872740e-11	2.0000002478e+03	2.0782229322e-03	1.1830339789e-13
