y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.1948675790e-13	-3.6530721690e-13	-9.3552724984e-06	-2.0206251724e-13	2.0000002500e+03	1.0758562979e-04	6.0698620553e-16
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.4195428709e-12	-8.0070442132e-13	-1.4180871681e-05	-4.4296679820e-13	2.0000002500e+03	1.5598957986e-04	1.2353637587e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.1301614474e-12	-1.6853394197e-12	-2.1078398234e-05	-9.3252403857e-13	2.0000002500e+03	2.2132316328e-04	2.5765139178e-15
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.6427541452e-12	-3.4062837936e-12	-3.0724202827e-05	-1.8850785684e-12	2.0000002500e+03	3.0724199151e-04	5.0074769769e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.3569445810e-11	-6.6102565104e-12	-4.3919032048e-05	-3.6588547794e-12	2.0000002500e+03	4.1723073310e-04	9.7332372230e-15
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.6685527055e-11	-1.2315470421e-11	6.1592234407e-05	-6.9623646332e-12	2.0000002500e+03	5.5433024543e-04	1.8070290710e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.0531193595e-11	-2.2024773147e-11	8.4915715455e-05	-1.2453744730e-11	2.0000002500e+03	7.2178382422e-04	3.2069180942e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-9.2147843482e-11	-3.7801432760e-11	1.1483335239e-04	-2.1378772681e-11	2.0000002500e+03	9.1866723600e-04	5.4809025149e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.6185455043e-10	-6.2247122450e-11	1.5233119255e-04	-3.5211390313e-11	2.0000002500e+03	1.1424846308e-03	9.0240440124e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.7387420250e-10	-9.8306518084e-11	1.9823187391e-04	-5.5621053099e-11	2.0000002500e+03	1.3876242020e-03	1.4231486582e-13
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.4651501954e-10	-1.4882732565e-10	2.5307244987e-04	-8.4224125022e-11	2.0000002500e+03	1.6449725665e-03	2.1477682923e-13
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-7.0153823382e-10	-2.1584194655e-10	-3.1739264556e-04	-9.1682379512e-11	2.0000002500e+03	1.9043540855e-03	3.1144517170e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.0623480625e-09	-2.9961446982e-10	-3.9119554773e-04	-1.2730895033e-10	2.0000002500e+03	2.1515730300e-03	4.3218194555e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.5507807586e-09	-3.9760669750e-10	-4.7311146666e-04	-1.6900755746e-10	2.0000002500e+03	2.3655540377e-03	5.7319179294e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.1825649776e-09	-5.0363161044e-10	-5.6146984424e-04	-2.1415799875e-10	2.0000002500e+03	2.5266101230e-03	7.2599559003e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-2.9619570383e-09	-6.0753602286e-10	-6.5388669867e-04	-2.5845126275e-10	2.0000002500e+03	2.6155417549e-03	8.7570721346e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-3.8765245992e-09	-6.9573506174e-10	7.4893994843e-04	-3.0426136364e-10	2.0000002500e+03	2.6212957526e-03	1.0023930875e-12
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-4.8934047955e-09	-7.5277590598e-10	8.4268942542e-04	-3.2939043469e-10	2.0000002500e+03	2.5280746994e-03	1.0842198760e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-5.9584273718e-09	-7.6384449788e-10	9.3060275764e-04	-3.3446259390e-10	2.0000002500e+03	2.3265134161e-03	1.1007207365e-12
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-6.9991446048e-09	-7.1780797846e-10	1.0086733714e-03	-3.1458862890e-10	2.0000002500e+03	2.0173528772e-03	1.0336295976e-12
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-7.9320508545e-09	-6.1011268218e-10	1.0730927044e-03	-2.6774732469e-10	2.0000002500e+03	1.6096442777e-03	8.7897937167e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-8.6732215517e-09	-4.4474766235e-10	-1.1228114993e-03	-2.0086780349e-10	2.0000002500e+03	1.1228075823e-03	6.4213589308e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000001e+01	-5.0000000001e-01	-2.0000000000e+03	-9.1505971839e-09	-2.3461330781e-10	-1.1545668748e-03	-1.0666846324e-10	2.0000002500e+03	5.7728135736e-04	3.3908965773e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-6.7936311203e-15	-2.0000000000e+03	-9.3154626415e-09	4.9034062705e-23	-1.1653467477e-03	-1.3854978081e-12	2.0000002500e+03	2.7017203703e-11	1.0194500397e-21
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000001e+01	5.0000000001e-01	-2.0000000000e+03	-9.1505970644e-09	2.3461330781e-10	-1.1545596206e-03	1.0399908647e-10	2.0000002500e+03	5.7727778231e-04	3.3902989418e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-8.6732216840e-09	4.4474766235e-10	-1.1227973900e-03	1.9848678000e-10	2.0000002500e+03	1.1227935195e-03	6.4226814619e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-7.9320509697e-09	6.1011268218e-10	1.0740236326e-03	2.8009844770e-10	2.0000002500e+03	1.6110409108e-03	8.7915214333e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-6.9991446184e-09	7.1780797847e-10	1.0095419758e-03	3.2996201223e-10	2.0000002500e+03	2.0190903858e-03	1.0336566090e-12
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-5.9584272513e-09	7.6384449789e-10	9.3139823196e-04	3.5142674866e-10	2.0000002500e+03	2.3285024327e-03	1.1004193742e-12
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-4.8934050210e-09	7.5277590599e-10	8.4340444370e-04	3.4656032946e-10	2.0000002500e+03	2.5302200890e-03	1.0848962477e-12
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-3.8765245154e-09	6.9573506175e-10	7.4957073349e-04	3.2047019837e-10	2.0000002500e+03	2.6235038164e-03	1.0020996959e-12
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-2.9619570043e-09	6.0753602287e-10	-6.5506827139e-04	2.8710080731e-10	2.0000002500e+03	2.6202674871e-03	8.7557107117e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.1825650277e-09	5.0363161045e-10	-5.6248027317e-04	2.3809085777e-10	2.0000002500e+03	2.5311565865e-03	7.2622078579e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.5507808313e-09	3.9760669751e-10	-4.7395943447e-04	1.8803376280e-10	2.0000002500e+03	2.3697935057e-03	5.7355538125e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.0623481860e-09	2.9961446983e-10	-3.9189387899e-04	1.4173785539e-10	2.0000002500e+03	2.1554135705e-03	4.3286135977e-13
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-7.0153824612e-10	2.1584194655e-10	-3.1795697302e-04	1.0213876519e-10	2.0000002500e+03	1.9077398464e-03	3.1151896113e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-4.4651506931e-10	1.4882732565e-10	2.5337487030e-04	7.2194130302e-11	2.0000002500e+03	1.6469380648e-03	2.1510036477e-13
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.7387419317e-10	9.8306518085e-11	1.9846991243e-04	4.7699612746e-11	2.0000002500e+03	1.3892903171e-03	1.4224956261e-13
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.6185456850e-10	6.2247122450e-11	1.5251498373e-04	3.0210679552e-11	2.0000002500e+03	1.1438629671e-03	9.0375946514e-14
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-9.2147854252e-11	3.7801432761e-11	1.1497254684e-04	1.8350752677e-11	2.0000002500e+03	9.1978073258e-04	5.4895184509e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-5.0531175656e-11	2.2024773148e-11	8.5019114700e-05	1.0694425702e-11	2.0000002500e+03	7.2266268349e-04	3.1916702513e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.6685514942e-11	1.2315470421e-11	6.1667568095e-05	5.9812728546e-12	2.0000002500e+03	5.5500822949e-04	1.7961272096e-14
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.3569443477e-11	6.6102565105e-12	-4.3947376013e-05	3.2887150453e-12	2.0000002500e+03	4.1750000799e-04	9.7110814820e-15
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-6.6427545643e-12	3.4062837936e-12	-3.0744152785e-05	1.6950241551e-12	2.0000002500e+03	3.0744149480e-04	5.0116685200e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.1301571128e-12	1.6853394197e-12	-2.1092166472e-05	8.3881661389e-13	2.0000002500e+03	2.2146773159e-04	2.5310010352e-15
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.4195384407e-12	8.0070442131e-13	-1.4190188168e-05	3.9859688896e-13	2.0000002500e+03	1.5609206207e-04	1.1866318162e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.1948353822e-13	3.6530721690e-13	-9.3614533222e-06	1.8188605988e-13	2.0000002500e+03	1.0765670966e-04	5.6995989346e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.6010727706e-13	1.6005139591e-13	-6.0557385110e-06	7.9703531977e-14	2.0000002500e+03	7.2668860578e-05	2.8510447511e-16
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.0506153068e-13	6.7341533874e-14	3.8431561630e-06	3.4331695996e-14	2.0000002500e+03	4.8039452707e-05	1.0922290703e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.0819455586e-14	2.7210136379e-14	2.3953880334e-06	1.3874362659e-14	2.0000002500e+03	3.1140044704e-05	5.5263235429e-17
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.5252979488e-14	1.0558456956e-14	1.4637153958e-06	5.3845697343e-15	2.0000002500e+03	1.9760157948e-05	2.5312441125e-17
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.4811099037e-15	3.9344775540e-15	8.7682896911e-07	2.0067995045e-15	2.0000002500e+03	1.2275605607e-05	1.3226348001e-17
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.8939042094e-15	1.4079371692e-15	5.1491555930e-07	7.1823185735e-16	2.0000002500e+03	7.4662756239e-06	6.8362370271e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.2916705306e-16	4.8381603756e-16	2.9641913997e-07	2.4684494315e-16	2.0000002500e+03	4.4462871044e-06	3.0930634849e-18
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.0092831024e-16	1.5964975446e-16	1.6726790847e-07	8.1465348628e-17	2.0000002500e+03	2.5926525828e-06	1.2185966899e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-6.1681240133e-17	5.0586767468e-17	9.2521578889e-08	2.5816680396e-17	2.0000002500e+03	1.4803452627e-06	4.5787649887e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.8131851854e-17	1.5391315049e-17	-5.0231237124e-08	8.0366227375e-18	2.0000002500e+03	8.2881541239e-07	9.5508787490e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-5.1102199384e-18	4.4964952230e-18	-2.6743970283e-08	2.3481509598e-18	2.0000002500e+03	4.5464749477e-07	8.0791789555e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.3828491629e-18	1.2613101019e-18	-1.3955666449e-08	6.5875870463e-19	2.0000002500e+03	2.4422416285e-07	3.9568663518e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.7208750045e-19	3.3971056306e-19	-7.1373928960e-09	1.7744540133e-19	2.0000002500e+03	1.2847307212e-07	7.3219028438e-20
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-7.1224367041e-20	8.7846867817e-20	-3.5775461190e-09	4.5891449531e-20	2.0000002500e+03	6.6184603200e-08	3.9536313217e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-6.0165143926e-22	2.1810456868e-20	-1.7574396165e-09	1.1395113464e-20	2.0000002500e+03	3.3391352714e-08	4.1387253158e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.8672935681e-22	5.1989583095e-21	-8.4609404554e-10	2.7165470723e-21	2.0000002500e+03	1.6498833888e-08	9.5788464577e-20
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.4565122546e-22	1.1897987575e-21	-3.9920319787e-10	6.2175609117e-22	2.0000002500e+03	7.9840639575e-09	2.0288051261e-20
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.4335249587e-22	-5.1337078801e-21	-8.2918481451e-10	-2.7127558544e-21	2.0000002500e+03	1.6583696290e-08	9.0673399804e-20
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-7.3579790664e-22	-2.2384416259e-20	-1.7559012794e-09	-1.1829608869e-20	2.0000002500e+03	3.4240074948e-08	4.1095584974e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.5976438367e-20	-9.3699898953e-20	-3.6439760463e-09	-4.9523371032e-20	2.0000002500e+03	6.9235544878e-08	3.3674575114e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.8315802065e-19	-3.7654640599e-19	-7.4111122153e-09	-1.9903867776e-19	2.0000002500e+03	1.3710557598e-07	6.5958331772e-20
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.4730741284e-18	-1.4527537631e-18	-1.4771687695e-08	-7.6799841160e-19	2.0000002500e+03	2.6589037850e-07	1.0869871884e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.8822813332e-18	-5.3810678725e-18	-2.8855109568e-08	-2.8450348075e-18	2.0000002500e+03	5.0496441739e-07	6.9963375443e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.1388649961e-17	-1.9136276970e-17	-5.5241940049e-08	-1.0118795801e-17	2.0000002500e+03	9.3911298063e-07	1.7786906209e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-7.5218140112e-17	-6.5338499621e-17	-1.0365186188e-07	-3.4553677960e-17	2.0000002500e+03	1.7102557203e-06	3.3218094134e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.5445038080e-16	-2.1419748756e-16	-1.9061471780e-07	-1.1329081561e-16	2.0000002500e+03	3.0498354826e-06	1.4538292100e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-8.2670707140e-16	-6.7422413687e-16	3.4379661400e-07	-3.6456317268e-16	2.0000002500e+03	5.3288475240e-06	3.7010060782e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.5816695569e-15	-2.0377475526e-15	6.0859573170e-07	-1.1019870017e-15	2.0000002500e+03	9.1289359965e-06	7.8398545135e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-7.7500026979e-15	-5.9137653611e-15	1.0560461177e-06	-3.1985243189e-15	2.0000002500e+03	1.5312668768e-05	1.3497258717e-17
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.2367738749e-14	-1.6479976580e-14	1.7962917806e-06	-8.9146341240e-15	2.0000002500e+03	2.5148085097e-05	2.8787463029e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.2072018028e-14	-4.4099976485e-14	2.9951953541e-06	-2.3858797085e-14	2.0000002500e+03	4.0435137733e-05	7.2690151727e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.6563990041e-13	-1.1332315839e-13	4.8960165837e-06	-6.1318847673e-14	2.0000002500e+03	6.3648216754e-05	1.7869590220e-16
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.2509386257e-13	-2.7964365573e-13	7.8459616000e-06	-1.5133774985e-13	2.0000002500e+03	9.8074522876e-05	4.4382323434e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.0493203559e-12	-6.6267726323e-13	1.2326849382e-05	-3.5868497763e-13	2.0000002500e+03	1.4792219939e-04	9.7626953781e-16
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.4917277328e-12	-1.5080340137e-12	-1.9031529974e-05	-8.3407370889e-13	2.0000002500e+03	2.1886257886e-04	2.2226674438e-15
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.6927518548e-12	-3.2955540829e-12	-2.8814161376e-05	-1.8230319537e-12	2.0000002500e+03	3.1695574049e-04	4.7428264875e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.2515290000e-11	-6.9158215692e-12	-4.2778319700e-05	-3.8263491876e-12	2.0000002500e+03	4.4917228415e-04	9.9351826115e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.6480409568e-11	-1.3936010752e-11	-6.2279966224e-05	-7.7118170929e-12	2.0000002500e+03	6.2279951572e-04	1.9891388774e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.3931846124e-11	-2.6963910244e-11	-8.8920548356e-05	-1.4923854135e-11	2.0000002500e+03	8.4474492582e-04	3.8243546206e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.0574909668e-10	-5.0087939619e-11	-1.2451104760e-04	-2.7727685717e-11	2.0000002500e+03	1.1205989016e-03	7.1017318293e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.9966140871e-10	-8.9315594714e-11	1.7130956217e-04	-5.0499912468e-11	2.0000002500e+03	1.4561322379e-03	1.2567448140e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.6305752013e-10	-1.5285500158e-10	2.3140546661e-04	-8.6443206707e-11	2.0000002500e+03	1.8512453753e-03	2.1513106873e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-6.3591442658e-10	-2.5100025856e-10	3.0662974149e-04	-1.4197663919e-10	2.0000002500e+03	2.2997257587e-03	3.5328662253e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.0731062369e-09	-3.9532569449e-10	3.9859203616e-04	-2.2366247497e-10	2.0000002500e+03	2.7901485027e-03	5.5546323483e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.7449644094e-09	-5.9691736575e-10	5.0832515762e-04	-3.3779393292e-10	2.0000002500e+03	3.3041199426e-03	8.3871203711e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000001e+00	-2.0000000000e+03	-2.7346920303e-09	-8.6352309126e-10	-6.3628026767e-04	-3.6677968210e-10	2.0000002500e+03	3.8176746372e-03	1.2134478886e-12
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000001e+00	-2.0000000000e+03	-4.1312845999e-09	-1.1958098084e-09	-7.8351132730e-04	-5.0809332241e-10	2.0000002500e+03	4.3093026464e-03	1.6789394372e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000001e+00	-2.0000000000e+03	-6.0171585948e-09	-1.5833458369e-09	-9.4674690293e-04	-6.7300433879e-10	2.0000002500e+03	4.7337217276e-03	2.2220722252e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000001e+00	-2.0000000000e+03	-8.4508310093e-09	-2.0013644805e-09	-1.1226316994e-03	-8.5102464155e-10	2.0000002500e+03	5.0518264780e-03	2.8144113336e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-4.0000000001e+00	-2.0000000000e+03	-1.1446618465e-08	-2.4096352814e-09	-1.3064033706e-03	-1.0250810899e-09	2.0000002500e+03	5.2255940060e-03	3.4035136824e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.5000000001e+00	-2.0000000000e+03	-1.4955067971e-08	-2.7546759081e-09	1.4943740042e-03	-1.2047005161e-09	2.0000002500e+03	5.2303319041e-03	3.8956459596e-12
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.0000000001e+00	-2.0000000000e+03	-1.8849138314e-08	-2.9759582805e-09	1.6804668628e-03	-1.3022227467e-09	2.0000002500e+03	5.0414253306e-03	4.2076119176e-12
