y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.1500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-6.7849286018e-13	-1.0619209881e-12	1.2624757620e-05	-4.7676808377e-13	2.0000002500e+03	2.2724564265e-04	7.8011973330e-16
-1.1500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.5805134095e-12	-3.9266003225e-12	2.4651500213e-05	-1.7629161985e-12	2.0000002500e+03	4.3140127399e-04	3.0809585254e-15
-1.1500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-9.4185881955e-12	-1.3922144532e-11	4.7157925797e-05	-6.2505913760e-12	2.0000002500e+03	8.0168481043e-04	1.1337202437e-14
-1.1500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.2990357198e-11	-4.7330570990e-11	8.8381275546e-05	-2.1249891362e-11	2.0000002500e+03	1.4582912909e-03	3.9327392202e-14
-1.1500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1089569614e-10	-1.5427840716e-10	1.6227982854e-04	-6.9266001297e-11	2.0000002500e+03	2.5964780531e-03	1.2945594234e-13
-1.1500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.5774744457e-10	-4.8214597761e-10	2.9192646582e-04	-2.1646790708e-10	2.0000002500e+03	4.5248627096e-03	4.0664829287e-13
-1.1500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.1076012002e-09	-1.4445909738e-09	5.1451103862e-04	-6.4857449641e-10	2.0000002500e+03	7.7176730378e-03	1.2218047323e-12
-1.1500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.2911669628e-09	-4.1494265360e-09	8.8845984394e-04	-1.8629579404e-09	2.0000002500e+03	1.2882689161e-02	3.5157973313e-12
-1.1500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.1500000000e+01	-1.4000000001e+01	-2.0000000000e+03	-9.3863158292e-09	-1.1425971229e-08	1.5031924382e-03	-5.1298905123e-09	2.0000002500e+03	2.1044753129e-02	9.7524732095e-12
-1.1500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.1500000001e+01	-1.3500000001e+01	-2.0000000000e+03	-2.5694649480e-08	-3.0161047348e-08	2.4919500807e-03	-1.3541332060e-08	2.0000002500e+03	3.3641481815e-02	2.5723472738e-11
-1.1500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.1500000003e+01	-1.3000000004e+01	-2.0000000000e+03	-6.7518465382e-08	-7.6319567769e-08	4.0478948420e-03	-3.4265010656e-08	2.0000002500e+03	5.2623026994e-02	6.5020627060e-11
-1.1500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.1500000008e+01	-1.2500000009e+01	-2.0000000000e+03	-1.7032219848e-07	-1.8511911969e-07	6.4432442462e-03	-8.3112480660e-08	2.0000002500e+03	8.0541508873e-02	1.5760457416e-10
-1.1500000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.1500000020e+01	-1.2000000020e+01	-2.0000000000e+03	-4.1250847444e-07	-4.3041177698e-07	1.0050540738e-02	-1.9324092773e-07	2.0000002500e+03	1.2060871113e-01	3.6625810746e-10
-1.1500000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.1500000045e+01	-1.1500000046e+01	-2.0000000000e+03	-9.5931277765e-07	-9.5924181315e-07	1.5364263092e-02	-4.3066846098e-07	2.0000002500e+03	1.7669397827e-01	8.1609179524e-10
-1.1500000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.1500000102e+01	-1.1000000097e+01	-2.0000000000e+03	-2.1424759470e-06	-2.0491732554e-06	2.3019931849e-02	-9.2001232574e-07	2.0000002500e+03	2.5322983053e-01	1.7429802044e-09
-1.1500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.1500000218e+01	-1.0500000199e+01	-2.0000000000e+03	-4.5959340421e-06	-4.1959773823e-06	3.3806782484e-02	-1.8838577494e-06	2.0000002500e+03	3.5499288061e-01	3.5675455512e-09
-1.1500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.1500000449e+01	-1.0000000391e+01	-2.0000000000e+03	-9.4715247186e-06	-8.2354997201e-06	4.8669197319e-02	-3.6974722865e-06	2.0000002500e+03	4.8673449460e-01	7.0004060941e-09
-1.1500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.1500000890e+01	-9.5000007350e+00	-2.0000000000e+03	-1.8756605580e-05	-1.5493442025e-05	6.8691680702e-02	-6.9560531290e-06	2.0000002500e+03	6.5265096253e-01	1.3169729520e-08
-1.1500000000e+01	-9.0000000000e+00	-1.1987998500e+02	-1.1500001694e+01	-9.0000013254e+00	-2.0000000000e+03	-3.5701954370e-05	-2.7938595044e-05	9.5062529212e-02	-1.2543523820e-05	2.0000002500e+03	8.5570701656e-01	2.3746327629e-08
-1.1500000000e+01	-8.5000000000e+00	-1.1987998499e+02	-1.1500003099e+01	-8.5000022909e+00	-2.0000000000e+03	-6.5337856649e-05	-4.8289629440e-05	1.2901273307e-01	-2.1680480353e-05	2.0000002500e+03	1.0968575640e+00	4.1042961074e-08
-1.1500000000e+01	-8.0000000000e+00	-1.1987998498e+02	-1.1500005456e+01	-8.0000037951e+00	-2.0000000000e+03	-1.1500653964e-04	-7.9998636603e-05	1.7172915081e-01	-3.5916802482e-05	2.0000002500e+03	1.3742462659e+00	6.7996187195e-08
-1.1500000000e+01	-7.5000000000e+00	-1.1987998495e+02	-1.1500009240e+01	-7.5000060257e+00	-2.0000000000e+03	-1.9477513505e-04	-1.2701787413e-04	2.2424451169e-01	-5.7026931776e-05	2.0000002500e+03	1.6824896809e+00	1.0796040063e-07
-1.1500000000e+01	-7.0000000000e+00	-1.1987998491e+02	-1.1500015063e+01	-7.0000091685e+00	-2.0000000000e+03	-3.1753100497e-04	-1.9326545806e-04	2.8731093858e-01	-8.6769987474e-05	2.0000002500e+03	2.0121744904e+00	1.6426717251e-07
-1.1500000000e+01	-6.5000000000e+00	-1.1987998485e+02	-1.1500023650e+01	-6.5000133665e+00	-2.0000000000e+03	-4.9852717030e-04	-2.8175540237e-04	3.6126781570e-01	-1.2649918565e-04	2.0000002500e+03	2.3496956627e+00	2.3947982968e-07
-1.1500000000e+01	-6.0000000000e+00	-1.1987998477e+02	-1.1500035777e+01	-6.0000186653e+00	-2.0000000000e+03	-7.5417109097e-04	-3.9345148987e-04	4.4591815289e-01	-1.7664726659e-04	2.0000002500e+03	2.6775405678e+00	3.3441245208e-07
-1.1500000000e+01	-5.5000000000e+00	-1.1987998466e+02	-1.1500052182e+01	-5.5000249548e+00	-2.0000000000e+03	-1.0999587422e-03	-5.2602834704e-04	5.4042932150e-01	-2.3617025589e-04	2.0000002500e+03	2.9750775615e+00	4.4709148163e-07
-1.1500000000e+01	-5.0000000000e+00	-1.1987998451e+02	-1.1500073420e+01	-5.0000319196e+00	-2.0000000000e+03	-1.5476484927e-03	-6.7284092033e-04	6.4327354533e-01	-3.0208478395e-04	2.0000002500e+03	3.2198422123e+00	5.7188014285e-07
-1.1500000000e+01	-4.5000000000e+00	-1.1987998432e+02	-1.1500099719e+01	-4.5000390178e+00	-2.0000000000e+03	-2.1020127248e-03	-8.2246593150e-04	7.5222059277e-01	-3.6926219667e-04	2.0000002500e+03	3.3892399127e+00	6.9904979804e-07
-1.1500000000e+01	-4.0000000000e+00	-1.1987998410e+02	-1.1500130826e+01	-4.0000455017e+00	-2.0000000000e+03	-2.7577341900e-03	-9.5914100451e-04	8.6438998600e-01	-4.3062568530e-04	2.0000002500e+03	3.4625131178e+00	8.1520878637e-07
-1.1500000000e+01	-3.5000000000e+00	-1.1987998384e+02	-1.1500165904e+01	-3.5000504890e+00	-2.0000000000e+03	-3.4971484457e-03	-1.0642708689e-03	9.7636344970e-01	-4.7782650090e-04	2.0000002500e+03	3.4227683052e+00	9.0456823049e-07
-1.1500000000e+01	-3.0000000000e+00	-1.1987998357e+02	-1.1500203493e+01	-3.0000530816e+00	-2.0000000000e+03	-4.2895074649e-03	-1.1189192508e-03	1.0843513293e+00	-5.0236272461e-04	2.0000002500e+03	3.2588325916e+00	9.5101136181e-07
-1.1500000000e+01	-2.5000000000e+00	-1.1987998329e+02	-1.1500241574e+01	-2.5000525125e+00	-2.0000000000e+03	-5.0922295356e-03	-1.1069246106e-03	1.1844004672e+00	-4.9697814991e-04	2.0000002500e+03	2.9667179648e+00	9.4081773140e-07
-1.1500000000e+01	-2.0000000000e+00	-1.1987998302e+02	-1.1500277724e+01	-2.0000482965e+00	-2.0000000000e+03	-5.8542413068e-03	-1.0180536808e-03	1.2726265044e+00	-4.5707816312e-04	2.0000002500e+03	2.5505109377e+00	8.6528548105e-07
-1.1500000000e+01	-1.5000000000e+00	-1.1987998279e+02	-1.1500309360e+01	-1.5000403485e+00	-2.0000000000e+03	-6.5210939929e-03	-8.5051461783e-04	1.3454513293e+00	-3.8185812918e-04	2.0000002500e+03	2.0225697139e+00	7.2288543111e-07
-1.1500000000e+01	-1.0000000000e+00	-1.1987998260e+02	-1.1500334031e+01	-1.0000290442e+00	-2.0000000000e+03	-7.0411529192e-03	-6.1222891872e-04	1.3998264850e+00	-2.7487449983e-04	2.0000002500e+03	1.4029885540e+00	5.2035472896e-07
-1.1500000000e+01	-5.0000000000e-01	-1.1987998248e+02	-1.1500349723e+01	-5.0001520426e-01	-2.0000000000e+03	-7.3719107420e-03	-3.2049417144e-04	1.4334253783e+00	-1.4389343176e-04	2.0000002500e+03	7.1836800627e-01	2.7239992713e-07
-1.1500000000e+01	0.0000000000e+00	-1.1987998244e+02	-1.1500355107e+01	-4.3485017181e-20	-2.0000000000e+03	-7.4854125785e-03	-9.1663090988e-19	1.4447904478e+00	-4.1154319176e-19	2.0000002500e+03	1.0541394138e-17	1.0541255462e-17
-1.1500000000e+01	5.0000000000e-01	-1.1987998248e+02	-1.1500349723e+01	5.0001520426e-01	-2.0000000000e+03	-7.3719107420e-03	3.2049417144e-04	1.4334253783e+00	1.4389343176e-04	2.0000002500e+03	7.1836800627e-01	2.7239992713e-07
-1.1500000000e+01	1.0000000000e+00	-1.1987998260e+02	-1.1500334031e+01	1.0000290442e+00	-2.0000000000e+03	-7.0411529192e-03	6.1222891872e-04	1.3998264850e+00	2.7487449983e-04	2.0000002500e+03	1.4029885540e+00	5.2035472896e-07
-1.1500000000e+01	1.5000000000e+00	-1.1987998279e+02	-1.1500309360e+01	1.5000403485e+00	-2.0000000000e+03	-6.5210939929e-03	8.5051461783e-04	1.3454513293e+00	3.8185812918e-04	2.0000002500e+03	2.0225697139e+00	7.2288543111e-07
-1.1500000000e+01	2.0000000000e+00	-1.1987998302e+02	-1.1500277724e+01	2.0000482965e+00	-2.0000000000e+03	-5.8542413068e-03	1.0180536808e-03	1.2726265044e+00	4.5707816312e-04	2.0000002500e+03	2.5505109377e+00	8.6528548105e-07
-1.1500000000e+01	2.5000000000e+00	-1.1987998329e+02	-1.1500241574e+01	2.5000525125e+00	-2.0000000000e+03	-5.0922295356e-03	1.1069246106e-03	1.1844004672e+00	4.9697814991e-04	2.0000002500e+03	2.9667179648e+00	9.4081773140e-07
-1.1500000000e+01	3.0000000000e+00	-1.1987998357e+02	-1.1500203493e+01	3.0000530816e+00	-2.0000000000e+03	-4.2895074649e-03	1.1189192508e-03	1.0843513293e+00	5.0236272461e-04	2.0000002500e+03	3.2588325916e+00	9.5101136181e-07
-1.1500000000e+01	3.5000000000e+00	-1.1987998384e+02	-1.1500165904e+01	3.5000504890e+00	-2.0000000000e+03	-3.4971484457e-03	1.0642708689e-03	9.7636344970e-01	4.7782650090e-04	2.0000002500e+03	3.4227683052e+00	9.0456823049e-07
-1.1500000000e+01	4.0000000000e+00	-1.1987998410e+02	-1.1500130826e+01	4.0000455017e+00	-2.0000000000e+03	-2.7577341900e-03	9.5914100451e-04	8.6438998600e-01	4.3062568530e-04	2.0000002500e+03	3.4625131178e+00	8.1520878637e-07
-1.1500000000e+01	4.5000000000e+00	-1.1987998432e+02	-1.1500099719e+01	4.5000390178e+00	-2.0000000000e+03	-2.1020127248e-03	8.2246593150e-04	7.5222059277e-01	3.6926219667e-04	2.0000002500e+03	3.3892399127e+00	6.9904979804e-07
-1.1500000000e+01	5.0000000000e+00	-1.1987998451e+02	-1.1500073420e+01	5.0000319196e+00	-2.0000000000e+03	-1.5476484927e-03	6.7284092033e-04	6.4327354533e-01	3.0208478395e-04	2.0000002500e+03	3.2198422123e+00	5.7188014285e-07
-1.1500000000e+01	5.5000000000e+00	-1.1987998466e+02	-1.1500052182e+01	5.5000249548e+00	-2.0000000000e+03	-1.0999587422e-03	5.2602834704e-04	5.4042932150e-01	2.3617025589e-04	2.0000002500e+03	2.9750775615e+00	4.4709148163e-07
-1.1500000000e+01	6.0000000000e+00	-1.1987998477e+02	-1.1500035777e+01	6.0000186653e+00	-2.0000000000e+03	-7.5417109097e-04	3.9345148987e-04	4.4591815289e-01	1.7664726659e-04	2.0000002500e+03	2.6775405678e+00	3.3441245208e-07
-1.1500000000e+01	6.5000000000e+00	-1.1987998485e+02	-1.1500023650e+01	6.5000133665e+00	-2.0000000000e+03	-4.9852717030e-04	2.8175540237e-04	3.6126781570e-01	1.2649918565e-04	2.0000002500e+03	2.3496956627e+00	2.3947982968e-07
-1.1500000000e+01	7.0000000000e+00	-1.1987998491e+02	-1.1500015063e+01	7.0000091685e+00	-2.0000000000e+03	-3.1753100497e-04	1.9326545806e-04	2.8731093858e-01	8.6769987474e-05	2.0000002500e+03	2.0121744904e+00	1.6426717251e-07
-1.1500000000e+01	7.5000000000e+00	-1.1987998495e+02	-1.1500009240e+01	7.5000060257e+00	-2.0000000000e+03	-1.9477513505e-04	1.2701787413e-04	2.2424451169e-01	5.7026931776e-05	2.0000002500e+03	1.6824896809e+00	1.0796040063e-07
-1.1500000000e+01	8.0000000000e+00	-1.1987998498e+02	-1.1500005456e+01	8.0000037951e+00	-2.0000000000e+03	-1.1500653964e-04	7.9998636603e-05	1.7172915081e-01	3.5916802482e-05	2.0000002500e+03	1.3742462659e+00	6.7996187195e-08
-1.1500000000e+01	8.5000000000e+00	-1.1987998499e+02	-1.1500003099e+01	8.5000022909e+00	-2.0000000000e+03	-6.5337856649e-05	4.8289629440e-05	1.2901273307e-01	2.1680480353e-05	2.0000002500e+03	1.0968575640e+00	4.1042961074e-08
-1.1500000000e+01	9.0000000000e+00	-1.1987998500e+02	-1.1500001694e+01	9.0000013254e+00	-2.0000000000e+03	-3.5701954370e-05	2.7938595044e-05	9.5062529212e-02	1.2543523820e-05	2.0000002500e+03	8.5570701656e-01	2.3746327629e-08
-1.1500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.1500000890e+01	9.5000007350e+00	-2.0000000000e+03	-1.8756605580e-05	1.5493442025e-05	6.8691680702e-02	6.9560531290e-06	2.0000002500e+03	6.5265096253e-01	1.3169729520e-08
-1.1500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.1500000449e+01	1.0000000391e+01	-2.0000000000e+03	-9.4715247186e-06	8.2354997201e-06	4.8669197319e-02	3.6974722865e-06	2.0000002500e+03	4.8673449460e-01	7.0004060941e-09
-1.1500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.1500000218e+01	1.0500000199e+01	-2.0000000000e+03	-4.5959340421e-06	4.1959773823e-06	3.3806782484e-02	1.8838577494e-06	2.0000002500e+03	3.5499288061e-01	3.5675455512e-09
-1.1500000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.1500000102e+01	1.1000000097e+01	-2.0000000000e+03	-2.1424759470e-06	2.0491732554e-06	2.3019931849e-02	9.2001232574e-07	2.0000002500e+03	2.5322983053e-01	1.7429802044e-09
-1.1500000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.1500000045e+01	1.1500000046e+01	-2.0000000000e+03	-9.5931277765e-07	9.5924181315e-07	1.5364263092e-02	4.3066846098e-07	2.0000002500e+03	1.7669397827e-01	8.1609179524e-10
-1.1500000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.1500000020e+01	1.2000000020e+01	-2.0000000000e+03	-4.1250847444e-07	4.3041177698e-07	1.0050540738e-02	1.9324092773e-07	2.0000002500e+03	1.2060871113e-01	3.6625810746e-10
-1.1500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.1500000008e+01	1.2500000009e+01	-2.0000000000e+03	-1.7032219848e-07	1.8511911969e-07	6.4432442462e-03	8.3112480660e-08	2.0000002500e+03	8.0541508873e-02	1.5760457416e-10
-1.1500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.1500000003e+01	1.3000000004e+01	-2.0000000000e+03	-6.7518465382e-08	7.6319567769e-08	4.0478948420e-03	3.4265010656e-08	2.0000002500e+03	5.2623026994e-02	6.5020627060e-11
-1.1500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.1500000001e+01	1.3500000001e+01	-2.0000000000e+03	-2.5694649480e-08	3.0161047348e-08	2.4919500807e-03	1.3541332060e-08	2.0000002500e+03	3.3641481815e-02	2.5723472738e-11
-1.1500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.4000000001e+01	-2.0000000000e+03	-9.3863158292e-09	1.1425971229e-08	1.5031924382e-03	5.1298905123e-09	2.0000002500e+03	2.1044753129e-02	9.7524732095e-12
-1.1500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.2911669628e-09	4.1494265360e-09	8.8845984394e-04	1.8629579404e-09	2.0000002500e+03	1.2882689161e-02	3.5157973313e-12
-1.1500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.1076012002e-09	1.4445909738e-09	5.1451103862e-04	6.4857449641e-10	2.0000002500e+03	7.7176730378e-03	1.2218047323e-12
-1.1500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.5500000000e+01	-2.0000000000e+03	-3.5774744457e-10	4.8214597761e-10	2.9192646582e-04	2.1646790708e-10	2.0000002500e+03	4.5248627096e-03	4.0664829287e-13
-1.1500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.1089569614e-10	1.5427840716e-10	1.6227982854e-04	6.9266001297e-11	2.0000002500e+03	2.5964780531e-03	1.2945594234e-13
-1.1500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.2990357198e-11	4.7330570990e-11	8.8381275546e-05	2.1249891362e-11	2.0000002500e+03	1.4582912909e-03	3.9327392202e-14
-1.1500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7000000000e+01	-2.0000000000e+03	-9.4185881955e-12	1.3922144532e-11	4.7157925797e-05	6.2505913760e-12	2.0000002500e+03	8.0168481043e-04	1.1337202437e-14
-1.1500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.5805134095e-12	3.9266003225e-12	2.4651500213e-05	1.7629161985e-12	2.0000002500e+03	4.3140127399e-04	3.0809585254e-15
-1.1500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.7849286018e-13	1.0619209881e-12	1.2624757620e-05	4.7676808377e-13	2.0000002500e+03	2.2724564265e-04	7.8011973330e-16
-1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.7119887467e-13	2.7539224761e-13	6.3341988321e-06	1.2364218774e-13	2.0000002500e+03	1.1718267982e-04	1.6833379170e-16
-1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.1454524485e-14	6.8487989579e-14	3.1134948412e-06	3.0748886139e-14	2.0000002500e+03	5.9156402336e-05	2.4085064409e-17
-1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9500000000e+01	-2.0000000000e+03	-9.6328714336e-15	1.6334263979e-14	1.4993123287e-06	7.3335547786e-15	2.0000002500e+03	2.9236590494e-05	3.0428002966e-18
-1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.1480578463e-15	3.7361676848e-15	7.0733307428e-07	1.6774181202e-15	2.0000002500e+03	1.4146661505e-05	4.7714491122e-18
-1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.8321312904e-15	-8.7861482779e-15	1.0853078434e-06	-3.9446956271e-15	2.0000002500e+03	2.1706156912e-05	5.0052495188e-18
-1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.1628975505e-14	-3.8341728071e-14	2.2984835215e-06	-1.7214192417e-14	2.0000002500e+03	4.4820428858e-05	6.0135647042e-18
-1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-9.2896951686e-14	-1.6045041449e-13	4.7686667086e-06	-7.2037032427e-14	2.0000002500e+03	9.0604668256e-05	8.7522635008e-17
-1.1000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.8285216693e-13	-6.4384855268e-13	9.6921017792e-06	-2.8906711905e-13	2.0000002500e+03	1.7930388610e-04	4.3100877680e-16
-1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.5140028351e-12	-2.4772952897e-12	1.9297600294e-05	-1.1122252422e-12	2.0000002500e+03	3.4735681752e-04	1.8028452545e-15
-1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.7449360414e-12	-9.1390336933e-12	3.7640263697e-05	-4.1031297338e-12	2.0000002500e+03	6.5870465983e-04	7.0100978435e-15
-1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.0917192286e-11	-3.2324247819e-11	7.1922795820e-05	-1.4512538940e-11	2.0000002500e+03	1.2226876886e-03	2.5542854028e-14
-1.1000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-7.3076852173e-11	-1.0960729678e-10	1.3463147192e-04	-4.9210121498e-11	2.0000002500e+03	2.2214198280e-03	8.7796277725e-14
-1.1000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.4497136416e-10	-3.5629589800e-10	2.4688547518e-04	-1.5996530289e-10	2.0000002500e+03	3.9501693625e-03	2.8694849550e-13
-1.1000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.8797632206e-10	-1.1102486844e-09	4.4352447906e-04	-4.9846565186e-10	2.0000002500e+03	6.8746349085e-03	8.9746402869e-13
-1.1000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.4320891665e-09	-3.3162411902e-09	7.8058210234e-04	-1.4888847422e-09	2.0000002500e+03	1.1708747913e-02	2.6844048909e-12
-1.1000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-7.2031803903e-09	-9.4943973445e-09	1.3458797312e-03	-4.2626764840e-09	2.0000002500e+03	1.9515302992e-02	7.7448709024e-12
-1.1000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.1000000001e+01	-1.4000000001e+01	-2.0000000000e+03	-2.0472037780e-08	-2.6053386749e-08	2.2734766534e-03	-1.1697125676e-08	2.0000002500e+03	3.1828801815e-02	2.1274679930e-11
-1.1000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.1000000003e+01	-1.3500000003e+01	-2.0000000000e+03	-5.5835297158e-08	-6.8520060318e-08	3.7625627575e-03	-3.0763284782e-08	2.0000002500e+03	5.0794935622e-02	5.5848129272e-11
-1.1000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.1000000007e+01	-1.3000000008e+01	-2.0000000000e+03	-1.4614781498e-07	-1.7270735947e-07	6.1010040679e-03	-7.7540002908e-08	2.0000002500e+03	7.9313905824e-02	1.4064063127e-10
-1.1000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.1000000017e+01	-1.2500000020e+01	-2.0000000000e+03	-3.6714946211e-07	-4.1718442914e-07	9.6930793225e-03	-1.8730227766e-07	2.0000002500e+03	1.2116555186e-01	3.3955591171e-10
-1.1000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.1000000042e+01	-1.2000000046e+01	-2.0000000000e+03	-8.8531877806e-07	-9.6573086833e-07	1.5089936843e-02	-4.3358183654e-07	2.0000002500e+03	1.8108401153e-01	7.8578508873e-10
-1.1000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.1000000097e+01	-1.1500000102e+01	-2.0000000000e+03	-2.0493248151e-06	-2.1423174943e-06	2.3019973670e-02	-9.6183106858e-07	2.0000002500e+03	2.6474027741e-01	1.7429369500e-09
-1.1000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.1000000216e+01	-1.1000000216e+01	-2.0000000000e+03	-4.5544371450e-06	-4.5541004818e-06	3.4414802859e-02	-2.0446434082e-06	2.0000002500e+03	3.7858532271e-01	3.7032961584e-09
-1.1000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.1000000461e+01	-1.0500000440e+01	-2.0000000000e+03	-9.7194507834e-06	-9.2769717837e-06	5.0424953100e-02	-4.1650594792e-06	2.0000002500e+03	5.2950782376e-01	7.5436056670e-09
-1.1000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.1000000945e+01	-1.0000000859e+01	-2.0000000000e+03	-1.9921201510e-05	-1.8108844707e-05	7.2418275522e-02	-8.1302841921e-06	2.0000002500e+03	7.2427218989e-01	1.4723325739e-08
