y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.5500000000e+01	6.0000000000e+00	-1.1987998481e+02	-1.5500035198e+01	6.0000136232e+00	-2.0000000027e+03	-7.4195385076e-04	2.8718671632e-04	-4.0568028095e-01	1.3929615544e-04	2.0000002527e+03	2.4319227519e+00	3.2900111964e-07
-1.5500000000e+01	6.5000000000e+00	-1.1987998488e+02	-1.5500024440e+01	6.5000102479e+00	-2.0000000020e+03	-5.1518629924e-04	2.1602990090e-04	-3.3647866434e-01	1.0482139419e-04	2.0000002520e+03	2.1854866843e+00	2.4748092822e-07
-1.5500000000e+01	7.0000000000e+00	-1.1987998492e+02	-1.5500016415e+01	7.0000074123e+00	-2.0000000014e+03	-3.4601755214e-04	1.5625444302e-04	-2.7425843457e-01	7.5843670164e-05	2.0000002514e+03	1.9186335227e+00	1.7899811517e-07
-1.5500000000e+01	7.5000000000e+00	-1.1987998496e+02	-1.5500010657e+01	7.5000051560e+00	-2.0000000010e+03	-2.2463997668e-04	1.0868873006e-04	2.1970557665e-01	5.4049350058e-05	2.0000002510e+03	1.6486296234e+00	1.2450920042e-07
-1.5500000000e+01	8.0000000000e+00	-1.1987998498e+02	-1.5500006683e+01	8.0000034490e+00	-2.0000000006e+03	-1.4087996877e-04	7.2706868384e-05	1.7341279152e-01	3.6166769761e-05	2.0000002506e+03	1.3878629348e+00	8.3290187104e-08
-1.5500000000e+01	8.5000000000e+00	-1.1987998499e+02	-1.5500004046e+01	8.5000022187e+00	-2.0000000004e+03	-8.5293240418e-05	4.6770255868e-05	1.3439644668e-01	2.3271601048e-05	2.0000002504e+03	1.1427305155e+00	5.3577604944e-08
-1.5500000000e+01	9.0000000000e+00	-1.1987998500e+02	-1.5500002364e+01	9.0000013723e+00	-2.0000000002e+03	-4.9822594708e-05	2.8927110659e-05	1.0225049270e-01	1.4397198375e-05	2.0000002502e+03	9.2047759501e-01	3.3137165070e-08
-1.5500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.5500001331e+01	9.5000008159e+00	-2.0000000001e+03	-2.8063515067e-05	1.7198947807e-05	7.6352517613e-02	8.5622050023e-06	2.0000002501e+03	7.2548163334e-01	1.9702118625e-08
-1.5500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.5500000723e+01	1.0000000466e+01	-2.0000000001e+03	-1.5234723707e-05	9.8281276148e-06	-5.6014752706e-02	5.0093538256e-06	2.0000002501e+03	5.6006988288e-01	1.1259038406e-08
-1.5500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.5500000378e+01	1.0500000256e+01	-2.0000000000e+03	-7.9669513272e-06	5.3965681490e-06	-4.0379868874e-02	2.7512243096e-06	2.0000002500e+03	4.2394597952e-01	6.1826259538e-09
-1.5500000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.5500000190e+01	1.1000000135e+01	-2.0000000000e+03	-4.0116091790e-06	2.8467379844e-06	-2.8552316539e-02	1.4516079157e-06	2.0000002500e+03	3.1405298213e-01	3.2622122140e-09
-1.5500000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.5500000092e+01	1.1500000068e+01	-2.0000000000e+03	-1.9441646473e-06	1.4423380627e-06	-1.9799896137e-02	7.3562849429e-07	2.0000002500e+03	2.2768740338e-01	1.6534719122e-09
-1.5500000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.5500000043e+01	1.2000000033e+01	-2.0000000000e+03	-9.0650339768e-07	7.0175715903e-07	-1.3463754648e-02	3.5798448214e-07	2.0000002500e+03	1.6155950704e-01	8.0480716510e-10
-1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5500000019e+01	1.2500000016e+01	-2.0000000000e+03	-4.0651458595e-07	3.2781008254e-07	-8.9762118827e-03	1.6725604909e-07	2.0000002500e+03	1.1220005607e-01	3.7604492011e-10
-1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5500000008e+01	1.3000000007e+01	-2.0000000000e+03	-1.7527305529e-07	1.4699232320e-07	5.8712018904e-03	7.6738265699e-08	2.0000002500e+03	7.6326814020e-02	1.6870918646e-10
-1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5500000003e+01	1.3500000003e+01	-2.0000000000e+03	-7.2637596106e-08	6.3260314451e-08	3.7702576091e-03	3.3031015749e-08	2.0000002500e+03	5.0898989704e-02	7.2673437783e-11
-1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5500000001e+01	1.4000000001e+01	-2.0000000000e+03	-2.8926918349e-08	2.6125599481e-08	2.3728022827e-03	1.3643551592e-08	2.0000002500e+03	3.3219443432e-02	3.0064923823e-11
-1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5500000001e+01	1.4500000000e+01	-2.0000000000e+03	-1.1067146913e-08	1.0352368392e-08	1.4633944990e-03	5.4071553932e-09	2.0000002500e+03	2.1219304046e-02	1.1920164663e-11
-1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.0669681616e-09	3.9354854379e-09	8.8437672902e-04	2.0558565972e-09	2.0000002500e+03	1.3265682801e-02	4.4981378077e-12
-1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.4352471645e-09	1.4351414331e-09	5.2367216953e-04	7.4981143114e-10	2.0000002500e+03	8.1169302497e-03	1.6388363286e-12
-1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.8632992198e-10	5.0198104934e-10	3.0380967370e-04	2.6230408520e-10	2.0000002500e+03	4.8609588450e-03	5.7248685497e-13
-1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.5820479214e-10	1.6839919556e-10	1.7267931668e-04	8.8006697105e-11	2.0000002500e+03	2.8492100893e-03	1.9153911310e-13
-1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	-4.9401060647e-11	5.4177838743e-11	-9.6315424662e-05	2.8953400564e-11	2.0000002500e+03	1.6373617705e-03	6.1530484256e-14
-1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.4805778776e-11	1.6714981424e-11	-5.2632870700e-05	8.9338009234e-12	2.0000002500e+03	9.2107509878e-04	1.8916520911e-14
-1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.2585423339e-12	4.9450487199e-12	-2.8173249515e-05	2.6433315402e-12	2.0000002500e+03	5.0711845030e-04	5.5068526271e-15
-1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.1754058492e-12	1.4028057841e-12	-1.4771454659e-05	7.4994180295e-13	2.0000002500e+03	2.7327189956e-04	1.5185570711e-15
-1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.1129966614e-13	3.8156827204e-13	-7.5858755055e-06	2.0400909281e-13	2.0000002500e+03	1.4413163144e-04	3.8544004083e-16
-1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.9105690399e-14	9.9513819465e-14	-3.8157128465e-06	5.3211593920e-14	2.0000002500e+03	7.4406399682e-05	9.6761075026e-17
-1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9286173609e-14	2.4884138620e-14	-1.8798627737e-06	1.3307285806e-14	2.0000002500e+03	3.7597255268e-05	1.9323571651e-17
-1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.5528780547e-14	-7.4035036861e-14	-3.2457930163e-06	-3.8217600852e-14	2.0000002500e+03	6.4915859752e-05	5.0058017904e-17
-1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.2673388694e-13	-2.9473525646e-13	-6.5753360414e-06	-1.5216102591e-13	2.0000002500e+03	1.2821905052e-04	2.8194849822e-16
-1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-8.8804425319e-13	-1.1247794436e-12	-1.3045466750e-05	-5.8074521778e-13	2.0000002500e+03	2.4786385954e-04	1.1491568858e-15
-1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.3365521872e-12	-4.1147898282e-12	-2.5348448501e-05	-2.1247832726e-12	2.0000002500e+03	4.6894626539e-04	4.3680399194e-15
-1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.2026257678e-11	-1.4430466448e-11	-4.8239226633e-05	-7.4524297711e-12	2.0000002500e+03	8.6830596762e-04	1.5641472199e-14
-1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.1587327916e-11	-4.8515015183e-11	-8.9911515616e-05	-2.5057983686e-11	2.0000002500e+03	1.5734511474e-03	5.3010794941e-14
-1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.3798233777e-10	-1.5636852821e-10	-1.6413722832e-04	-8.0774385832e-11	2.0000002500e+03	2.7903316698e-03	1.7181892021e-13
-1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.3929617553e-10	-4.8319029187e-10	-2.9348680875e-04	-2.4963120157e-10	2.0000002500e+03	4.8425285998e-03	5.3251818103e-13
-1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3421737047e-09	-1.4315465100e-09	-5.1401417671e-04	-7.3968107897e-10	2.0000002500e+03	8.2242157321e-03	1.5816247482e-12
-1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.9357754563e-09	-4.0666682860e-09	8.8341343605e-04	-2.1492922612e-09	2.0000002500e+03	1.3692940498e-02	4.4952834232e-12
-1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5000000001e+01	-1.5000000001e+01	-2.0000000000e+03	-1.1078558788e-08	-1.1077735773e-08	1.4876901566e-03	-5.8555808215e-09	2.0000002500e+03	2.2315440182e-02	1.2345223095e-11
-1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5000000001e+01	-1.4500000001e+01	-2.0000000000e+03	-2.9938942572e-08	-2.8938829075e-08	2.4544799300e-03	-1.5299062965e-08	2.0000002500e+03	3.5590188471e-02	3.2231176944e-11
-1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5000000004e+01	-1.4000000003e+01	-2.0000000000e+03	-7.7690690670e-08	-7.2505938962e-08	3.9676549076e-03	-3.8337613768e-08	2.0000002500e+03	5.5547743771e-02	8.0584944758e-11
-1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5000000009e+01	-1.3500000008e+01	-2.0000000000e+03	-1.9362889721e-07	-1.7425310566e-07	6.2844668249e-03	-9.2151503808e-08	2.0000002500e+03	8.4841684410e-02	1.9352746323e-10
-1.5000000000e+01	-1.3000000000e+01	-1.1987998501e+02	-1.5000000022e+01	-1.3000000019e+01	-2.0000000000e+03	-4.6359691658e-07	-4.0175426264e-07	9.7543871282e-03	-2.1249838544e-07	2.0000002500e+03	1.2681022015e-01	4.4597593560e-10
-1.5000000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.5000000051e+01	-1.2500000042e+01	-2.0000000000e+03	-1.0665787345e-06	-8.8874985416e-07	1.4837811639e-02	-4.7016555407e-07	2.0000002500e+03	1.8547969799e-01	9.8636949019e-10
-1.5000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.5000000112e+01	-1.2000000089e+01	-2.0000000000e+03	-2.3585952517e-06	-1.8867366720e-06	-2.2165661558e-02	-1.0204491877e-06	2.0000002500e+03	2.6597263202e-01	2.0929405910e-09
-1.5000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.5000000238e+01	-1.1500000182e+01	-2.0000000000e+03	-5.0149020322e-06	-3.8444740217e-06	-3.2480524194e-02	-2.0796926216e-06	2.0000002500e+03	3.7349483305e-01	4.2630453340e-09
-1.5000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.5000000486e+01	-1.1000000357e+01	-1.9999999999e+03	-1.0255945094e-05	-7.5204705398e-06	-4.6666408503e-02	-4.0690518952e-06	2.0000002499e+03	5.1326945832e-01	8.3379401608e-09
-1.5000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.5000000957e+01	-1.0500000670e+01	-1.9999999999e+03	-2.0182035618e-05	-1.4126380819e-05	-6.5749287721e-02	-7.6448521459e-06	2.0000002499e+03	6.9025284980e-01	1.5661699937e-08
-1.5000000000e+01	-1.0000000000e+01	-1.1987998500e+02	-1.5000001814e+01	-1.0000001209e+01	-1.9999999998e+03	-3.8231308619e-05	-2.5485655446e-05	-9.0856417938e-02	-1.3795200853e-05	2.0000002498e+03	9.0835725512e-01	2.8254498888e-08
-1.5000000000e+01	-9.5000000000e+00	-1.1987998500e+02	-1.5000003309e+01	-9.5000020956e+00	-1.9999999996e+03	-6.9750106362e-05	-4.4171802595e-05	-1.2316207014e-01	-2.3915284815e-05	2.0000002496e+03	1.1696809459e+00	4.8971518890e-08
-1.5000000000e+01	-9.0000000000e+00	-1.1987998498e+02	-1.5000005817e+01	-9.0000034902e+00	-1.9999999994e+03	-1.2262158751e-04	-7.3567515148e-05	1.6413136591e-01	-4.0703121426e-05	2.0000002494e+03	1.4777928605e+00	8.1560382176e-08
-1.5000000000e+01	-8.5000000000e+00	-1.1987998496e+02	-1.5000009860e+01	-8.5000055871e+00	-1.9999999990e+03	-2.0783978345e-04	-1.1776717329e-04	2.1485489326e-01	-6.5173879344e-05	2.0000002490e+03	1.8272442437e+00	1.3056008555e-07
-1.5000000000e+01	-8.0000000000e+00	-1.1987998492e+02	-1.5000016122e+01	-8.0000085985e+00	-1.9999999984e+03	-3.3985360798e-04	-1.8124186224e-04	2.7609104338e-01	-1.0032780624e-04	2.0000002484e+03	2.2102333488e+00	2.0093043158e-07
-1.5000000000e+01	-7.5000000000e+00	-1.1987998487e+02	-1.5000025449e+01	-7.5000127245e+00	-1.9999999976e+03	-5.3645867829e-04	-2.6820951634e-04	3.4835092392e-01	-1.4851028880e-04	2.0000002476e+03	2.6148597417e+00	2.9734249901e-07
-1.5000000000e+01	-7.0000000000e+00	-1.1987998479e+02	-1.5000038806e+01	-7.0000181093e+00	-1.9999999965e+03	-8.1800994146e-04	-3.8170976214e-04	-4.3250258974e-01	-2.1589251213e-04	2.0000002465e+03	3.0248434128e+00	4.2315905789e-07
-1.5000000000e+01	-6.5000000000e+00	-1.1987998467e+02	-1.5000057202e+01	-6.5000247875e+00	-1.9999999950e+03	-1.2057880954e-03	-5.2246956252e-04	-5.2858098889e-01	-2.9559726099e-04	2.0000002450e+03	3.4313429540e+00	5.7918465853e-07
-1.5000000000e+01	-6.0000000000e+00	-1.1987998452e+02	-1.5000081572e+01	-6.0000326289e+00	-1.9999999933e+03	-1.7194871967e-03	-6.8774405488e-04	-6.3488628962e-01	-3.8923445808e-04	2.0000002433e+03	3.8034799876e+00	7.6236138039e-07
-1.5000000000e+01	-5.5000000000e+00	-1.1987998433e+02	-1.5000112621e+01	-5.5000412949e+00	-1.9999999913e+03	-2.3739862806e-03	-8.7039731950e-04	-7.4965863891e-01	-4.9278590150e-04	2.0000002413e+03	4.1157318706e+00	9.6475897632e-07
-1.5000000000e+01	-5.0000000000e+00	-1.1987998409e+02	-1.5000150659e+01	-5.0000502205e+00	-1.9999999892e+03	-3.1757852131e-03	-1.0585168629e-03	-8.7043592136e-01	-5.9952595003e-04	2.0000002392e+03	4.3431883337e+00	1.1731375710e-06
-1.5000000000e+01	-4.5000000000e+00	-1.1987998380e+02	-1.5000195436e+01	-4.5000586327e+00	-1.9999999871e+03	-4.1196670979e-03	-1.2358088366e-03	-9.9411680335e-01	-7.0024014712e-04	2.0000002371e+03	4.4728874141e+00	1.3694160453e-06
-1.5000000000e+01	-4.0000000000e+00	-1.1987998347e+02	-1.5000246034e+01	-4.0000656122e+00	-1.9999999853e+03	-5.1862373362e-03	-1.3828944874e-03	1.1187339431e+00	-5.8857423668e-04	2.0000002353e+03	4.4837660543e+00	1.5320750277e-06
-1.5000000000e+01	-3.5000000000e+00	-1.1987998311e+02	-1.5000300814e+01	-3.5000701945e+00	-1.9999999840e+03	-6.3409427563e-03	-1.4794440769e-03	-1.2415619170e+00	-6.4745789212e-04	2.0000002340e+03	4.3546750459e+00	1.6385556371e-06
-1.5000000000e+01	-3.0000000000e+00	-1.1987998274e+02	-1.5000357459e+01	-3.0000714984e+00	-1.9999999834e+03	-7.5349872409e-03	-1.5068862350e-03	-1.3623952386e+00	-6.6005361544e-04	2.0000002334e+03	4.0787099075e+00	1.6682874965e-06
-1.5000000000e+01	-2.5000000000e+00	-1.1987998236e+02	-1.5000413119e+01	-2.5000688621e+00	-1.9999999838e+03	-8.7082663146e-03	-1.4512706722e-03	-1.4721891415e+00	-6.3640060288e-04	2.0000002338e+03	3.6709292530e+00	1.6058248768e-06
-1.5000000000e+01	-2.0000000000e+00	-1.1987998202e+02	-1.5000464632e+01	-2.0000619621e+00	-1.9999999853e+03	-9.7941048882e-03	-1.3057844163e-03	-1.5668958093e+00	-5.7346038680e-04	2.0000002353e+03	3.1251920198e+00	1.4436873505e-06
-1.5000000000e+01	-1.5000000000e+00	-1.1987998172e+02	-1.5000508806e+01	-1.5000508943e+00	-1.9999999878e+03	-1.0725272311e-02	-1.0724482974e-03	-1.6428950388e+00	-4.7204754710e-04	2.0000002378e+03	2.4572638336e+00	1.1841926073e-06
-1.5000000000e+01	-1.0000000000e+00	-1.1987998149e+02	-1.5000542738e+01	-1.0000361986e+00	-1.9999999913e+03	-1.1440529030e-02	-7.6264594515e-04	-1.6972072965e+00	-3.3707129272e-04	2.0000002413e+03	1.6923885625e+00	8.4006731618e-07
-1.5000000000e+01	-5.0000000000e-01	-1.1987998134e+02	-1.5000564102e+01	-5.0001882154e-01	-1.9999999954e+03	-1.1890864613e-02	-3.9633326765e-04	-1.7276704933e+00	-1.7720080573e-04	2.0000002455e+03	8.6497549822e-01	4.3352371122e-07
-1.5000000000e+01	0.0000000000e+00	-1.1987998129e+02	-1.5000571397e+01	-1.9764824681e-08	-2.0000000000e+03	-1.2044623569e-02	-4.1651519545e-10	1.7370926869e+00	-4.0021128212e-06	2.0000002500e+03	6.0047149638e-05	6.0099060539e-09
-1.5000000000e+01	5.0000000000e-01	-1.1987998134e+02	-1.5000564102e+01	5.0001878259e-01	-2.0000000045e+03	-1.1890864564e-02	3.9633245494e-04	-1.7294788229e+00	1.7868573104e-04	2.0000002546e+03	8.6485395141e-01	4.4522729172e-07
-1.5000000000e+01	1.0000000000e+00	-1.1987998149e+02	-1.5000542738e+01	1.0000361613e+00	-2.0000000087e+03	-1.1440528943e-02	7.6264519047e-04	-1.6989619569e+00	3.4775293123e-04	2.0000002587e+03	1.6937472425e+00	8.5087373860e-07
-1.5000000000e+01	1.5000000000e+00	-1.1987998172e+02	-1.5000508806e+01	1.5000508597e+00	-2.0000000122e+03	-1.0725272189e-02	1.0724476304e-03	-1.6445698063e+00	4.9096924593e-04	2.0000002622e+03	2.4594923269e+00	1.1936442731e-06
-1.5000000000e+01	2.0000000000e+00	-1.1987998202e+02	-1.5000464632e+01	2.0000619309e+00	-2.0000000147e+03	-9.7941047440e-03	1.3057838551e-03	-1.5684681627e+00	5.9908385802e-04	2.0000002647e+03	3.1279525742e+00	1.4515109519e-06
-1.5000000000e+01	2.5000000000e+00	-1.1987998236e+02	-1.5000413119e+01	2.5000688347e+00	-2.0000000162e+03	-8.7082661603e-03	1.4512702227e-03	-1.4736411556e+00	6.6678395092e-04	2.0000002662e+03	3.6741037489e+00	1.6119437721e-06
-1.5000000000e+01	3.0000000000e+00	-1.1987998274e+02	-1.5000357459e+01	3.0000714751e+00	-2.0000000166e+03	-7.5349870891e-03	1.5068858921e-03	-1.3637141398e+00	6.9306985270e-04	2.0000002666e+03	4.0859853065e+00	1.6728005595e-06
-1.5000000000e+01	3.5000000000e+00	-1.1987998311e+02	-1.5000300814e+01	3.5000701753e+00	-2.0000000160e+03	-6.3409426165e-03	1.4794438276e-03	1.2434159335e+00	6.9838482005e-04	2.0000002660e+03	4.3624339117e+00	1.6416842693e-06
-1.5000000000e+01	4.0000000000e+00	-1.1987998347e+02	-1.5000246034e+01	4.0000655969e+00	-2.0000000147e+03	-5.1862372160e-03	1.3828943145e-03	1.1204847535e+00	6.5324474791e-04	2.0000002647e+03	4.4917396829e+00	1.5341085893e-06
-1.5000000000e+01	4.5000000000e+00	-1.1987998380e+02	-1.5000195436e+01	4.5000586209e+00	-2.0000000129e+03	-4.1196669995e-03	1.2358087221e-03	-9.9497032282e-01	5.9861331629e-04	2.0000002629e+03	4.4808213513e+00	1.3706437537e-06
-1.5000000000e+01	5.0000000000e+00	-1.1987998409e+02	-1.5000150659e+01	5.0000502116e+00	-2.0000000108e+03	-3.1757851380e-03	1.0585167902e-03	-8.7122354792e-01	5.1298910186e-04	2.0000002608e+03	4.3484241419e+00	1.1738243490e-06
-1.5000000000e+01	5.5000000000e+00	-1.1987998433e+02	-1.5000112621e+01	5.5000412884e+00	-2.0000000087e+03	-2.3739862251e-03	8.7039727523e-04	-7.5037084110e-01	4.2201169178e-04	2.0000002587e+03	4.1207103280e+00	9.6510271206e-07
-1.5000000000e+01	6.0000000000e+00	-1.1987998452e+02	-1.5000081572e+01	6.0000326244e+00	-2.0000000067e+03	-1.7194871601e-03	6.8774402894e-04	-6.3551695420e-01	3.3359156948e-04	2.0000002567e+03	3.8080984388e+00	7.6252299550e-07
-1.5000000000e+01	6.5000000000e+00	-1.1987998467e+02	-1.5000057202e+01	6.5000247844e+00	-2.0000000050e+03	-1.2057880721e-03	5.2246954787e-04	-5.2912764110e-01	2.5352306581e-04	2.0000002550e+03	3.4355271925e+00	5.7924882521e-07
-1.5000000000e+01	7.0000000000e+00	-1.1987998479e+02	-1.5000038806e+01	7.0000181073e+00	-2.0000000035e+03	-8.1800992685e-04	3.8170975414e-04	-4.3296625898e-01	1.8528769168e-04	2.0000002535e+03	3.0279847194e+00	4.2317514829e-07
-1.5000000000e+01	7.5000000000e+00	-1.1987998487e+02	-1.5000025449e+01	7.5000127232e+00	-2.0000000024e+03	-5.3645866931e-04	2.6820951212e-04	3.4860600326e-01	1.3338589777e-04	2.0000002524e+03	2.6165459444e+00	2.9733777053e-07
-1.5000000000e+01	8.0000000000e+00	-1.1987998492e+02	-1.5000016122e+01	8.0000085977e+00	-2.0000000016e+03	-3.3985360307e-04	1.8124186009e-04	2.7628997761e-01	9.0162738500e-05	2.0000002516e+03	2.2116723323e+00	2.0092320451e-07
-1.5000000000e+01	8.5000000000e+00	-1.1987998496e+02	-1.5000009860e+01	8.5000055866e+00	-2.0000000010e+03	-2.0783978126e-04	1.1776717223e-04	2.1500767018e-01	5.8602879312e-05	2.0000002510e+03	1.8284442753e+00	1.3055722203e-07
-1.5000000000e+01	9.0000000000e+00	-1.1987998498e+02	-1.5000005817e+01	9.0000034899e+00	-2.0000000006e+03	-1.2262158632e-04	7.3567514651e-05	1.6424687645e-01	3.6618496149e-05	2.0000002506e+03	1.4787711825e+00	8.1557075087e-08
-1.5000000000e+01	9.5000000000e+00	-1.1987998500e+02	-1.5000003309e+01	9.5000020954e+00	-2.0000000004e+03	-6.9750105721e-05	4.4171802371e-05	-1.2319490445e-01	2.2511094552e-05	2.0000002504e+03	1.1701532803e+00	4.8968785368e-08
-1.5000000000e+01	1.0000000000e+01	-1.1987998500e+02	-1.5000001814e+01	1.0000001209e+01	-2.0000000002e+03	-3.8231308501e-05	2.5485655350e-05	-9.0881310941e-02	1.2991268251e-05	2.0000002502e+03	9.0861824378e-01	2.8254759408e-08
-1.5000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.5000000957e+01	1.0500000670e+01	-2.0000000001e+03	-2.0182035535e-05	1.4126380780e-05	-6.5767721137e-02	7.2025531158e-06	2.0000002501e+03	6.9045303500e-01	1.5661417640e-08
-1.5000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.5000000486e+01	1.1000000357e+01	-2.0000000001e+03	-1.0255945068e-05	7.5204705246e-06	-4.6679748927e-02	3.8352709584e-06	2.0000002501e+03	5.1341970965e-01	8.3378774033e-09
-1.5000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.5000000238e+01	1.1500000182e+01	-2.0000000000e+03	-5.0149020158e-06	3.8444740161e-06	-3.2489964530e-02	1.9610072960e-06	2.0000002500e+03	3.7360517717e-01	4.2629402504e-09
-1.5000000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.5000000112e+01	1.2000000089e+01	-2.0000000000e+03	-2.3585952494e-06	1.8867366700e-06	-2.2172196499e-02	9.6258853434e-07	2.0000002500e+03	2.6605191922e-01	2.0929416714e-09
-1.5000000000e+01	1.2500000000e+01	-1.1987998501e+02	-1.5000000051e+01	1.2500000042e+01	-2.0000000000e+03	-1.0665787341e-06	8.8874985353e-07	1.4838542989e-02	4.6395080166e-07	2.0000002500e+03	1.8548874664e-01	9.8637337000e-10
-1.5000000000e+01	1.3000000000e+01	-1.1987998501e+02	-1.5000000022e+01	1.3000000019e+01	-2.0000000000e+03	-4.6359691554e-07	4.0175426245e-07	9.7548882163e-03	2.0976354721e-07	2.0000002500e+03	1.2681669327e-01	4.4596534179e-10
-1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5000000009e+01	1.3500000008e+01	-2.0000000000e+03	-1.9362889306e-07	1.7425310561e-07	6.2848024992e-03	9.0996406989e-08	2.0000002500e+03	8.4846198687e-02	1.9347216712e-10
