y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999196e+03	-7.0921576433e-09	-4.1824105386e-09	-1.0475808533e-03	-2.1089329882e-09	2.0000001696e+03	1.2047138688e-02	2.8073952750e-12
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000001e+01	-1.1000000000e+01	-1.9999998286e+03	-1.5048325349e-08	-8.4885182583e-09	-1.5318323721e-03	-4.2818210218e-09	2.0000000786e+03	1.6850072597e-02	5.4728014535e-12
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000001e+01	-1.0500000001e+01	-1.9999996479e+03	-3.0771598171e-08	-1.6568810314e-08	-2.1956759521e-03	-8.3609051376e-09	1.9999998979e+03	2.3054434460e-02	9.9796721896e-12
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000003e+01	-1.0000000002e+01	-1.9999993028e+03	-6.0660001799e-08	-3.1106809395e-08	-3.0851830901e-03	-1.5703149758e-08	1.9999995528e+03	3.0851524690e-02	1.7234790089e-11
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000005e+01	-9.5000000027e+00	-1.9999986686e+03	-1.1531578321e-07	-5.6178035150e-08	4.2690007040e-03	-2.9030707553e-08	1.9999989186e+03	4.0556072787e-02	2.8255092899e-11
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000010e+01	-9.0000000046e+00	-1.9999975471e+03	-2.1147402709e-07	-9.7601186550e-08	5.7956969480e-03	-5.0457522319e-08	1.9999977971e+03	5.2162256454e-02	4.3106097126e-11
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000018e+01	-8.5000000077e+00	-1.9999956394e+03	-3.7424811334e-07	-1.6313065376e-07	7.7154539668e-03	-8.4370548425e-08	1.9999958894e+03	6.5583003946e-02	6.1215038522e-11
-1.9500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9500000030e+01	-8.0000000125e+00	-1.9999925170e+03	-6.3936970002e-07	-2.6230144561e-07	-1.0120735735e-02	-1.3880190141e-07	1.9999927670e+03	8.0963179250e-02	7.9410779618e-11
-1.9500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9500000050e+01	-7.5000000192e+00	-1.9999876001e+03	-1.0548538377e-06	-4.0570838724e-07	-1.3029646610e-02	-2.1478648887e-07	1.9999878501e+03	9.7718161246e-02	9.0231923838e-11
-1.9500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9500000080e+01	-7.0000000287e+00	-1.9999801516e+03	-1.6812782189e-06	-6.0353179521e-07	-1.6453587678e-02	-3.1966680369e-07	1.9999804016e+03	1.1517623884e-01	7.7525558328e-11
-1.9500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9500000123e+01	-6.5000000409e+00	-1.9999693000e+03	-2.5897246549e-06	-8.6324055837e-07	2.0497326018e-02	-4.6758827035e-07	1.9999695500e+03	1.3324173712e-01	1.9368987032e-11
-1.9500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9500000183e+01	-6.0000000563e+00	-1.9999541006e+03	-3.8564943766e-06	-1.1866198305e-06	2.5053025082e-02	-6.4308512408e-07	1.9999543506e+03	1.5033069070e-01	1.2043570702e-10
-1.9500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9500000264e+01	-5.5000000743e+00	-1.9999336446e+03	-5.5540894256e-06	-1.5665579407e-06	-3.0099221499e-02	-8.6783527446e-07	1.9999338947e+03	1.6552879553e-01	3.8800282826e-10
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9500000367e+01	-5.0000000942e+00	-1.9999072137e+03	-7.7386639836e-06	-1.9843158515e-06	-3.5632844719e-02	-1.0999094492e-06	1.9999074637e+03	1.7814277548e-01	8.3918640523e-10
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9500000495e+01	-4.5000001143e+00	-1.9998744648e+03	-1.0435141667e-05	-2.4081882142e-06	-4.1397858321e-02	-1.3357047308e-06	1.9998747148e+03	1.8626431637e-01	1.5326753652e-09
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9500000646e+01	-4.0000001326e+00	-1.9998356204e+03	-1.3622252830e-05	-2.7944376635e-06	4.7370611088e-02	-1.5837831876e-06	1.9998358704e+03	1.8951332836e-01	2.5231186289e-09
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500000817e+01	-3.5000001467e+00	-1.9997916227e+03	-1.7220581305e-05	-3.0910708639e-06	5.3341853881e-02	-1.7532871782e-06	1.9997918727e+03	1.8673067797e-01	3.8472790930e-09
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500001001e+01	-3.0000001540e+00	-1.9997442108e+03	-2.1086981570e-05	-3.2444337643e-06	-5.9011366358e-02	-1.3835754710e-06	1.9997444609e+03	1.7700711956e-01	5.5136924936e-09
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500001187e+01	-2.5000001523e+00	-1.9996958827e+03	-2.5018199591e-05	-3.2078455701e-06	-6.4438201632e-02	-1.3700968351e-06	1.9996961327e+03	1.6106878741e-01	7.4896380974e-09
-1.9500000000e+01	-2.0000000000e+00	-1.1987998500e+02	-1.9500001365e+01	-2.0000001400e+00	-1.9996497218e+03	-2.8765128867e-05	-2.9507668678e-06	-6.9079913319e-02	-1.2628684101e-06	1.9996499718e+03	1.3813520092e-01	9.6961881041e-09
-1.9500000000e+01	-1.5000000000e+00	-1.1987998500e+02	-1.9500001521e+01	-1.5000001171e+00	-1.9996090961e+03	-3.2057070056e-05	-2.4665443239e-06	7.3060327729e-02	-1.0877868525e-06	1.9996093461e+03	1.0961170364e-01	1.2009231149e-08
-1.9500000000e+01	-1.0000000000e+00	-1.1987998500e+02	-1.9500001643e+01	-1.0000000844e+00	-1.9995772643e+03	-3.4633068707e-05	-1.7767865048e-06	7.5984077350e-02	-7.8791011267e-07	1.9995775143e+03	7.5999441751e-02	1.4268135071e-08
-1.9500000000e+01	-5.0000000000e-01	-1.1987998500e+02	-1.9500001721e+01	-5.0000004423e-01	-1.9995569513e+03	-3.6275471118e-05	-9.3097581525e-07	-7.7782457695e-02	-4.3012525762e-07	1.9995572013e+03	3.8882841493e-02	1.6292836455e-08
-1.9500000000e+01	0.0000000000e+00	-1.1987998500e+02	-1.9500001748e+01	-1.0521125949e-10	-1.9995499685e+03	-3.6839823573e-05	-9.1837471144e-10	-7.8494706524e-02	-1.2985666743e-08	1.9995502186e+03	2.5408626865e-07	1.7908304603e-08
-1.9500000000e+01	5.0000000000e-01	-1.1987998500e+02	-1.9500001721e+01	5.0000004403e-01	-1.9995569513e+03	-3.6275517567e-05	9.2916875672e-07	-7.7779099092e-02	4.0502539987e-07	1.9995572013e+03	3.8881651634e-02	1.8968025166e-08
-1.9500000000e+01	1.0000000000e+00	-1.1987998500e+02	-1.9500001643e+01	1.0000000842e+00	-1.9995772643e+03	-3.4633157151e-05	1.7750656988e-06	7.6049723271e-02	8.0674164947e-07	1.9995775144e+03	7.6065454897e-02	1.9376022084e-08
-1.9500000000e+01	1.5000000000e+00	-1.1987998500e+02	-1.9500001521e+01	1.5000001169e+00	-1.9996090962e+03	-3.2057192379e-05	2.4649583087e-06	7.3120338277e-02	1.1262990307e-06	1.9996093462e+03	1.0970247047e-01	1.9101547061e-08
-1.9500000000e+01	2.0000000000e+00	-1.1987998500e+02	-1.9500001365e+01	2.0000001399e+00	-1.9996497219e+03	-2.8765274191e-05	2.9493521726e-06	-6.9208008185e-02	1.3861621370e-06	1.9996499719e+03	1.3838898647e-01	1.8181015984e-08
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500001187e+01	2.5000001521e+00	-1.9996958828e+03	-2.5018356469e-05	3.2066244751e-06	-6.4554674263e-02	1.5098858320e-06	1.9996961328e+03	1.6135724315e-01	1.6713907640e-08
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500001001e+01	3.0000001539e+00	-1.9997442110e+03	-2.1087138664e-05	3.2434139873e-06	-5.9115278644e-02	1.5293662586e-06	1.9997444610e+03	1.7731601354e-01	1.4843237962e-08
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500000817e+01	3.5000001466e+00	-1.9997916228e+03	-1.7220729392e-05	3.0902469981e-06	5.3408112211e-02	1.4950482001e-06	1.9997918728e+03	1.8695754640e-01	1.2736407496e-08
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9500000646e+01	4.0000001325e+00	-1.9998356205e+03	-1.3622385041e-05	2.7937939111e-06	4.7428529326e-02	1.3528796231e-06	1.9998358705e+03	1.8974049864e-01	1.0558897338e-08
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9500000495e+01	4.5000001142e+00	-1.9998744649e+03	-1.0435254040e-05	2.4077018090e-06	-4.1425209364e-02	1.1951362213e-06	1.9998747149e+03	1.8639013712e-01	8.4579075921e-09
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9500000367e+01	5.0000000941e+00	-1.9999072138e+03	-7.7387551782e-06	1.9839605540e-06	-3.5655759814e-02	9.8549437887e-07	1.9999074638e+03	1.7825958203e-01	6.5450883286e-09
-1.9500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.9500000264e+01	5.5000000743e+00	-1.9999336447e+03	-5.5541602354e-06	1.5663071040e-06	-3.0118052549e-02	7.7854408809e-07	1.9999338947e+03	1.6563410747e-01	4.8927655134e-09
-1.9500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.9500000183e+01	6.0000000563e+00	-1.9999541006e+03	-3.8565470650e-06	1.1864487192e-06	2.5060821018e-02	6.0401858124e-07	1.9999543506e+03	1.5037670451e-01	3.5323666060e-09
-1.9500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.9500000123e+01	6.5000000409e+00	-1.9999693000e+03	-2.5897622611e-06	8.6312780340e-07	2.0503247524e-02	4.3965920300e-07	1.9999695500e+03	1.3327968229e-01	2.4625306839e-09
-1.9500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.9500000080e+01	7.0000000286e+00	-1.9999801517e+03	-1.6813039970e-06	6.0346004264e-07	1.6457230929e-02	3.0755197437e-07	1.9999804017e+03	1.1520661378e-01	1.6571473787e-09
-1.9500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.9500000050e+01	7.5000000192e+00	-1.9999876001e+03	-1.0548707933e-06	4.0566430555e-07	-1.3030488022e-02	2.1161030866e-07	1.9999878501e+03	9.7724533775e-02	1.0769915436e-09
-1.9500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.9500000030e+01	8.0000000125e+00	-1.9999925170e+03	-6.3938042907e-07	2.6227530772e-07	-1.0121175278e-02	1.3687641324e-07	1.9999927670e+03	8.0966733136e-02	6.7493205591e-10
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000018e+01	8.5000000077e+00	-1.9999956394e+03	-3.7425463010e-07	1.6311570012e-07	7.7143640077e-03	8.7079764136e-08	1.9999958894e+03	6.5573792123e-02	4.0820353982e-10
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000010e+01	9.0000000046e+00	-1.9999975471e+03	-2.1147783503e-07	9.7592934517e-08	5.7947614768e-03	5.2121692426e-08	1.9999977971e+03	5.2153869665e-02	2.3829217111e-10
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000005e+01	9.5000000027e+00	-1.9999986686e+03	-1.1531792217e-07	5.6173643908e-08	4.2682272405e-03	3.0012808567e-08	1.9999989186e+03	4.0548744035e-02	1.3420441482e-10
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000003e+01	1.0000000002e+01	-1.9999993028e+03	-6.0661157589e-08	3.1104556695e-08	-3.0838756819e-03	1.6990172958e-08	1.9999995528e+03	3.0838425511e-02	7.2720342462e-11
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.0500000001e+01	-1.9999996479e+03	-3.0772197390e-08	1.6567696560e-08	-2.1947066633e-03	9.0529946397e-09	1.9999998979e+03	2.3044243432e-02	3.7989675756e-11
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.1000000000e+01	-1.9999998286e+03	-1.5048624638e-08	8.4879877050e-09	-1.5311297557e-03	4.6396733627e-09	2.0000000786e+03	1.6842336839e-02	1.9110768431e-11
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999196e+03	-7.0923013424e-09	4.1821670883e-09	-1.0470827209e-03	2.2868200182e-09	2.0000001696e+03	1.2041406697e-02	9.2072155338e-12
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-1.9999999637e+03	-3.2203097199e-09	1.9815088358e-09	7.0467650036e-04	1.1070824092e-09	2.0000002137e+03	8.4561395924e-03	4.2943399163e-12
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-1.9999999842e+03	-1.4083198344e-09	9.0267032007e-10	4.6513076708e-04	5.0448447602e-10	2.0000002342e+03	5.8141444260e-03	1.9266889504e-12
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-1.9999999934e+03	-5.9303141203e-10	3.9531161285e-10	3.0087770555e-04	2.2099842136e-10	2.0000002434e+03	3.9114144816e-03	8.3190582146e-13
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-1.9999999973e+03	-2.4038790440e-10	1.6640467059e-10	-1.9101763717e-04	9.5004415297e-11	2.0000002473e+03	2.5787362493e-03	3.4563296981e-13
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-1.9999999990e+03	-9.3777385506e-11	6.7320261022e-11	-1.1917152646e-04	3.8445311088e-11	2.0000002490e+03	1.6684006207e-03	1.3830716931e-13
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-1.9999999996e+03	-3.5199163547e-11	2.6171013492e-11	-7.2847222601e-05	1.4949767409e-11	2.0000002496e+03	1.0562844362e-03	5.3108341618e-14
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-1.9999999999e+03	-1.2709248296e-11	9.7753384175e-12	-4.3629835959e-05	5.5854550918e-12	2.0000002499e+03	6.5444743048e-04	1.9625301489e-14
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.4133777068e-12	3.5077122069e-12	2.5682464106e-05	1.5091446474e-12	2.0000002500e+03	3.9807822308e-04	6.9664204063e-15
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.4736777314e-12	1.2090493711e-12	1.4822673464e-05	5.2034492784e-13	2.0000002500e+03	2.3716278556e-04	2.3809664018e-15
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.7308183165e-13	4.0025977167e-13	8.3806618480e-06	1.7231613847e-13	2.0000002500e+03	1.3828092385e-04	7.8467474786e-16
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.4598257197e-13	1.2725374268e-13	4.6417950318e-06	5.4800844001e-14	2.0000002500e+03	7.8910516610e-05	2.5574118435e-16
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.3293998129e-14	3.8849535988e-14	-2.5258748140e-06	1.7190315293e-14	2.0000002500e+03	4.4202808909e-05	7.9015497950e-17
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.2338301205e-14	1.1387981601e-14	-1.3472545079e-06	5.0404114079e-15	2.0000002500e+03	2.4250581044e-05	2.3780464899e-17
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.3786174154e-15	3.2049064337e-15	-7.0387001118e-07	1.4189031607e-15	2.0000002500e+03	1.3021595179e-05	8.7467278572e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-8.8882793055e-16	8.6587784238e-16	-3.6019581447e-07	3.8345012525e-16	2.0000002500e+03	6.8437204675e-06	3.1127541064e-18
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.2454683728e-16	2.2456312733e-16	1.8063202909e-07	1.0210591626e-16	2.0000002500e+03	3.5223245692e-06	3.1765588823e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.4544190416e-17	5.5902531245e-17	8.8966853899e-08	2.5424281049e-17	2.0000002500e+03	1.7793370785e-06	7.8444904230e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.1117425114e-16	-2.2222874813e-16	1.7767939573e-07	-9.8456450657e-17	2.0000002500e+03	3.5535879165e-06	1.1388083136e-18
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-8.6603309927e-16	-8.8868399610e-16	3.6019581370e-07	-3.9382142175e-16	2.0000002500e+03	7.0238183746e-06	2.6495098910e-18
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.4108810612e-15	-3.4107144815e-15	-7.1547286204e-07	-1.5518488744e-15	2.0000002500e+03	1.3593984349e-05	3.1650141482e-18
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.2904077664e-14	-1.2563853803e-14	-1.3958574108e-06	-5.7179301694e-15	2.0000002500e+03	2.5823361991e-05	1.2214528437e-17
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.6893876954e-14	-4.4423367370e-14	-2.6672950106e-06	-2.0222876597e-14	2.0000002500e+03	4.8011309807e-05	4.5805132078e-17
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.6371135903e-13	-1.5078074011e-13	-4.9921154579e-06	-6.8658790488e-14	2.0000002500e+03	8.7362019209e-05	1.1472103138e-16
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.4915031965e-13	-4.9131949295e-13	-9.1513144949e-06	-2.2378766464e-13	2.0000002500e+03	1.5557234216e-04	4.8506796024e-16
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.7700996409e-12	-1.5371176979e-12	1.6466916012e-05	-7.1837308301e-13	2.0000002500e+03	2.7170412785e-04	1.4078146894e-15
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-1.9999999999e+03	-5.4836971098e-12	-4.6176386310e-12	2.9070400450e-05	-2.1586885283e-12	2.0000002499e+03	4.6512644822e-04	4.0197684282e-15
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-1.9999999998e+03	-1.6330222724e-11	-1.3321422248e-11	5.0272388403e-05	-6.2294768251e-12	2.0000002498e+03	7.7922213860e-04	1.1429510220e-14
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-1.9999999995e+03	-4.6755427374e-11	-3.6910562101e-11	8.5163677937e-05	-1.7265771626e-11	2.0000002495e+03	1.2774554971e-03	3.0730701958e-14
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-1.9999999985e+03	-1.2872979874e-10	-9.8236998998e-11	-1.4163232086e-04	-4.7120625705e-11	2.0000002485e+03	2.0536677571e-03	7.9100717565e-14
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-1.9999999961e+03	-3.4089880252e-10	-2.5117825886e-10	-2.3123015713e-04	-1.2051983711e-10	2.0000002461e+03	3.2372199100e-03	1.9631689707e-13
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-1.9999999900e+03	-8.6849988905e-10	-6.1706749493e-10	-3.6986842705e-04	-2.9617871337e-10	2.0000002400e+03	4.9932181378e-03	4.6609854467e-13
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-1.9999999754e+03	-2.1292053352e-09	-1.4567689866e-09	-5.7967326127e-04	-6.9945551304e-10	2.0000002254e+03	7.5357391069e-03	1.0586119561e-12
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999416e+03	-5.0243675896e-09	-3.3053837677e-09	8.9357461123e-04	-1.6264285548e-09	2.0000001916e+03	1.1169713543e-02	2.3032827079e-12
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.2000000000e+01	-1.9999998668e+03	-1.1415139184e-08	-7.2093052822e-09	1.3508499674e-03	-3.5486446638e-09	2.0000001168e+03	1.6210267034e-02	4.8698408491e-12
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.1500000001e+01	-1.9999997071e+03	-2.4977166536e-08	-1.5117249901e-08	2.0013045649e-03	-7.4439264480e-09	1.9999999571e+03	2.3015143931e-02	9.6670398214e-12
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000003e+01	-1.1000000001e+01	-1.9999993794e+03	-5.2650352348e-08	-3.0480822365e-08	-2.9127593942e-03	-1.5372789223e-08	1.9999996294e+03	3.2040061254e-02	1.8250884497e-11
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000005e+01	-1.0500000003e+01	-1.9999987331e+03	-1.0695381377e-07	-5.9104324043e-08	-4.1659210710e-03	-2.9820448356e-08	1.9999989831e+03	4.3741604657e-02	3.2887732018e-11
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000010e+01	-1.0000000005e+01	-1.9999975064e+03	-2.0944753201e-07	-1.1023261766e-07	-5.8406628496e-03	-5.5638933467e-08	1.9999977564e+03	5.8405571357e-02	5.5584542943e-11
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000019e+01	-9.5000000094e+00	-1.9999952669e+03	-3.9554135848e-07	-1.9776600265e-07	8.0426680908e-03	-1.0218412928e-07	1.9999955169e+03	7.6407288363e-02	8.8855204628e-11
-1.9000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.9000000034e+01	-9.0000000162e+00	-1.9999913333e+03	-7.2061866288e-07	-3.4133866444e-07	1.0895175828e-02	-1.7644186899e-07	1.9999915833e+03	9.8059934849e-02	1.3334148264e-10
-1.9000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.9000000060e+01	-8.5000000268e+00	-1.9999846851e+03	-1.2670110080e-06	-5.6681100789e-07	1.4472409050e-02	-2.9311931194e-07	1.9999849351e+03	1.2302104620e-01	1.8441760034e-10
-1.9000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9000000102e+01	-8.0000000430e+00	-1.9999738738e+03	-2.1507266880e-06	-9.0555709574e-07	-1.8899809726e-02	-4.7914334732e-07	1.9999741238e+03	1.5118937412e-01	2.2868476797e-10
-1.9000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9000000167e+01	-7.5000000660e+00	-1.9999569565e+03	-3.5260787433e-06	-1.3918607223e-06	-2.4281698549e-02	-7.3680008325e-07	1.9999572065e+03	1.8209873997e-01	2.3685068951e-10
-1.9000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9000000265e+01	-7.0000000976e+00	-1.9999314881e+03	-5.5856657362e-06	-2.0578686044e-06	-3.0599577805e-02	-1.0898907317e-06	1.9999317381e+03	2.1417633681e-01	1.5667070782e-10
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9000000406e+01	-6.5000001388e+00	-1.9998946064e+03	-8.5528164984e-06	-2.9259685179e-06	3.7963274844e-02	-1.5847983561e-06	1.9998948564e+03	2.4679139784e-01	9.4600783716e-11
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9000000601e+01	-6.0000001898e+00	-1.9998432481e+03	-1.2663951260e-05	-3.9991759068e-06	4.6312861194e-02	-2.1672438999e-06	1.9998434981e+03	2.7791834510e-01	6.3467256228e-10
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000000861e+01	-5.5000002492e+00	-1.9997745139e+03	-1.8139596264e-05	-5.2510208683e-06	-5.5450712648e-02	-2.9088497119e-06	1.9997747639e+03	3.0495345623e-01	1.6170422633e-09
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000001193e+01	-5.0000003140e+00	-1.9996861739e+03	-2.5145073098e-05	-6.6172939012e-06	-6.5537006066e-02	-3.6679432519e-06	1.9996864240e+03	3.2761534014e-01	3.2186329629e-09
-1.9000000000e+01	-4.5000000000e+00	-1.1987998500e+02	-1.9000001601e+01	-4.5000003793e+00	-1.9995772642e+03	-3.3744885233e-05	-7.9925057882e-06	-7.6019561731e-02	-4.4331238021e-06	1.9995775142e+03	3.4200379946e-01	5.6264255297e-09
-1.9000000000e+01	-4.0000000000e+00	-1.1987998500e+02	-1.9000002081e+01	-4.0000004382e+00	-1.9994486829e+03	-4.3857919639e-05	-9.2337201776e-06	8.6721517828e-02	-5.2335066536e-06	1.9994489329e+03	3.4698550935e-01	9.0048170566e-09
-1.9000000000e+01	-3.5000000000e+00	-1.1987998500e+02	-1.9000002621e+01	-3.5000004829e+00	-1.9993036635e+03	-5.5222847651e-05	-1.0173338304e-05	9.7524644090e-02	-5.7708007347e-06	1.9993039136e+03	3.4144590128e-01	1.3460997499e-08
-1.9000000000e+01	-3.0000000000e+00	-1.1987998499e+02	-1.9000003198e+01	-3.0000005051e+00	-1.9991479899e+03	-6.7383635902e-05	-1.0640521611e-05	-1.0767978773e-01	-4.5381974116e-06	1.9991482400e+03	3.2311308071e-01	1.9002895724e-08
