y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-5.5626693213e-12	-3.2802946027e-12	-2.8468195421e-05	-1.4727458912e-12	2.0000002500e+03	3.2738421862e-04	4.9524418034e-15
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.2426684205e-11	-7.0093954513e-12	-4.2607482710e-05	-3.1469912313e-12	2.0000002500e+03	4.6868224845e-04	1.0314951077e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.6726861961e-11	-1.4390304166e-11	-6.2571119927e-05	-6.4607798691e-12	2.0000002500e+03	6.5699663325e-04	2.1119355890e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-5.5354049401e-11	-2.8384574449e-11	-9.0170956738e-05	-1.2743753369e-11	2.0000002500e+03	9.0170931888e-04	4.1292257125e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.1042108982e-10	-5.3790886475e-11	-1.2752873776e-04	-2.4150363502e-11	2.0000002500e+03	1.2115225378e-03	7.8067071963e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.1220252975e-10	-9.7932340693e-11	-1.7702850203e-04	-4.3968444870e-11	2.0000002500e+03	1.5932556609e-03	1.4212420158e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-3.9295413462e-10	-1.7127502702e-10	-2.4122269482e-04	-7.6896932416e-11	2.0000002500e+03	2.0503914065e-03	2.4711745675e-13
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.0133467581e-10	-2.8770573879e-10	-3.2268575150e-04	-1.2917054599e-10	2.0000002500e+03	2.5814834932e-03	4.1550010128e-13
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.2067041856e-09	-4.6408265633e-10	-4.2381403586e-04	-2.0835806182e-10	2.0000002500e+03	3.1786012060e-03	6.6959378234e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.0020237720e-09	-7.1862204081e-10	-5.4657808119e-04	-3.2263799043e-10	2.0000002500e+03	3.8260402769e-03	1.0366080831e-12
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000001e+00	-2.0000000000e+03	-3.2035467128e-09	-1.0677700649e-09	-6.9224147892e-04	-4.7939412997e-10	2.0000002500e+03	4.4995602648e-03	1.5373682791e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000001e+00	-2.0000000000e+03	-4.9452250123e-09	-1.5214952708e-09	-8.6106943736e-04	-6.8310203268e-10	2.0000002500e+03	5.1664033036e-03	2.1922939047e-12
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000001e+00	-2.0000000000e+03	-7.3660021665e-09	-2.0774369182e-09	-1.0520575894e-03	-9.3270180280e-10	2.0000002500e+03	5.7862985540e-03	2.9920096822e-12
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-5.0000000001e+00	-2.0000000000e+03	-1.0589211353e-08	-2.7149806726e-09	-1.2627165116e-03	-1.2189382726e-09	2.0000002500e+03	6.3135587885e-03	3.9336521309e-12
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.5000000001e+00	-2.0000000000e+03	-1.4695089719e-08	-3.3909220842e-09	-1.4889481957e-03	-1.5224140455e-09	2.0000002500e+03	6.7002371936e-03	4.9230934775e-12
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.0000000002e+00	-2.0000000000e+03	-1.9689931764e-08	-4.0386597278e-09	-1.7250463923e-03	-1.8132272414e-09	2.0000002500e+03	6.9001502114e-03	5.8623617046e-12
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.5000000002e+00	-2.0000000000e+03	-2.5477703366e-08	-4.5725808901e-09	-1.9638430360e-03	-2.0529405285e-09	2.0000002500e+03	6.8734105938e-03	6.6344239207e-12
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.0000000002e+00	-2.0000000000e+03	-3.1841565399e-08	-4.8983380098e-09	-2.1970084723e-03	-2.1991949115e-09	2.0000002500e+03	6.5909825326e-03	7.1050066290e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-2.5000000002e+00	-2.0000000000e+03	-3.8442611445e-08	-4.9281736102e-09	-2.4154954574e-03	-2.2125901292e-09	2.0000002500e+03	6.0386954980e-03	7.1432144587e-12
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-2.0000000002e+00	-2.0000000000e+03	-4.4840810818e-08	-4.5987158572e-09	-2.6100981841e-03	-2.0646742830e-09	2.0000002500e+03	5.2201561071e-03	6.6624203327e-12
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.5000000002e+00	-2.0000000000e+03	-5.0538755569e-08	-3.8873078806e-09	-2.7720806186e-03	-1.7452751730e-09	2.0000002500e+03	4.1580868950e-03	5.6296819682e-12
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-1.0000000001e+00	-2.0000000000e+03	-5.5043310384e-08	-2.8225242836e-09	-2.8938159425e-03	-1.2672218691e-09	2.0000002500e+03	2.8937912317e-03	4.0868536354e-12
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000003e+01	-5.0000000007e-01	-2.0000000000e+03	-5.7935037775e-08	-1.4854035058e-09	-2.9693731075e-03	-6.6689800266e-10	2.0000002500e+03	1.4846735492e-03	2.1505238982e-12
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-3.4235359268e-25	-2.0000000000e+03	-5.8932065134e-08	-7.2165607316e-24	-2.9949887507e-03	-3.2400017363e-24	2.0000002500e+03	1.4072293429e-22	1.4072293427e-22
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000003e+01	5.0000000007e-01	-2.0000000000e+03	-5.7935037775e-08	1.4854035058e-09	-2.9693731075e-03	6.6689800266e-10	2.0000002500e+03	1.4846735492e-03	2.1505238982e-12
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	1.0000000001e+00	-2.0000000000e+03	-5.5043310384e-08	2.8225242836e-09	-2.8938159425e-03	1.2672218691e-09	2.0000002500e+03	2.8937912317e-03	4.0868536354e-12
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.5000000002e+00	-2.0000000000e+03	-5.0538755569e-08	3.8873078806e-09	-2.7720806186e-03	1.7452751730e-09	2.0000002500e+03	4.1580868950e-03	5.6296819682e-12
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	2.0000000002e+00	-2.0000000000e+03	-4.4840810818e-08	4.5987158572e-09	-2.6100981841e-03	2.0646742830e-09	2.0000002500e+03	5.2201561071e-03	6.6624203327e-12
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	2.5000000002e+00	-2.0000000000e+03	-3.8442611445e-08	4.9281736102e-09	-2.4154954574e-03	2.2125901292e-09	2.0000002500e+03	6.0386954980e-03	7.1432144587e-12
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.0000000002e+00	-2.0000000000e+03	-3.1841565399e-08	4.8983380098e-09	-2.1970084723e-03	2.1991949115e-09	2.0000002500e+03	6.5909825326e-03	7.1050066290e-12
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.5000000002e+00	-2.0000000000e+03	-2.5477703366e-08	4.5725808901e-09	-1.9638430360e-03	2.0529405285e-09	2.0000002500e+03	6.8734105938e-03	6.6344239207e-12
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.0000000002e+00	-2.0000000000e+03	-1.9689931764e-08	4.0386597278e-09	-1.7250463923e-03	1.8132272414e-09	2.0000002500e+03	6.9001502114e-03	5.8623617046e-12
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.5000000001e+00	-2.0000000000e+03	-1.4695089719e-08	3.3909220842e-09	-1.4889481957e-03	1.5224140455e-09	2.0000002500e+03	6.7002371936e-03	4.9230934775e-12
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	5.0000000001e+00	-2.0000000000e+03	-1.0589211353e-08	2.7149806726e-09	-1.2627165116e-03	1.2189382726e-09	2.0000002500e+03	6.3135587885e-03	3.9336521309e-12
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000001e+00	-2.0000000000e+03	-7.3660021665e-09	2.0774369182e-09	-1.0520575894e-03	9.3270180280e-10	2.0000002500e+03	5.7862985540e-03	2.9920096822e-12
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000001e+00	-2.0000000000e+03	-4.9452250123e-09	1.5214952708e-09	-8.6106943736e-04	6.8310203268e-10	2.0000002500e+03	5.1664033036e-03	2.1922939047e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000001e+00	-2.0000000000e+03	-3.2035467128e-09	1.0677700649e-09	-6.9224147892e-04	4.7939412997e-10	2.0000002500e+03	4.4995602648e-03	1.5373682791e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.0020237720e-09	7.1862204081e-10	-5.4657808119e-04	3.2263799043e-10	2.0000002500e+03	3.8260402769e-03	1.0366080831e-12
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.2067041856e-09	4.6408265633e-10	-4.2381403586e-04	2.0835806182e-10	2.0000002500e+03	3.1786012060e-03	6.6959378234e-13
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.0133467581e-10	2.8770573879e-10	-3.2268575150e-04	1.2917054599e-10	2.0000002500e+03	2.5814834932e-03	4.1550010128e-13
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-3.9295413462e-10	1.7127502702e-10	-2.4122269482e-04	7.6896932416e-11	2.0000002500e+03	2.0503914065e-03	2.4711745675e-13
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.1220252975e-10	9.7932340693e-11	-1.7702850203e-04	4.3968444870e-11	2.0000002500e+03	1.5932556609e-03	1.4212420158e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.1042108982e-10	5.3790886475e-11	-1.2752873776e-04	2.4150363502e-11	2.0000002500e+03	1.2115225378e-03	7.8067071963e-14
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-5.5354049401e-11	2.8384574449e-11	-9.0170956738e-05	1.2743753369e-11	2.0000002500e+03	9.0170931888e-04	4.1292257125e-14
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.6726861961e-11	1.4390304166e-11	-6.2571119927e-05	6.4607798691e-12	2.0000002500e+03	6.5699663325e-04	2.1119355890e-14
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.2426684205e-11	7.0093954513e-12	-4.2607482710e-05	3.1469912313e-12	2.0000002500e+03	4.6868224845e-04	1.0314951077e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-5.5626693213e-12	3.2802946027e-12	-2.8468195421e-05	1.4727458912e-12	2.0000002500e+03	3.2738421862e-04	4.9524418034e-15
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.3968702956e-12	1.4748834468e-12	-1.8661864168e-05	6.6217483468e-13	2.0000002500e+03	2.2394235710e-04	2.2163339054e-15
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-9.9393563414e-13	6.3708913544e-13	-1.2001392737e-05	2.8603235994e-13	2.0000002500e+03	1.5001740364e-04	9.5728571381e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.9659742462e-13	2.6437553227e-13	-7.5709784901e-06	1.1869603984e-13	2.0000002500e+03	9.8422718056e-05	4.4364082746e-16
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.5224414689e-13	1.0538988413e-13	-4.6846814438e-06	4.7316640001e-14	2.0000002500e+03	6.3243198568e-05	1.9324255420e-16
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.6215295892e-14	4.0356119761e-14	-2.8430305838e-06	1.8118588956e-14	2.0000002500e+03	3.9802427821e-05	6.9807141469e-17
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.9964197064e-14	1.4843210674e-14	-1.6920918603e-06	6.6641202021e-15	2.0000002500e+03	2.4535331844e-05	3.8249291538e-17
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.8178941888e-15	5.2435939115e-15	-9.8758979384e-07	2.3542036076e-15	2.0000002500e+03	1.4813846862e-05	1.8331557666e-17
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.2384375398e-15	1.7790488927e-15	-5.6521098179e-07	7.9873525524e-16	2.0000002500e+03	8.7607702021e-06	4.3284593343e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.0674018487e-16	5.7966854188e-16	-3.1717486614e-07	2.6025237567e-16	2.0000002500e+03	5.0747978532e-06	4.3063913040e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.1436473965e-16	1.8137639580e-16	-1.7450812520e-07	8.1432119372e-17	2.0000002500e+03	2.8793840642e-06	1.7848603300e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-6.2600775461e-17	5.4496444804e-17	-9.4132034882e-08	2.4467136305e-17	2.0000002500e+03	1.6002445925e-06	1.5325091638e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.7502726577e-17	1.5722452465e-17	-4.9778515472e-08	7.0588712509e-18	2.0000002500e+03	8.7112402062e-07	2.9010797001e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.7048327874e-18	4.3552866888e-18	-2.5805273395e-08	1.9553824739e-18	2.0000002500e+03	4.6449492107e-07	2.4110025801e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.2303564594e-18	1.1583465461e-18	-1.3113475952e-08	5.2006003206e-19	2.0000002500e+03	2.4259930510e-07	1.7383685002e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.1991992412e-19	2.9577939233e-19	-6.5320910848e-09	1.3279535453e-19	2.0000002500e+03	1.2410973061e-07	3.1078040781e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.1044119613e-20	7.2508461370e-20	-3.1892990233e-09	3.2553947583e-20	2.0000002500e+03	6.2191330954e-08	8.0855466427e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-8.4565048660e-22	1.7064200473e-20	-1.5262710613e-09	7.6612725915e-21	2.0000002500e+03	3.0525421226e-08	3.1583889950e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.3710646319e-20	-7.1649816593e-20	-3.1304009431e-09	-3.2168443925e-20	2.0000002500e+03	6.2608018861e-08	8.8713358889e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-3.1149527083e-19	-3.0356306055e-19	-6.5320910848e-09	-1.3628996912e-19	2.0000002500e+03	1.2737577615e-07	3.0645963072e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.2362742331e-18	-1.2345864819e-18	-1.3359199808e-08	-5.5428929063e-19	2.0000002500e+03	2.5382479634e-07	3.2067272710e-20
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.9126797130e-18	-4.8200042946e-18	-2.6779328696e-08	-2.1640256074e-18	2.0000002500e+03	4.9541758083e-07	6.9550690699e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.9131811166e-17	-1.8065197597e-17	-5.2617034940e-08	-8.1106878360e-18	2.0000002500e+03	9.4710662877e-07	1.1338466488e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-7.0661205086e-17	-6.5001743223e-17	-1.0133940169e-07	-2.9183674590e-17	2.0000002500e+03	1.7734395289e-06	1.5379677737e-18
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.5109079896e-16	-2.2455020618e-16	-1.9132640456e-07	-1.0081576003e-16	2.0000002500e+03	3.2525488757e-06	2.0896650125e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-8.5797111619e-16	-7.4478135724e-16	-3.5410902785e-07	-3.3438267488e-16	2.0000002500e+03	5.8427989533e-06	5.6776294803e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.8169329394e-15	-2.3718829097e-15	-6.4252075063e-07	-1.0648985023e-15	2.0000002500e+03	1.0280331990e-05	5.1517446149e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-8.8924834516e-15	-7.2532134470e-15	-1.1430090478e-06	-3.2564576037e-15	2.0000002500e+03	1.7716640179e-05	2.2438007445e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.6981909289e-14	-2.1299302923e-14	-1.9936577481e-06	-9.5626962402e-15	2.0000002500e+03	2.9904866039e-05	4.1883796347e-17
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-7.8714000828e-14	-6.0065364284e-14	-3.4097135984e-06	-2.6967400542e-14	2.0000002500e+03	4.9440846665e-05	1.1109062223e-16
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.2079870102e-13	-1.6267977460e-13	-5.7184905139e-06	-7.3037942815e-14	2.0000002500e+03	8.0058865807e-05	2.6609683869e-16
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-5.9562866257e-13	-4.2317612955e-13	-9.4053057852e-06	-1.8999235785e-13	2.0000002500e+03	1.2697162449e-04	6.4048317347e-16
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.5454659365e-12	-1.0573393234e-12	-1.5171420351e-05	-4.7471106492e-13	2.0000002500e+03	1.9722845554e-04	1.6100294615e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-3.8576048042e-12	-2.5376991093e-12	-2.4003643708e-05	-1.1393445982e-12	2.0000002500e+03	3.0004552470e-04	3.7769756989e-15
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-9.2646502847e-12	-5.8509170191e-12	-3.7253194407e-05	-2.6268719866e-12	2.0000002500e+03	4.4703828297e-04	8.3800533792e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.1412994546e-11	-1.2959523086e-11	-5.6718543855e-05	-5.8184055668e-12	2.0000002500e+03	6.5226314379e-04	1.8498646773e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.7637414625e-11	-2.7577504163e-11	-8.4723435554e-05	-1.2381404985e-11	2.0000002500e+03	9.3195755585e-04	3.8981781779e-14
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0203112882e-10	-5.6381435775e-11	-1.2417739926e-04	-2.5313436122e-11	2.0000002500e+03	1.3038622113e-03	7.9572905789e-14
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.1043868159e-10	-1.1074896344e-10	-1.7860245101e-04	-4.9722692818e-11	2.0000002500e+03	1.7860235654e-03	1.5651058487e-13
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.1804703233e-10	-2.0900799349e-10	-2.5210709677e-04	-9.3837810622e-11	2.0000002500e+03	2.3950156364e-03	2.9493088947e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.0007977909e-10	-3.7895709358e-10	-3.4928819911e-04	-1.7013944487e-10	2.0000002500e+03	3.1435905593e-03	5.3323375999e-13
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.4755531471e-09	-6.6006704555e-10	-4.7504367588e-04	-2.9634869654e-10	2.0000002500e+03	4.0378656143e-03	9.2788519762e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.6229915242e-09	-1.1043358077e-09	-6.3428510835e-04	-4.9581096257e-10	2.0000002500e+03	5.0742714464e-03	1.5518481656e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000001e+00	-2.0000000000e+03	-4.4953982226e-09	-1.7743682349e-09	-8.3154940503e-04	-7.9663379258e-10	2.0000002500e+03	6.2366054017e-03	2.4902053112e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000001e+00	-2.0000000000e+03	-7.4298258419e-09	-2.7371020013e-09	-1.0705222717e-03	-1.2288700314e-09	2.0000002500e+03	7.4936325532e-03	3.8428685538e-12
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.5000000002e+00	-2.0000000000e+03	-1.1845092797e-08	-4.0519672173e-09	-1.3535021289e-03	-1.8192018716e-09	2.0000002500e+03	8.7977292730e-03	5.7260498828e-12
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.0000000003e+00	-2.0000000000e+03	-1.8220346452e-08	-5.7533653025e-09	-1.6808492451e-03	-2.5830744351e-09	2.0000002500e+03	1.0085046392e-02	8.1379627954e-12
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.5000000004e+00	-2.0000000000e+03	-2.7048356897e-08	-7.8292051242e-09	-2.0504785591e-03	-3.5150591958e-09	2.0000002500e+03	1.1277565289e-02	1.1065573277e-11
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-5.0000000005e+00	-2.0000000000e+03	-3.8761107319e-08	-1.0199533464e-08	-2.4574630798e-03	-4.5792597521e-09	2.0000002500e+03	1.2287228393e-02	1.4400780533e-11
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-4.5000000006e+00	-2.0000000000e+03	-5.3631943325e-08	-1.2701359276e-08	-2.8938153088e-03	-5.7024984104e-09	2.0000002500e+03	1.3022060542e-02	1.7918713256e-11
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-4.0000000007e+00	-2.0000000000e+03	-7.1666958837e-08	-1.5086661420e-08	-3.3485051305e-03	-6.7734217217e-09	2.0000002500e+03	1.3393891827e-02	2.1268374306e-11
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-3.5000000008e+00	-2.0000000000e+03	-9.2506523427e-08	-1.7039411706e-08	-3.8077537181e-03	-7.6501432781e-09	2.0000002500e+03	1.3326992661e-02	2.4009582569e-11
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-3.0000000009e+00	-2.0000000000e+03	-1.1536291529e-07	-1.8213847057e-08	-4.2556155188e-03	-8.1774266695e-09	2.0000002500e+03	1.2766691185e-02	2.5651801362e-11
