y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.4000000000e+01	1.2500000000e+01	1.5942163288e-10	-1.4000000024e+01	1.2500000022e+01	1.0655447132e-19	-3.4443217738e-10	3.0750600306e-10	4.0326114567e-06	3.0750600306e-10	1.0000000000e+00	5.0409891293e-05	3.1817446557e-13
-1.4000000000e+01	1.3000000000e+01	5.9567412578e-11	-1.4000000009e+01	1.3000000008e+01	1.5444679084e-20	-1.2886144782e-10	1.1964821528e-10	2.4657849135e-06	1.1964821528e-10	1.0000000000e+00	3.2056078740e-05	1.2380775836e-13
-1.4000000000e+01	1.3500000000e+01	2.1386644692e-11	-1.4000000003e+01	1.3500000003e+01	2.0647274986e-21	-4.6322934506e-11	4.4665243386e-11	1.4773925478e-06	4.4665243386e-11	1.0000000000e+00	1.9945126040e-05	4.6208433305e-14
-1.4000000000e+01	1.4000000000e+01	7.3777825923e-12	-1.4000000001e+01	1.4000000001e+01	2.5400157182e-22	-1.5999248527e-11	1.5998066136e-11	8.6738987828e-07	1.5998066136e-11	1.0000000000e+00	1.2143575312e-05	1.6553482861e-14
-1.4000000000e+01	1.4500000000e+01	2.4453298567e-12	-1.4000000000e+01	1.4500000000e+01	2.8558639308e-23	-5.3089992581e-12	5.4981999779e-12	4.9901752920e-07	5.4981999779e-12	1.0000000000e+00	7.2357943954e-06	5.6895527831e-15
-1.4000000000e+01	1.5000000000e+01	7.7867939632e-13	-1.4000000000e+01	1.5000000000e+01	2.8691654618e-24	-1.6924532231e-12	1.8132086994e-12	2.8139239152e-07	1.8132086994e-12	1.0000000000e+00	4.2208723083e-06	1.8765546717e-15
-1.4000000000e+01	1.5500000000e+01	2.3821700473e-13	-1.4000000000e+01	1.5500000000e+01	2.3566252323e-25	-5.1831648537e-13	5.7380802213e-13	1.5577066926e-07	5.7380802213e-13	1.0000000000e+00	2.4144410803e-06	5.9321328485e-16
-1.4000000000e+01	1.6000000000e+01	7.0010746316e-14	-1.4000000000e+01	1.6000000000e+01	8.1598322932e-27	-1.5248712294e-13	1.7425811872e-13	8.4493893664e-08	1.7425811872e-13	1.0000000000e+00	1.3519009947e-06	1.8030501916e-16
-1.4000000000e+01	1.6500000000e+01	1.9766111096e-14	-1.4000000000e+01	1.6500000000e+01	-3.0334327242e-27	-4.3094129177e-14	5.0785759782e-14	4.4909319309e-08	5.0785759782e-14	1.0000000000e+00	7.4100338853e-07	5.2494468887e-17
-1.4000000000e+01	1.7000000000e+01	5.3608120209e-15	-1.4000000000e+01	1.7000000000e+01	-1.2582445057e-27	-1.1698725907e-14	1.4204549386e-14	2.3389670485e-08	1.4204549386e-14	1.0000000000e+00	3.9762429192e-07	1.4649014800e-17
-1.4000000000e+01	1.7500000000e+01	1.3966333251e-15	-1.4000000000e+01	1.7500000000e+01	-3.5918249211e-28	-3.0505965018e-15	3.8129651434e-15	1.1936938442e-08	3.8129651434e-15	1.0000000000e+00	2.0889639418e-07	3.9267727996e-18
-1.4000000000e+01	1.8000000000e+01	3.4951646110e-16	-1.4000000000e+01	1.8000000000e+01	-9.1873515745e-29	-7.6409632644e-16	9.8233751346e-16	5.9696316587e-09	9.8233751346e-16	1.0000000000e+00	1.0745336250e-07	1.0086874281e-18
-1.4000000000e+01	1.8500000000e+01	8.4019169756e-17	-1.4000000000e+01	1.8500000000e+01	-2.2369528946e-29	-1.8383218733e-16	2.4290320417e-16	2.9254463482e-09	2.4290320417e-16	1.0000000000e+00	5.4120755623e-08	2.5060724555e-19
-1.4000000000e+01	1.9000000000e+01	1.9400272024e-17	-1.4000000000e+01	1.9000000000e+01	-5.1441451191e-30	-4.2481253681e-17	5.7649028916e-17	1.4048528850e-09	5.7649028916e-17	1.0000000000e+00	2.6692204384e-08	5.7415119960e-20
-1.4000000000e+01	1.9500000000e+01	4.3027891078e-18	-1.4000000000e+01	1.9500000000e+01	-1.1436543333e-30	-9.4290923979e-18	1.3132523154e-17	6.6161607506e-10	1.3132523154e-17	1.0000000000e+00	1.2901513550e-08	1.1977604794e-20
-1.4000000000e+01	2.0000000000e+01	9.1664273452e-19	-1.4000000000e+01	2.0000000000e+01	-2.4410277867e-31	-2.0102068559e-18	2.8715248803e-18	3.0556015254e-10	2.8715248803e-18	1.0000000000e+00	6.1112030696e-09	2.7887954462e-21
-1.3500000000e+01	-2.0000000000e+01	2.6902167229e-18	-1.3500000000e+01	-2.0000000000e+01	-7.1536666411e-31	-5.6861017491e-18	-8.4232557506e-18	5.2385101361e-10	8.4232557506e-18	1.0000000000e+00	1.0477020330e-08	8.0823486833e-21
-1.3500000000e+01	-1.9500000000e+01	1.2617856356e-17	-1.3500000000e+01	-1.9500000000e+01	-3.3585159745e-30	-2.6649050577e-17	-3.8490029139e-17	1.1340491691e-09	3.8490029139e-17	1.0000000000e+00	2.2113959060e-08	4.1092871115e-20
-1.3500000000e+01	-1.9000000000e+01	5.6842908221e-17	-1.3500000000e+01	-1.9000000000e+01	-1.5060845934e-29	-1.1995539520e-16	-1.6881383848e-16	2.4056489023e-09	1.6881383848e-16	1.0000000000e+00	4.5707330293e-08	1.6568928476e-19
-1.3500000000e+01	-1.8500000000e+01	2.4595959530e-16	-1.3500000000e+01	-1.8500000000e+01	-6.5318724283e-29	-5.1861113770e-16	-7.1063706166e-16	5.0016387242e-09	7.1063706166e-16	1.0000000000e+00	9.2530311446e-08	7.0571505860e-19
-1.3500000000e+01	-1.8000000000e+01	1.0222409093e-15	-1.3500000000e+01	-1.8000000000e+01	-2.6525285136e-28	-2.1535206667e-15	-2.8711489357e-15	1.0203890940e-08	2.8711489357e-15	1.0000000000e+00	1.8367001692e-07	2.8613683741e-18
-1.3500000000e+01	-1.7500000000e+01	4.0808530216e-15	-1.3500000000e+01	-1.7500000000e+01	-9.8691589640e-28	-8.5890896351e-15	-1.1133181091e-14	2.0398855354e-08	1.1133181091e-14	1.0000000000e+00	3.5697989111e-07	1.1123889918e-17
-1.3500000000e+01	-1.7000000000e+01	1.5648190821e-14	-1.3500000000e+01	-1.7000000000e+01	-2.7585036257e-27	-3.2903537533e-14	-4.1431022874e-14	3.9960215171e-08	4.1431022874e-14	1.0000000000e+00	6.7932336911e-07	4.1329256008e-17
-1.3500000000e+01	-1.6500000000e+01	5.7636986177e-14	-1.3500000000e+01	-1.6500000000e+01	3.0030948964e-27	-1.2107190966e-13	-1.4796584418e-13	7.6705617446e-08	1.4796584418e-13	1.0000000000e+00	1.2656416563e-06	1.4761301112e-16
-1.3500000000e+01	-1.6000000000e+01	2.0392577775e-13	-1.3500000000e+01	-1.6000000000e+01	1.6575260766e-25	-4.2791608358e-13	-5.0712232332e-13	1.4427760538e-07	5.0712232332e-13	1.0000000000e+00	2.3084381502e-06	5.0597247089e-16
-1.3500000000e+01	-1.5500000000e+01	6.9308733533e-13	-1.3500000000e+01	-1.5500000000e+01	2.2615048469e-24	-1.4527766552e-12	-1.6678795785e-12	2.6591199070e-07	1.6678795785e-12	1.0000000000e+00	4.1216242251e-06	1.6638459638e-15
-1.3500000000e+01	-1.5000000000e+01	2.2628804529e-12	-1.3500000000e+01	-1.5000000000e+01	2.4473915574e-23	-4.7377964629e-12	-5.2638293581e-12	4.8021836650e-07	5.2638293581e-12	1.0000000000e+00	7.2032387857e-06	5.2506097095e-15
-1.3500000000e+01	-1.4500000000e+01	7.0975370489e-12	-1.3500000001e+01	-1.4500000001e+01	2.3531568067e-22	-1.4842441363e-11	-1.5940703782e-11	8.4975916639e-07	1.5940703782e-11	1.0000000000e+00	1.2321396720e-05	1.5898710944e-14
-1.3500000000e+01	-1.4000000000e+01	2.1386644703e-11	-1.3500000003e+01	-1.4000000003e+01	2.0647163067e-21	-4.4668544251e-11	-4.6319511675e-11	1.4756197489e-06	4.6319511675e-11	1.0000000000e+00	2.0659006974e-05	4.6211902380e-14
-1.3500000000e+01	-1.3500000000e+01	6.1913475567e-11	-1.3500000009e+01	-1.3500000009e+01	1.6661240435e-20	-1.2914692040e-10	-1.2913737752e-10	2.5125298209e-06	1.2913737753e-10	1.0000000000e+00	3.3920074124e-05	1.2882885141e-13
-1.3500000000e+01	-1.3000000000e+01	1.7220911883e-10	-1.3500000025e+01	-1.3000000024e+01	1.2395768510e-19	-3.5873425263e-10	-3.4542227069e-10	4.1919816934e-06	3.4542227071e-10	1.0000000000e+00	5.4498227410e-05	3.4462978136e-13
-1.3500000000e+01	-1.2500000000e+01	4.6023419067e-10	-1.3500000067e+01	-1.2500000062e+01	8.5104422414e-19	-9.5739577723e-10	-8.8641205915e-10	6.8531806600e-06	8.8641205923e-10	1.0000000000e+00	8.5671085990e-05	8.8441687929e-13
-1.3500000000e+01	-1.2000000000e+01	1.1818963018e-09	-1.3500000172e+01	-1.2000000152e+01	5.3942582640e-18	-2.4550832128e-09	-2.1821349116e-09	1.0977967240e-05	2.1821349119e-09	1.0000000000e+00	1.3175118715e-04	2.1772474588e-12
-1.3500000000e+01	-1.1500000000e+01	2.9166642778e-09	-1.3500000423e+01	-1.1500000360e+01	3.1574600300e-17	-6.0495935493e-09	-5.1529766181e-09	1.7230573264e-05	5.1529766195e-09	1.0000000000e+00	1.9818839156e-04	5.1414738257e-12
-1.3500000000e+01	-1.1000000000e+01	6.9172252072e-09	-1.3500001001e+01	-1.1000000816e+01	1.7071859808e-16	-1.4325306386e-08	-1.1671609233e-08	2.6534575167e-05	1.1671609238e-08	1.0000000000e+00	2.9180717652e-04	1.1645601779e-11
-1.3500000000e+01	-1.0500000000e+01	1.5767063736e-08	-1.3500002278e+01	-1.0500001772e+01	8.5284985647e-16	-3.2601327679e-08	-2.5354714230e-08	4.0106024042e-05	2.5354714251e-08	1.0000000000e+00	4.2095430868e-04	2.5298532157e-11
-1.3500000000e+01	-1.0000000000e+01	3.4544712636e-08	-1.3500004983e+01	-1.0000003691e+01	3.9376058272e-15	-7.1311535360e-08	-5.2819455613e-08	5.9404014711e-05	5.2819455777e-08	1.0000000000e+00	5.9370895389e-04	5.2702867284e-11
-1.3500000000e+01	-9.5000000000e+00	7.2755560542e-08	-1.3500010477e+01	-9.5000073734e+00	1.6806931054e-14	-1.4994106876e-07	-1.0550628731e-07	8.6228301068e-05	1.0550628798e-07	1.0000000000e+00	8.1847623577e-04	1.0527467739e-10
-1.3500000000e+01	-9.0000000000e+00	1.4731616121e-07	-1.3500021178e+01	-9.0000141199e+00	6.6340716641e-14	-3.0308515104e-07	-2.0204183417e-07	1.2266159665e-04	2.0204183634e-07	1.0000000000e+00	1.1025793404e-03	2.0159886488e-10
-1.3500000000e+01	-8.5000000000e+00	2.8680311857e-07	-1.3500041158e+01	-8.5000259173e+00	2.4224628004e-13	-5.8903704848e-07	-3.7084776925e-07	1.7099962753e-04	3.7084777547e-07	1.0000000000e+00	1.4517916846e-03	3.7002994636e-10
-1.3500000000e+01	-8.0000000000e+00	5.3693332136e-07	-1.3500076918e+01	-8.0000455861e+00	8.1861444018e-13	-1.1008007745e-06	-6.5227817740e-07	2.3362326269e-04	6.5227819655e-07	1.0000000000e+00	1.8718540946e-03	6.5081005631e-10
-1.3500000000e+01	-7.5000000000e+00	9.6675782602e-07	-1.3500138243e+01	-7.5000768106e+00	2.5610441325e-12	-1.9784300328e-06	-1.0990465794e-06	3.1317203731e-04	1.0990466439e-06	1.0000000000e+00	2.3558681532e-03	1.0964534221e-09
-1.3500000000e+01	-7.0000000000e+00	1.6743171133e-06	-1.3500238982e+01	-7.0001239321e+00	7.4207754151e-12	-3.4201043012e-06	-1.7732564080e-06	4.1293205235e-04	1.7732565763e-06	1.0000000000e+00	2.8926977334e-03	1.7686841689e-09
-1.3500000000e+01	-6.5000000000e+00	2.7896251385e-06	-1.3500397429e+01	-6.5001913804e+00	1.9923394394e-11	-5.6875902745e-06	-2.7382671787e-06	5.3495393419e-04	2.7382675578e-06	1.0000000000e+00	3.4628807665e-03	2.7300991602e-09
-1.3500000000e+01	-6.0000000000e+00	4.4720883492e-06	-1.3500635903e+01	-6.0002826650e+00	4.9585329402e-11	-9.1002543777e-06	-4.0442590717e-06	6.7934201352e-04	4.0442598375e-06	1.0000000000e+00	4.0493566419e-03	4.0293664408e-09
-1.3500000000e+01	-5.5000000000e+00	6.8992393264e-06	-1.3500979103e+01	-5.5003989582e+00	1.1445061745e-10	-1.4011445066e-05	-5.7079458393e-06	8.4568420741e-04	5.7079475493e-06	1.0000000001e+00	4.6133973583e-03	5.6803499991e-09
-1.3500000000e+01	-5.0000000000e+00	1.0244438965e-05	-1.3501450913e+01	-5.0005374719e+00	2.4510992060e-10	-2.0762794076e-05	-7.6893581514e-06	1.0321713196e-03	7.6893617170e-06	1.0000000002e+00	5.1084764420e-03	7.6381713067e-09
-1.3500000000e+01	-4.5000000000e+00	1.4643296615e-05	-1.3502069666e+01	-4.5006900291e+00	4.8728802119e-10	-2.9616402687e-05	-9.8714103361e-06	1.2348499137e-03	9.8714167106e-06	1.0000000005e+00	5.4882596040e-03	9.7782092874e-09
-1.3500000000e+01	-4.0000000000e+00	2.0151908224e-05	-1.3502842339e+01	-4.0008423704e+00	8.9969688695e-10	-4.0671747909e-05	-1.2050008572e-05	1.4480152070e-03	1.2050018713e-05	1.0000000009e+00	5.7262022498e-03	1.1886387509e-08
-1.3500000000e+01	-3.5000000000e+00	2.6703983754e-05	-1.3503758696e+01	-3.5009747410e+00	1.5434494219e-09	-5.3782024884e-05	-1.3942476730e-05	1.6641803579e-03	1.3942491305e-05	1.0000000015e+00	5.7695451192e-03	1.3669250085e-08
-1.3500000000e+01	-3.0000000000e+00	3.4077325409e-05	-1.3504786875e+01	-3.0010640935e+00	2.4613171660e-09	-6.8490967900e-05	-1.5219121730e-05	1.8883872441e-03	1.5219140756e-05	1.0000000025e+00	5.5813752824e-03	1.4789112849e-08
-1.3500000000e+01	-2.5000000000e+00	4.1881427370e-05	-1.3505871977e+01	-2.5010878345e+00	3.6500961664e-09	-8.4012955520e-05	-1.5556852500e-05	2.1022523761e-03	1.5556877208e-05	1.0000000037e+00	5.1476353759e-03	1.4922755471e-08
-1.3500000000e+01	-2.0000000000e+00	4.9575919871e-05	-1.3506938940e+01	-2.0010285137e+00	5.0358153037e-09	-9.9274148315e-05	-1.4706260908e-05	2.2937741146e-03	1.4706292779e-05	1.0000000050e+00	4.4848265127e-03	1.3833323530e-08
-1.3500000000e+01	-1.5000000000e+00	5.6523757715e-05	-1.3507900062e+01	-1.5008783957e+00	6.4656298105e-09	-1.1302027359e-04	-1.2556966558e-05	2.4527566108e-03	1.2557002541e-05	1.0000000065e+00	3.5905167143e-03	1.1437566907e-08
-1.3500000000e+01	-1.0000000000e+00	6.2074382748e-05	-1.3508666415e+01	-1.0006426464e+00	7.7276705511e-09	-1.2397988318e-04	-9.1831204247e-06	2.5698420706e-03	9.1831561328e-06	1.0000000077e+00	2.5044433710e-03	7.8479440571e-09
-1.3500000000e+01	-5.0000000000e-01	6.5662884629e-05	-1.3509161204e+01	-5.0034005514e-01	8.5995108184e-09	-1.3105519340e-04	-4.8536535966e-06	2.6380498923e-03	4.8537058521e-06	1.0000000086e+00	1.2891369930e-03	3.3738297326e-09
-1.3500000000e+01	0.0000000000e+00	6.6904550399e-05	-1.3509332323e+01	-7.8965336518e-07	8.9113282894e-09	-1.3350152289e-04	-1.2051751008e-10	2.6538664090e-03	4.1517743728e-08	1.0000000089e+00	5.5940558809e-07	1.5226911676e-09
-1.3500000000e+01	5.0000000000e-01	6.5662888300e-05	-1.3509161318e+01	5.0033850731e-01	8.5995101758e-09	-1.3105519710e-04	4.8534215386e-06	2.6388659139e-03	4.8534528652e-06	1.0000000086e+00	1.2881976565e-03	6.3071823696e-09
-1.3500000000e+01	1.0000000000e+00	6.2074389087e-05	-1.3508666630e+01	1.0006411893e+00	7.7276694254e-09	-1.2397988944e-04	9.1829133297e-06	2.5708713393e-03	9.1829403337e-06	1.0000000077e+00	2.5052228548e-03	1.0469158780e-08
-1.3500000000e+01	1.5000000000e+00	5.6523765125e-05	-1.3507900353e+01	1.5008770780e+00	6.4656284566e-09	-1.1302028064e-04	1.2556795212e-05	2.4540456347e-03	1.2556824256e-05	1.0000000065e+00	3.5909866997e-03	1.3610101595e-08
-1.3500000000e+01	2.0000000000e+00	4.9575926761e-05	-1.3506939278e+01	2.0010273690e+00	5.0358139800e-09	-9.9274154458e-05	1.4706129431e-05	2.2953328653e-03	1.4706156827e-05	1.0000000050e+00	4.4849214050e-03	1.5502874473e-08
-1.3500000000e+01	2.5000000000e+00	4.1881432651e-05	-1.3505872329e+01	2.5010868791e+00	3.6500950579e-09	-8.4012959661e-05	1.5556758886e-05	2.1037618258e-03	1.5556781153e-05	1.0000000037e+00	5.1473298800e-03	1.6111707261e-08
-1.3500000000e+01	3.0000000000e+00	3.4077328698e-05	-1.3504787214e+01	3.0010633274e+00	2.4613163527e-09	-6.8490969780e-05	1.5219059827e-05	1.8895846718e-03	1.5219077861e-05	1.0000000025e+00	5.5804912529e-03	1.5573113768e-08
-1.3500000000e+01	3.5000000000e+00	2.6703985269e-05	-1.3503759001e+01	3.5009741507e+00	1.5434488927e-09	-5.3782024913e-05	1.3942438663e-05	1.6642150680e-03	1.3942452395e-05	1.0000000015e+00	5.7688742565e-03	1.4147398260e-08
-1.3500000000e+01	4.0000000000e+00	2.0151908506e-05	-1.3502842597e+01	4.0008419334e+00	8.9969657977e-10	-4.0671746818e-05	1.2049986761e-05	1.4480829352e-03	1.2049996182e-05	1.0000000009e+00	5.7257033810e-03	1.2155653212e-08
-1.3500000000e+01	4.5000000000e+00	1.4643296246e-05	-1.3502069873e+01	4.5006897182e+00	4.8728786138e-10	-2.9616401184e-05	9.8713986582e-06	1.2349371759e-03	9.8714044250e-06	1.0000000005e+00	5.4885717030e-03	9.9178714549e-09
-1.3500000000e+01	5.0000000000e+00	1.0244438387e-05	-1.3501451070e+01	5.0005372595e+00	2.4510984592e-10	-2.0762792652e-05	7.6893522854e-06	1.0322673194e-03	7.6893553486e-06	1.0000000002e+00	5.1086518004e-03	7.7046265640e-09
-1.3500000000e+01	5.5000000000e+00	6.8992387933e-06	-1.3500979216e+01	5.5003988187e+00	1.1445058604e-10	-1.4011443957e-05	5.7079430600e-06	8.4578078971e-04	5.7079445898e-06	1.0000000001e+00	4.6134761267e-03	5.7091686539e-09
-1.3500000000e+01	6.0000000000e+00	4.4720879573e-06	-1.3500635981e+01	6.0002825769e+00	4.9585317503e-11	-9.1002536260e-06	4.0442578211e-06	6.7931009050e-04	4.0442586306e-06	1.0000000000e+00	4.0493749523e-03	4.0406223241e-09
-1.3500000000e+01	6.5000000000e+00	2.7896248905e-06	-1.3500397480e+01	6.5001913270e+00	1.9923390328e-11	-5.6875898191e-06	2.7382666400e-06	5.3493203302e-04	2.7382670249e-06	1.0000000000e+00	3.4629707717e-03	2.7339667218e-09
-1.3500000000e+01	7.0000000000e+00	1.6743169736e-06	-1.3500239014e+01	7.0001239010e+00	7.4207741616e-12	-3.4201040508e-06	1.7732561842e-06	4.1291749010e-04	1.7732563432e-06	1.0000000000e+00	2.8928025389e-03	1.7697900046e-09
-1.3500000000e+01	7.5000000000e+00	9.6675775481e-07	-1.3500138262e+01	7.5000767932e+00	2.5610437832e-12	-1.9784299068e-06	1.0990464891e-06	3.1314448009e-04	1.0990465412e-06	1.0000000000e+00	2.3559683205e-03	1.0966720311e-09
-1.3500000000e+01	8.0000000000e+00	5.3693328814e-07	-1.3500076929e+01	8.0000455767e+00	8.1861435232e-13	-1.1008007159e-06	6.5227814189e-07	2.3365672824e-04	6.5227816018e-07	1.0000000000e+00	1.8719401897e-03	6.5080339661e-10
-1.3500000000e+01	8.5000000000e+00	2.8680310429e-07	-1.3500041165e+01	8.5000259125e+00	2.4224625995e-13	-5.8903702329e-07	3.7084775565e-07	1.7103086025e-04	3.7084776261e-07	1.0000000000e+00	1.4518607315e-03	3.6999431187e-10
-1.3500000000e+01	9.0000000000e+00	1.4731615552e-07	-1.3500021181e+01	9.0000141175e+00	6.6340712577e-14	-3.0308514096e-07	2.0204182912e-07	1.2268780648e-04	2.0204183145e-07	1.0000000000e+00	1.1028000434e-03	2.0157488527e-10
-1.3500000000e+01	9.5000000000e+00	7.2755558438e-08	-1.3500010478e+01	9.5000073722e+00	1.6806930258e-14	-1.4994106497e-07	1.0550628551e-07	8.6248798491e-05	1.0550628614e-07	1.0000000000e+00	8.1863741124e-04	1.0526274567e-10
-1.3500000000e+01	1.0000000000e+01	3.4544711909e-08	-1.3500004983e+01	1.0000003691e+01	3.9376056522e-15	-7.1311534058e-08	5.2819454996e-08	5.9418801731e-05	5.2819455094e-08	1.0000000000e+00	5.9382437847e-04	5.2698105395e-11
-1.3500000000e+01	1.0500000000e+01	1.5767063501e-08	-1.3500002278e+01	1.0500001772e+01	8.5284984072e-16	-3.2601327246e-08	2.5354714029e-08	4.0115228563e-05	2.5354714055e-08	1.0000000000e+00	4.2103530110e-04	2.5296690803e-11
-1.3500000000e+01	1.1000000000e+01	6.9172251364e-09	-1.3500001001e+01	1.1000000816e+01	1.7071858903e-16	-1.4325306254e-08	1.1671609171e-08	2.6540292710e-05	1.1671609178e-08	1.0000000000e+00	2.9186282784e-04	1.1644991246e-11
-1.3500000000e+01	1.1500000000e+01	2.9166642578e-09	-1.3500000423e+01	1.1500000360e+01	3.1574601574e-17	-6.0495935112e-09	5.1529765999e-09	1.7231504388e-05	5.1529766019e-09	1.0000000000e+00	1.9819861872e-04	5.1412795608e-12
-1.3500000000e+01	1.2000000000e+01	1.1818962964e-09	-1.3500000172e+01	1.2000000152e+01	5.3942590372e-18	-2.4550832026e-09	2.1821349066e-09	1.0978570139e-05	2.1821349070e-09	1.0000000000e+00	1.3175822425e-04	2.1771925211e-12
-1.3500000000e+01	1.2500000000e+01	4.6023418934e-10	-1.3500000067e+01	1.2500000062e+01	8.5104424895e-19	-9.5739577382e-10	8.8641205786e-10	6.8535641328e-06	8.8641205793e-10	1.0000000000e+00	8.5675801399e-05	8.8439154584e-13
-1.3500000000e+01	1.3000000000e+01	1.7220911852e-10	-1.3500000025e+01	1.3000000024e+01	1.2395754747e-19	-3.5873425230e-10	3.4542227038e-10	4.1922210184e-06	3.4542227038e-10	1.0000000000e+00	5.4501309098e-05	3.4462976874e-13
-1.3500000000e+01	1.3500000000e+01	6.1913475499e-11	-1.3500000009e+01	1.3500000009e+01	1.6661249433e-20	-1.2914692141e-10	1.2913737745e-10	2.5126762574e-06	1.2913737745e-10	1.0000000000e+00	3.3922040281e-05	1.2884345579e-13
-1.3500000000e+01	1.4000000000e+01	2.1386644689e-11	-1.3500000003e+01	1.4000000003e+01	2.0647064043e-21	-4.4668544206e-11	4.6319511659e-11	1.4757075450e-06	4.6319511659e-11	1.0000000000e+00	2.0660232374e-05	4.6211483556e-14
-1.3500000000e+01	1.4500000000e+01	7.0975370461e-12	-1.3500000001e+01	1.4500000001e+01	2.3531773478e-22	-1.4842442382e-11	1.5940703779e-11	8.4961306032e-07	1.5940703779e-11	1.0000000000e+00	1.2319274383e-05	1.5913520541e-14
-1.3500000000e+01	1.5000000000e+01	2.2628804524e-12	-1.3500000000e+01	1.5000000000e+01	2.4476497740e-23	-4.7377966670e-12	5.2638293575e-12	4.8013634792e-07	5.2638293575e-12	1.0000000000e+00	7.2020072417e-06	5.2536784419e-15
-1.3500000000e+01	1.5500000000e+01	6.9308733524e-13	-1.3500000000e+01	1.5500000000e+01	2.2622633485e-24	-1.4527766364e-12	1.6678795784e-12	2.6586688229e-07	1.6678795784e-12	1.0000000000e+00	4.1209246405e-06	1.6635549548e-15
-1.3500000000e+01	1.6000000000e+01	2.0392577773e-13	-1.3500000000e+01	1.6000000000e+01	1.6614060209e-25	-4.2791608610e-13	5.0712232330e-13	1.4425329636e-07	5.0712232330e-13	1.0000000000e+00	2.3080490820e-06	5.0601306024e-16
-1.3500000000e+01	1.6500000000e+01	5.7636986175e-14	-1.3500000000e+01	1.6500000000e+01	2.9752816014e-27	-1.2107191488e-13	1.4796584418e-13	7.6692779912e-08	1.4796584418e-13	1.0000000000e+00	1.2654298006e-06	1.4769913547e-16
-1.3500000000e+01	1.7000000000e+01	1.5648190821e-14	-1.3500000000e+01	1.7000000000e+01	-2.7671295751e-27	-3.2903534632e-14	4.1431022874e-14	3.9953571258e-08	4.1431022874e-14	1.0000000000e+00	6.7921041231e-07	4.1279945423e-17
-1.3500000000e+01	1.7500000000e+01	4.0808530216e-15	-1.3500000000e+01	1.7500000000e+01	-9.8446019783e-28	-8.5890879327e-15	1.1133181091e-14	2.0395485514e-08	1.1133181091e-14	1.0000000000e+00	3.5692091613e-07	1.1094099219e-17
-1.3500000000e+01	1.8000000000e+01	1.0222409093e-15	-1.3500000000e+01	1.8000000000e+01	-2.6646853836e-28	-2.1535203724e-15	2.8711489357e-15	1.0202215819e-08	2.8711489357e-15	1.0000000000e+00	1.8363986401e-07	2.8560717096e-18
-1.3500000000e+01	1.8500000000e+01	2.4595959530e-16	-1.3500000000e+01	1.8500000000e+01	-6.5060875142e-29	-5.1861126658e-16	7.1063706166e-16	5.0008226292e-09	7.1063706166e-16	1.0000000000e+00	9.2515213509e-08	7.0809937003e-19
-1.3500000000e+01	1.9000000000e+01	5.6842908221e-17	-1.3500000000e+01	1.9000000000e+01	-1.5106431775e-29	-1.1995575362e-16	1.6881383848e-16	2.4053926939e-09	1.6881383848e-16	1.0000000000e+00	4.5702462256e-08	1.7249927585e-19
-1.3500000000e+01	1.9500000000e+01	1.2617856356e-17	-1.3500000000e+01	1.9500000000e+01	-3.3612633912e-30	-2.6648865799e-17	3.8490029139e-17	1.1339277185e-09	3.8490029139e-17	1.0000000000e+00	2.2111590755e-08	3.7489695643e-20
-1.3500000000e+01	2.0000000000e+01	2.6902167229e-18	-1.3500000000e+01	2.0000000000e+01	-7.1750176504e-31	-5.6861266691e-18	8.4232557506e-18	5.2379461298e-10	8.4232557506e-18	1.0000000000e+00	1.0475892313e-08	8.5807482829e-21
-1.3000000000e+01	-2.0000000000e+01	7.5882597397e-18	-1.3000000000e+01	-2.0000000000e+01	-2.0144689298e-30	-1.5436805680e-17	-2.3747230777e-17	8.8010194353e-10	2.3747230777e-17	1.0000000000e+00	1.7602039026e-08	2.2113500046e-20
