y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.7000000000e+01	-1.7500000000e+01	2.2062135548e-14	-1.7000000000e+01	-1.7500000000e+01	-2.7988715933e-27	-5.4742311414e-14	-5.6348210263e-14	4.7455106264e-08	5.6348210263e-14	1.0000000000e+00	8.3046385620e-07	7.0875262450e-17
-1.7000000000e+01	-1.7000000000e+01	7.7546168319e-14	-1.7000000000e+01	-1.7000000000e+01	1.6139885889e-26	-1.9183502775e-13	-1.9182086359e-13	8.8969177685e-08	1.9182086359e-13	1.0000000000e+00	1.5124743069e-06	2.4079071688e-16
-1.7000000000e+01	-1.6500000000e+01	2.6183474171e-13	-1.7000000000e+01	-1.6500000000e+01	3.3527262519e-25	-6.4571356044e-13	-6.2667565572e-13	1.6348332027e-07	6.2667565573e-13	1.0000000000e+00	2.6974691858e-06	7.8759984641e-16
-1.7000000000e+01	-1.6000000000e+01	8.4936481763e-13	-1.7000000000e+01	-1.6000000000e+01	3.8840902708e-24	-2.0878736169e-12	-1.9649123856e-12	2.9444736001e-07	1.9649123856e-12	1.0000000000e+00	4.7111402058e-06	2.4673157722e-15
-1.7000000000e+01	-1.5500000000e+01	2.6473526983e-12	-1.7000000000e+01	-1.5500000000e+01	3.7813512860e-23	-6.4859098767e-12	-5.9131866771e-12	5.1983756836e-07	5.9131866771e-12	1.0000000000e+00	8.0574294819e-06	7.4295789681e-15
-1.7000000000e+01	-1.5000000000e+01	7.9293059471e-12	-1.7000000001e+01	-1.5000000001e+01	3.3116560576e-22	-1.9359539039e-11	-1.7080683575e-11	8.9966621325e-07	1.7080683575e-11	1.0000000000e+00	1.3494840602e-05	2.1464815859e-14
-1.7000000000e+01	-1.4500000000e+01	2.2825735635e-11	-1.7000000004e+01	-1.4500000003e+01	2.6573608034e-21	-5.5531189131e-11	-4.7361337477e-11	1.5264395348e-06	4.7361337478e-11	1.0000000000e+00	2.2132950134e-05	5.9505287112e-14
-1.7000000000e+01	-1.4000000000e+01	6.3160626043e-11	-1.7000000011e+01	-1.4000000009e+01	1.9649079269e-20	-1.5309570632e-10	-1.2606949804e-10	2.5391939972e-06	1.2606949804e-10	1.0000000000e+00	3.5547589672e-05	1.5842178113e-13
-1.7000000000e+01	-1.3500000000e+01	1.6802409510e-10	-1.7000000028e+01	-1.3500000023e+01	1.3416680138e-19	-4.0573769209e-10	-3.2217964913e-10	4.1415894408e-06	3.2217964914e-10	1.0000000000e+00	5.5908579141e-05	4.0480804088e-13
-1.7000000000e+01	-1.3000000000e+01	4.2981104917e-10	-1.7000000072e+01	-1.3000000055e+01	8.4679941904e-19	-1.0338621508e-09	-7.9054204129e-10	6.6241978863e-06	7.9054204131e-10	1.0000000000e+00	8.6107509939e-05	9.9325897717e-13
-1.7000000000e+01	-1.2500000000e+01	1.0574211016e-09	-1.7000000177e+01	-1.2500000130e+01	4.9434383786e-18	-2.5333787572e-09	-1.8626408340e-09	1.0390548873e-05	1.8626408341e-09	1.0000000000e+00	1.2986522041e-04	2.3402872615e-12
-1.7000000000e+01	-1.2000000000e+01	2.5024914536e-09	-1.7000000417e+01	-1.2000000295e+01	2.6707168271e-17	-5.9710400988e-09	-4.2145403419e-09	1.5985651349e-05	4.2145403433e-09	1.0000000000e+00	1.9179016435e-04	5.2953722259e-12
-1.7000000000e+01	-1.1500000000e+01	5.6983325911e-09	-1.7000000946e+01	-1.1500000640e+01	1.3360108207e-16	-1.3539776396e-08	-9.1585836013e-09	2.4124627876e-05	9.1585836095e-09	1.0000000000e+00	2.7735140013e-04	1.1507334340e-11
-1.7000000000e+01	-1.1000000000e+01	1.2487527406e-08	-1.7000002065e+01	-1.1000001336e+01	6.1918014800e-16	-2.9545486046e-08	-1.9116254582e-08	3.5717852564e-05	1.9116254614e-08	1.0000000000e+00	3.9272559980e-04	2.4018615329e-11
-1.7000000000e+01	-1.0500000000e+01	2.6343174972e-08	-1.7000004337e+01	-1.0500002678e+01	2.6601348196e-15	-6.2058705994e-08	-3.8327544478e-08	5.1887738149e-05	3.8327544587e-08	1.0000000000e+00	5.4447884836e-04	4.8156798563e-11
-1.7000000000e+01	-1.0000000000e+01	5.3510487762e-08	-1.7000008771e+01	-1.0000005159e+01	1.0600813253e-14	-1.2550679886e-07	-7.3822072620e-08	7.3971300952e-05	7.3822072944e-08	1.0000000000e+00	7.3905352343e-04	9.2754043204e-11
-1.7000000000e+01	-9.5000000000e+00	1.0469150828e-07	-1.7000017083e+01	-9.5000095457e+00	3.9210997150e-14	-2.4446284361e-07	-1.3660149300e-07	1.0350212576e-04	1.3660149388e-07	1.0000000000e+00	9.8204989402e-04	1.7163327750e-10
-1.7000000000e+01	-9.0000000000e+00	1.9733979541e-07	-1.7000032058e+01	-9.0000169703e+00	1.3471269116e-13	-4.5874825341e-07	-2.4284877366e-07	1.4216564345e-04	2.4284877736e-07	1.0000000000e+00	1.2773214031e-03	3.0512824578e-10
-1.7000000000e+01	-8.5000000000e+00	3.5849528665e-07	-1.7000057977e+01	-8.5000289858e+00	4.3018316181e-13	-8.2964664671e-07	-4.1479266638e-07	1.9172295802e-04	4.1479267798e-07	1.0000000000e+00	1.6259398719e-03	5.2116819446e-10
-1.7000000000e+01	-8.0000000000e+00	6.2785328959e-07	-1.7000101082e+01	-8.0000475642e+00	1.2778126334e-12	-1.4464918884e-06	-6.8065175875e-07	2.5390093799e-04	6.8065178861e-07	1.0000000000e+00	2.0251275644e-03	8.5520800629e-10
-1.7000000000e+01	-7.5000000000e+00	1.0604349980e-06	-1.7000169963e+01	-7.5000749776e+00	3.5333361841e-12	-2.4321749014e-06	-1.0729390390e-06	3.3024987480e-04	1.0729391069e-06	1.0000000000e+00	2.4672903738e-03	1.3480956685e-09
-1.7000000000e+01	-7.0000000000e+00	1.7278664538e-06	-1.7000275706e+01	-7.0001135171e+00	9.1022830159e-12	-3.9453487632e-06	-1.6244353130e-06	4.2197446841e-04	1.6244354659e-06	1.0000000000e+00	2.9393121375e-03	2.0410191798e-09
-1.7000000000e+01	-6.5000000000e+00	2.7169912977e-06	-1.7000431629e+01	-6.5001650216e+00	2.1863156359e-11	-6.1765577570e-06	-2.3614504937e-06	5.2974879627e-04	2.3614508823e-06	1.0000000000e+00	3.4222760862e-03	2.9670229806e-09
-1.7000000000e+01	-6.0000000000e+00	4.1244970432e-06	-1.7000652389e+01	-6.0002302370e+00	4.9003297277e-11	-9.3355186377e-06	-3.2946454309e-06	6.5353066244e-04	3.2946462374e-06	1.0000000000e+00	3.8917594185e-03	4.1394929709e-09
-1.7000000000e+01	-5.5000000000e+00	6.0465850413e-06	-1.7000952347e+01	-5.5003080886e+00	1.0257476640e-10	-1.3627675352e-05	-4.4086279617e-06	7.9239460941e-04	4.4086294347e-06	1.0000000001e+00	4.3187983829e-03	5.5390731753e-09
-1.7000000000e+01	-5.0000000000e+00	8.5635573489e-06	-1.7001343187e+01	-5.0003950247e+00	2.0068187486e-10	-1.9220103753e-05	-5.6525539350e-06	9.4440516956e-04	5.6525563714e-06	1.0000000002e+00	4.6715465328e-03	7.1018511126e-09
-1.7000000000e+01	-4.5000000000e+00	1.1720489967e-05	-1.7001830990e+01	-4.5004846369e+00	3.6725756350e-10	-2.6199713528e-05	-6.9347057808e-06	1.1065519506e-03	6.9347094808e-06	1.0000000004e+00	4.9175559914e-03	8.7125737151e-09
-1.7000000000e+01	-4.0000000000e+00	1.5506688418e-05	-1.7002413212e+01	-4.0005677715e+00	6.2915830702e-10	-3.4529926351e-05	-8.1240881603e-06	1.2747653664e-03	8.1240935052e-06	1.0000000006e+00	5.0265134665e-03	1.0206640858e-08
-1.7000000000e+01	-3.5000000000e+00	1.9837980773e-05	-1.7003076161e+01	-3.5006332794e+00	1.0096990603e-09	-4.4014692647e-05	-9.0611788572e-06	1.4440260060e-03	9.0611866777e-06	1.0000000010e+00	4.9731751615e-03	1.1383644379e-08
-1.7000000000e+01	-3.0000000000e+00	2.4546604996e-05	-1.7003793692e+01	-3.0006694245e+00	1.5190182816e-09	-5.4279802355e-05	-9.5780808423e-06	1.6085719669e-03	9.5780910045e-06	1.0000000015e+00	4.7401835991e-03	1.2032687716e-08
-1.7000000000e+01	-2.5000000000e+00	2.9383056124e-05	-1.7004527704e+01	-2.5006657887e+00	2.1436026444e-09	-6.4780125972e-05	-9.5257851900e-06	1.7621976774e-03	9.5257970441e-06	1.0000000021e+00	4.3204276334e-03	1.1966638229e-08
-1.7000000000e+01	-2.0000000000e+00	3.4032566291e-05	-1.7005230788e+01	-2.0006153405e+00	2.8390752026e-09	-7.4837452588e-05	-8.8037556369e-06	1.8986260262e-03	8.8037680175e-06	1.0000000028e+00	3.7186317277e-03	1.1059287467e-08
-1.7000000000e+01	-1.5000000000e+00	3.8146056739e-05	-1.7005850905e+01	-1.5005162175e+00	3.5307482440e-09	-8.3707539526e-05	-7.3854136409e-06	2.0119246757e-03	7.3854250142e-06	1.0000000035e+00	2.9519315022e-03	9.2773383714e-09
-1.7000000000e+01	-1.0000000000e+00	4.1381996228e-05	-1.7006337551e+01	-1.0003727691e+00	4.1245807974e-09	-9.0668188581e-05	-5.3330287927e-06	2.0969290459e-03	5.3330375380e-06	1.0000000041e+00	2.0493014670e-03	6.6990645661e-09
-1.7000000000e+01	-5.0000000000e-01	4.3452505888e-05	-1.7006648411e+01	-5.0019552683e-01	4.5272861193e-09	-9.5114391718e-05	-2.7972754172e-06	2.1496302665e-03	2.7972801770e-06	1.0000000045e+00	1.0498332322e-03	3.5137440642e-09
-1.7000000000e+01	0.0000000000e+00	4.4165216259e-05	-1.7006755324e+01	-8.2722654199e-19	4.6699865335e-09	-9.6643536206e-05	-1.1834545253e-20	2.1674874560e-03	1.1834565637e-20	1.0000000047e+00	2.0121878392e-19	2.0118726939e-19
-1.7000000000e+01	5.0000000000e-01	4.3452505888e-05	-1.7006648411e+01	5.0019552683e-01	4.5272861193e-09	-9.5114391718e-05	2.7972754172e-06	2.1496302665e-03	2.7972801770e-06	1.0000000045e+00	1.0498332322e-03	3.5137440642e-09
-1.7000000000e+01	1.0000000000e+00	4.1381996228e-05	-1.7006337551e+01	1.0003727691e+00	4.1245807974e-09	-9.0668188581e-05	5.3330287927e-06	2.0969290459e-03	5.3330375380e-06	1.0000000041e+00	2.0493014670e-03	6.6990645661e-09
-1.7000000000e+01	1.5000000000e+00	3.8146056739e-05	-1.7005850905e+01	1.5005162175e+00	3.5307482440e-09	-8.3707539526e-05	7.3854136409e-06	2.0119246757e-03	7.3854250142e-06	1.0000000035e+00	2.9519315022e-03	9.2773383714e-09
-1.7000000000e+01	2.0000000000e+00	3.4032566291e-05	-1.7005230788e+01	2.0006153405e+00	2.8390752026e-09	-7.4837452588e-05	8.8037556369e-06	1.8986260262e-03	8.8037680175e-06	1.0000000028e+00	3.7186317277e-03	1.1059287467e-08
-1.7000000000e+01	2.5000000000e+00	2.9383056124e-05	-1.7004527704e+01	2.5006657887e+00	2.1436026444e-09	-6.4780125972e-05	9.5257851900e-06	1.7621976774e-03	9.5257970441e-06	1.0000000021e+00	4.3204276334e-03	1.1966638229e-08
-1.7000000000e+01	3.0000000000e+00	2.4546604996e-05	-1.7003793692e+01	3.0006694245e+00	1.5190182816e-09	-5.4279802355e-05	9.5780808423e-06	1.6085719669e-03	9.5780910045e-06	1.0000000015e+00	4.7401835991e-03	1.2032687716e-08
-1.7000000000e+01	3.5000000000e+00	1.9837980773e-05	-1.7003076161e+01	3.5006332794e+00	1.0096990603e-09	-4.4014692647e-05	9.0611788572e-06	1.4440260060e-03	9.0611866777e-06	1.0000000010e+00	4.9731751615e-03	1.1383644379e-08
-1.7000000000e+01	4.0000000000e+00	1.5506688418e-05	-1.7002413212e+01	4.0005677715e+00	6.2915830702e-10	-3.4529926351e-05	8.1240881603e-06	1.2747653664e-03	8.1240935052e-06	1.0000000006e+00	5.0265134665e-03	1.0206640858e-08
-1.7000000000e+01	4.5000000000e+00	1.1720489967e-05	-1.7001830990e+01	4.5004846369e+00	3.6725756350e-10	-2.6199713528e-05	6.9347057808e-06	1.1065519506e-03	6.9347094808e-06	1.0000000004e+00	4.9175559914e-03	8.7125737151e-09
-1.7000000000e+01	5.0000000000e+00	8.5635573489e-06	-1.7001343187e+01	5.0003950247e+00	2.0068187486e-10	-1.9220103753e-05	5.6525539350e-06	9.4440516956e-04	5.6525563714e-06	1.0000000002e+00	4.6715465328e-03	7.1018511126e-09
-1.7000000000e+01	5.5000000000e+00	6.0465850413e-06	-1.7000952347e+01	5.5003080886e+00	1.0257476640e-10	-1.3627675352e-05	4.4086279617e-06	7.9239460941e-04	4.4086294347e-06	1.0000000001e+00	4.3187983829e-03	5.5390731753e-09
-1.7000000000e+01	6.0000000000e+00	4.1244970432e-06	-1.7000652389e+01	6.0002302370e+00	4.9003297277e-11	-9.3355186377e-06	3.2946454309e-06	6.5353066244e-04	3.2946462374e-06	1.0000000000e+00	3.8917594185e-03	4.1394929709e-09
-1.7000000000e+01	6.5000000000e+00	2.7169912977e-06	-1.7000431629e+01	6.5001650216e+00	2.1863156359e-11	-6.1765577570e-06	2.3614504937e-06	5.2974879627e-04	2.3614508823e-06	1.0000000000e+00	3.4222760862e-03	2.9670229806e-09
-1.7000000000e+01	7.0000000000e+00	1.7278664538e-06	-1.7000275706e+01	7.0001135171e+00	9.1022830159e-12	-3.9453487632e-06	1.6244353130e-06	4.2197446841e-04	1.6244354659e-06	1.0000000000e+00	2.9393121375e-03	2.0410191798e-09
-1.7000000000e+01	7.5000000000e+00	1.0604349980e-06	-1.7000169963e+01	7.5000749776e+00	3.5333361841e-12	-2.4321749014e-06	1.0729390390e-06	3.3024987480e-04	1.0729391069e-06	1.0000000000e+00	2.4672903738e-03	1.3480956685e-09
-1.7000000000e+01	8.0000000000e+00	6.2785328959e-07	-1.7000101082e+01	8.0000475642e+00	1.2778126334e-12	-1.4464918884e-06	6.8065175875e-07	2.5390093799e-04	6.8065178861e-07	1.0000000000e+00	2.0251275644e-03	8.5520800629e-10
-1.7000000000e+01	8.5000000000e+00	3.5849528665e-07	-1.7000057977e+01	8.5000289858e+00	4.3018316181e-13	-8.2964664671e-07	4.1479266638e-07	1.9172295802e-04	4.1479267798e-07	1.0000000000e+00	1.6259398719e-03	5.2116819446e-10
-1.7000000000e+01	9.0000000000e+00	1.9733979541e-07	-1.7000032058e+01	9.0000169703e+00	1.3471269116e-13	-4.5874825341e-07	2.4284877366e-07	1.4216564345e-04	2.4284877736e-07	1.0000000000e+00	1.2773214031e-03	3.0512824578e-10
-1.7000000000e+01	9.5000000000e+00	1.0469150828e-07	-1.7000017083e+01	9.5000095457e+00	3.9210997150e-14	-2.4446284361e-07	1.3660149300e-07	1.0350212576e-04	1.3660149388e-07	1.0000000000e+00	9.8204989402e-04	1.7163327750e-10
-1.7000000000e+01	1.0000000000e+01	5.3510487762e-08	-1.7000008771e+01	1.0000005159e+01	1.0600813253e-14	-1.2550679886e-07	7.3822072620e-08	7.3971300952e-05	7.3822072944e-08	1.0000000000e+00	7.3905352343e-04	9.2754043204e-11
-1.7000000000e+01	1.0500000000e+01	2.6343174972e-08	-1.7000004337e+01	1.0500002678e+01	2.6601348196e-15	-6.2058705994e-08	3.8327544478e-08	5.1887738149e-05	3.8327544587e-08	1.0000000000e+00	5.4447884836e-04	4.8156798563e-11
-1.7000000000e+01	1.1000000000e+01	1.2487527406e-08	-1.7000002065e+01	1.1000001336e+01	6.1918014800e-16	-2.9545486046e-08	1.9116254582e-08	3.5717852564e-05	1.9116254614e-08	1.0000000000e+00	3.9272559980e-04	2.4018615329e-11
-1.7000000000e+01	1.1500000000e+01	5.6983325911e-09	-1.7000000946e+01	1.1500000640e+01	1.3360108207e-16	-1.3539776396e-08	9.1585836013e-09	2.4124627876e-05	9.1585836095e-09	1.0000000000e+00	2.7735140013e-04	1.1507334340e-11
-1.7000000000e+01	1.2000000000e+01	2.5024914536e-09	-1.7000000417e+01	1.2000000295e+01	2.6707168271e-17	-5.9710400988e-09	4.2145403419e-09	1.5985651349e-05	4.2145403433e-09	1.0000000000e+00	1.9179016435e-04	5.2953722259e-12
-1.7000000000e+01	1.2500000000e+01	1.0574211016e-09	-1.7000000177e+01	1.2500000130e+01	4.9434383786e-18	-2.5333787572e-09	1.8626408340e-09	1.0390548873e-05	1.8626408341e-09	1.0000000000e+00	1.2986522041e-04	2.3402872615e-12
-1.7000000000e+01	1.3000000000e+01	4.2981104917e-10	-1.7000000072e+01	1.3000000055e+01	8.4679941904e-19	-1.0338621508e-09	7.9054204129e-10	6.6241978863e-06	7.9054204131e-10	1.0000000000e+00	8.6107509939e-05	9.9325897717e-13
-1.7000000000e+01	1.3500000000e+01	1.6802409510e-10	-1.7000000028e+01	1.3500000023e+01	1.3416680138e-19	-4.0573769209e-10	3.2217964913e-10	4.1415894408e-06	3.2217964914e-10	1.0000000000e+00	5.5908579141e-05	4.0480804088e-13
-1.7000000000e+01	1.4000000000e+01	6.3160626043e-11	-1.7000000011e+01	1.4000000009e+01	1.9649079269e-20	-1.5309570632e-10	1.2606949804e-10	2.5391939972e-06	1.2606949804e-10	1.0000000000e+00	3.5547589672e-05	1.5842178113e-13
-1.7000000000e+01	1.4500000000e+01	2.2825735635e-11	-1.7000000004e+01	1.4500000003e+01	2.6573608034e-21	-5.5531189131e-11	4.7361337477e-11	1.5264395348e-06	4.7361337478e-11	1.0000000000e+00	2.2132950134e-05	5.9505287112e-14
-1.7000000000e+01	1.5000000000e+01	7.9293059471e-12	-1.7000000001e+01	1.5000000001e+01	3.3116560576e-22	-1.9359539039e-11	1.7080683575e-11	8.9966621325e-07	1.7080683575e-11	1.0000000000e+00	1.3494840602e-05	2.1464815859e-14
-1.7000000000e+01	1.5500000000e+01	2.6473526983e-12	-1.7000000000e+01	1.5500000000e+01	3.7813512860e-23	-6.4859098767e-12	5.9131866771e-12	5.1983756836e-07	5.9131866771e-12	1.0000000000e+00	8.0574294819e-06	7.4295789681e-15
-1.7000000000e+01	1.6000000000e+01	8.4936481763e-13	-1.7000000000e+01	1.6000000000e+01	3.8840902708e-24	-2.0878736169e-12	1.9649123856e-12	2.9444736001e-07	1.9649123856e-12	1.0000000000e+00	4.7111402058e-06	2.4673157722e-15
-1.7000000000e+01	1.6500000000e+01	2.6183474171e-13	-1.7000000000e+01	1.6500000000e+01	3.3527262519e-25	-6.4571356044e-13	6.2667565572e-13	1.6348332027e-07	6.2667565573e-13	1.0000000000e+00	2.6974691858e-06	7.8759984641e-16
-1.7000000000e+01	1.7000000000e+01	7.7546168319e-14	-1.7000000000e+01	1.7000000000e+01	1.6139885889e-26	-1.9183502775e-13	1.9182086359e-13	8.8969177685e-08	1.9182086359e-13	1.0000000000e+00	1.5124743069e-06	2.4079071688e-16
-1.7000000000e+01	1.7500000000e+01	2.2062135548e-14	-1.7000000000e+01	1.7500000000e+01	-2.7988715933e-27	-5.4742311414e-14	5.6348210263e-14	4.7455106264e-08	5.6348210263e-14	1.0000000000e+00	8.3046385620e-07	7.0875262450e-17
-1.7000000000e+01	1.8000000000e+01	6.0290265047e-15	-1.7000000000e+01	1.8000000000e+01	-1.3624178694e-27	-1.5003216044e-14	1.5884590299e-14	2.4807479850e-08	1.5884590299e-14	1.0000000000e+00	4.4653449539e-07	1.9853702358e-17
-1.7000000000e+01	1.8500000000e+01	1.5824192131e-15	-1.7000000000e+01	1.8500000000e+01	-4.0426188631e-28	-3.9488934597e-15	4.2970084964e-15	1.2709245159e-08	4.2970084964e-15	1.0000000000e+00	2.3512099706e-07	5.3845650795e-18
-1.7000000000e+01	1.9000000000e+01	3.9887477280e-16	-1.7000000000e+01	1.9000000000e+01	-1.0495830801e-28	-9.9807455789e-16	1.1154128585e-15	6.3808308687e-09	1.1154128585e-15	1.0000000000e+00	1.2123577654e-07	1.3980061529e-18
-1.7000000000e+01	1.9500000000e+01	9.6552082130e-17	-1.7000000000e+01	1.9500000000e+01	-2.5676680175e-29	-2.4222357332e-16	2.7782503006e-16	3.1393501092e-09	2.7782503006e-16	1.0000000000e+00	6.1217324647e-08	3.3416860240e-19
-1.7000000000e+01	2.0000000000e+01	2.2442401279e-17	-1.7000000000e+01	2.0000000000e+01	-5.9774614337e-30	-5.6443565294e-17	6.6399133387e-17	1.5135388845e-09	6.6399133387e-17	1.0000000000e+00	3.0270777096e-08	8.6038298225e-20
-1.6500000000e+01	-2.0000000000e+01	7.7376226891e-17	-1.6500000000e+01	-2.0000000000e+01	-2.0555886612e-29	-1.8848118629e-16	-2.2844538394e-16	2.8103648318e-09	2.2844538394e-16	1.0000000000e+00	5.6207294654e-08	2.7489067504e-19
-1.6500000000e+01	-1.9500000000e+01	3.3183183975e-16	-1.6500000000e+01	-1.9500000000e+01	-8.7252286709e-29	-8.0617893785e-16	-9.5268415862e-16	5.8199328222e-09	9.5268415862e-16	1.0000000000e+00	1.1348868177e-07	1.2006707880e-18
-1.6500000000e+01	-1.9000000000e+01	1.3663461801e-15	-1.6500000000e+01	-1.9000000000e+01	-3.5186913369e-28	-3.3103846247e-15	-3.8116758709e-15	1.1809713181e-08	3.8116758709e-15	1.0000000000e+00	2.2438451738e-07	4.6559990630e-18
-1.6500000000e+01	-1.8500000000e+01	5.4020895913e-15	-1.6500000000e+01	-1.8500000000e+01	-1.2417585719e-27	-1.3050799754e-14	-1.4631633268e-14	2.3482262079e-08	1.4631633268e-14	1.0000000000e+00	4.3442172158e-07	1.7846536393e-17
-1.6500000000e+01	-1.8000000000e+01	2.0509288257e-14	-1.6500000000e+01	-1.8000000000e+01	-2.7760780170e-27	-4.9400852041e-14	-5.3887855489e-14	4.5754567413e-08	5.3887855489e-14	1.0000000000e+00	8.2358174616e-07	6.5721158811e-17
-1.6500000000e+01	-1.7500000000e+01	7.4775640955e-14	-1.6500000000e+01	-1.7500000000e+01	1.4382457609e-26	-1.7955683108e-13	-1.9042496727e-13	8.7365396837e-08	1.9042496727e-13	1.0000000000e+00	1.5288927934e-06	2.3258399711e-16
-1.6500000000e+01	-1.7000000000e+01	2.6183474171e-13	-1.6500000000e+01	-1.7000000000e+01	3.3509845194e-25	-6.2672199298e-13	-6.4566582711e-13	1.6348331029e-07	6.4566582711e-13	1.0000000000e+00	2.7792106763e-06	7.8773334526e-16
-1.6500000000e+01	-1.6500000000e+01	8.8062892179e-13	-1.6500000000e+01	-1.6500000000e+01	4.1794362168e-24	-2.1008414337e-12	-2.1006862794e-12	2.9981750388e-07	2.1006862794e-12	1.0000000000e+00	4.9469705986e-06	2.5600450939e-15
-1.6500000000e+01	-1.6000000000e+01	2.8451332963e-12	-1.6500000000e+01	-1.6000000000e+01	4.3628238541e-23	-6.7639656961e-12	-6.5585120832e-12	5.3890608347e-07	6.5585120833e-12	1.0000000000e+00	8.6224404658e-06	8.0017641044e-15
-1.6500000000e+01	-1.5500000000e+01	8.8309322181e-12	-1.6500000001e+01	-1.5500000001e+01	4.0952239743e-22	-2.0919368769e-11	-1.9650075161e-11	9.4943932637e-07	1.9650075161e-11	1.0000000000e+00	1.4716139170e-05	2.3975773925e-14
-1.6500000000e+01	-1.5000000000e+01	2.6336626856e-11	-1.6500000004e+01	-1.5000000004e+01	3.5209706444e-21	-6.2156934313e-11	-5.6502129580e-11	1.6396367294e-06	5.6502129581e-11	1.0000000000e+00	2.4594061005e-05	6.8876615964e-14
-1.6500000000e+01	-1.4500000000e+01	7.5478682691e-11	-1.6500000012e+01	-1.4500000011e+01	2.7882364139e-20	-1.7745370049e-10	-1.5593263519e-10	2.7757839152e-06	1.5593263519e-10	1.0000000000e+00	4.0247514661e-05	1.9017641619e-13
-1.6500000000e+01	-1.4000000000e+01	2.0790539674e-10	-1.6500000034e+01	-1.4000000029e+01	2.0376943869e-19	-4.8685728547e-10	-4.1306050051e-10	4.6069754857e-06	4.1306050051e-10	1.0000000000e+00	6.4494075112e-05	5.0373823732e-13
-1.6500000000e+01	-1.3500000000e+01	5.5050009384e-10	-1.6500000090e+01	-1.3500000073e+01	1.3755919677e-18	-1.2838454978e-09	-1.0503414134e-09	7.4968127997e-06	1.0503414134e-09	1.0000000000e+00	1.0119786520e-04	1.2808992084e-12
-1.6500000000e+01	-1.3000000000e+01	1.4014532031e-09	-1.6500000227e+01	-1.3000000179e+01	8.5830282826e-18	-3.2546074137e-09	-2.5640466365e-09	1.1962177306e-05	2.5640466367e-09	1.0000000000e+00	1.5548607199e-04	3.1268755196e-12
-1.6500000000e+01	-1.2500000000e+01	3.4309592005e-09	-1.6500000554e+01	-1.2500000420e+01	4.9523940359e-17	-7.9331711970e-09	-6.0095340197e-09	1.8718163905e-05	6.0095340225e-09	1.0000000000e+00	2.3392494006e-04	7.3286378341e-12
-1.6500000000e+01	-1.2000000000e+01	8.0790727285e-09	-1.6500001300e+01	-1.2000000945e+01	2.6438450484e-16	-1.8597419531e-08	-1.3524396450e-08	2.8726785687e-05	1.3524396465e-08	1.0000000000e+00	3.4460415881e-04	1.6492952366e-11
-1.6500000000e+01	-1.1500000000e+01	1.8302781258e-08	-1.6500002931e+01	-1.1500002042e+01	1.3065825750e-15	-4.1939129559e-08	-2.9228142197e-08	4.3245203286e-05	2.9228142260e-08	1.0000000000e+00	4.9706640439e-04	3.5643670981e-11
-1.6500000000e+01	-1.1000000000e+01	3.9901610717e-08	-1.6500006360e+01	-1.1000004239e+01	5.9809072710e-15	-9.1003557812e-08	-6.0664554886e-08	6.3867151008e-05	6.0664555102e-08	1.0000000000e+00	7.0201265393e-04	7.3980294585e-11
-1.6500000000e+01	-1.0500000000e+01	8.3733153328e-08	-1.6500013282e+01	-1.0500008451e+01	2.5374243196e-14	-1.9005933892e-07	-1.2093791363e-07	9.2549212414e-05	1.2093791429e-07	1.0000000000e+00	9.7071812758e-04	1.4748378985e-10
-1.6500000000e+01	-1.0000000000e+01	1.6918504743e-07	-1.6500026706e+01	-1.0000016184e+01	9.9838748089e-14	-3.8215528644e-07	-2.3159214774e-07	1.3161203347e-04	2.3159215039e-07	1.0000000000e+00	1.3141123441e-03	2.8242660569e-10
-1.6500000000e+01	-9.5000000000e+00	3.2924248759e-07	-1.6500051714e+01	-9.5000297720e+00	3.6457500262e-13	-7.4002505376e-07	-4.2604354243e-07	1.8370590596e-04	4.2604355286e-07	1.0000000000e+00	1.7415122654e-03	5.1956040133e-10
