y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.4500000000e+01	-4.5000000000e+00	4.2747460693e-02	-1.6486535986e+01	-5.1169580687e+00	3.9233391743e-04	-2.6752081161e-02	-8.3062620014e-03	5.8874007275e-02	8.3075863075e-03	1.0003923339e+00	2.0196741502e-01	5.2209845071e-05
-1.4500000000e+01	-4.0000000000e+00	5.5573589536e-02	-1.6856820220e+01	-4.6507525717e+00	5.3251925534e-04	-3.1458398463e-02	-8.6837593713e-03	6.6007013371e-02	8.6854082077e-03	1.0005325193e+00	1.9795630925e-01	7.5342996826e-05
-1.4500000000e+01	-3.5000000000e+00	6.9575615064e-02	-1.7223298789e+01	-4.1581101591e+00	6.8773185470e-04	-3.6050135151e-02	-8.7092746537e-03	7.2823026807e-02	8.7111630418e-03	1.0006877319e+00	1.8922487251e-01	1.0200638773e-04
-1.4500000000e+01	-3.0000000000e+00	8.4067971681e-02	-1.7572239888e+01	-3.6365758403e+00	8.4969217501e-04	-4.0366723001e-02	-8.3613410522e-03	7.9077012871e-02	8.3632717131e-03	1.0008496922e+00	1.7465589106e-01	1.3084113417e-04
-1.4500000000e+01	-2.5000000000e+00	9.8255266626e-02	-1.7890876994e+01	-3.0857530609e+00	1.0089320497e-03	-4.4265537555e-02	-7.6437088063e-03	8.4704365476e-02	7.6457200992e-03	1.0010089320e+00	1.5463494621e-01	1.6013602520e-04
-1.4500000000e+01	-2.0000000000e+00	1.1130544312e-01	-1.8167874299e+01	-2.5072023610e+00	1.1557075161e-03	-4.7624408441e-02	-6.5826098738e-03	8.9554659195e-02	6.5845465360e-03	1.0011557075e+00	1.2978452388e-01	1.8799946061e-04
-1.4500000000e+01	-1.5000000000e+00	1.2242206021e-01	-1.8393632985e+01	-1.9042273985e+00	1.2808295701e-03	-5.0342584548e-02	-5.2233438710e-03	9.3385426047e-02	5.2250627446e-03	1.0012808296e+00	1.0091282461e-01	2.1254130957e-04
-1.4500000000e+01	-1.0000000000e+00	1.3090999842e-01	-1.8560497998e+01	-1.2815907608e+00	1.3763746031e-03	-5.2341157674e-02	-3.6266264573e-03	9.6149539688e-02	3.6283008252e-03	1.0013763746e+00	6.8968840648e-02	2.3204901825e-04
-1.4500000000e+01	-5.0000000000e-01	1.3623061910e-01	-1.8662901794e+01	-6.4518473840e-01	1.4362572672e-03	-5.3563391285e-02	-1.8648454281e-03	9.8056959371e-02	1.8667073695e-03	1.0014362573e+00	3.5007407059e-02	2.4514449233e-04
-1.4500000000e+01	0.0000000000e+00	1.3804340433e-01	-1.8697462405e+01	-1.6721840677e-03	1.4566529259e-03	-5.3975045334e-02	-1.8246611407e-05	9.8788596350e-02	5.3501792594e-05	1.0014566529e+00	7.6609330676e-04	2.5090911994e-04
-1.4500000000e+01	5.0000000000e-01	1.3623187424e-01	-1.8663041918e+01	6.4189180495e-01	1.4362574603e-03	-5.3564632641e-02	1.8289479762e-03	9.8303466134e-02	1.8305576049e-03	1.0014362575e+00	3.5578825464e-02	2.4896598199e-04
-1.4500000000e+01	1.0000000000e+00	1.3091239060e-01	-1.8560766486e+01	1.2784479537e+00	1.3763750411e-03	-5.2343521634e-02	3.5924678306e-03	9.6580693715e-02	3.5939918074e-03	1.0013763750e+00	6.9206705227e-02	2.3951161028e-04
-1.4500000000e+01	1.5000000000e+00	1.2242536778e-01	-1.8394007783e+01	1.9013213528e+00	1.2808303240e-03	-5.0345849312e-02	5.1919269047e-03	9.3626323351e-02	5.1936163109e-03	1.0012808303e+00	1.0094933396e-01	2.2329442436e-04
-1.4500000000e+01	2.0000000000e+00	1.1130936821e-01	-1.8168325783e+01	2.5046011425e+00	1.1557086253e-03	-4.7628278255e-02	6.5547205232e-03	8.9482289241e-02	6.5565846621e-03	1.0011557086e+00	1.2982772372e-01	2.0154224916e-04
-1.4500000000e+01	2.5000000000e+00	9.8259472273e-02	-1.7891371521e+01	3.0835017289e+00	1.0089334769e-03	-4.4269680919e-02	7.6198625384e-03	8.4624061352e-02	7.6218009112e-03	1.0010089335e+00	1.5452899324e-01	1.7584603679e-04
-1.4500000000e+01	3.0000000000e+00	8.4072123913e-02	-1.7572743681e+01	3.6346945285e+00	8.4969378936e-04	-4.0370814445e-02	8.3417575973e-03	7.9174709266e-02	8.3436941976e-03	1.0008496938e+00	1.7455906126e-01	1.4801026523e-04
-1.4500000000e+01	3.5000000000e+00	6.9579424238e-02	-1.7223781577e+01	4.1565948050e+00	6.8773345692e-04	-3.6053894462e-02	8.6938833651e-03	7.2858241070e-02	8.6957268422e-03	1.0006877335e+00	1.8944382917e-01	1.1988228791e-04
-1.4500000000e+01	4.0000000000e+00	5.5576844313e-02	-1.6857258130e+01	4.6495781055e+00	5.3252063823e-04	-3.1461621516e-02	8.6722343189e-03	6.5935143495e-02	8.6738408851e-03	1.0005325206e+00	1.9828891101e-01	9.3174084520e-05
-1.4500000000e+01	4.5000000000e+00	4.2750048293e-02	-1.6486913306e+01	5.1160835720e+00	3.9233493634e-04	-2.6754657446e-02	8.2980827690e-03	5.8740168196e-02	8.2994292152e-03	1.0003923349e+00	2.0238010480e-01	6.9292211161e-05
-1.4500000000e+01	5.0000000000e+00	3.1609347567e-02	-1.6126755602e+01	5.5605405311e+00	2.7336280572e-04	-2.2105979451e-02	7.6191393188e-03	5.1499921465e-02	7.6201743404e-03	1.0002733628e+00	2.0038511391e-01	4.9197029222e-05
-1.4500000000e+01	5.5000000000e+00	2.2443652828e-02	-1.5790084003e+01	5.9890442017e+00	1.7897276744e-04	-1.7690447932e-02	6.7077259073e-03	4.4510381740e-02	6.7084704973e-03	1.0001789728e+00	1.9371044268e-01	3.3319067487e-05
-1.4500000000e+01	6.0000000000e+00	1.5307083749e-02	-1.5488274258e+01	6.4087310823e+00	1.0940778891e-04	-1.3668998829e-02	5.6545600045e-03	3.7673586546e-02	5.6550804148e-03	1.0001094078e+00	1.8228188880e-01	2.1561501389e-05
-1.4500000000e+01	6.5000000000e+00	1.0046637340e-02	-1.5229528329e+01	6.8268862665e+00	6.2095095424e-05	-1.0169427739e-02	4.5577330234e-03	3.1251384155e-02	4.5580728225e-03	1.0000620951e+00	1.6762004477e-01	1.3402373871e-05
-1.4500000000e+01	7.0000000000e+00	6.3667837806e-03	-1.5017933478e+01	7.2499411684e+00	3.2573086268e-05	-7.2688671787e-03	3.5085242589e-03	2.5399183775e-02	3.5087224273e-03	1.0000325731e+00	1.5022754970e-01	8.0754815366e-06
-1.4500000000e+01	7.5000000000e+00	3.9117026326e-03	-1.4853192717e+01	7.6826237565e+00	1.5745401030e-05	-4.9845208889e-03	2.5778583300e-03	2.0217593367e-02	2.5779660872e-03	1.0000157454e+00	1.3169731152e-01	4.7720239378e-06
-1.4500000000e+01	8.0000000000e+00	2.3387298795e-03	-1.4731193105e+01	8.1275154676e+00	7.0035194877e-06	-3.2770191640e-03	1.8078120410e-03	1.5775311861e-02	1.8078638118e-03	1.0000070035e+00	1.1270129666e-01	2.7956686615e-06
-1.4500000000e+01	8.5000000000e+00	1.3638312637e-03	-1.4645249809e+01	8.5851221650e+00	2.8660587326e-06	-2.0655079087e-03	1.2107000228e-03	1.2154146622e-02	1.2107230945e-03	1.0000028661e+00	9.4108997144e-02	1.6334511652e-06
-1.4500000000e+01	9.0000000000e+00	7.7598323931e-04	-1.4587606871e+01	9.0543621254e+00	1.0798640775e-06	-1.2486621095e-03	7.7496521959e-04	9.2043921201e-03	7.7497465290e-04	1.0000010799e+00	7.6744044906e-02	9.5094997899e-07
-1.4500000000e+01	9.5000000000e+00	4.3017141724e-04	-1.4550747341e+01	9.5332398029e+00	3.7500707012e-07	-7.2442087524e-04	4.7458248595e-04	6.8491737786e-03	4.7458618458e-04	1.0000003750e+00	6.1283197987e-02	5.4807619557e-07
-1.4500000000e+01	1.0000000000e+01	2.3177283005e-04	-1.4528242869e+01	1.0019473093e+01	1.2016001886e-07	-4.0356909258e-04	2.7830203981e-04	5.0091655665e-03	2.7830338486e-04	1.0000001202e+00	4.7898600283e-02	3.1003875805e-07
-1.4500000000e+01	1.0500000000e+01	1.2103967847e-04	-1.4515105944e+01	1.0510936215e+01	3.5553598305e-08	-2.1598422829e-04	1.5639056814e-04	3.6006856642e-03	1.5639103757e-04	1.0000000356e+00	3.6597356231e-02	1.7078187515e-07
-1.4500000000e+01	1.1000000000e+01	6.1116277281e-05	-1.4507765917e+01	1.1005890044e+01	9.7187800796e-09	-1.1107664926e-04	8.4258757296e-05	2.5434343714e-03	8.4258888664e-05	1.0000000097e+00	2.7344868426e-02	9.1060866786e-08
-1.4500000000e+01	1.1500000000e+01	2.9776859657e-05	-1.4503837490e+01	1.1503042854e+01	2.4547083891e-09	-5.4899085140e-05	4.3537423496e-05	1.7658293836e-03	4.3537464004e-05	1.0000000025e+00	1.9985141980e-02	4.6813889265e-08
-1.4500000000e+01	1.2000000000e+01	1.3977921098e-05	-1.4501822506e+01	1.2001507957e+01	5.7277820446e-10	-2.6075604009e-05	2.1578213363e-05	1.2040799863e-03	2.1578223792e-05	1.0000000006e+00	1.4289389512e-02	2.3148806829e-08
-1.4500000000e+01	1.2500000000e+01	6.3151190087e-06	-1.4500831734e+01	1.2500716862e+01	1.2343261920e-10	-1.1900759315e-05	1.0258516925e-05	8.0577436678e-04	1.0258519203e-05	1.0000000001e+00	1.0021347124e-02	1.0994876478e-08
-1.4500000000e+01	1.3000000000e+01	2.7438896969e-06	-1.4500364672e+01	1.3000326881e+01	2.4555160910e-11	-5.2180219760e-06	4.6778809234e-06	5.2900359306e-04	4.6778814812e-06	1.0000000000e+00	6.8764673492e-03	5.0120787587e-09
-1.4500000000e+01	1.3500000000e+01	1.1459439375e-06	-1.4500153577e+01	1.3500142958e+01	4.5073172610e-12	-2.1975418143e-06	2.0458360404e-06	3.4082888657e-04	2.0458361366e-06	1.0000000000e+00	4.6166880113e-03	2.1918683029e-09
-1.4500000000e+01	1.4000000000e+01	4.5983225110e-07	-1.4500062110e+01	1.4000059957e+01	7.6304132403e-13	-8.8874231511e-07	8.5803262719e-07	2.1615965154e-04	8.5803264706e-07	1.0000000000e+00	3.0327353207e-03	9.1931115212e-10
-1.4500000000e+01	1.4500000000e+01	1.7723229745e-07	-1.4500024117e+01	1.4500024112e+01	1.1907890361e-13	-3.4509092997e-07	3.4506543132e-07	1.3425662935e-04	3.4506543530e-07	1.0000000000e+00	1.9493354502e-03	3.6972951833e-10
-1.4500000000e+01	1.5000000000e+01	6.5597641390e-08	-1.4500008989e+01	1.5000009297e+01	1.7123667381e-14	-1.2862601437e-07	1.3305156184e-07	8.1666833517e-05	1.3305156237e-07	1.0000000000e+00	1.2260106488e-03	1.4256876708e-10
-1.4500000000e+01	1.5500000000e+01	2.3310319073e-08	-1.4500003216e+01	1.5500003437e+01	2.2681444870e-15	-4.6013860265e-08	4.9183595203e-08	4.8707279795e-05	4.9183595266e-08	1.0000000000e+00	7.5458178161e-04	5.2703644175e-11
-1.4500000000e+01	1.6000000000e+01	7.9514970038e-09	-1.4500001104e+01	1.6000001218e+01	2.7663800564e-16	-1.5796060240e-08	1.7428847387e-08	2.8465540638e-05	1.7428847400e-08	1.0000000000e+00	4.5531359786e-04	1.8676724375e-11
-1.4500000000e+01	1.6500000000e+01	2.6033154566e-09	-1.4500000364e+01	1.6500000414e+01	3.1059305759e-17	-5.2029920853e-09	5.9202086303e-09	1.6294955317e-05	5.9202086323e-09	1.0000000000e+00	2.6882088188e-04	6.3442686240e-12
-1.4500000000e+01	1.7000000000e+01	8.1795075198e-10	-1.4500000115e+01	1.7000000135e+01	3.2091704074e-18	-1.6441960737e-09	1.9275356980e-09	9.1361968261e-06	1.9275356983e-09	1.0000000000e+00	1.5530040593e-04	2.0656322404e-12
-1.4500000000e+01	1.7500000000e+01	2.4660549876e-10	-1.4500000035e+01	1.7500000042e+01	3.0506388504e-19	-4.9843551653e-10	6.0151565194e-10	5.0168833019e-06	6.0151565194e-10	1.0000000000e+00	8.7790794923e-05	6.4458609467e-13
-1.4500000000e+01	1.8000000000e+01	7.1336701732e-11	-1.4500000010e+01	1.8000000013e+01	2.6668594618e-20	-1.4493877007e-10	1.7991069119e-10	2.6980014801e-06	1.7991069119e-10	1.0000000000e+00	4.8562631836e-05	1.9283911901e-13
-1.4500000000e+01	1.8500000000e+01	1.9798091229e-11	-1.4500000003e+01	1.8500000004e+01	2.1417187854e-21	-4.0425123715e-11	5.1573071224e-11	1.4209461737e-06	5.1573071224e-11	1.0000000000e+00	2.6287104334e-05	5.5255975034e-14
-1.4500000000e+01	1.9000000000e+01	5.2711369978e-12	-1.4500000001e+01	1.9000000001e+01	1.5744877586e-22	-1.0813978469e-11	1.4168993826e-11	7.3287723929e-07	1.4168993826e-11	1.0000000000e+00	1.3924557673e-05	1.5180441189e-14
-1.4500000000e+01	1.9500000000e+01	1.3462675730e-12	-1.4500000000e+01	1.9500000000e+01	1.0451137615e-23	-2.7743911141e-12	3.7308019358e-12	3.7016594898e-07	3.7308019358e-12	1.0000000000e+00	7.2182070716e-06	3.9986558893e-15
-1.4500000000e+01	2.0000000000e+01	3.2982549797e-13	-1.4500000000e+01	2.0000000000e+01	5.8836438055e-25	-6.8262565370e-13	9.4148305319e-13	1.8312704605e-07	9.4148305319e-13	1.0000000000e+00	3.6625473382e-06	1.0088026443e-15
-1.4000000000e+01	-2.0000000000e+01	9.1051370811e-13	-1.4000000000e+01	-2.0000000000e+01	4.7601962807e-24	-1.8139081806e-12	-2.5911060137e-12	3.0456852139e-07	2.5911060137e-12	1.0000000000e+00	6.0913887228e-06	2.6794213056e-15
-1.4000000000e+01	-1.9500000000e+01	3.6999449639e-12	-1.4000000001e+01	-1.9500000001e+01	7.8155160682e-23	-7.3376757102e-12	-1.0219578575e-11	6.1358140543e-07	1.0219578575e-11	1.0000000000e+00	1.1964909571e-05	1.0576291879e-14
-1.4000000000e+01	-1.9000000000e+01	1.4419162549e-11	-1.4000000002e+01	-1.9000000003e+01	1.1469692629e-21	-2.8460015478e-11	-3.8621457306e-11	1.2113600336e-06	3.8621457306e-11	1.0000000000e+00	2.3015561538e-05	3.9891811126e-14
-1.4000000000e+01	-1.8500000000e+01	5.3893567294e-11	-1.4000000007e+01	-1.8500000010e+01	1.5366053622e-20	-1.0584137164e-10	-1.3985147185e-10	2.3434353059e-06	1.3985147185e-10	1.0000000000e+00	4.3352542403e-05	1.4476937610e-13
-1.4000000000e+01	-1.8000000000e+01	1.9319960541e-10	-1.4000000026e+01	-1.8000000034e+01	1.8889713980e-19	-3.7742722531e-10	-4.8522771350e-10	4.4392310107e-06	4.8522771353e-10	1.0000000000e+00	7.9902650883e-05	5.0206656345e-13
-1.4000000000e+01	-1.7500000000e+01	6.6431329534e-10	-1.4000000090e+01	-1.7500000113e+01	2.1336957347e-18	-1.2905857356e-09	-1.6131129448e-09	8.2346588241e-06	1.6131129449e-09	1.0000000000e+00	1.4409486820e-04	1.6691461213e-12
-1.4000000000e+01	-1.7000000000e+01	2.1911260650e-09	-1.4000000296e+01	-1.7000000359e+01	2.2155694488e-17	-4.2319415246e-09	-5.1384063592e-09	1.4958171197e-05	5.1384063603e-09	1.0000000000e+00	2.5425176031e-04	5.3168895461e-12
-1.4000000000e+01	-1.6500000000e+01	6.9330738637e-09	-1.4000000930e+01	-1.6500001096e+01	2.1153960124e-16	-1.3308237203e-08	-1.5683548957e-08	2.6608696276e-05	1.5683548963e-08	1.0000000000e+00	4.3893008476e-04	1.6228446176e-11
-1.4000000000e+01	-1.6000000000e+01	2.1047066440e-08	-1.4000002805e+01	-1.6000003205e+01	1.8575651906e-15	-4.0138827465e-08	-4.5869555370e-08	4.6355915093e-05	4.5869555435e-08	1.0000000000e+00	7.4136293059e-04	4.7464275229e-11
-1.4000000000e+01	-1.5500000000e+01	6.1307834113e-08	-1.4000008114e+01	-1.5500008984e+01	1.5005208623e-14	-1.1612193006e-07	-1.2855406339e-07	7.9096437042e-05	1.2855406399e-07	1.0000000000e+00	1.2250650132e-03	1.3302863322e-10
-1.4000000000e+01	-1.5000000000e+01	1.7138010909e-07	-1.4000022518e+01	-1.5000024128e+01	1.1153194408e-13	-3.2226924819e-07	-3.4526295893e-07	1.3219807123e-04	3.4526296235e-07	1.0000000000e+00	1.9804737020e-03	3.5729895008e-10
-1.4000000000e+01	-1.4500000000e+01	4.5983228632e-07	-1.4000059958e+01	-1.4500062104e+01	7.6303746536e-13	-8.5809609643e-07	-8.8867669255e-07	2.1645722773e-04	8.8867670868e-07	1.0000000000e+00	3.1374012962e-03	9.1970998301e-10
-1.4000000000e+01	-1.4000000000e+01	1.1844766468e-06	-1.4000153196e+01	-1.4000153206e+01	4.8064903685e-12	-2.1924520485e-06	-2.1922899859e-06	3.4728036818e-04	2.1922901117e-06	1.0000000000e+00	4.8648575580e-03	2.2689224516e-09
-1.4000000000e+01	-1.3500000000e+01	2.9299745795e-06	-1.4000375660e+01	-1.3500362268e+01	2.7887211374e-11	-5.3761525263e-06	-5.1837639144e-06	5.4607940586e-04	5.1837645383e-06	1.0000000000e+00	7.3799375887e-03	5.3645764820e-09
-1.4000000000e+01	-1.3000000000e+01	6.9627426544e-06	-1.4000884238e+01	-1.3000821136e+01	1.4908739781e-10	-1.2654119366e-05	-1.1749385617e-05	8.4309040385e-04	1.1749388352e-05	1.0000000001e+00	1.0952240612e-02	1.2154610555e-08
-1.4000000000e+01	-1.2500000000e+01	1.5904516188e-05	-1.4001998214e+01	-1.2501784252e+01	7.3466442148e-10	-2.8594088139e-05	-2.5528552150e-05	1.2811494684e-03	2.5528565644e-05	1.0000000007e+00	1.5900065913e-02	2.6379176440e-08
-1.4000000000e+01	-1.2000000000e+01	3.4950156241e-05	-1.4004335829e+01	-1.2003716718e+01	3.3378431356e-09	-6.2036896755e-05	-5.3170572037e-05	1.9105023659e-03	5.3170622168e-05	1.0000000033e+00	2.2579037437e-02	5.4787711985e-08
-1.4000000000e+01	-1.1500000000e+01	7.3979839079e-05	-1.4009034184e+01	-1.1507421567e+01	1.3983378376e-08	-1.2922885574e-04	-1.0614452240e-04	2.7970976540e-03	1.0614470724e-04	1.0000000140e+00	3.1375276148e-02	1.0867885981e-07
-1.4000000000e+01	-1.1000000000e+01	1.5111700120e-04	-1.4018074663e+01	-1.1014202827e+01	5.4005639720e-08	-2.5843116488e-04	-2.0303845088e-04	4.0221688704e-03	2.0303909060e-04	1.0000000540e+00	4.2732515618e-02	2.0510284594e-07
-1.4000000000e+01	-1.0500000000e+01	2.9864455791e-04	-1.4034715033e+01	-1.0526038890e+01	1.9216286599e-07	-4.9596454327e-04	-3.7194744783e-04	5.6826459036e-03	3.7194968794e-04	1.0000001922e+00	5.6904643295e-02	3.6563327796e-07
-1.4000000000e+01	-1.0000000000e+01	5.7282852610e-04	-1.4063978608e+01	-1.0045704085e+01	6.2919455213e-07	-9.1284975363e-04	-6.5199266240e-04	7.8966928705e-03	6.5199910985e-04	1.0000006292e+00	7.4061125525e-02	6.0764255625e-07
-1.4000000000e+01	-9.5000000000e+00	1.0700632126e-03	-1.4113063157e+01	-9.5767310291e+00	1.8923959703e-06	-1.6098459187e-03	-1.0923314786e-03	1.0789192045e-02	1.0923478586e-03	1.0000018924e+00	9.4159172985e-02	9.1821642400e-07
-1.4000000000e+01	-9.0000000000e+00	1.9520692010e-03	-1.4191423610e+01	-9.1230757631e+00	5.2165472516e-06	-2.7170686000e-03	-1.7466060595e-03	1.4478476835e-02	1.7466461961e-03	1.0000052165e+00	1.1686422167e-01	1.1962211976e-06
-1.4000000000e+01	-8.5000000000e+00	3.4804197781e-03	-1.4310217366e+01	-8.6883783031e+00	1.3149503686e-05	-4.3836003378e-03	-2.6614010318e-03	1.9068222089e-02	2.6614986607e-03	1.0000131495e+00	1.4193289182e-01	1.1508020524e-06
-1.4000000000e+01	-8.0000000000e+00	6.0524476010e-03	-1.4480891923e+01	-8.2748520336e+00	3.0259936378e-05	-6.7544493805e-03	-3.8597002896e-03	2.4622078927e-02	3.8599015415e-03	1.0000302599e+00	1.6843314834e-01	1.6644552683e-07
-1.4000000000e+01	-7.5000000000e+00	1.0217258474e-02	-1.4713024574e+01	-7.8820749716e+00	6.3555318455e-05	-9.9379938053e-03	-5.3241821944e-03	3.1140375517e-02	5.3245574178e-03	1.0000635553e+00	1.9482446807e-01	2.8112203860e-06
-1.4000000000e+01	-7.0000000000e+00	1.6642459955e-02	-1.5011993670e+01	-7.5061592892e+00	1.2205824228e-04	-1.3974426232e-02	-6.9879822591e-03	3.8549081213e-02	6.9886130899e-03	1.0001220582e+00	2.1951221473e-01	9.2761712435e-06
-1.4000000000e+01	-6.5000000000e+00	2.6015117301e-02	-1.5377337351e+01	-7.1397382946e+00	2.1525633647e-04	-1.8818704319e-02	-8.7389381921e-03	4.6865274068e-02	8.7399886627e-03	1.0002152563e+00	2.4206779005e-01	2.0976789125e-05
-1.4000000000e+01	-6.0000000000e+00	3.8895407440e-02	-1.5802429611e+01	-6.7728689858e+00	3.5081953335e-04	-2.4345616576e-02	-1.0436954547e-02	5.5717927122e-02	1.0438484198e-02	1.0003508195e+00	2.6026268246e-01	3.9568135766e-05
-1.4000000000e+01	-5.5000000000e+00	5.5572666349e-02	-1.6275469880e+01	-6.3945197614e+00	5.3251426220e-04	-3.0373108527e-02	-1.1937453782e-02	6.5128224587e-02	1.1939469691e-02	1.0005325143e+00	2.7258303513e-01	6.6226776852e-05
-1.4000000000e+01	-5.0000000000e+00	7.5972821241e-02	-1.6781215898e+01	-5.9941118312e+00	7.5911436142e-04	-3.6691977809e-02	-1.3112112236e-02	7.4623976897e-02	1.3114757387e-02	1.0007591144e+00	2.7918529917e-01	1.0136801076e-04
-1.4000000000e+01	-4.5000000000e+00	9.9636583272e-02	-1.7302763660e+01	-5.5627050617e+00	1.0244755774e-03	-4.3090663585e-02	-1.3861668969e-02	8.4336472931e-02	1.3864868038e-02	1.0010244756e+00	2.7918341816e-01	1.4452966152e-04
-1.4000000000e+01	-4.0000000000e+00	1.2575719342e-01	-1.7822938046e+01	-5.0936918541e+00	1.3184046601e-03	-4.9370206384e-02	-1.4120624693e-02	9.3673454951e-02	1.4124153119e-02	1.0013184047e+00	2.7141503762e-01	1.9440097408e-04
-1.4000000000e+01	-3.5000000000e+00	1.5325436807e-01	-1.8325200139e+01	-4.5830727680e+00	1.6278404050e-03	-5.5350488018e-02	-1.3856561126e-02	1.0238486872e-01	1.3860604383e-02	1.0016278404e+00	2.5598322330e-01	2.4894153352e-04
-1.4000000000e+01	-3.0000000000e+00	1.8086489923e-01	-1.8794183816e+01	-4.0294587000e+00	1.9380391829e-03	-6.0871427556e-02	-1.3067045312e-02	1.1039837674e-01	1.3071071204e-02	1.0019380392e+00	2.3451307433e-01	3.0554816845e-04
-1.4000000000e+01	-2.5000000000e+00	2.0723857386e-01	-1.9216019118e+01	-3.4339203366e+00	2.2336603581e-03	-6.5792455497e-02	-1.1775971976e-02	1.1776744177e-01	1.1780045023e-02	1.0022336604e+00	2.0697322342e-01	3.6125170070e-04
-1.4000000000e+01	-2.0000000000e+00	2.3103350448e-01	-1.9578558181e+01	-2.7997546356e+00	2.4997509313e-03	-6.9992143244e-02	-1.0030042210e-02	1.2399365031e-01	1.0033931907e-02	1.0024997509e+00	1.7335000726e-01	4.1293745490e-04
-1.4000000000e+01	-1.5000000000e+00	2.5100679807e-01	-1.9871562090e+01	-2.1321988558e+00	2.7226439604e-03	-7.3368593516e-02	-7.8954041261e-03	1.2894406275e-01	7.8988078518e-03	1.0027226440e+00	1.3465689216e-01	4.5758217369e-04
-1.4000000000e+01	-1.0000000000e+00	2.6609655540e-01	-2.0086866541e+01	-1.4381030515e+00	2.8907638885e-03	-7.5840483007e-02	-5.4542565278e-03	1.3251046288e-01	5.4573860507e-03	1.0028907639e+00	9.2048896933e-02	4.9249291261e-04
-1.4000000000e+01	-5.0000000000e-01	2.7549105760e-01	-2.0218524110e+01	-7.2556611040e-01	2.9953102455e-03	-7.7348390782e-02	-2.8012380202e-03	1.3460224592e-01	2.8046521862e-03	1.0029953102e+00	4.6797352628e-02	5.1552740522e-04
-1.4000000000e+01	0.0000000000e+00	2.7868130078e-01	-2.0262914656e+01	-3.5410408700e-03	3.0307820374e-03	-7.7856037097e-02	-3.9528609961e-05	1.3514251022e-01	1.0347568308e-04	1.0030307820e+00	1.4309860998e-03	5.2527344076e-04
-1.4000000000e+01	5.0000000000e-01	2.7549382206e-01	-2.0218815677e+01	7.1858234846e-01	2.9953081550e-03	-7.7351146857e-02	2.7233049728e-03	1.3406929334e-01	2.7264112564e-03	1.0029953082e+00	4.7773199089e-02	5.2116748768e-04
-1.4000000000e+01	1.0000000000e+00	2.6610187066e-01	-2.0087427272e+01	1.4314070631e+00	2.8907602192e-03	-7.5845765739e-02	5.3796150236e-03	1.3201615685e-01	5.3824648949e-03	1.0028907602e+00	9.2902367796e-02	5.0353924870e-04
-1.4000000000e+01	1.5000000000e+00	2.5101425720e-01	-1.9872349743e+01	2.1259593006e+00	2.7226395941e-03	-7.3375970971e-02	7.8259869788e-03	1.2879408782e-01	7.8292285156e-03	1.0027226396e+00	1.3518631353e-01	4.7357759671e-04
-1.4000000000e+01	2.0000000000e+00	2.3104254654e-01	-1.9579515426e+01	2.7941079566e+00	2.4997468791e-03	-7.0001030966e-02	9.9674180190e-03	1.2402163332e-01	9.9710405791e-03	1.0024997469e+00	1.7311082733e-01	4.3322272802e-04
-1.4000000000e+01	2.5000000000e+00	2.0724853913e-01	-1.9217079824e+01	3.4289626528e+00	2.2336574900e-03	-6.5802182633e-02	1.1721251672e-02	1.1773450389e-01	1.1725160634e-02	1.0022336575e+00	2.0707202304e-01	3.8499769832e-04
-1.4000000000e+01	3.0000000000e+00	1.8087509536e-01	-1.8795279994e+01	4.0252417092e+00	1.9380380050e-03	-6.0881310214e-02	1.3020832409e-02	1.1014375618e-01	1.3024890644e-02	1.0019380380e+00	2.3617801829e-01	3.3179830774e-04
-1.4000000000e+01	3.5000000000e+00	1.5326414073e-01	-1.8326268654e+01	4.5796038618e+00	1.6278409485e-03	-5.5359900437e-02	1.3818947883e-02	1.0250379381e-01	1.3822907003e-02	1.0016278409e+00	2.5808876598e-01	2.7666241036e-04
