y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.4000000000e+01	5.5000000000e+00	-1.1987998496e+02	-1.4000006689e+01	5.5000026267e+00	-2.0000000000e+03	-1.4097628450e-04	5.5379447286e-05	2.0702604468e-01	5.5379447348e-05	2.0000002500e+03	1.1382396873e+00	5.7302664497e-08
-1.4000000000e+01	6.0000000000e+00	-1.1987998498e+02	-1.4000005164e+01	6.0000022125e+00	-2.0000000000e+03	-1.0884776069e-04	4.6645592729e-05	1.7979975001e-01	4.6645592770e-05	2.0000002500e+03	1.0784582650e+00	4.8265895994e-08
-1.4000000000e+01	6.5000000000e+00	-1.1987998499e+02	-1.4000003868e+01	6.5000017951e+00	-2.0000000000e+03	-8.1518925353e-05	3.7845275412e-05	1.5415743128e-01	3.7845275434e-05	2.0000002500e+03	1.0023058195e+00	3.9158986607e-08
-1.4000000000e+01	7.0000000000e+00	-1.1987998499e+02	-1.4000002806e+01	7.0000014026e+00	-2.0000000000e+03	-5.9144656357e-05	2.9570142681e-05	1.2987231470e-01	2.9570142689e-05	2.0000002500e+03	9.0932711196e-01	3.0596943548e-08
-1.4000000000e+01	7.5000000000e+00	-1.1987998500e+02	-1.4000001970e+01	7.5000010551e+00	-2.0000000000e+03	-4.1521898129e-05	2.2242230182e-05	1.0787544646e-01	2.2242230184e-05	2.0000002500e+03	8.0889592334e-01	2.3013416038e-08
-1.4000000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.4000001337e+01	8.0000007637e+00	-2.0000000000e+03	-2.8175162787e-05	1.6098903212e-05	8.7990701149e-02	1.6098903214e-05	2.0000002500e+03	7.0380253886e-01	1.6657317929e-08
-1.4000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.4000000876e+01	8.5000005317e+00	-2.0000000000e+03	-1.8460509990e-05	1.1207338470e-05	7.0496706457e-02	1.1207338471e-05	2.0000002500e+03	5.9930957460e-01	1.1596340978e-08
-1.4000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.4000000554e+01	9.0000003557e+00	-2.0000000000e+03	-1.1668285188e-05	7.5004861345e-06	5.5592289276e-02	7.5004861350e-06	2.0000002500e+03	5.0038924065e-01	7.7608111334e-09
-1.4000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.4000000337e+01	9.5000002288e+00	-2.0000000000e+03	-7.1087179966e-06	4.8234164542e-06	4.2945492350e-02	4.8234164545e-06	2.0000002500e+03	4.0801990492e-01	4.9906084688e-09
-1.4000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.4000000198e+01	1.0000000141e+01	-2.0000000000e+03	-4.1712541771e-06	2.9792470805e-06	3.2668734483e-02	2.9792470806e-06	2.0000002500e+03	3.2666354272e-01	3.0826446030e-09
-1.4000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.4000000112e+01	1.0500000084e+01	-2.0000000000e+03	-2.3557917577e-06	1.7667132469e-06	2.4351352553e-02	1.7667132470e-06	2.0000002500e+03	2.5567508074e-01	1.8279995049e-09
-1.4000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.4000000061e+01	1.1000000048e+01	-2.0000000000e+03	-1.2797857369e-06	1.0054716202e-06	1.7801359914e-02	1.0054716202e-06	2.0000002500e+03	1.9582101018e-01	1.0404231167e-09
-1.4000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.4000000032e+01	1.1500000026e+01	-2.0000000000e+03	-6.6839356954e-07	5.4899699717e-07	1.2789629190e-02	5.4899699718e-07	2.0000002500e+03	1.4708404137e-01	5.6808918318e-10
-1.4000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.4000000016e+01	1.2000000014e+01	-2.0000000000e+03	-3.3543887211e-07	2.8749778732e-07	8.9942228771e-03	2.8749778732e-07	2.0000002500e+03	1.0793240650e-01	2.9744283507e-10
-1.4000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4000000008e+01	1.2500000007e+01	-2.0000000000e+03	-1.6169511274e-07	1.4435996931e-07	6.2049354595e-03	1.4435996931e-07	2.0000002500e+03	7.7560799490e-02	1.4933891329e-10
-1.4000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4000000004e+01	1.3000000003e+01	-2.0000000000e+03	-7.4837894645e-08	6.9487195911e-08	4.2007980340e-03	6.9487195911e-08	2.0000002500e+03	5.4609944050e-02	7.1887626378e-11
-1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4000000002e+01	1.3500000002e+01	-2.0000000000e+03	-3.3246552005e-08	3.2056806327e-08	2.7830389700e-03	3.2056806327e-08	2.0000002500e+03	3.7570827458e-02	3.3163493300e-11
-1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4000000001e+01	1.4000000001e+01	-2.0000000000e+03	-1.4172606765e-08	1.4171559451e-08	1.8050388643e-03	1.4171559451e-08	2.0000002500e+03	2.5270634275e-02	1.4662396187e-11
-1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.4500000000e+01	-2.0000000000e+03	-5.7959579783e-09	6.0025128758e-09	1.1502075781e-03	6.0025128758e-09	2.0000002500e+03	1.6678048090e-02	6.2104245381e-12
-1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.2734335739e-09	2.4356417321e-09	7.1712507975e-04	2.4356417321e-09	2.0000002500e+03	1.0756891706e-02	2.5193598439e-12
-1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5500000000e+01	-2.0000000000e+03	-8.5515209866e-10	9.4670562987e-10	4.3747334206e-04	9.4670562987e-10	2.0000002500e+03	6.7808428323e-03	9.7871106858e-13
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.0842026505e-10	3.5245428971e-10	2.6144122668e-04	3.5245428971e-10	2.0000002500e+03	4.1830573231e-03	3.6418485279e-13
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0664139015e-10	1.2567523240e-10	1.5328531020e-04	1.2567523240e-10	2.0000002500e+03	2.5292067966e-03	1.2968380089e-13
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.5346494629e-11	4.2917586433e-11	8.7930893117e-05	4.2917586433e-11	2.0000002500e+03	1.4948249023e-03	4.4198641499e-14
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1229674884e-11	1.4036063072e-11	4.9352901249e-05	1.4036063072e-11	2.0000002500e+03	8.6367568003e-04	1.4427460008e-14
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.4194625494e-12	4.3961333505e-12	2.7103779216e-05	4.3961333505e-12	2.0000002500e+03	4.8786799713e-04	4.4589826432e-15
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	-9.9791727321e-13	1.3185838219e-12	1.4610517151e-05	1.3185838219e-12	2.0000002500e+03	2.7029457613e-04	1.2960479619e-15
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.7910028436e-13	3.7875284285e-13	7.7076356361e-06	3.7875284285e-13	2.0000002500e+03	1.4644507963e-04	3.6560303885e-16
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.4806537122e-14	1.0418827659e-13	3.9785593148e-06	1.0418827659e-13	2.0000002500e+03	7.7581907338e-05	9.1601562170e-17
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9214359662e-14	2.7447527678e-14	2.0095469346e-06	2.7447527678e-14	2.0000002500e+03	4.0190938877e-05	2.1805747884e-17
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.7773731282e-14	-7.0771214642e-14	3.2271520037e-06	7.0771214642e-14	2.0000002500e+03	6.4543039540e-05	6.3227965029e-17
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.8491108844e-13	-2.6707512868e-13	6.3671635358e-06	2.6707512868e-13	2.0000002500e+03	1.2415969101e-04	2.5198745875e-16
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.8566328433e-13	-9.6493968547e-13	1.2309792896e-05	9.6493968547e-13	2.0000002500e+03	2.3388607247e-04	9.1664850766e-16
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.4357693876e-12	-3.3376623924e-12	2.3284223023e-05	3.3376623924e-12	2.0000002500e+03	4.3075815167e-04	3.2913741616e-15
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-8.2897498841e-12	-1.1052192438e-11	4.3088134756e-05	1.1052192438e-11	2.0000002500e+03	7.7558651091e-04	1.0899999201e-14
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.7029461382e-11	-3.5035612624e-11	7.8003960893e-05	3.5035612624e-11	2.0000002500e+03	1.3650695861e-03	3.4803766334e-14
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-8.4438063605e-11	-1.0632157351e-10	1.3855218514e-04	1.0632157351e-10	2.0000002500e+03	2.3553865292e-03	1.0583893867e-13
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.5273468016e-10	-3.0887513437e-10	2.4089068878e-04	3.0887513437e-10	2.0000002500e+03	3.9746945685e-03	3.0790860532e-13
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-7.2484427254e-10	-8.5901121786e-10	4.0971682955e-04	8.5901121786e-10	2.0000002500e+03	6.5554642752e-03	8.5691955576e-13
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9921105425e-09	-2.2870690275e-09	6.8168882567e-04	2.2870690275e-09	2.0000002500e+03	1.0566163488e-02	2.2815384852e-12
-1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.2470555723e-09	-5.8296309506e-09	1.1130474568e-03	5.8296309506e-09	2.0000002500e+03	1.6695746712e-02	5.8157500519e-12
-1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.4500000001e+01	-2.0000000000e+03	-1.3246659891e-08	-1.4226842578e-08	1.7794473175e-03	1.4226842578e-08	2.0000002500e+03	2.5802071211e-02	1.4193615518e-11
-1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3500000002e+01	-1.4000000002e+01	-2.0000000000e+03	-3.2059175510e-08	-3.3244095444e-08	2.7830100562e-03	3.3244095444e-08	2.0000002500e+03	3.8962339732e-02	3.3168647269e-11
-1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3500000004e+01	-1.3500000004e+01	-2.0000000000e+03	-7.4393268369e-08	-7.4387770817e-08	4.2598075449e-03	7.4387770817e-08	2.0000002500e+03	5.7506944736e-02	7.4216952575e-11
-1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3500000008e+01	-1.3000000008e+01	-2.0000000000e+03	-1.6555619792e-07	-1.5941270429e-07	6.4057575658e-03	1.5941270429e-07	2.0000002500e+03	8.3273868348e-02	1.5906498394e-10
-1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.3500000017e+01	-1.2500000016e+01	-2.0000000000e+03	-3.5342718898e-07	-3.2722321352e-07	9.4246035998e-03	3.2722321352e-07	2.0000002500e+03	1.1780553249e-01	3.2647966611e-10
-1.3500000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.3500000034e+01	-1.2000000030e+01	-2.0000000000e+03	-7.2398328485e-07	-6.4349314221e-07	1.3566538774e-02	6.4349314221e-07	2.0000002500e+03	1.6279450587e-01	6.4199832489e-10
-1.3500000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.3500000068e+01	-1.1500000058e+01	-2.0000000000e+03	-1.4235870322e-06	-1.2125956332e-06	1.9192444873e-02	1.2125956332e-06	2.0000002500e+03	2.2072077288e-01	1.2098227010e-09
-1.3500000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.3500000128e+01	-1.1000000104e+01	-2.0000000000e+03	-2.6880864184e-06	-2.1901307827e-06	2.6592621758e-02	2.1901307827e-06	2.0000002500e+03	2.9253267561e-01	2.1850360792e-09
-1.3500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.3500000231e+01	-1.0500000180e+01	-2.0000000000e+03	-4.8765163325e-06	-3.7925657457e-06	3.6059736682e-02	3.7925657457e-06	2.0000002500e+03	3.7865120728e-01	3.7839241924e-09
-1.3500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.3500000403e+01	-1.0000000299e+01	-2.0000000000e+03	-8.5038677974e-06	-6.2986958582e-06	4.8138152234e-02	6.2986958587e-06	2.0000002500e+03	4.8134068965e-01	6.2838889755e-09
-1.3500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.3500000677e+01	-9.5000004762e+00	-2.0000000000e+03	-1.4263608226e-05	-1.0036612229e-05	6.2918037591e-02	1.0036612231e-05	2.0000002500e+03	5.9765625548e-01	1.0013051543e-08
-1.3500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.3500001092e+01	-9.0000007283e+00	-2.0000000000e+03	-2.3027660346e-05	-1.5350639113e-05	8.0677659977e-02	1.5350639119e-05	2.0000002500e+03	7.2620100712e-01	1.5315082063e-08
-1.3500000000e+01	-8.5000000000e+00	-1.1987998500e+02	-1.3500001699e+01	-8.5000010697e+00	-2.0000000000e+03	-3.5811127310e-05	-2.2546080560e-05	1.0175850364e-01	2.2546080572e-05	2.0000002500e+03	8.6509728795e-01	2.2494576590e-08
-1.3500000000e+01	-8.0000000000e+00	-1.1987998500e+02	-1.3500002547e+01	-8.0000015095e+00	-2.0000000000e+03	-5.3692796577e-05	-3.1815602291e-05	1.2575217264e-01	3.1815602313e-05	2.0000002500e+03	1.0060273308e+00	3.1741704027e-08
-1.3500000000e+01	-7.5000000000e+00	-1.1987998499e+02	-1.3500003685e+01	-7.5000020477e+00	-2.0000000000e+03	-7.7690981803e-05	-4.3158466967e-05	1.5330922429e-01	4.3158467007e-05	2.0000002500e+03	1.1495247991e+00	4.3059488764e-08
-1.3500000000e+01	-7.0000000000e+00	-1.1987998497e+02	-1.3500005152e+01	-7.0000026718e+00	-2.0000000000e+03	-1.0860638114e-04	-5.6310258249e-05	1.8320132592e-01	5.6310258314e-05	2.0000002500e+03	1.2820248951e+00	5.6181682513e-08
-1.3500000000e+01	-6.5000000000e+00	-1.1987998496e+02	-1.3500006966e+01	-6.5000033547e+00	-2.0000000000e+03	-1.4685620470e-04	-7.0703317773e-05	2.1569951902e-01	7.0703317870e-05	2.0000002500e+03	1.4025411695e+00	7.0540729315e-08
-1.3500000000e+01	-6.0000000000e+00	-1.1987998494e+02	-1.3500009124e+01	-6.0000040557e+00	-2.0000000000e+03	-1.9233243868e-04	-8.5474767127e-05	2.4970953035e-01	8.5474767262e-05	2.0000002500e+03	1.4988552919e+00	8.5276085926e-08
-1.3500000000e+01	-5.5000000000e+00	-1.1987998492e+02	-1.3500011590e+01	-5.5000047227e+00	-2.0000000000e+03	-2.4431778947e-04	-9.9529521653e-05	2.8540956432e-01	9.9529521829e-05	2.0000002500e+03	1.5690397435e+00	9.9300098260e-08
-1.3500000000e+01	-5.0000000000e+00	-1.1987998489e+02	-1.3500014302e+01	-5.0000052981e+00	-2.0000000000e+03	-3.0148377309e-04	-1.1165240534e-04	3.2080381179e-01	1.1165240555e-04	2.0000002500e+03	1.6032185007e+00	1.1139387516e-07
-1.3500000000e+01	-4.5000000000e+00	-1.1987998486e+02	-1.3500017171e+01	-4.5000057253e+00	-2.0000000000e+03	-3.6197820312e-04	-1.2065048497e-04	3.5577135909e-01	1.2065048525e-04	2.0000002500e+03	1.6018565152e+00	1.2036761203e-07
-1.3500000000e+01	-4.0000000000e+00	-1.1987998483e+02	-1.3500020094e+01	-4.0000059557e+00	-2.0000000000e+03	-4.2358870265e-04	-1.2549848951e-04	3.8903199442e-01	1.2549848994e-04	2.0000002500e+03	1.5570502447e+00	1.2520311213e-07
-1.3500000000e+01	-3.5000000000e+00	-1.1987998480e+02	-1.3500022958e+01	-3.5000059542e+00	-2.0000000000e+03	-4.8395119052e-04	-1.2545955596e-04	4.2157246897e-01	1.2545955667e-04	2.0000002500e+03	1.4745603976e+00	1.2516257353e-07
-1.3500000000e+01	-3.0000000000e+00	-1.1987998477e+02	-1.3500025653e+01	-3.0000057032e+00	-2.0000000000e+03	-5.4076300753e-04	-1.2016067765e-04	4.4949559184e-01	1.2016067889e-04	2.0000002500e+03	1.3475816012e+00	1.1987599665e-07
-1.3500000000e+01	-2.5000000000e+00	-1.1987998474e+02	-1.3500028082e+01	-2.5000052033e+00	-2.0000000000e+03	-5.9196201511e-04	-1.0961449550e-04	4.7492702247e-01	1.0961449721e-04	2.0000002500e+03	1.1881629188e+00	1.0935044077e-07
-1.3500000000e+01	-2.0000000000e+00	-1.1987998471e+02	-1.3500030164e+01	-2.0000044720e+00	-2.0000000000e+03	-6.3584460394e-04	-9.4192240624e-05	4.9622842098e-01	9.4192242694e-05	2.0000002500e+03	9.9189149824e-01	9.3961730041e-08
-1.3500000000e+01	-1.5000000000e+00	-1.1987998469e+02	-1.3500031837e+01	-1.5000035410e+00	-2.0000000000e+03	-6.7111290885e-04	-7.4562591890e-05	5.1354326254e-01	7.4562594181e-05	2.0000002500e+03	7.6982717783e-01	7.4375312216e-08
-1.3500000000e+01	-1.0000000000e+00	-1.1987998468e+02	-1.3500033059e+01	-1.0000024526e+00	-2.0000000000e+03	-6.9685944948e-04	-5.1615405542e-05	5.2582317689e-01	5.1615413073e-05	2.0000002500e+03	5.2613840878e-01	5.1477438575e-08
-1.3500000000e+01	-5.0000000000e-01	-1.1987998467e+02	-1.3500033802e+01	-5.0000125593e-01	-2.0000000000e+03	-7.1251101792e-04	-2.6387348644e-05	5.3292128227e-01	2.6387412975e-05	2.0000002500e+03	2.6654279118e-01	2.6305197109e-08
-1.3500000000e+01	0.0000000000e+00	-1.1987998466e+02	-1.3500034051e+01	-4.1610897205e-09	-2.0000000000e+03	-7.1776012052e-04	-1.9606902888e-12	5.3690443004e-01	8.4961141331e-07	2.0000002500e+03	1.1468751773e-05	2.3482721403e-11
-1.3500000000e+01	5.0000000000e-01	-1.1987998467e+02	-1.3500033802e+01	5.0000124770e-01	-2.0000000000e+03	-7.1251101936e-04	2.6387344820e-05	5.3319675201e-01	2.6387345987e-05	2.0000002500e+03	2.6675131764e-01	2.6351660209e-08
-1.3500000000e+01	1.0000000000e+00	-1.1987998468e+02	-1.3500033060e+01	1.0000024446e+00	-2.0000000000e+03	-6.9685945241e-04	5.1615402001e-05	5.2625331230e-01	5.1615402817e-05	2.0000002500e+03	5.2656382263e-01	5.1522559350e-08
-1.3500000000e+01	1.5000000000e+00	-1.1987998469e+02	-1.3500031839e+01	1.5000035335e+00	-2.0000000000e+03	-6.7111291241e-04	7.4562588792e-05	5.1446734256e-01	7.4562589323e-05	2.0000002500e+03	7.7123500888e-01	7.4417292773e-08
-1.3500000000e+01	2.0000000000e+00	-1.1987998471e+02	-1.3500030166e+01	2.0000044650e+00	-2.0000000000e+03	-6.3584460853e-04	9.4192238088e-05	4.9713371955e-01	9.4192238605e-05	2.0000002500e+03	9.9367485455e-01	9.4000518828e-08
-1.3500000000e+01	2.5000000000e+00	-1.1987998474e+02	-1.3500028084e+01	2.5000051970e+00	-2.0000000000e+03	-5.9196202055e-04	1.0961449359e-04	4.7554728158e-01	1.0961449407e-04	2.0000002500e+03	1.1895782560e+00	1.0938582340e-07
-1.3500000000e+01	3.0000000000e+00	-1.1987998477e+02	-1.3500025655e+01	3.0000056976e+00	-2.0000000000e+03	-5.4076301369e-04	1.2016067637e-04	4.4975471452e-01	1.2016067678e-04	2.0000002500e+03	1.3488642959e+00	1.1990843703e-07
-1.3500000000e+01	3.5000000000e+00	-1.1987998480e+02	-1.3500022960e+01	3.5000059494e+00	-2.0000000000e+03	-4.8395119665e-04	1.2545955527e-04	4.2182222814e-01	1.2545955560e-04	2.0000002500e+03	1.4755410799e+00	1.2519082708e-07
-1.3500000000e+01	4.0000000000e+00	-1.1987998483e+02	-1.3500020097e+01	4.0000059516e+00	-2.0000000000e+03	-4.2358870867e-04	1.2549848930e-04	3.8915566290e-01	1.2549848955e-04	2.0000002500e+03	1.5574812375e+00	1.2522811187e-07
-1.3500000000e+01	4.5000000000e+00	-1.1987998486e+02	-1.3500017174e+01	4.5000057220e+00	-2.0000000000e+03	-3.6197820815e-04	1.2065048511e-04	3.5588705850e-01	1.2065048535e-04	2.0000002500e+03	1.6023184107e+00	1.2038694207e-07
-1.3500000000e+01	5.0000000000e+00	-1.1987998489e+02	-1.3500014304e+01	5.0000052955e+00	-2.0000000000e+03	-3.0148377664e-04	1.1165240570e-04	3.2081837961e-01	1.1165240592e-04	2.0000002500e+03	1.6033083179e+00	1.1140575956e-07
-1.3500000000e+01	5.5000000000e+00	-1.1987998492e+02	-1.3500011591e+01	5.5000047207e+00	-2.0000000000e+03	-2.4431779253e-04	9.9529522112e-05	2.8542463548e-01	9.9529522289e-05	2.0000002500e+03	1.5691362071e+00	9.9310031563e-08
-1.3500000000e+01	6.0000000000e+00	-1.1987998494e+02	-1.3500009125e+01	6.0000040542e+00	-2.0000000000e+03	-1.9233244112e-04	8.5474767591e-05	2.4966267873e-01	8.5474767719e-05	2.0000002500e+03	1.4985908391e+00	8.5284030978e-08
-1.3500000000e+01	6.5000000000e+00	-1.1987998496e+02	-1.3500006968e+01	6.5000033536e+00	-2.0000000000e+03	-1.4685620683e-04	7.0703318182e-05	2.1566102729e-01	7.0703318264e-05	2.0000002500e+03	1.4023056453e+00	7.0548793219e-08
-1.3500000000e+01	7.0000000000e+00	-1.1987998497e+02	-1.3500005153e+01	7.0000026710e+00	-2.0000000000e+03	-1.0860638223e-04	5.6310258573e-05	1.8312228965e-01	5.6310258617e-05	2.0000002500e+03	1.2814414588e+00	5.6184827865e-08
-1.3500000000e+01	7.5000000000e+00	-1.1987998499e+02	-1.3500003686e+01	7.5000020472e+00	-2.0000000000e+03	-7.7690982507e-05	4.3158467202e-05	1.5324387990e-01	4.3158467220e-05	2.0000002500e+03	1.1490111270e+00	4.3061527725e-08
-1.3500000000e+01	8.0000000000e+00	-1.1987998500e+02	-1.3500002547e+01	8.0000015091e+00	-2.0000000000e+03	-5.3692797222e-05	3.1815602448e-05	1.2569923577e-01	3.1815602453e-05	2.0000002500e+03	1.0053593237e+00	3.1744700511e-08
-1.3500000000e+01	8.5000000000e+00	-1.1987998500e+02	-1.3500001699e+01	8.5000010694e+00	-2.0000000000e+03	-3.5811127420e-05	2.2546080658e-05	1.0166354506e-01	2.2546080661e-05	2.0000002500e+03	8.6431003470e-01	2.2494173455e-08
-1.3500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.3500001093e+01	9.0000007282e+00	-2.0000000000e+03	-2.3027660583e-05	1.5350639170e-05	8.0603691291e-02	1.5350639172e-05	2.0000002500e+03	7.2554896499e-01	1.5316444668e-08
-1.3500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.3500000677e+01	9.5000004761e+00	-2.0000000000e+03	-1.4263608379e-05	1.0036612260e-05	6.2821131821e-02	1.0036612261e-05	2.0000002500e+03	5.9672345248e-01	1.0014091711e-08
-1.3500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.3500000403e+01	1.0000000299e+01	-2.0000000000e+03	-8.5038678126e-06	6.2986958737e-06	4.8064447429e-02	6.2986958741e-06	2.0000002500e+03	4.8059593962e-01	6.2838320473e-09
-1.3500000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.3500000231e+01	1.0500000180e+01	-2.0000000000e+03	-4.8765163411e-06	3.7925657530e-06	3.6013514830e-02	3.7925657532e-06	2.0000002500e+03	3.7816390920e-01	3.7839167242e-09
-1.3500000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.3500000128e+01	1.1000000104e+01	-2.0000000000e+03	-2.6880864264e-06	2.1901307859e-06	2.6558177088e-02	2.1901307859e-06	2.0000002500e+03	2.9215266163e-01	2.1850808860e-09
-1.3500000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.3500000068e+01	1.1500000058e+01	-2.0000000000e+03	-1.4235870327e-06	1.2125956345e-06	1.9167340354e-02	1.2125956345e-06	2.0000002500e+03	2.2043145692e-01	1.2098101392e-09
-1.3500000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.3500000034e+01	1.2000000030e+01	-2.0000000000e+03	-7.2398328892e-07	6.4349314272e-07	1.3560934144e-02	6.4349314273e-07	2.0000002500e+03	1.6272736864e-01	6.4204036985e-10
-1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.3500000017e+01	1.2500000016e+01	-2.0000000000e+03	-3.5342718891e-07	3.2722321371e-07	9.4206178555e-03	3.2722321371e-07	2.0000002500e+03	1.1775576905e-01	3.2647632648e-10
-1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.3500000008e+01	1.3000000008e+01	-2.0000000000e+03	-1.6555619522e-07	1.5941270436e-07	6.4029879558e-03	1.5941270436e-07	2.0000002500e+03	8.3237891008e-02	1.5902902487e-10
